//Version: PianoFingering_v170101
69	17.488078	18.218236	G4	64	105	0	3
70	17.488078	19.003949	C3	64	108	1	-3
71	17.964268	18.496013	G3	64	80	1	-1
72	18.440458	18.666648	C4	64	100	0	1
73	18.440458	18.690458	E4	64	102	0	5
74	18.678553	19.073394	G3	64	82	1	-1
75	18.916648	19.198394	C4	64	92	0	1
76	19.154743	19.293632	E4	64	82	0	5
77	19.392838	21.035693	G4	64	84	0	3
78	19.392838	21.043630	E4	64	87	0	5
79	19.392838	21.047598	C4	64	80	0	1
80	19.392838	21.113074	C3	64	97	1	-3
81	20.345218	20.593233	C4	64	111	0	1
82	20.583313	20.710297	D4	64	97	0	3
83	20.821408	20.966249	F4	64	108	0	1
84	21.059503	21.186487	G4	64	100	0	3
85	21.297598	21.751962	G4	64	105	0	3
86	21.297598	22.005930	A3	64	94	1	-4
87	21.297598	22.172597	F3	64	78	1	-3
88	21.297598	24.478150	F2	64	87	1	-5
89	21.773788	23.154739	A4	64	97	0	5
90	21.773788	22.372994	C3	64	42	1	-3
91	22.249978	22.345216	A3	64	102	1	-4
92	22.249978	22.369025	C4	64	92	0	1
93	22.726168	23.482119	C3	64	64	1	-3
94	23.202358	23.283707	A3	64	1	1	-4
95	23.202358	23.702357	F4	64	89	0	1
96	23.202358	23.918627	C4	64	84	0	1
97	23.678548	24.027754	A3	64	42	1	-4
98	23.678548	24.194420	C3	64	21	1	-3
99	23.916643	24.126960	C4	64	94	0	1
100	24.154738	24.319420	A4	64	111	0	5
101	24.154738	24.376960	A3	64	100	1	-4
102	24.154738	24.382912	C4	64	108	0	1
103	24.154738	24.400769	F4	64	94	0	1
104	24.392833	24.497991	G4	64	114	0	3
105	24.392833	24.511880	C3	64	76	1	-3
106	24.630928	24.761880	G4	64	100	0	3
107	24.630928	24.831324	A3	64	89	1	-4
108	24.869023	25.025769	A4	64	92	0	5
109	25.107118	25.496006	G4	64	108	0	3
110	25.107118	25.402752	A3	64	87	1	-4
111	25.107118	25.781720	D4	64	80	0	3
112	25.107118	27.196401	D3	64	67	1	-1
113	25.583308	26.700370	F4	64	108	0	1
114	25.583308	25.912673	A3	64	64	1	-4
115	26.059498	26.240053	A3	64	108	1	-4
116	26.059498	26.496005	F4	64	94	0	1
117	26.535688	26.767830	A3	64	82	1	-4
118	27.011878	27.343227	A3	64	94	1	-4
119	27.011878	27.396798	F4	64	84	0	1
120	27.488068	28.115051	D3	64	52	1	-1
121	27.726163	27.861083	A3	64	92	1	-4
122	27.964258	28.103147	F4	64	114	0	1
123	27.964258	28.244019	A3	64	108	1	-4
124	27.964258	28.271797	F4	64	102	0	1
125	28.202353	28.327353	G4	64	108	0	3
126	28.202353	28.361083	D3	64	82	1	-1
127	28.440448	28.551559	A4	64	108	0	5
128	28.440448	28.922590	C4	64	92	0	1
129	28.678543	28.835289	C5	64	108	0	3
130	28.916638	29.283701	D5	64	102	0	5
131	28.916638	29.533701	D4	64	80	0	3
132	28.916638	30.686477	A#2	64	93	1	-5
133	29.392828	29.529732	D5	64	102	0	5
134	29.392828	30.037668	F3	64	41	1	-3
135	29.630923	30.872985	D5	64	114	0	5
136	29.869018	30.301557	A#3	64	93	1	-3
137	29.869018	30.363065	D4	64	92	0	3
138	29.869018	30.369017	F4	64	84	0	1
139	30.345208	31.988063	F3	64	50	1	-3
140	30.583303	30.757906	A#3	64	65	1	-3
141	30.821398	31.390842	F4	64	80	0	1
142	30.821398	31.482111	A#3	64	48	1	-3
143	30.821398	31.484096	D4	64	80	0	3
144	30.821398	31.954333	A#2	64	79	1	-5
145	31.535683	31.728143	D5	64	97	0	5
146	31.773778	31.980127	C5	64	111	0	3
147	31.773778	31.982111	A#3	64	109	1	-3
148	31.773778	32.061476	D4	64	100	0	3
149	31.773778	32.067428	F4	64	97	0	1
150	32.011873	32.198381	A#4	64	105	0	1
151	32.249968	32.386872	A4	64	111	0	5
152	32.249968	32.369015	A#2	64	54	1	-5
153	32.488063	32.646793	A#4	64	109	0	1
154	32.726158	34.507902	A4	64	114	0	5
155	32.726158	33.295602	A3	64	89	1	-4
156	32.726158	33.372983	F4	64	82	0	1
157	32.726158	33.997982	F2	64	92	1	-5
158	33.202348	33.829331	C3	64	39	1	-3
159	33.678538	34.202347	A3	64	114	1	-4
160	33.678538	34.249966	F4	64	105	0	1
161	34.154728	35.880917	F2	64	66	1	-5
162	34.630918	35.224171	F4	64	89	0	1
163	34.630918	35.247981	A3	64	89	1	-4
164	35.107108	35.561472	C3	64	51	1	-3
165	35.583298	35.944409	A4	64	123	0	5
166	35.583298	35.833298	A3	64	114	1	-4
167	35.583298	36.148773	F4	64	102	0	1
168	35.821393	35.978139	C3	64	64	1	-3
169	36.059488	36.372980	C5	64	111	0	3
170	36.059488	36.363059	F2	64	71	1	-5
171	36.535678	36.882900	D5	64	105	0	5
172	36.535678	37.257899	D4	64	97	0	3
173	36.535678	37.396788	A#3	64	65	1	-3
174	36.535678	38.376946	A#2	64	70	1	-5
175	37.011868	37.136868	D5	64	100	0	5
176	37.011868	37.628931	F3	64	46	1	-3
177	37.249963	38.674565	D5	64	108	0	5
178	37.488058	37.767819	F4	64	102	0	1
179	37.488058	37.789645	D4	64	94	0	3
180	37.488058	37.821391	A#3	64	74	1	-3
181	37.964248	38.609088	F3	64	51	1	-3
182	38.202343	38.359089	A#3	64	45	1	-3
183	38.440438	38.884882	D4	64	92	0	3
184	38.440438	38.894802	A#4	64	70	0	1
185	38.440438	39.275754	A#3	64	99	1	-3
186	38.440438	39.636865	A#2	64	55	1	-5
187	38.916628	39.505913	F3	64	37	1	-3
188	39.392818	39.726151	D5	64	111	0	5
189	39.392818	39.662659	D4	64	78	0	3
190	39.392818	39.702341	A#3	64	68	1	-3
191	39.392818	39.783690	F4	64	66	0	1
192	39.869008	40.019801	D5	64	111	0	5
193	39.869008	40.251944	A#2	64	72	1	-5
194	40.107103	40.238055	A4	64	111	0	5
195	40.345198	41.073372	C5	64	108	0	3
196	40.345198	40.632896	A3	64	92	1	-4
197	40.345198	40.878927	C4	64	94	0	1
198	40.345198	40.954324	F2	64	94	1	-5
199	40.345198	41.192419	F4	64	87	0	1
200	40.821388	41.021784	A3	64	100	1	-4
201	41.297578	41.692419	C5	64	108	0	3
202	41.297578	41.549562	G3	64	94	1	-1
203	41.297578	41.736069	C3	64	100	1	-3
204	41.297578	41.787657	C4	64	97	0	1
205	41.297578	41.787657	E4	64	89	0	5
206	41.773768	41.920593	D5	64	105	0	5
207	41.773768	41.835276	G3	64	40	1	-1
208	42.011863	43.313449	A4	64	108	0	5
209	42.249958	42.525751	A3	64	89	1	-4
210	42.249958	42.783687	D4	64	87	0	3
211	42.249958	42.821386	F4	64	89	0	1
212	42.249958	43.505909	D3	64	84	1	-1
213	42.726148	42.861068	A3	64	53	1	-4
214	43.202338	43.361068	A3	64	105	1	-4
215	43.202338	43.476147	F4	64	97	0	1
216	43.440433	43.680512	E4	64	100	0	5
217	43.678528	43.799559	D4	64	92	0	3
218	44.154718	44.593209	A#3	64	70	1	-3
219	44.154718	44.638844	G3	64	76	1	-1
220	44.154718	44.648765	D4	64	89	0	3
221	44.154718	47.527730	G2	64	97	1	-3
222	44.630908	44.966225	F4	64	87	0	1
223	44.630908	45.376939	D3	64	42	1	-1
224	45.107098	45.559478	F4	64	111	0	1
225	45.107098	45.230114	G3	64	102	1	-1
226	45.107098	45.236066	D4	64	92	0	3
227	45.583288	45.740034	D4	64	105	0	3
228	45.821383	46.184478	D4	64	105	0	3
229	46.059478	46.390827	A#3	64	99	1	-3
230	46.059478	46.398763	G3	64	94	1	-1
231	46.297573	47.436461	F4	64	97	0	1
232	46.535668	47.065429	D3	64	40	1	-1
233	47.011858	47.198366	G3	64	108	1	-1
234	47.011858	47.228127	D4	64	100	0	3
235	47.249953	47.499953	D3	64	87	1	-1
236	47.488048	47.779714	G3	64	105	1	-1
237	47.726143	47.938444	D4	64	108	0	3
238	47.964238	50.245982	G4	64	105	0	3
239	47.964238	48.249952	G3	64	94	1	-1
240	47.964238	48.563444	C4	64	102	0	1
241	47.964238	49.666617	C3	64	94	1	-3
242	48.440428	48.773761	G3	64	69	1	-1
243	48.916618	49.087253	G3	64	97	1	-1
244	48.916618	49.400744	E4	64	102	0	5
245	48.916618	49.468205	C4	64	105	0	1
246	49.392808	49.620982	G3	64	50	1	-1
247	49.868998	50.025744	G3	64	92	1	-1
248	49.868998	50.368997	E4	64	92	0	5
249	49.868998	50.398759	C4	64	94	0	1
250	49.868998	51.682488	C3	64	100	1	-3
251	50.345188	50.561457	G3	64	69	1	-1
252	50.821378	51.069393	C4	64	111	0	1
253	50.821378	50.968203	G3	64	105	1	-1
254	50.821378	51.079314	E4	64	108	0	5
255	51.059473	51.186457	D4	64	97	0	3
256	51.059473	51.321377	D4	64	89	0	3
257	51.297568	51.442409	F4	64	108	0	1
258	51.297568	51.666615	C4	64	100	0	1
259	51.535663	51.662647	G4	64	100	0	3
260	51.773758	52.228122	G4	64	105	0	3
261	51.773758	52.482090	A3	64	94	1	-4
262	51.773758	52.648757	F3	64	78	1	-3
263	51.773758	54.954310	F2	64	87	1	-5
264	52.249948	53.630899	A4	64	97	0	5
265	52.249948	52.849154	C3	64	42	1	-3
266	52.726138	52.821376	A3	64	102	1	-4
267	52.726138	52.845185	C4	64	92	0	1
268	53.202328	53.958279	C3	64	64	1	-3
269	53.678518	53.759867	A3	64	1	1	-4
270	53.678518	54.178517	F4	64	89	0	1
271	53.678518	54.394787	C4	64	84	0	1
272	54.154708	54.503914	A3	64	42	1	-4
273	54.154708	54.670580	C3	64	21	1	-3
274	54.392803	54.603120	C4	64	94	0	1
275	54.630898	54.795580	A4	64	111	0	5
276	54.630898	54.853120	A3	64	100	1	-4
277	54.630898	54.859072	C4	64	108	0	1
278	54.630898	54.876929	F4	64	94	0	1
279	54.868993	54.974151	G4	64	114	0	3
280	54.868993	54.988040	C3	64	76	1	-3
281	55.107088	55.238040	G4	64	100	0	3
282	55.107088	55.307484	A3	64	89	1	-4
283	55.345183	55.501929	A4	64	92	0	5
284	55.583278	55.972166	G4	64	108	0	3
285	55.583278	55.878912	A3	64	87	1	-4
286	55.583278	56.257880	D4	64	80	0	3
287	55.583278	57.672561	D3	64	67	1	-1
288	56.059468	57.176530	F4	64	108	0	1
289	56.059468	56.388833	A3	64	64	1	-4
290	56.535658	56.716213	A3	64	108	1	-4
291	56.535658	56.972165	F4	64	94	0	1
292	57.011848	57.243990	A3	64	82	1	-4
293	57.488038	57.819387	A3	64	94	1	-4
294	57.488038	57.872958	F4	64	84	0	1
295	57.964228	58.591211	D3	64	52	1	-1
296	58.202323	58.337243	A3	64	92	1	-4
297	58.440418	58.579307	F4	64	114	0	1
298	58.440418	58.720179	A3	64	108	1	-4
299	58.440418	58.747957	F4	64	102	0	1
300	58.678513	58.803513	G4	64	108	0	3
301	58.678513	58.837243	D3	64	82	1	-1
302	58.916608	59.027719	A4	64	108	0	5
303	58.916608	59.398750	C4	64	92	0	1
304	59.154703	59.311449	C5	64	108	0	3
305	59.392798	59.759861	D5	64	102	0	5
306	59.392798	60.009861	D4	64	80	0	3
307	59.392798	61.162637	A#2	64	93	1	-5
308	59.868988	60.005892	D5	64	102	0	5
309	59.868988	60.513828	F3	64	41	1	-3
310	60.107083	61.349145	D5	64	114	0	5
311	60.345178	60.777717	A#3	64	93	1	-3
312	60.345178	60.839225	D4	64	92	0	3
313	60.345178	60.845177	F4	64	84	0	1
314	60.821368	62.464223	F3	64	50	1	-3
315	61.059463	61.234066	A#3	64	65	1	-3
316	61.297558	61.867002	F4	64	80	0	1
317	61.297558	61.958271	A#3	64	48	1	-3
318	61.297558	61.960256	D4	64	80	0	3
319	61.297558	62.430493	A#2	64	79	1	-5
320	62.011843	62.204303	D5	64	97	0	5
321	62.249938	62.456287	C5	64	111	0	3
322	62.249938	62.458271	A#3	64	109	1	-3
323	62.249938	62.537636	D4	64	100	0	3
324	62.249938	62.543588	F4	64	97	0	1
325	62.488033	62.674541	A#4	64	105	0	1
326	62.726128	62.863032	A4	64	111	0	5
327	62.726128	62.845175	A#2	64	54	1	-5
328	62.964223	63.122953	A#4	64	109	0	1
329	63.202318	64.984062	A4	64	114	0	5
330	63.202318	63.771762	A3	64	89	1	-4
331	63.202318	63.849143	F4	64	82	0	1
332	63.202318	64.474142	F2	64	92	1	-5
333	63.678508	64.305491	C3	64	39	1	-3
334	64.154698	64.678507	A3	64	114	1	-4
335	64.154698	64.726126	F4	64	105	0	1
336	64.630888	66.357077	F2	64	66	1	-5
337	65.107078	65.700331	F4	64	89	0	1
338	65.107078	65.724141	A3	64	89	1	-4
339	65.583268	66.037632	C3	64	51	1	-3
340	66.059458	66.420569	A4	64	123	0	5
341	66.059458	66.309458	A3	64	114	1	-4
342	66.059458	66.624933	F4	64	102	0	1
343	66.297553	66.454299	C3	64	64	1	-3
344	66.535648	66.849140	C5	64	111	0	3
345	66.535648	66.839219	F2	64	71	1	-5
346	67.011838	67.359060	D5	64	105	0	5
347	67.011838	67.734059	D4	64	97	0	3
348	67.011838	67.872948	A#3	64	65	1	-3
349	67.011838	68.853106	A#2	64	70	1	-5
350	67.488028	67.613028	D5	64	100	0	5
351	67.488028	68.105091	F3	64	46	1	-3
352	67.726123	69.150725	D5	64	108	0	5
353	67.964218	68.243979	F4	64	102	0	1
354	67.964218	68.265805	D4	64	94	0	3
355	67.964218	68.297551	A#3	64	74	1	-3
356	68.440408	69.085248	F3	64	51	1	-3
357	68.678503	68.835249	A#3	64	45	1	-3
358	68.916598	69.361042	D4	64	92	0	3
359	68.916598	69.370962	A#4	64	70	0	1
360	68.916598	69.751914	A#3	64	99	1	-3
361	68.916598	70.113025	A#2	64	55	1	-5
362	69.392788	69.982073	F3	64	37	1	-3
363	69.868978	70.202311	D5	64	111	0	5
364	69.868978	70.138819	D4	64	78	0	3
365	69.868978	70.178501	A#3	64	68	1	-3
366	69.868978	70.259850	F4	64	66	0	1
367	70.345168	70.495961	D5	64	111	0	5
368	70.345168	70.728104	A#2	64	72	1	-5
369	70.583263	70.714215	A4	64	111	0	5
370	70.821358	71.549532	C5	64	108	0	3
371	70.821358	71.109056	A3	64	92	1	-4
372	70.821358	71.355087	C4	64	94	0	1
373	70.821358	71.430484	F2	64	94	1	-5
374	70.821358	71.668579	F4	64	87	0	1
375	71.297548	71.497944	A3	64	100	1	-4
376	71.773738	72.168579	C5	64	108	0	3
377	71.773738	72.025722	G3	64	94	1	-1
378	71.773738	72.212229	C3	64	100	1	-3
379	71.773738	72.263817	C4	64	97	0	1
380	71.773738	72.263817	E4	64	89	0	5
381	72.249928	72.396753	D5	64	105	0	5
382	72.249928	72.311436	G3	64	40	1	-1
383	72.488023	73.789609	A4	64	108	0	5
384	72.726118	73.001911	A3	64	89	1	-4
385	72.726118	73.259847	D4	64	87	0	3
386	72.726118	73.297546	F4	64	89	0	1
387	72.726118	73.982069	D3	64	84	1	-1
388	73.202308	73.337228	A3	64	53	1	-4
389	73.678498	73.837228	A3	64	105	1	-4
390	73.678498	73.952307	F4	64	97	0	1
391	73.916593	74.156672	E4	64	100	0	5
392	74.154688	74.275719	D4	64	92	0	3
393	74.630878	75.253893	A#3	64	55	1	-3
394	74.630878	75.347147	D4	64	84	0	3
395	74.630878	75.376909	G3	64	76	1	-1
396	74.630878	76.366987	G2	64	89	1	-3
397	75.107068	75.442385	F4	64	87	0	1
398	75.107068	75.684448	D3	64	94	1	-1
399	75.583258	76.035638	F4	64	111	0	1
400	75.583258	76.027702	G3	64	100	1	-1
401	75.583258	76.083257	A#3	64	112	1	-3
402	75.583258	76.432463	F4	64	102	0	1
403	76.059448	76.216194	D4	64	105	0	3
404	76.059448	76.372940	D3	64	87	1	-1
405	76.297543	76.660638	A4	64	105	0	5
406	76.297543	76.438416	G3	64	78	1	-1
407	76.535638	77.013812	G3	64	89	1	-1
408	76.535638	77.055479	C4	64	97	0	1
409	76.535638	77.620954	C3	64	108	1	-3
410	76.773733	77.912621	G4	64	97	0	3
411	77.011828	77.771748	E3	64	44	1	-4
412	77.488018	77.692383	G3	64	102	1	-1
413	77.488018	77.710240	E4	64	100	0	5
414	77.964208	78.414604	A4	64	108	0	5
415	77.964208	78.134843	G3	64	92	1	-1
416	77.964208	78.210239	C4	64	100	0	1
417	78.440398	80.722142	F4	64	105	0	1
418	78.440398	79.259841	C4	64	92	0	1
419	78.440398	79.261826	A3	64	69	1	-4
420	78.440398	79.265794	G4	64	55	0	3
421	78.440398	80.148729	F2	64	102	1	-5
422	78.916588	79.543571	C3	64	42	1	-3
423	79.392778	79.825317	G4	64	100	0	3
424	79.392778	79.837222	A3	64	105	1	-4
425	79.392778	79.880873	C4	64	114	0	1
426	79.868968	80.118968	C3	64	58	1	-3
427	80.107063	80.247936	A3	64	76	1	-4
428	80.345158	80.829284	A3	64	92	1	-4
429	80.345158	80.880872	C4	64	89	0	1
430	80.345158	80.884840	F4	64	100	0	1
431	80.345158	82.142775	F2	64	94	1	-5
432	80.821348	81.309443	C3	64	48	1	-3
433	81.059443	81.176506	A3	64	73	1	-4
434	81.297538	81.571347	A3	64	105	1	-4
435	81.297538	81.605077	C4	64	111	0	1
436	81.297538	81.845156	F4	64	100	0	1
437	81.535633	82.146743	C3	64	111	1	-3
438	81.773728	81.821347	C4	64	46	0	1
439	81.773728	81.924521	A3	64	108	1	-4
440	82.011823	82.216188	A3	64	100	1	-4
441	82.011823	82.232061	C4	64	102	0	1
442	82.011823	82.255870	F4	64	102	0	1
443	82.249918	82.626902	A#3	64	72	1	-3
444	82.249918	82.743965	D4	64	100	0	3
445	82.249918	82.743965	A#4	64	63	0	1
446	82.249918	82.993965	A#2	64	102	1	-5
447	82.726108	83.053488	A#4	64	112	0	1
448	82.726108	83.001901	F3	64	38	1	-3
449	83.202298	83.539599	A#4	64	112	0	1
450	83.202298	83.478091	A#2	64	99	1	-5
451	83.202298	83.736027	D4	64	97	0	3
452	83.202298	83.747932	A#3	64	93	1	-3
453	83.202298	83.831265	F3	64	97	1	-3
454	83.678488	83.835234	C5	64	97	0	3
455	83.678488	84.029678	A#2	64	70	1	-5
456	83.916583	85.755867	A4	64	108	0	5
457	84.154678	84.710233	C4	64	97	0	1
458	84.154678	84.720153	A3	64	80	1	-4
459	84.154678	84.944360	A2	64	105	1	-1
460	84.630868	84.944360	E3	64	78	1	-4
461	85.107058	85.400708	A3	64	89	1	-4
462	85.107058	85.603089	C4	64	102	0	1
463	85.107058	85.734041	A2	64	97	1	-1
464	85.107058	85.928486	E4	64	94	0	5
465	85.583248	85.793565	A3	64	108	1	-4
466	86.059438	86.567374	A#3	64	82	1	-3
467	86.059438	86.605072	G3	64	82	1	-1
468	86.059438	86.622929	D4	64	92	0	3
469	86.059438	87.249913	G2	64	102	1	-3
470	86.535628	86.839199	G4	64	105	0	3
471	86.535628	87.273722	D3	64	55	1	-1
472	87.011818	87.363008	G4	64	111	0	3
473	87.011818	87.438405	A#3	64	112	1	-3
474	87.011818	87.484040	G3	64	105	1	-1
475	87.011818	87.489992	D4	64	105	0	3
476	87.488008	87.624912	F4	64	100	0	1
477	87.488008	87.821341	G2	64	100	1	-3
478	87.726103	88.968165	F4	64	114	0	1
479	87.964198	88.482054	A3	64	92	1	-4
480	87.964198	88.747927	F3	64	84	1	-3
481	87.964198	89.251895	F2	64	97	1	-5
482	88.440388	88.692372	C4	64	92	0	1
483	88.916578	89.168562	C4	64	108	0	1
484	88.916578	89.190387	A3	64	117	1	-4
485	88.916578	89.196339	F3	64	100	1	-3
486	88.916578	89.329276	C3	64	87	1	-3
487	88.916578	89.444355	F4	64	97	0	1
488	89.392768	89.521736	F4	64	108	0	1
489	89.392768	89.813402	E4	64	102	0	5
490	89.630863	89.739990	E4	64	105	0	5
491	89.868958	90.172529	D4	64	105	0	3
492	89.868958	90.114989	A3	64	97	1	-4
493	89.868958	90.539592	D4	64	92	0	3
494	89.868958	91.700305	D3	64	105	1	-1
495	90.345148	90.501894	D4	64	94	0	3
496	90.345148	90.618957	A3	64	87	1	-4
497	90.583243	90.759830	C4	64	102	0	1
498	90.821338	91.128877	D4	64	102	0	3
499	90.821338	91.083242	A3	64	102	1	-4
500	90.821338	91.499909	F4	64	102	0	1
501	90.821338	91.618956	D4	64	105	0	3
502	91.297528	91.422528	D4	64	114	0	3
503	91.297528	91.660623	A3	64	84	1	-4
504	91.535623	91.648718	F4	64	100	0	1
505	91.773718	91.872924	E4	64	117	0	5
506	91.773718	92.251892	C4	64	89	0	1
507	91.773718	92.281654	A3	64	94	1	-4
508	91.773718	93.003875	A2	64	105	1	-1
509	92.011813	92.134829	E4	64	97	0	5
510	92.249908	92.372924	E4	64	94	0	5
511	92.249908	93.045542	E3	64	76	1	-4
512	92.488003	92.876891	E4	64	105	0	5
513	92.726098	92.976098	A3	64	111	1	-4
514	92.726098	93.051494	C4	64	114	0	1
515	92.726098	93.232050	E4	64	108	0	5
516	93.202288	93.313399	D4	64	111	0	3
517	93.202288	93.333240	A3	64	108	1	-4
518	93.202288	93.482049	A2	64	102	1	-1
519	93.440383	93.545541	E4	64	108	0	5
520	93.678478	93.791573	F4	64	94	0	1
521	93.678478	93.999906	D4	64	105	0	3
522	93.678478	94.003874	A#3	64	87	1	-3
523	93.678478	94.964191	A#2	64	102	1	-5
524	93.916573	94.029668	F4	64	89	0	1
525	94.154668	94.305461	F4	64	94	0	1
526	94.154668	94.430461	D4	64	82	0	3
527	94.154668	94.436414	F4	64	47	0	1
528	94.392763	94.819350	F4	64	100	0	1
529	94.630858	94.938397	A#3	64	96	1	-3
530	94.630858	94.968159	D4	64	108	0	3
531	94.630858	95.013794	F4	64	108	0	1
532	94.630858	95.079270	F3	64	55	1	-3
533	94.868953	95.003873	F4	64	100	0	1
534	95.107048	95.253873	F4	64	100	0	1
535	95.107048	95.184429	D4	64	97	0	3
536	95.107048	95.214191	A#2	64	99	1	-5
537	95.107048	95.232048	A#3	64	90	1	-3
538	95.107048	95.327286	F4	64	80	0	1
539	95.345143	95.489984	A4	64	108	0	5
540	95.583238	95.753873	G4	64	105	0	3
541	95.583238	95.876888	E4	64	97	0	5
542	95.583238	95.890777	G3	64	92	1	-1
543	95.583238	95.890777	C4	64	94	0	1
544	95.583238	97.230062	C3	64	105	1	-3
545	96.059428	96.176491	G4	64	114	0	3
546	96.059428	96.196332	C4	64	84	0	1
547	96.059428	96.196332	E4	64	80	0	5
548	96.059428	96.216174	G3	64	69	1	-1
549	96.297523	96.410618	G4	64	100	0	3
550	96.535618	96.942363	G4	64	108	0	3
551	96.535618	96.658634	G3	64	117	1	-1
552	96.535618	96.791570	E4	64	117	0	5
553	96.773713	96.902681	C4	64	92	0	1
554	97.011808	97.188395	F4	64	105	0	1
555	97.011808	97.273712	G3	64	92	1	-1
556	97.249903	100.073313	C5	64	108	0	3
557	97.249903	97.355061	C4	64	82	0	1
558	97.487998	97.767759	C4	64	108	0	1
559	97.487998	97.775696	C3	64	117	1	-3
560	97.487998	97.781648	G3	64	102	1	-1
561	97.964188	98.093156	C4	64	80	0	1
562	97.964188	98.099108	G3	64	64	1	-1
563	97.964188	98.099108	E4	64	80	0	5
564	97.964188	98.105061	C3	64	73	1	-3
565	98.440378	98.585219	G3	64	97	1	-1
566	98.440378	98.720139	C4	64	102	0	1
567	98.440378	98.888790	E4	64	89	0	5
568	98.440378	99.259821	C3	64	108	1	-3
569	98.678473	99.101091	G3	64	97	1	-1
570	98.916568	99.190377	C4	64	78	0	1
571	99.154663	99.285615	E4	64	82	0	5
572	99.392758	99.509821	G3	64	100	1	-1
573	99.392758	99.557440	C4	64	105	0	1
574	99.392758	99.732043	C3	64	111	1	-3
575	99.392758	100.003868	E4	64	102	0	5
576	99.630853	99.968154	G3	64	102	1	-1
577	99.630853	100.033630	C4	64	52	0	1
578	99.868948	101.287597	C3	64	97	1	-3
579	100.107043	100.243947	G3	64	94	1	-1
580	100.345138	100.486011	D5	64	111	0	5
581	100.345138	100.682439	G3	64	114	1	-1
582	100.345138	101.164581	C4	64	117	0	1
583	100.345138	101.198312	E4	64	111	0	5
584	100.583233	101.398708	E5	64	111	0	2
585	100.821328	101.212200	G3	64	108	1	-1
586	101.297518	101.394740	C4	64	84	0	1
587	101.297518	101.398708	F2	64	105	1	-5
588	101.297518	101.398708	A3	64	84	1	-4
589	101.297518	101.434422	F4	64	97	0	1
590	101.773708	102.527675	F5	64	114	0	3
591	101.773708	102.551485	A3	64	102	1	-4
