//Version: PianoFingering_v170101
173	37.263044	37.968267	D4	64	94	0	3
174	37.263044	38.005581	C4	64	94	0	1
175	37.710805	39.052222	D5	64	114	0	5
176	37.710805	38.042894	D3	64	87	1	-1
177	38.158566	38.802222	F4	64	85	0	1
178	38.158566	38.828341	C4	64	84	0	1
179	38.158566	38.833938	D4	64	83	0	3
180	38.158566	38.858192	A3	64	80	1	-4
181	39.054088	39.501849	D5	64	114	0	5
182	39.054088	39.406699	A3	64	84	1	-4
183	39.054088	39.421625	C4	64	88	0	1
184	39.054088	39.432819	F4	64	87	0	1
185	39.054088	39.434684	D4	64	87	0	3
186	39.501849	39.949610	E5	64	113	0	2
187	39.949610	40.397371	F5	64	113	0	3
188	39.949610	40.604460	F4	64	93	0	1
189	39.949610	40.617520	D4	64	93	0	3
190	39.949610	40.692147	G#3	64	86	1	-5
191	39.949610	41.361922	F3	64	83	1	-3
192	39.949610	41.389907	F2	64	84	1	-5
193	40.397371	40.845132	G5	64	114	0	5
194	40.845132	41.292893	E5	64	108	0	2
195	40.845132	41.328340	D4	64	91	0	3
196	40.845132	41.330206	F4	64	91	0	1
197	40.845132	41.339534	G#3	64	85	1	-5
198	41.292893	43.529832	D5	64	116	0	5
199	41.740654	42.296623	E4	64	87	0	5
200	41.740654	42.382444	B3	64	84	1	-2
201	41.740654	42.402967	G#3	64	80	1	-5
202	41.740654	42.695877	E3	64	72	1	-4
203	41.740654	42.729459	E2	64	79	1	-1
204	42.636176	43.167892	G#3	64	85	1	-5
205	42.636176	43.274235	G#2	64	86	1	-2
206	42.636176	43.287295	E4	64	91	0	5
207	42.636176	43.402966	B3	64	92	1	-2
208	43.531698	43.753712	D5	64	113	0	5
209	43.531698	44.171623	E4	64	94	0	5
210	43.531698	44.255578	C4	64	100	0	1
211	43.531698	44.268638	A3	64	88	1	-4
212	43.531698	45.354458	A2	64	87	1	-1
213	43.755578	43.979459	D5	64	108	0	5
214	43.979459	44.427220	C5	64	114	0	3
215	44.427220	44.649234	D5	64	117	0	5
216	44.427220	45.085801	E4	64	93	0	5
217	44.427220	45.207070	A3	64	91	1	-4
218	44.427220	45.238786	C4	64	91	0	1
219	44.651100	44.874981	D5	64	114	0	5
220	44.874981	45.322742	C5	64	114	0	3
221	45.322742	45.544756	D5	64	113	0	5
222	45.322742	45.938413	E4	64	89	0	5
223	45.322742	45.983189	G3	64	85	1	-1
224	45.322742	46.016771	B3	64	88	1	-2
225	45.322742	46.856323	G2	64	88	1	-3
226	45.546622	45.770503	D5	64	110	0	5
227	45.770503	46.218264	C5	64	100	0	3
228	46.218264	46.440278	D5	64	117	0	5
229	46.218264	46.819010	G3	64	87	1	-1
230	46.218264	46.822741	E4	64	88	0	5
231	46.218264	46.962666	B3	64	90	1	-2
232	46.442144	46.666025	D5	64	110	0	5
233	46.666025	47.113786	C5	64	113	0	3
234	47.113786	47.335800	D5	64	113	0	5
235	47.113786	47.748114	E4	64	86	0	5
236	47.113786	47.789158	C4	64	88	0	1
237	47.113786	47.824606	A3	64	85	1	-4
238	47.113786	48.770501	A2	64	83	1	-1
239	47.337666	47.561547	D5	64	108	0	5
240	47.561547	48.009308	C5	64	108	0	3
241	48.009308	48.231322	D5	64	117	0	5
242	48.009308	48.634307	E4	64	91	0	5
243	48.009308	48.684680	C4	64	96	0	1
244	48.009308	48.686546	A3	64	91	1	-4
245	48.233188	48.457069	D5	64	110	0	5
246	48.457069	48.680949	C5	64	114	0	3
247	48.680949	49.128710	E5	64	116	0	2
248	48.904830	49.391770	E4	64	91	0	5
249	48.904830	49.576471	G3	64	87	1	-1
250	48.904830	49.615650	B3	64	91	1	-2
251	48.904830	49.975725	G2	64	86	1	-3
252	49.128710	49.352591	D5	64	116	0	5
253	49.352591	49.576471	C5	64	108	0	3
254	49.576471	49.800352	E5	64	113	0	2
255	49.800352	50.248113	D5	64	114	0	5
256	49.800352	50.287292	E4	64	89	0	5
257	49.800352	50.294754	G3	64	89	1	-1
258	49.800352	50.455202	B3	64	91	1	-2
259	50.248113	51.143635	C5	64	117	0	3
260	50.248113	50.643635	G2	64	83	1	-3
261	50.695874	51.363784	F4	64	88	0	1
262	50.695874	51.367515	D4	64	87	0	3
263	50.695874	51.427217	A3	64	86	1	-4
264	50.695874	51.811545	D3	64	84	1	-1
265	51.143635	51.589530	F5	64	119	0	3
266	51.591396	52.039157	F5	64	119	0	3
267	51.591396	52.093261	D4	64	93	0	3
268	51.591396	52.095127	C4	64	92	0	1
269	51.591396	52.102589	A3	64	92	1	-4
270	51.591396	52.108186	F4	64	91	0	1
271	52.039157	52.486918	G5	64	117	0	5
272	52.039157	52.201470	D3	64	81	1	-1
273	52.486918	52.934679	E5	64	120	0	2
274	52.486918	53.080201	F4	64	87	0	1
275	52.486918	53.085798	D4	64	84	0	3
276	52.486918	53.100723	C4	64	84	0	1
277	52.486918	53.136171	A3	64	85	1	-4
278	52.486918	53.874977	D3	64	85	1	-1
279	52.934679	53.158559	C5	64	114	0	3
280	53.158559	53.606320	D5	64	114	0	5
281	53.382440	53.876842	F4	64	89	0	1
282	53.382440	53.927215	C4	64	89	0	1
283	53.382440	53.932812	D4	64	88	0	3
284	53.382440	53.949603	A3	64	88	1	-4
285	53.606320	54.277962	E5	64	116	0	2
286	54.277962	54.723857	F5	64	117	0	3
287	54.277962	54.914155	C4	64	92	0	1
288	54.277962	54.914155	F4	64	89	0	1
289	54.277962	54.929081	A3	64	88	1	-4
290	54.277962	55.744379	F2	64	84	1	-5
291	54.277962	55.841394	F3	64	86	1	-3
292	54.725723	54.947737	F5	64	117	0	3
293	54.949603	55.397364	F5	64	119	0	3
294	55.173484	55.749976	A3	64	91	1	-4
295	55.173484	55.777961	F4	64	93	0	1
296	55.173484	55.964528	C4	64	94	0	1
297	55.397364	56.069006	G5	64	116	0	5
298	56.069006	56.516767	E5	64	116	0	2
299	56.069006	56.777960	D4	64	107	0	3
300	56.069006	56.785423	G4	64	92	0	3
301	56.069006	56.792886	B3	64	92	1	-2
302	56.069006	57.445871	G2	64	87	1	-3
303	56.516767	56.740647	C5	64	96	0	3
304	56.516767	57.511169	D3	64	71	1	-1
305	56.740647	57.188408	A4	64	113	0	5
306	56.740647	57.069005	G3	64	90	1	-1
307	56.964528	57.514900	B3	64	104	1	-2
308	56.964528	57.624975	G4	64	104	0	3
309	56.964528	57.764900	D4	64	114	0	3
310	57.188408	58.755572	C5	64	116	0	3
311	57.412289	57.738781	G3	64	84	1	-1
312	57.860050	60.820869	C3	64	94	1	-3
313	58.083930	59.860049	G3	64	80	1	-1
314	58.307811	58.848855	C4	64	88	0	1
315	58.531691	58.615646	D4	64	83	0	3
316	58.755572	59.203333	E5	64	104	0	2
317	58.755572	59.304079	G4	64	108	0	3
318	58.755572	59.305944	D4	64	98	0	3
319	59.203333	59.651094	F5	64	110	0	3
320	59.203333	59.404825	C4	64	80	0	1
321	59.427213	60.356317	G4	64	100	0	3
322	59.427213	60.369377	D4	64	102	0	3
323	59.651094	60.098855	G5	64	116	0	5
324	60.098855	60.546616	F5	64	110	0	3
325	60.322735	60.807809	G3	64	87	1	-1
326	60.546616	60.994377	E5	64	108	0	2
327	60.546616	61.035421	D4	64	114	0	3
328	60.546616	61.333929	G4	64	110	0	3
329	60.994377	61.888033	G5	64	117	0	5
330	60.994377	61.332063	E4	64	88	0	5
331	61.442138	61.957063	E4	64	107	0	5
332	61.442138	62.152958	B3	64	104	1	-2
333	61.442138	62.166018	G4	64	91	0	3
334	61.442138	64.576465	E2	64	88	1	-1
335	61.889899	62.335794	G5	64	119	0	5
336	62.113779	62.494376	E3	64	88	1	-4
337	62.337660	62.783555	G5	64	117	0	5
338	62.337660	62.966391	B3	64	108	1	-2
339	62.337660	62.996241	G4	64	108	0	3
340	62.785421	63.231316	G5	64	117	0	5
341	63.009301	63.647360	E3	64	80	1	-4
342	63.233182	63.680943	G5	64	119	0	5
343	63.233182	63.936539	G4	64	107	0	3
344	63.233182	63.951465	B3	64	108	1	-2
345	63.680943	64.128704	A5	64	117	0	2
346	63.904823	64.197733	E3	64	89	1	-4
347	64.128704	64.576465	B5	64	116	0	4
348	64.128704	64.624972	B3	64	116	1	-2
349	64.128704	64.891763	G4	64	113	0	3
350	64.576465	65.470121	C6	64	119	0	5
351	64.576465	64.925345	E3	64	87	1	-4
352	65.024226	65.395494	A3	64	91	1	-4
353	65.024226	65.606315	E4	64	93	0	5
354	65.024226	65.742509	C4	64	102	0	1
355	65.024226	65.776091	G4	64	89	0	3
356	65.024226	68.270493	A2	64	88	1	-1
357	65.471987	65.917882	C6	64	117	0	5
358	65.471987	68.059672	E3	64	84	1	-4
359	65.695867	66.046613	A3	64	90	1	-4
360	65.919748	66.367509	C6	64	116	0	5
361	65.919748	66.634299	B3	64	96	1	-2
362	65.919748	66.679076	E4	64	93	0	5
363	65.919748	66.679076	G4	64	91	0	3
364	66.367509	66.589523	B5	64	117	0	4
365	66.367509	66.600717	C4	64	38	0	1
366	66.367509	66.908553	A3	64	84	1	-4
367	66.591389	67.039150	B5	64	116	0	4
368	66.815270	66.971986	B3	64	93	1	-2
369	66.815270	67.514896	E4	64	91	0	5
370	66.815270	67.516762	G4	64	100	0	3
371	67.039150	67.708926	A5	64	120	0	2
372	67.039150	67.395493	C4	64	44	0	1
373	67.486911	67.826463	A3	64	87	1	-4
374	67.710792	68.158553	A5	64	114	0	2
375	67.710792	68.261164	C4	64	113	0	1
376	67.710792	68.272358	E4	64	116	0	5
377	67.710792	68.477582	G4	64	108	0	3
378	68.158553	68.606314	B5	64	116	0	4
379	68.158553	68.257433	E3	64	86	1	-4
380	68.606314	69.054075	A5	64	114	0	2
381	68.606314	69.225716	B3	64	96	1	-2
382	68.606314	69.292880	E4	64	107	0	5
383	68.606314	69.302209	G4	64	92	0	3
384	68.606314	71.789148	E2	64	92	1	-1
385	69.054075	69.277955	G5	64	116	0	5
386	69.054075	70.496238	B2	64	72	1	-4
387	69.277955	69.725716	E5	64	116	0	2
388	69.277955	69.598850	E3	64	100	1	-4
389	69.501836	69.938403	G4	64	107	0	3
390	69.501836	69.966388	E4	64	110	0	5
391	69.501836	70.018626	B3	64	110	1	-2
392	69.725716	70.397358	A5	64	116	0	2
393	69.949597	70.524223	E3	64	84	1	-4
394	70.397358	72.636163	G5	64	120	0	5
395	70.397358	70.856313	G3	64	102	1	-1
396	70.397358	71.070865	D4	64	89	0	3
397	70.845119	71.798476	B2	64	75	1	-4
398	71.068999	71.339521	E3	64	110	1	-4
399	71.292880	71.572730	G3	64	117	1	-1
400	71.292880	71.576462	D4	64	119	0	3
401	71.516760	71.832058	E3	64	104	1	-4
402	71.740641	71.929073	D4	64	107	0	3
403	71.740641	72.044745	B3	64	110	1	-2
404	72.188402	72.664148	A3	64	110	1	-4
405	72.188402	72.891759	C4	64	108	0	1
406	72.188402	72.942133	E4	64	108	0	5
407	72.188402	73.703326	F2	64	90	1	-5
408	72.636163	73.082058	A5	64	119	0	2
409	72.636163	73.884296	C3	64	76	1	-3
410	73.083924	73.531685	A5	64	113	0	2
411	73.083924	73.639893	A3	64	113	1	-4
412	73.083924	73.675341	E4	64	110	0	5
413	73.083924	73.904819	C4	64	116	0	1
414	73.531685	73.755565	F5	64	114	0	3
415	73.531685	73.873102	F3	64	73	1	-3
416	73.755565	74.427207	E5	64	114	0	2
417	73.979446	74.656684	B3	64	100	1	-2
418	73.979446	74.662281	G4	64	107	0	3
419	73.979446	74.669744	D4	64	114	0	3
420	73.979446	75.197729	G2	64	91	1	-3
421	74.427207	74.651087	D5	64	116	0	5
422	74.427207	75.180938	D3	64	84	1	-1
423	74.651087	75.098848	E5	64	114	0	2
424	74.651087	75.087654	G3	64	92	1	-1
425	74.874968	75.138027	B3	64	110	1	-2
426	74.874968	75.156684	G4	64	107	0	3
427	75.098848	76.218251	F5	64	116	0	3
428	75.098848	75.274221	D4	64	94	0	3
429	75.322729	75.391758	D4	64	83	0	3
430	75.322729	75.606311	E4	64	92	0	5
431	75.546609	75.651087	G4	64	79	0	3
432	75.770490	76.429071	G4	64	102	0	3
433	75.770490	76.453325	E4	64	110	0	5
434	75.770490	76.470116	B3	64	104	1	-2
435	75.770490	77.130564	E2	64	94	1	-1
436	76.218251	76.664146	G5	64	113	0	5
437	76.442131	76.776086	E3	64	90	1	-4
438	76.666012	77.113773	G5	64	114	0	5
439	76.666012	76.999967	E4	64	117	0	5
440	76.666012	77.214519	B3	64	110	1	-2
441	76.666012	77.425340	G4	64	107	0	3
442	77.113773	77.337653	E5	64	114	0	2
443	77.113773	77.479444	E3	64	87	1	-4
444	77.337653	78.009295	D5	64	113	0	5
445	77.561534	77.906683	A3	64	94	1	-4
446	77.561534	78.240638	E4	64	91	0	5
447	77.561534	78.244369	C4	64	100	0	1
448	77.561534	78.283548	G4	64	89	0	3
449	77.561534	78.830190	A2	64	88	1	-1
450	78.009295	78.233175	C5	64	107	0	3
451	78.009295	78.826458	E3	64	69	1	-4
452	78.233175	78.680936	D5	64	110	0	5
453	78.233175	78.757429	A3	64	94	1	-4
454	78.457056	78.541011	E4	64	86	0	5
455	78.457056	78.695861	G4	64	66	0	3
456	78.457056	78.822727	B3	64	108	1	-2
457	78.680936	79.352578	E5	64	116	0	2
458	78.680936	78.861906	C4	64	107	0	1
459	78.904817	79.249966	E4	64	108	0	5
460	79.352578	79.800339	F5	64	114	0	3
461	79.352578	79.912279	A3	64	93	1	-4
462	79.352578	80.041010	F4	64	96	0	1
463	79.352578	80.065264	C4	64	98	0	1
464	79.352578	80.074592	D4	64	104	0	3
465	79.352578	82.427203	D2	64	92	1	-3
466	79.800339	80.024219	E5	64	110	0	2
467	80.024219	80.471980	F5	64	117	0	3
468	80.024219	80.367502	D3	64	77	1	-1
469	80.248100	80.968248	A3	64	107	1	-4
470	80.248100	80.988771	F4	64	104	0	1
471	80.248100	80.999965	C4	64	113	0	1
472	80.248100	81.001831	D4	64	114	0	3
473	80.471980	81.143622	G5	64	116	0	5
474	80.919741	81.365636	D3	64	83	1	-1
475	81.143622	81.591383	E5	64	117	0	2
476	81.143622	81.815263	A3	64	96	1	-4
477	81.143622	81.818994	F4	64	100	0	1
478	81.143622	81.820860	D4	64	110	0	3
479	81.143622	81.832054	C4	64	110	0	1
480	81.591383	81.815263	C5	64	107	0	3
481	81.815263	82.263024	A4	64	107	0	5
482	81.815263	82.175338	D3	64	100	1	-1
483	82.039144	82.624964	F4	64	110	0	1
484	82.039144	82.651084	A3	64	110	1	-4
485	82.039144	82.721979	D4	64	117	0	3
486	82.039144	82.736904	C4	64	117	0	1
487	82.263024	82.934666	C5	64	114	0	3
488	82.486905	82.651084	E2	64	100	1	-1
489	82.934666	83.380561	A5	64	113	0	2
490	82.934666	83.639889	F4	64	108	0	1
491	82.934666	83.658546	A3	64	110	1	-4
492	82.934666	83.677203	C4	64	116	0	1
493	82.934666	84.042874	F2	64	100	1	-5
494	83.382427	83.604441	A5	64	108	0	2
495	83.606307	84.054068	A5	64	110	0	2
496	83.606307	83.960785	F3	64	110	1	-3
497	83.830188	84.516754	A3	64	110	1	-4
498	83.830188	84.537277	F4	64	107	0	1
499	83.830188	84.585784	C4	64	117	0	1
500	84.054068	84.499963	G5	64	116	0	5
501	84.277949	84.550336	F2	64	102	1	-5
502	84.501829	84.949590	G5	64	114	0	5
503	84.501829	84.585784	F#2	64	86	1	-4
504	84.725710	85.374963	G4	64	114	0	3
505	84.725710	85.384291	B3	64	104	1	-2
506	84.725710	85.402948	D4	64	114	0	3
507	84.725710	85.662276	G2	64	110	1	-3
508	84.949590	85.397351	E5	64	114	0	2
509	84.949590	85.499963	D3	64	89	1	-1
510	85.173471	85.447724	G3	64	110	1	-1
511	85.397351	85.845112	D5	64	119	0	5
512	85.397351	86.128694	B3	64	113	1	-2
513	85.397351	86.130560	G4	64	114	0	3
514	85.621232	86.212649	D4	64	117	0	3
515	85.845112	86.962649	C5	64	117	0	3
516	85.845112	86.192127	G2	64	98	1	-3
517	86.516754	86.947724	C4	64	108	0	1
518	86.516754	87.263022	E4	64	117	0	5
519	86.516754	87.263022	G4	64	108	0	3
520	86.516754	89.611901	C3	64	89	1	-3
521	86.964515	87.412276	C5	64	114	0	3
522	87.188395	87.507425	G3	64	87	1	-1
523	87.412276	87.889887	E5	64	116	0	2
524	87.412276	87.824589	E4	64	114	0	5
525	87.412276	87.874962	C4	64	108	0	1
526	87.412276	87.977574	G4	64	110	0	3
527	87.860037	88.307798	F5	64	117	0	3
528	87.860037	89.509290	G3	64	81	1	-1
529	88.307798	88.755559	G5	64	119	0	5
530	88.307798	88.703320	D4	64	100	0	3
531	88.307798	89.059663	G4	64	113	0	3
532	88.531678	88.781678	E4	64	76	0	5
533	88.755559	89.203320	F5	64	114	0	3
534	88.979439	89.399215	C4	64	102	0	1
535	89.203320	89.651081	E5	64	114	0	2
536	89.203320	89.470110	C5	64	114	0	3
537	89.203320	89.526081	E4	64	114	0	5
538	89.427200	89.777946	G4	64	86	0	3
539	89.651081	90.544737	G5	64	117	0	5
540	89.651081	89.983170	C5	64	82	0	3
541	90.098842	93.151079	B2	64	107	1	-4
542	90.546603	90.992498	G5	64	117	0	5
543	90.546603	92.011154	G3	64	80	1	-1
544	90.770483	91.180931	B3	64	92	1	-2
545	90.994364	91.440259	G5	64	119	0	5
546	90.994364	91.712647	G4	64	108	0	3
547	90.994364	91.733169	D4	64	114	0	3
548	91.442125	91.888020	G5	64	117	0	5
549	91.666005	91.983169	B3	64	86	1	-2
550	91.889886	92.337647	G5	64	119	0	5
551	91.889886	92.604437	G4	64	108	0	3
552	91.889886	92.639885	D4	64	110	0	3
553	92.337647	92.561527	A5	64	113	0	2
554	92.561527	93.009288	B5	64	116	0	4
555	92.561527	92.990631	G3	64	88	1	-1
556	92.785408	93.266751	D4	64	116	0	3
557	92.785408	93.298467	G4	64	110	0	3
558	93.009288	94.126825	C6	64	119	0	5
559	93.680930	94.147347	A4	64	107	0	5
560	93.680930	94.240631	E4	64	104	0	5
561	93.680930	94.406676	C4	64	89	0	1
562	93.680930	95.210780	A2	64	89	1	-1
563	94.128691	94.574586	C6	64	116	0	5
564	94.128691	95.485033	E3	64	77	1	-4
565	94.352571	94.669735	A3	64	92	1	-4
566	94.576452	95.024213	C6	64	114	0	5
567	94.576452	95.147347	B3	64	110	1	-2
568	94.576452	95.264884	E4	64	114	0	5
569	95.024213	95.246227	B5	64	117	0	4
570	95.024213	95.169735	A3	64	83	1	-4
571	95.248093	95.695854	B5	64	120	0	4
572	95.471974	96.098839	G4	64	93	0	3
573	95.471974	96.113764	B3	64	90	1	-2
574	95.471974	96.123093	D4	64	104	0	3
575	95.471974	96.544734	G2	64	86	1	-3
576	95.695854	96.365630	A5	64	120	0	2
577	95.919735	96.509287	E3	64	81	1	-4
578	96.143615	96.429063	G3	64	79	1	-1
579	96.367496	96.815257	A5	64	119	0	2
580	96.367496	96.899212	G4	64	113	0	3
581	96.367496	96.902943	B3	64	113	1	-2
582	96.367496	97.055928	D4	64	117	0	3
583	96.815257	97.263018	B5	64	119	0	4
584	96.815257	96.971973	G2	64	86	1	-3
585	97.263018	97.710779	A5	64	116	0	2
586	97.263018	100.427195	E2	64	104	1	-1
587	97.710779	97.966375	G5	64	119	0	5
588	97.710779	98.246226	E3	64	87	1	-4
589	97.934659	98.382420	E5	64	114	0	2
590	98.158540	98.300331	G3	64	114	1	-1
591	98.158540	98.617495	E4	64	116	0	5
592	98.382420	99.054062	A5	64	116	0	2
593	98.606301	99.235032	E3	64	87	1	-4
594	99.054062	101.292867	G5	64	120	0	5
595	99.054062	99.458912	B3	64	110	1	-2
596	99.054062	99.680927	G4	64	110	0	3
597	99.054062	99.720106	E4	64	114	0	5
