//Version: PianoFingering_v170101
203	48.718750	50.876563	C3	64	60	1	-3
204	49.093750	49.548438	E4	64	58	0	5
205	49.093750	49.601562	C4	64	60	0	1
206	49.093750	49.610938	A3	64	52	1	-4
207	49.468750	49.962500	F3	64	53	1	-3
208	49.843750	50.440625	E4	64	61	0	5
209	49.843750	50.460938	A3	64	59	1	-4
210	49.843750	50.467188	C4	64	59	0	1
211	50.218750	50.648438	F3	64	50	1	-3
212	50.593750	51.001563	C5	64	72	0	3
213	50.593750	50.975000	E4	64	70	0	5
214	50.593750	50.990625	A3	64	65	1	-4
215	50.593750	51.010938	C4	64	70	0	1
216	50.968750	51.240625	A5	64	72	0	2
217	51.343750	51.526563	G5	64	83	0	5
218	51.343750	52.226562	E2	64	71	1	-1
219	51.343750	52.317188	G3	64	67	1	-1
220	51.343750	52.348438	B3	64	69	1	-2
221	51.718750	51.937500	G5	64	98	0	5
222	51.718750	52.378125	B2	64	61	1	-4
223	52.093750	52.370313	E5	64	79	0	2
224	52.093750	52.687500	E3	64	58	1	-4
225	52.468750	52.826563	G5	64	86	0	5
226	52.468750	52.782813	G3	64	61	1	-1
227	52.468750	52.814063	B3	64	67	1	-2
228	52.843750	53.700000	C5	64	81	0	3
229	52.843750	53.954688	A2	64	72	1	-1
230	53.218750	54.001563	E3	64	58	1	-4
231	53.593750	54.010938	E4	64	65	0	5
232	53.593750	54.018750	C4	64	59	0	1
233	53.968750	54.200000	G4	64	83	0	3
234	53.968750	54.381250	A3	64	52	1	-4
235	54.343750	54.609375	E5	64	77	0	2
236	54.343750	55.673438	D3	64	71	1	-1
237	54.718750	55.421875	D5	64	77	0	5
238	54.718750	55.312500	A3	64	59	1	-4
239	55.093750	55.871875	A4	64	66	0	5
240	55.093750	55.875000	F4	64	63	0	1
241	55.468750	55.826563	C5	64	72	0	3
242	55.468750	55.668750	A3	64	51	1	-4
243	55.843750	56.706250	G4	64	72	0	3
244	55.843750	56.728125	G2	64	74	1	-3
245	56.218750	56.775000	D3	64	65	1	-1
246	56.593750	56.967188	D5	64	79	0	5
247	56.593750	57.073438	D4	64	70	0	3
248	56.593750	57.117188	B3	64	66	1	-2
249	56.968750	57.132812	G4	64	69	0	3
250	57.156250	57.443750	D5	64	79	0	5
251	57.343750	60.379688	C3	64	74	1	-3
252	57.718750	59.365625	C5	64	83	0	3
253	57.718750	60.346875	G3	64	62	1	-1
254	58.093750	58.723438	G4	64	68	0	3
255	58.093750	58.731250	E4	64	60	0	5
256	58.843750	60.370313	G4	64	79	0	3
257	58.843750	60.379688	E4	64	63	0	5
258	60.343750	60.348438	C4	64	62	0	1
259	60.343750	61.364063	F4	64	65	0	1
260	60.343750	61.373438	A3	64	60	1	-4
261	60.343750	61.403125	F2	64	74	1	-5
262	60.718750	61.815625	C3	64	60	1	-3
263	61.093750	61.501563	F3	64	59	1	-3
264	61.843750	63.295313	G4	64	69	0	3
265	61.843750	63.310938	D4	64	63	0	3
266	61.843750	63.314063	B3	64	64	1	-2
267	61.843750	63.323438	G2	64	74	1	-3
268	62.218750	63.278125	D3	64	65	1	-1
269	62.593750	63.268750	G3	64	60	1	-1
270	63.343750	63.712500	E5	64	74	0	2
271	63.343750	64.003125	E4	64	72	0	5
272	63.343750	64.012500	C5	64	69	0	3
273	63.343750	64.026562	G4	64	81	0	3
274	63.343750	64.390625	C3	64	86	1	-3
275	63.718750	63.809375	G5	64	87	0	5
276	63.718750	64.304688	G3	64	71	1	-1
277	63.906250	64.245312	G5	64	111	0	5
278	64.093750	64.362500	C5	64	70	0	3
279	64.093750	64.376563	G4	64	74	0	3
280	64.093750	64.390625	E4	64	65	0	5
281	64.468750	64.676563	E5	64	74	0	2
282	64.843750	65.115625	E5	64	86	0	2
283	64.843750	65.489063	B3	64	71	1	-2
284	64.843750	65.493750	G4	64	77	0	3
285	64.843750	65.496875	D4	64	65	0	3
286	64.843750	66.007812	B2	64	74	1	-4
287	65.218750	65.293750	G5	64	90	0	5
288	65.218750	66.343750	D3	64	74	1	-1
289	65.406250	65.756250	G5	64	100	0	5
290	65.593750	66.000000	G4	64	76	0	3
291	65.593750	66.004688	D4	64	75	0	3
292	65.593750	66.021875	B3	64	73	1	-2
293	65.968750	66.251563	E5	64	69	0	2
294	65.968750	66.292187	G3	64	58	1	-1
295	66.343750	66.710938	E5	64	75	0	2
296	66.343750	66.973438	C4	64	71	0	1
297	66.343750	66.975000	E4	64	83	0	5
298	66.343750	66.978125	A4	64	74	0	5
299	66.343750	67.381250	A2	64	76	1	-1
300	66.718750	67.043750	C6	64	73	0	5
301	66.718750	67.310938	E3	64	62	1	-4
302	67.093750	67.409375	E5	64	72	0	2
303	67.093750	67.373438	E4	64	79	0	5
304	67.093750	67.381250	A4	64	74	0	5
305	67.093750	67.395313	C4	64	75	0	1
306	67.468750	67.889063	A5	64	79	0	2
307	67.843750	68.418750	B3	64	58	1	-2
308	67.843750	68.428125	G3	64	65	1	-1
309	67.843750	68.995312	E2	64	70	1	-1
310	68.218750	69.089062	G5	64	98	0	5
311	68.218750	69.321875	B2	64	72	1	-4
312	68.593750	69.004688	E4	64	79	0	5
313	68.593750	69.014063	B3	64	83	1	-2
314	68.593750	69.020313	G3	64	81	1	-1
315	68.968750	69.304688	E3	64	54	1	-4
316	69.343750	69.742188	A4	64	79	0	5
317	69.343750	70.018750	A3	64	67	1	-4
318	69.343750	70.021875	F4	64	71	0	1
319	69.343750	70.032813	C4	64	71	0	1
320	69.343750	70.384375	F2	64	83	1	-5
321	69.718750	69.807812	C5	64	74	0	3
322	69.718750	70.184375	C3	64	71	1	-3
323	69.906250	70.335938	C5	64	86	0	3
324	70.093750	70.412500	F4	64	81	0	1
325	70.093750	70.426563	C4	64	79	0	1
326	70.093750	70.428125	A3	64	69	1	-4
327	70.468750	70.700000	A4	64	69	0	5
328	70.843750	71.150000	G4	64	74	0	3
329	70.843750	71.509375	G3	64	71	1	-1
330	70.843750	71.517188	B3	64	65	1	-2
331	70.843750	71.518750	E4	64	71	0	5
332	70.843750	72.095313	E2	64	74	1	-1
333	71.218750	71.298438	G5	64	81	0	5
334	71.218750	72.032813	B2	64	61	1	-4
335	71.406250	71.782813	G5	64	93	0	5
336	71.593750	72.035938	B3	64	75	1	-2
337	71.593750	72.037500	E4	64	76	0	5
338	71.593750	72.042187	G3	64	71	1	-1
339	71.968750	72.287500	E5	64	71	0	2
340	72.343750	72.754688	A5	64	108	0	2
341	72.343750	72.992188	F3	64	69	1	-3
342	72.343750	72.995312	D4	64	67	0	3
343	72.343750	73.001563	A3	64	67	1	-4
344	72.343750	73.434375	D2	64	74	1	-3
345	72.718750	73.098438	G5	64	86	0	5
346	72.718750	73.489063	A2	64	63	1	-1
347	73.093750	73.389063	C5	64	70	0	3
348	73.093750	73.470313	A3	64	81	1	-4
349	73.093750	73.471875	F3	64	81	1	-3
350	73.093750	73.471875	D4	64	75	0	3
351	73.468750	73.715625	E5	64	85	0	2
352	73.468750	73.798438	D3	64	61	1	-1
353	73.843750	75.131250	D5	64	87	0	5
354	73.843750	74.495312	B3	64	71	1	-2
355	73.843750	74.507812	G4	64	76	0	3
356	73.843750	74.510937	D4	64	74	0	3
357	73.843750	74.593750	G2	64	70	1	-3
358	74.218750	74.990625	D3	64	62	1	-1
359	74.593750	75.010937	D4	64	81	0	3
360	74.593750	75.017188	G4	64	83	0	3
361	74.593750	75.018750	B3	64	79	1	-2
362	74.593750	75.343750	G#2	64	87	1	-2
363	74.968750	75.328125	G3	64	58	1	-1
364	75.343750	75.882812	C5	64	77	0	3
365	75.343750	75.964062	C4	64	63	0	1
366	75.343750	75.971875	E4	64	64	0	5
367	75.343750	75.971875	C5	64	68	0	3
368	75.343750	75.985938	A4	64	67	0	5
369	75.343750	76.464062	A2	64	75	1	-1
370	75.718750	76.248438	E3	64	60	1	-4
371	76.093750	76.640625	C6	64	79	0	5
372	76.093750	76.470313	E4	64	76	0	5
373	76.093750	76.475000	A4	64	75	0	5
374	76.093750	76.478125	C4	64	65	0	1
375	76.843750	77.354688	B5	64	108	0	4
376	76.843750	77.484375	G3	64	64	1	-1
377	76.843750	77.484375	E4	64	60	0	5
378	76.843750	77.492188	B3	64	59	1	-2
379	76.843750	78.020313	E2	64	65	1	-1
380	77.218750	78.295313	B2	64	60	1	-4
381	77.593750	78.018750	G5	64	112	0	5
382	77.593750	78.039062	B3	64	72	1	-2
383	77.593750	78.043750	E4	64	74	0	5
384	77.593750	78.053125	G3	64	74	1	-1
385	77.968750	78.289062	E3	64	54	1	-4
386	78.343750	78.673438	A5	64	87	0	2
387	78.343750	79.007812	A3	64	65	1	-4
388	78.343750	79.014063	C4	64	74	0	1
389	78.343750	79.014063	F4	64	83	0	1
390	78.343750	79.435938	F2	64	85	1	-5
391	78.718750	78.835938	G5	64	74	0	5
392	78.718750	79.364063	C3	64	68	1	-3
393	79.093750	79.509375	G5	64	93	0	5
394	79.093750	79.429688	F4	64	79	0	1
395	79.093750	79.432813	C4	64	74	0	1
396	79.093750	79.443750	A3	64	67	1	-4
397	79.468750	79.748438	C5	64	65	0	3
398	79.843750	80.385938	F5	64	117	0	3
399	79.843750	81.060938	A3	64	58	1	-4
400	79.843750	81.064063	C#3	64	70	1	-2
401	79.843750	81.071875	A4	64	71	0	5
402	79.843750	81.089063	E4	64	79	0	5
403	79.843750	81.092188	E3	64	67	1	-4
404	79.843750	81.104688	A2	64	60	1	-1
405	79.843750	81.106250	C#4	64	70	0	2
406	80.593750	81.110938	E5	64	112	0	2
407	81.343750	81.704688	D5	64	111	0	5
408	81.343750	81.939063	F3	64	61	1	-3
409	81.343750	81.939063	D4	64	64	0	3
410	81.343750	81.951563	A3	64	59	1	-4
411	81.343750	82.457813	D2	64	70	1	-3
412	81.718750	81.803125	C5	64	61	0	3
413	81.718750	82.728125	A2	64	15	1	-1
414	81.906250	82.259375	C5	64	76	0	3
415	82.093750	82.459375	D4	64	64	0	3
416	82.093750	82.465625	A3	64	67	1	-4
417	82.093750	82.481250	F3	64	64	1	-3
418	82.468750	82.631250	A4	64	81	0	5
419	82.843750	83.001563	G4	64	85	0	3
420	82.843750	83.503125	G3	64	71	1	-1
421	82.843750	83.507812	B3	64	65	1	-2
422	82.843750	83.514063	E4	64	70	0	5
423	82.843750	83.940625	E2	64	71	1	-1
424	83.218750	83.312500	G5	64	76	0	5
425	83.218750	84.226562	B2	64	60	1	-4
426	83.406250	83.828125	G5	64	108	0	5
427	83.593750	83.959375	B3	64	69	1	-2
428	83.593750	83.962500	E4	64	73	0	5
429	83.593750	83.985938	G3	64	69	1	-1
430	83.968750	84.207813	E5	64	73	0	2
431	84.343750	84.579688	A5	64	93	0	2
432	84.343750	84.953125	A3	64	65	1	-4
433	84.343750	84.956250	F4	64	71	0	1
434	84.343750	84.973438	C4	64	63	0	1
435	84.343750	85.521875	F2	64	71	1	-5
436	84.718750	84.854688	G5	64	104	0	5
437	84.718750	85.821875	C3	64	62	1	-3
438	85.093750	85.350000	G5	64	114	0	5
439	85.093750	85.535938	F4	64	74	0	1
440	85.093750	85.542188	C4	64	74	0	1
441	85.093750	85.543750	A3	64	69	1	-4
442	85.468750	85.642188	C5	64	72	0	3
443	85.468750	85.776563	F3	64	56	1	-3
444	85.843750	87.076563	D5	64	95	0	5
445	85.843750	86.498438	B3	64	65	1	-2
446	85.843750	86.512500	D4	64	64	0	3
447	85.843750	86.514063	G4	64	74	0	3
448	85.843750	86.718750	G2	64	77	1	-3
449	86.218750	86.792188	D3	64	70	1	-1
450	86.593750	86.981250	B3	64	72	1	-2
451	86.593750	86.984375	D4	64	76	0	3
452	86.593750	86.990625	G4	64	83	0	3
453	87.343750	87.712500	E5	64	74	0	2
454	87.343750	88.003125	E4	64	64	0	5
455	87.343750	88.014063	C5	64	67	0	3
456	87.343750	88.023438	G4	64	74	0	3
457	87.343750	88.370313	C3	64	83	1	-3
458	87.718750	87.809375	G5	64	87	0	5
459	87.718750	88.578125	G3	64	73	1	-1
460	87.906250	88.245313	G5	64	111	0	5
461	88.093750	89.451563	C5	64	74	0	3
462	88.093750	89.457813	E4	64	64	0	5
463	88.093750	89.470313	G4	64	77	0	3
464	88.468750	88.676563	E5	64	74	0	2
465	88.843750	89.115625	E5	64	86	0	2
466	88.843750	89.928125	B2	64	95	1	-4
467	89.218750	89.293750	G5	64	90	0	5
468	89.218750	89.884375	G3	64	50	1	-1
469	89.406250	89.756250	G5	64	100	0	5
470	89.593750	89.982813	C5	64	73	0	3
471	89.593750	89.987500	G4	64	81	0	3
472	89.593750	89.990625	E4	64	68	0	5
473	89.968750	90.251563	E5	64	69	0	2
474	90.343750	90.710938	E5	64	75	0	2
475	90.343750	90.962500	A4	64	76	0	5
476	90.343750	90.968750	C4	64	63	0	1
477	90.343750	90.987500	E4	64	63	0	5
478	90.343750	91.528125	A2	64	74	1	-1
479	90.718750	91.043750	C6	64	73	0	5
480	90.718750	91.495313	E3	64	56	1	-4
481	91.093750	91.517188	A4	64	74	0	5
482	91.093750	91.525000	E4	64	81	0	5
483	91.093750	91.532813	C4	64	69	0	1
484	91.468750	91.734375	E5	64	74	0	2
485	91.843750	92.348438	A5	64	111	0	2
486	91.843750	92.004688	E4	64	60	0	5
487	91.843750	92.467188	G3	64	70	1	-1
488	91.843750	92.467188	B3	64	61	1	-2
489	91.843750	93.029688	E2	64	77	1	-1
490	92.218750	93.257812	B2	64	63	1	-4
491	92.593750	93.082813	G5	64	104	0	5
492	92.593750	93.018750	E4	64	77	0	5
493	92.593750	93.031250	B3	64	85	1	-2
494	92.593750	93.043750	G3	64	81	1	-1
495	92.968750	93.242188	E3	64	57	1	-4
496	93.343750	93.742188	A4	64	79	0	5
497	93.343750	93.984375	A3	64	66	1	-4
498	93.343750	93.987500	F4	64	76	0	1
499	93.343750	93.998438	C4	64	74	0	1
500	93.343750	94.470313	F2	64	79	1	-5
501	93.718750	93.807813	C5	64	74	0	3
502	93.718750	94.557813	C3	64	67	1	-3
503	93.906250	94.335938	C5	64	86	0	3
504	94.093750	94.445312	F4	64	79	0	1
505	94.093750	94.456250	C4	64	79	0	1
506	94.093750	94.459375	A3	64	74	1	-4
507	94.468750	94.700000	A4	64	69	0	5
508	94.843750	95.150000	G4	64	74	0	3
509	94.843750	95.548438	E4	64	63	0	5
510	94.843750	95.550000	G3	64	75	1	-1
511	94.843750	95.560938	B3	64	79	1	-2
512	94.843750	95.962500	E2	64	68	1	-1
513	95.218750	95.298438	G5	64	81	0	5
514	95.218750	95.843750	B2	64	69	1	-4
515	95.406250	95.782813	G5	64	93	0	5
516	95.593750	95.906250	E4	64	72	0	5
517	95.593750	95.912500	B3	64	72	1	-2
518	95.593750	95.918750	G3	64	69	1	-1
519	95.968750	96.287500	E5	64	71	0	2
520	96.343750	96.754688	A5	64	108	0	2
521	96.343750	96.925000	F3	64	77	1	-3
522	96.343750	96.934375	D4	64	63	0	3
523	96.343750	96.953125	A3	64	85	1	-4
524	96.343750	97.523438	D2	64	73	1	-3
525	96.718750	97.098438	G5	64	86	0	5
526	97.093750	97.389063	C5	64	70	0	3
527	97.093750	97.578125	D4	64	74	0	3
528	97.093750	97.579688	F3	64	69	1	-3
529	97.093750	97.579688	A3	64	76	1	-4
530	97.281250	97.537500	A2	64	9	1	-1
531	97.468750	97.715625	E5	64	85	0	2
532	97.468750	97.810938	D3	64	63	1	-1
533	97.843750	99.131250	D5	64	87	0	5
534	97.843750	98.468750	B3	64	69	1	-2
535	97.843750	98.470313	G4	64	72	0	3
536	97.843750	98.476562	D4	64	62	0	3
537	97.843750	98.593750	G2	64	74	1	-3
538	98.218750	99.298438	D3	64	67	1	-1
539	98.593750	99.065625	G4	64	81	0	3
540	98.593750	99.076563	B3	64	79	1	-2
541	98.593750	99.076563	D4	64	83	0	3
542	98.593750	99.264063	G#2	64	63	1	-2
543	98.968750	99.278125	G3	64	60	1	-1
544	99.343750	99.882812	C5	64	77	0	3
545	99.343750	100.018750	C4	64	71	0	1
546	99.343750	100.020313	A4	64	76	0	5
547	99.343750	100.026563	E4	64	81	0	5
548	99.343750	100.504688	A2	64	74	1	-1
549	99.718750	100.429688	E3	64	62	1	-4
550	100.093750	100.640625	C6	64	79	0	5
551	100.093750	100.443750	A4	64	74	0	5
552	100.093750	100.451563	E4	64	79	0	5
553	100.093750	100.470313	C4	64	71	0	1
554	100.843750	101.354688	B5	64	108	0	4
555	100.843750	101.504688	G3	64	76	1	-1
556	100.843750	101.506250	E4	64	76	0	5
557	100.843750	101.515625	B3	64	79	1	-2
558	100.843750	102.031250	E2	64	77	1	-1
559	101.218750	102.362500	B2	64	70	1	-4
560	101.593750	102.018750	G5	64	112	0	5
561	101.593750	101.984375	E4	64	73	0	5
562	101.593750	101.998438	B3	64	83	1	-2
563	101.593750	102.012500	G3	64	79	1	-1
564	101.968750	102.293750	E3	64	43	1	-4
565	102.343750	102.673438	A5	64	87	0	2
566	102.343750	102.996875	A3	64	71	1	-4
567	102.343750	103.007812	F4	64	66	0	1
568	102.343750	103.010938	C4	64	77	0	1
569	102.343750	103.354688	F2	64	83	1	-5
570	102.718750	102.835938	G5	64	74	0	5
571	102.718750	103.171875	C3	64	72	1	-3
572	103.093750	103.509375	G5	64	93	0	5
573	103.093750	103.390625	F4	64	87	0	1
574	103.093750	103.407813	C4	64	85	0	1
575	103.093750	103.417188	A3	64	81	1	-4
576	103.468750	103.748438	C5	64	65	0	3
577	103.843750	105.343750	F5	64	117	0	3
578	103.843750	106.443750	C#3	64	75	1	-2
579	103.843750	106.595313	G4	64	71	0	3
580	103.843750	106.603125	E4	64	81	0	5
581	103.843750	106.617188	A2	64	60	1	-1
582	103.843750	106.635938	C#4	64	79	0	2
583	105.343750	106.459375	E5	64	112	0	2
584	106.843750	107.498438	F4	64	69	0	1
585	106.843750	107.506250	A3	64	65	1	-4
586	106.843750	107.528125	C4	64	60	0	1
587	106.843750	108.020313	F2	64	73	1	-5
588	106.860938	107.221875	D5	64	111	0	5
589	107.218750	108.320312	C3	64	62	1	-3
590	107.235938	107.320312	C5	64	61	0	3
591	107.423438	107.776563	C5	64	76	0	3
592	107.593750	107.962500	F4	64	76	0	1
593	107.593750	107.971875	A3	64	67	1	-4
594	107.593750	107.973438	C4	64	77	0	1
595	107.985938	108.148438	A4	64	81	0	5
