//Version: PianoFingering_v170101
117	31.283333	31.381250	G4	64	79	0	3
118	31.533333	31.868750	G4	64	97	0	3
119	31.533333	32.420833	C3	64	41	1	-3
120	31.533333	32.631250	C4	64	73	0	1
121	31.533333	32.662500	E4	64	66	0	5
122	32.033333	32.175000	C5	64	100	0	3
123	32.033333	32.693750	G3	64	69	1	-1
124	32.283333	32.656250	C5	64	99	0	3
125	32.533333	34.354167	F2	64	73	1	-5
126	32.783333	33.920833	A4	64	100	0	5
127	33.033333	34.581250	C3	64	40	1	-3
128	33.533333	34.031250	F3	64	68	1	-3
129	33.533333	34.681250	C4	64	75	0	1
130	34.033333	34.893750	A3	64	60	1	-4
131	34.283333	34.489583	A4	64	99	0	5
132	34.533333	34.981250	G4	64	93	0	3
133	34.533333	36.089583	G2	64	86	1	-3
134	35.033333	35.177083	D5	64	122	0	5
135	35.033333	35.987500	D3	64	48	1	-1
136	35.283333	35.383333	D5	64	36	0	5
137	35.533333	35.816667	D5	64	107	0	5
138	35.533333	35.743750	G3	64	71	1	-1
139	35.533333	36.664583	D4	64	82	0	3
140	35.533333	36.756250	B3	64	82	1	-2
141	35.783333	36.091667	B4	64	81	0	2
142	36.033333	37.481250	G3	64	74	1	-1
143	36.283333	37.210417	C5	64	107	0	3
144	36.533333	37.658333	C2	64	71	1	-5
145	37.033333	37.639583	G2	64	37	1	-3
146	37.533333	37.854167	E5	64	117	0	2
147	37.533333	37.822917	C3	64	48	1	-3
148	37.533333	39.293750	E4	64	88	0	5
149	37.533333	39.316667	C4	64	95	0	1
150	38.033333	38.229167	D5	64	102	0	5
151	38.033333	38.604167	B2	64	66	1	-4
152	38.283333	39.239583	C5	64	96	0	3
153	38.533333	39.775000	A2	64	66	1	-1
154	39.033333	39.681250	E3	64	63	1	-4
155	39.533333	39.754167	C5	64	127	0	3
156	39.533333	40.612500	C4	64	89	0	1
157	39.533333	40.612500	E4	64	78	0	5
158	39.783333	40.081250	D5	64	107	0	5
159	40.033333	40.220833	E5	64	112	0	2
160	40.033333	40.652083	A3	64	74	1	-4
161	40.283333	41.302083	B4	64	107	0	2
162	40.533333	42.127083	E2	64	77	1	-1
163	41.033333	42.083333	B2	64	58	1	-4
164	41.533333	41.918750	E3	64	46	1	-4
165	41.533333	42.666667	E4	64	86	0	5
166	41.533333	42.968750	B3	64	78	1	-2
167	42.033333	42.639583	G3	64	58	1	-1
168	42.283333	42.543750	G4	64	75	0	3
169	42.533333	42.781250	A4	64	92	0	5
170	42.533333	43.843750	D2	64	86	1	-3
171	42.783333	43.020833	G4	64	71	0	3
172	43.033333	43.293750	A4	64	90	0	5
173	43.033333	43.852083	A2	64	36	1	-1
174	43.283333	43.566667	G4	64	79	0	3
175	43.533333	43.970833	A4	64	100	0	5
176	43.533333	44.027083	D3	64	41	1	-1
177	43.533333	44.575000	D4	64	83	0	3
178	43.533333	44.633333	F4	64	77	0	1
179	44.033333	44.289583	C5	64	83	0	3
180	44.033333	44.658333	A3	64	75	1	-4
181	44.283333	44.752083	G5	64	102	0	5
182	44.533333	46.072917	G2	64	79	1	-3
183	44.783333	44.952083	E5	64	88	0	2
184	45.033333	45.445833	D5	64	92	0	5
185	45.033333	45.979167	D3	64	53	1	-1
186	45.533333	45.958333	E5	64	107	0	2
187	45.533333	45.862500	G3	64	69	1	-1
188	45.533333	46.558333	G4	64	90	0	3
189	45.533333	46.570833	D4	64	90	0	3
190	46.033333	46.220833	D5	64	97	0	5
191	46.033333	46.629167	B3	64	85	1	-2
192	46.283333	46.877083	B4	64	100	0	2
193	46.533333	47.806250	E2	64	85	1	-1
194	47.033333	47.862500	B2	64	50	1	-4
195	47.533333	47.793750	E5	64	122	0	2
196	47.533333	47.779167	E3	64	62	1	-4
197	47.533333	48.552083	B3	64	88	1	-2
198	47.533333	48.635417	E4	64	88	0	5
199	47.783333	48.479167	G5	64	99	0	5
200	48.033333	48.589583	G3	64	73	1	-1
201	48.533333	49.366667	C5	64	112	0	3
202	48.533333	49.618750	A2	64	73	1	-1
203	49.033333	49.664583	E3	64	50	1	-4
204	49.533333	50.539583	C4	64	79	0	1
205	49.533333	50.552083	E4	64	83	0	5
206	49.783333	49.970833	C5	64	88	0	3
207	50.033333	50.225000	D5	64	86	0	5
208	50.033333	50.583333	A3	64	78	1	-4
209	50.283333	50.416667	E5	64	75	0	2
210	50.533333	50.914583	F5	64	92	0	3
211	50.533333	52.162500	A#2	64	96	1	-5
212	51.033333	51.187500	E5	64	107	0	2
213	51.033333	51.735417	F3	64	62	1	-3
214	51.283333	51.779167	C5	64	92	0	3
215	51.533333	52.314583	F4	64	66	0	1
216	51.533333	52.431250	D4	64	97	0	3
217	51.533333	52.439583	A#3	64	122	1	-3
218	51.783333	52.033333	F3	64	42	1	-3
219	52.283333	52.408333	E5	64	93	0	2
220	52.533333	52.772917	F5	64	107	0	3
221	52.533333	53.337500	A4	64	89	0	5
222	52.533333	53.341667	F4	64	95	0	1
223	52.533333	53.347917	D4	64	85	0	3
224	52.533333	53.910417	D2	64	68	1	-3
225	52.783333	53.014583	E5	64	97	0	2
226	53.033333	54.004167	A2	64	38	1	-1
227	53.283333	53.564583	C5	64	100	0	3
228	53.533333	53.816667	F5	64	117	0	3
229	53.533333	54.133333	F4	64	95	0	1
230	53.533333	54.175000	D3	64	52	1	-1
231	53.533333	54.287500	A4	64	90	0	5
232	53.783333	54.054167	E5	64	99	0	2
233	54.033333	55.093750	D4	64	82	0	3
234	54.283333	54.450000	C5	64	93	0	3
235	54.533333	55.275000	E5	64	102	0	2
236	54.533333	54.991667	B4	64	85	0	2
237	54.533333	55.014583	G4	64	89	0	3
238	54.533333	56.450000	G2	64	76	1	-3
239	55.283333	55.839583	G3	64	77	1	-1
240	55.533333	56.168750	D5	64	122	0	5
241	55.533333	56.981250	B3	64	96	1	-2
242	55.533333	57.000000	D4	64	100	0	3
243	55.783333	55.785417	D3	64	63	1	-1
244	56.033333	56.760417	G3	64	88	1	-1
245	56.533333	57.345833	C5	64	112	0	3
246	56.533333	58.620833	G2	64	68	1	-3
247	56.783333	57.654167	D3	64	55	1	-1
248	57.033333	57.370833	G3	64	72	1	-1
249	57.283333	57.529167	B3	64	69	1	-2
250	57.533333	58.316667	A4	64	100	0	5
251	57.533333	58.633333	D4	64	112	0	3
252	57.783333	58.452083	D3	64	56	1	-1
253	58.033333	58.616667	B3	64	82	1	-2
254	58.283333	58.641667	G3	64	79	1	-1
255	58.533333	58.862500	G4	64	99	0	3
256	58.533333	59.695833	C2	64	83	1	-5
257	59.033333	59.131250	G4	64	93	0	3
258	59.033333	59.735417	G2	64	36	1	-3
259	59.283333	59.383333	G4	64	93	0	3
260	59.533333	59.841667	G4	64	95	0	3
261	59.533333	59.806250	C3	64	39	1	-3
262	59.533333	60.593750	E4	64	70	0	5
263	59.533333	60.725000	C4	64	70	0	1
264	60.033333	60.225000	C5	64	100	0	3
265	60.033333	60.600000	G3	64	44	1	-1
266	60.283333	60.656250	C5	64	97	0	3
267	60.533333	62.025000	F2	64	58	1	-5
268	60.783333	61.785417	A4	64	92	0	5
269	61.033333	61.929167	C3	64	36	1	-3
270	61.533333	61.785417	F3	64	51	1	-3
271	61.533333	62.533333	C4	64	59	0	1
272	61.533333	62.533333	F4	64	64	0	1
273	62.033333	62.533333	A3	64	35	1	-4
274	62.283333	62.493750	A4	64	99	0	5
275	62.533333	62.793750	G4	64	97	0	3
276	62.533333	63.043750	B4	64	75	0	2
277	62.533333	63.056250	G4	64	79	0	3
278	62.533333	63.154167	D4	64	79	0	3
279	62.533333	63.912500	G2	64	69	1	-3
280	63.033333	63.206250	A4	64	100	0	5
281	63.033333	63.856250	D3	64	52	1	-1
282	63.283333	63.560417	G4	64	93	0	3
283	63.533333	64.127083	D4	64	77	0	3
284	63.533333	64.425000	B3	64	76	1	-2
285	63.783333	64.456250	F4	64	100	0	1
286	64.033333	65.654167	G3	64	58	1	-1
287	64.533333	65.014583	E4	64	88	0	5
288	64.533333	65.425000	E4	64	69	0	5
289	64.533333	65.445833	C4	64	69	0	1
290	64.533333	66.383333	C2	64	69	1	-5
291	64.783333	65.075000	F4	64	81	0	1
292	65.033333	65.712500	G4	64	97	0	3
293	65.033333	66.597917	G2	64	34	1	-3
294	65.533333	67.087500	C3	64	52	1	-3
295	65.533333	67.333333	E4	64	68	0	5
296	65.533333	67.347917	C4	64	72	0	1
297	66.033333	67.629167	G3	64	47	1	-1
298	66.533333	66.856250	G4	64	100	0	3
299	66.533333	67.868750	C2	64	75	1	-5
300	67.033333	67.133333	G4	64	92	0	3
301	67.033333	67.947917	G2	64	38	1	-3
302	67.283333	67.381250	G4	64	79	0	3
303	67.533333	67.868750	G4	64	97	0	3
304	67.533333	68.420833	C3	64	41	1	-3
305	67.533333	68.631250	C4	64	73	0	1
306	67.533333	68.662500	E4	64	66	0	5
307	68.033333	68.175000	C5	64	100	0	3
308	68.033333	68.693750	G3	64	69	1	-1
309	68.283333	68.656250	C5	64	99	0	3
310	68.533333	70.354167	F2	64	73	1	-5
311	68.783333	69.920833	A4	64	100	0	5
312	69.033333	70.581250	C3	64	40	1	-3
313	69.533333	70.031250	F3	64	68	1	-3
314	69.533333	70.681250	C4	64	75	0	1
315	70.033333	70.893750	A3	64	60	1	-4
316	70.283333	70.489583	A4	64	99	0	5
317	70.533333	70.981250	G4	64	93	0	3
318	70.533333	72.089583	G2	64	86	1	-3
319	71.033333	71.177083	D5	64	122	0	5
320	71.033333	71.987500	D3	64	48	1	-1
321	71.283333	71.566667	D5	64	107	0	5
322	71.533333	71.743750	G3	64	71	1	-1
323	71.533333	72.664583	D4	64	82	0	3
324	71.533333	72.756250	B3	64	82	1	-2
325	71.783333	72.091667	B4	64	81	0	2
326	72.033333	73.481250	G3	64	74	1	-1
327	72.283333	73.210417	E5	64	107	0	2
328	72.533333	73.658333	C2	64	71	1	-5
329	73.033333	73.639583	G2	64	37	1	-3
330	73.533333	73.854167	E5	64	117	0	2
331	73.533333	73.822917	C3	64	48	1	-3
332	73.533333	75.293750	E4	64	88	0	5
333	73.533333	75.316667	C4	64	95	0	1
334	74.033333	74.229167	D5	64	102	0	5
335	74.033333	74.604167	B2	64	66	1	-4
336	74.283333	75.239583	C5	64	96	0	3
337	74.533333	75.775000	A2	64	66	1	-1
338	75.033333	75.681250	E3	64	63	1	-4
339	75.533333	75.754167	C5	64	127	0	3
340	75.533333	76.612500	C4	64	89	0	1
341	75.533333	76.612500	E4	64	78	0	5
342	75.783333	76.081250	D5	64	107	0	5
343	76.033333	76.220833	E5	64	112	0	2
344	76.033333	76.652083	A3	64	74	1	-4
345	76.283333	77.302083	G5	64	107	0	5
346	76.533333	78.127083	E2	64	77	1	-1
347	77.033333	78.083333	B2	64	58	1	-4
348	77.533333	77.918750	E3	64	46	1	-4
349	77.533333	78.666667	E4	64	86	0	5
350	77.533333	78.968750	B3	64	78	1	-2
351	78.033333	78.639583	G3	64	58	1	-1
352	78.283333	78.543750	G4	64	106	0	3
353	78.533333	78.781250	A4	64	92	0	5
354	78.533333	79.843750	D2	64	86	1	-3
355	78.783333	79.020833	G4	64	71	0	3
356	79.033333	79.293750	A4	64	90	0	5
357	79.033333	79.852083	A2	64	36	1	-1
358	79.283333	79.566667	G4	64	79	0	3
359	79.533333	79.970833	A4	64	100	0	5
360	79.533333	80.027083	D3	64	41	1	-1
361	79.533333	80.575000	D4	64	83	0	3
362	79.533333	80.633333	F4	64	77	0	1
363	80.033333	80.289583	C5	64	83	0	3
364	80.033333	80.658333	A3	64	75	1	-4
365	80.283333	80.752083	G5	64	102	0	5
366	80.533333	82.072917	G2	64	79	1	-3
367	80.783333	80.952083	E5	64	88	0	2
368	81.033333	81.445833	D5	64	92	0	5
369	81.033333	81.979167	D3	64	53	1	-1
370	81.533333	81.958333	E5	64	107	0	2
371	81.533333	81.862500	G3	64	69	1	-1
372	81.533333	82.558333	G4	64	90	0	3
373	81.533333	82.570833	D4	64	90	0	3
374	82.033333	82.220833	D5	64	97	0	5
375	82.033333	82.629167	B3	64	85	1	-2
376	82.283333	82.877083	B4	64	100	0	2
377	82.533333	83.806250	E2	64	85	1	-1
378	83.033333	83.862500	B2	64	50	1	-4
379	83.533333	83.793750	E5	64	122	0	2
380	83.533333	83.779167	E3	64	62	1	-4
381	83.533333	84.552083	B3	64	88	1	-2
382	83.533333	84.635417	E4	64	88	0	5
383	83.783333	84.479167	G5	64	99	0	5
384	84.033333	84.589583	G3	64	73	1	-1
385	84.533333	85.366667	C5	64	112	0	3
386	84.533333	85.618750	A2	64	73	1	-1
387	85.033333	85.664583	E3	64	50	1	-4
388	85.533333	86.539583	C4	64	79	0	1
389	85.533333	86.552083	E4	64	83	0	5
390	85.783333	85.970833	C5	64	88	0	3
391	86.033333	86.225000	D5	64	86	0	5
392	86.033333	86.583333	A3	64	78	1	-4
393	86.283333	86.416667	E5	64	75	0	2
394	86.533333	86.914583	F5	64	92	0	3
395	86.533333	88.162500	A#2	64	96	1	-5
396	87.033333	87.187500	E5	64	107	0	2
397	87.033333	87.735417	F3	64	62	1	-3
398	87.283333	87.779167	C5	64	92	0	3
399	87.533333	88.314583	F4	64	66	0	1
400	87.533333	88.431250	D4	64	97	0	3
401	87.533333	88.439583	A#3	64	122	1	-3
402	87.783333	88.033333	F3	64	42	1	-3
403	88.283333	88.408333	E5	64	93	0	2
404	88.533333	88.772917	F5	64	107	0	3
405	88.533333	89.337500	A4	64	89	0	5
406	88.533333	89.341667	F4	64	95	0	1
407	88.533333	89.347917	D4	64	85	0	3
408	88.533333	89.910417	D2	64	68	1	-3
409	88.783333	89.014583	E5	64	97	0	2
410	89.033333	90.004167	A2	64	38	1	-1
411	89.283333	89.564583	C5	64	100	0	3
412	89.533333	89.816667	F5	64	117	0	3
413	89.533333	90.133333	F4	64	95	0	1
414	89.533333	90.175000	D3	64	52	1	-1
415	89.533333	90.287500	A4	64	90	0	5
416	89.783333	90.054167	E5	64	99	0	2
417	90.033333	91.093750	D4	64	82	0	3
418	90.283333	90.450000	C5	64	93	0	3
419	90.533333	92.262500	A5	64	122	0	2
420	90.533333	90.991667	B4	64	85	0	2
421	90.533333	91.014583	G4	64	89	0	3
422	90.533333	92.450000	G2	64	76	1	-3
423	91.283333	91.839583	G3	64	77	1	-1
424	91.533333	92.981250	B3	64	96	1	-2
425	91.533333	93.000000	D4	64	100	0	3
426	91.783333	91.785417	D3	64	63	1	-1
427	92.033333	92.760417	G3	64	88	1	-1
428	92.533333	93.270833	G5	64	117	0	5
429	92.533333	94.620833	G2	64	68	1	-3
430	92.783333	93.654167	D3	64	55	1	-1
431	93.033333	93.370833	G3	64	72	1	-1
432	93.283333	93.427083	G4	64	102	0	3
433	93.283333	93.529167	B3	64	69	1	-2
434	93.533333	93.660417	A4	64	97	0	5
435	93.533333	94.633333	D4	64	112	0	3
436	93.783333	94.058333	G4	64	93	0	3
437	93.783333	94.452083	D3	64	56	1	-1
438	94.033333	94.137500	A4	64	95	0	5
439	94.033333	94.616667	B3	64	82	1	-2
440	94.283333	94.995833	E5	64	117	0	2
441	94.283333	94.641667	G3	64	79	1	-1
442	94.533333	95.820833	C2	64	96	1	-5
443	94.783333	95.872917	G2	64	76	1	-3
444	95.033333	95.627083	C3	64	99	1	-3
445	95.283333	95.429167	G4	64	95	0	3
446	95.283333	95.945833	G3	64	97	1	-1
447	95.533333	95.679167	A4	64	102	0	5
448	95.533333	96.525000	E4	64	102	0	5
449	95.783333	96.018750	G4	64	95	0	3
450	95.783333	96.016667	C3	64	93	1	-3
451	96.033333	96.104167	A4	64	93	0	5
452	96.033333	96.539583	C4	64	92	0	1
453	96.283333	96.922917	D5	64	127	0	5
454	96.283333	96.518750	G3	64	89	1	-1
455	96.533333	98.316667	G2	64	90	1	-3
456	96.783333	98.591667	D3	64	71	1	-1
457	97.033333	97.679167	G3	64	93	1	-1
458	97.283333	97.497917	G4	64	85	0	3
459	97.283333	97.889583	B3	64	89	1	-2
460	97.533333	97.733333	A4	64	97	0	5
461	97.533333	98.587500	G4	64	100	0	3
462	97.783333	97.997917	G4	64	89	0	3
463	97.783333	98.047917	G3	64	97	1	-1
464	98.033333	98.160417	A4	64	112	0	5
465	98.033333	98.579167	D4	64	97	0	3
466	98.283333	98.610417	C5	64	112	0	3
467	98.283333	98.550000	B3	64	100	1	-2
468	98.533333	99.943750	A2	64	95	1	-1
469	98.783333	98.885417	C5	64	102	0	3
470	98.783333	99.654167	E3	64	82	1	-4
471	99.033333	99.133333	C5	64	95	0	3
472	99.033333	99.310417	A3	64	93	1	-4
473	99.283333	99.387500	C5	64	107	0	3
474	99.283333	99.510417	C4	64	95	0	1
475	99.533333	99.695833	D5	64	112	0	5
476	99.533333	100.522917	E4	64	107	0	5
477	99.783333	100.045833	E5	64	107	0	2
478	99.783333	99.906250	E3	64	82	1	-4
479	100.033333	100.558333	C4	64	92	0	1
480	100.283333	100.825000	B4	64	102	0	2
481	100.283333	100.545833	A3	64	99	1	-4
482	100.533333	102.364583	E2	64	83	1	-1
483	100.783333	102.560417	B2	64	72	1	-4
484	101.033333	101.652083	E3	64	89	1	-4
485	101.283333	101.362500	B4	64	95	0	2
486	101.283333	101.908333	G3	64	92	1	-1
487	101.533333	101.758333	B4	64	112	0	2
488	101.533333	102.541667	E4	64	99	0	5
489	101.783333	101.991667	C5	64	117	0	3
490	101.783333	102.056250	E3	64	97	1	-4
491	102.033333	102.525000	B3	64	99	1	-2
492	102.283333	102.385417	D5	64	112	0	5
493	102.283333	102.564583	G3	64	99	1	-1
494	102.533333	102.670833	E5	64	100	0	2
495	102.533333	104.058333	F2	64	95	1	-5
496	102.647917	102.808333	D5	64	97	0	5
497	102.783333	103.393750	C5	64	127	0	3
498	102.783333	104.006250	C3	64	89	1	-3
499	103.033333	103.654167	F3	64	97	1	-3
500	103.283333	103.420833	A4	64	97	0	5
501	103.283333	103.927083	A3	64	100	1	-4
502	103.533333	103.787500	A4	64	107	0	5
503	103.533333	104.452083	F4	64	102	0	1
504	103.783333	104.006250	B4	64	117	0	2
505	103.783333	103.931250	F3	64	96	1	-3
506	104.033333	104.370833	C4	64	93	0	1
507	104.283333	104.508333	C5	64	100	0	3
508	104.283333	104.606250	A3	64	100	1	-4
509	104.533333	106.358333	D2	64	92	1	-3
510	104.558333	104.729167	E5	64	112	0	2
511	104.714583	104.862500	D5	64	95	0	5
512	104.783333	106.406250	A2	64	68	1	-1
513	104.856250	105.493750	C5	64	96	0	3
514	105.033333	105.639583	D3	64	81	1	-1
515	105.283333	105.941667	A3	64	92	1	-4
516	105.533333	106.527083	F4	64	112	0	1
517	105.783333	106.497917	D3	64	97	1	-1
518	106.033333	106.502083	D4	64	102	0	3
519	106.283333	106.460417	A4	64	107	0	5
520	106.283333	106.520833	A3	64	97	1	-4
521	106.533333	106.620833	A5	64	117	0	2
522	106.533333	108.414583	F2	64	86	1	-5
523	106.783333	106.879167	A5	64	99	0	2
524	106.783333	108.570833	C3	64	76	1	-3
525	107.033333	107.127083	A5	64	107	0	2
526	107.033333	107.681250	F3	64	99	1	-3
527	107.283333	107.393750	A5	64	107	0	2
528	107.283333	107.545833	A3	64	92	1	-4
529	107.533333	107.741667	G5	64	117	0	5
530	107.533333	108.093750	C4	64	117	0	1
531	107.783333	108.056250	E5	64	99	0	2
532	107.783333	108.127083	F3	64	112	1	-3
533	108.033333	108.285417	A3	64	117	1	-4
534	108.283333	108.906250	D5	64	102	0	5
535	108.283333	108.597917	C4	64	127	0	1
536	108.533333	109.987500	G2	64	102	1	-3
537	108.783333	109.627083	D3	64	100	1	-1
538	109.033333	109.283333	G3	64	117	1	-1
539	109.283333	109.427083	G4	64	102	0	3
540	109.283333	109.435417	B3	64	95	1	-2
541	109.283333	109.435417	D4	64	99	0	3
542	109.533333	109.660417	A4	64	97	0	5
543	109.533333	109.556250	C#4	64	86	0	2
544	109.533333	110.087500	B3	64	100	1	-2
545	109.533333	110.489583	D4	64	102	0	3
546	109.783333	110.058333	G4	64	93	0	3
547	109.783333	109.975000	D3	64	112	1	-1
548	110.033333	110.137500	A4	64	95	0	5
549	110.033333	110.681250	G3	64	99	1	-1
550	110.283333	110.995833	E5	64	117	0	2
551	110.283333	110.520833	B3	64	107	1	-2
552	110.533333	111.879167	C2	64	92	1	-5
553	110.783333	111.897917	G2	64	90	1	-3
554	111.033333	111.625000	C3	64	95	1	-3
555	111.283333	111.429167	G4	64	95	0	3
556	111.283333	112.075000	G3	64	88	1	-1
557	111.533333	111.679167	A4	64	102	0	5
558	111.533333	112.550000	E4	64	99	0	5
559	111.783333	112.018750	G4	64	95	0	3
560	111.783333	112.035417	C3	64	92	1	-3
561	112.033333	112.104167	A4	64	93	0	5
562	112.033333	112.566667	C4	64	97	0	1
563	112.283333	112.922917	D5	64	127	0	5
564	112.283333	112.547917	G3	64	96	1	-1
565	112.533333	114.366667	G2	64	78	1	-3
566	112.783333	114.631250	D3	64	70	1	-1
567	113.033333	113.672917	G3	64	92	1	-1
568	113.283333	113.497917	G4	64	85	0	3
569	113.283333	114.031250	B3	64	89	1	-2
570	113.533333	113.733333	A4	64	97	0	5
571	113.533333	114.591667	G4	64	99	0	3
572	113.783333	113.997917	G4	64	89	0	3
573	113.783333	114.045833	G3	64	96	1	-1
574	114.033333	114.160417	A4	64	112	0	5
575	114.033333	114.589583	D4	64	96	0	3
576	114.283333	114.610417	C5	64	112	0	3
577	114.283333	114.587500	B3	64	96	1	-2
578	114.533333	115.941667	A2	64	90	1	-1
579	114.783333	114.885417	C5	64	102	0	3
580	114.783333	115.675000	E3	64	77	1	-4
581	115.033333	115.133333	C5	64	95	0	3
582	115.033333	115.322917	A3	64	97	1	-4
583	115.283333	115.387500	C5	64	107	0	3
584	115.283333	115.506250	C4	64	96	0	1
585	115.533333	115.695833	D5	64	112	0	5
586	115.533333	116.558333	E4	64	97	0	5
587	115.783333	116.045833	E5	64	107	0	2
588	115.783333	115.912500	E3	64	74	1	-4
589	116.033333	116.560417	C4	64	99	0	1
590	116.268750	116.810417	G5	64	102	0	5
591	116.283333	116.564583	A3	64	92	1	-4
592	116.533333	118.418750	E2	64	78	1	-1
593	116.783333	118.577083	B2	64	70	1	-4
594	117.033333	117.645833	E3	64	90	1	-4
