//Version: PianoFingering_v170101
54	18.964844	19.066406	A#3	64	92	1	-3
55	19.433594	19.750000	C#4	64	91	0	2
56	19.433594	20.173828	F4	64	93	0	1
57	19.433594	20.662109	C#2	64	97	1	-4
58	19.902344	20.648438	G#2	64	78	1	-2
59	20.136719	20.416016	G#3	64	87	1	-5
60	20.371094	20.644531	C#4	64	94	0	2
61	20.605469	20.906250	G#3	64	90	1	-5
62	20.839844	21.050781	F4	64	92	0	1
63	21.308594	21.794922	D#4	64	91	0	4
64	21.308594	21.828125	F#4	64	86	0	2
65	21.308594	22.833984	D#2	64	93	1	-2
66	21.777344	22.675781	A#2	64	71	1	-5
67	22.011719	22.466797	D#4	64	98	0	4
68	22.480469	22.523438	D#4	64	75	0	4
69	22.480469	22.750000	A#4	64	93	0	1
70	22.714844	22.949219	F#4	64	86	0	2
71	22.949219	23.044922	D#4	64	87	0	4
72	23.183594	23.316406	C#2	64	94	1	-4
73	23.183594	23.947266	C#4	64	88	0	2
74	23.183594	24.011719	F4	64	83	0	1
75	23.652344	24.568359	C#3	64	71	1	-2
76	23.886719	24.503906	G#3	64	87	1	-5
77	24.121094	24.427734	C#4	64	94	0	2
78	24.355469	24.685547	G#4	64	86	0	4
79	24.589844	24.779297	C#4	64	87	0	2
80	25.058594	25.373047	B3	64	86	1	-2
81	25.058594	25.611328	F#4	64	86	0	2
82	25.058594	26.615234	B2	64	94	1	-4
83	25.292969	26.462891	F#3	64	85	1	-2
84	25.527344	25.816406	B3	64	93	1	-2
85	25.761719	26.150391	C#4	64	94	0	2
86	26.230469	26.363281	B3	64	92	1	-2
87	26.230469	26.552734	F#4	64	93	0	2
88	26.464844	26.802734	B3	64	87	1	-2
89	26.699219	27.339844	F#4	64	88	0	2
90	26.933594	27.839844	A#2	64	93	1	-5
91	27.167969	27.574219	A#3	64	83	1	-3
92	27.402344	27.583984	C#4	64	84	0	2
93	27.636719	27.787109	C#4	64	85	0	2
94	27.636719	28.392578	F4	64	93	0	1
95	28.339844	28.435547	F3	64	80	1	-3
96	28.574219	28.644531	A#3	64	78	1	-3
97	28.808594	29.300781	G#3	64	90	1	-5
98	28.808594	29.341797	B3	64	87	1	-2
99	28.808594	29.853516	G#2	64	93	1	-2
100	29.277344	29.841797	D#3	64	81	1	-5
101	29.511719	29.609375	G#3	64	84	1	-5
102	29.746094	29.832031	B3	64	93	1	-2
103	29.746094	29.849609	G#3	64	92	1	-5
104	30.214844	32.500000	F#3	64	91	1	-2
105	30.214844	32.513672	A#3	64	92	1	-3
106	30.214844	32.542969	F#2	64	93	1	-4
107	31.621094	31.849609	A#4	64	94	0	1
108	31.855469	32.068359	G#4	64	93	0	4
109	32.089844	32.333984	F#4	64	95	0	2
110	32.324219	32.597656	D#4	64	97	0	4
111	32.558594	32.873047	F#4	64	95	0	2
112	32.558594	34.308594	F#2	64	89	1	-4
113	32.792969	34.373047	C#3	64	80	1	-2
114	33.027344	33.207031	F#4	64	96	0	2
115	33.027344	33.789062	C#4	64	82	0	2
116	33.261719	33.492188	D#4	64	99	0	4
117	33.261719	35.193359	F#4	64	88	0	2
118	33.496094	33.837891	F#4	64	96	0	2
119	33.964844	34.320312	A#4	64	93	0	1
120	34.433594	35.115234	A#4	64	96	0	1
121	34.433594	35.037109	F#2	64	93	1	-4
122	34.667969	35.398438	C#3	64	84	1	-2
123	34.902344	35.218750	F#3	64	96	1	-2
124	35.136719	35.871094	C#4	64	96	0	2
125	35.371094	35.591797	A#4	64	95	0	1
126	35.371094	35.972656	F2	64	88	1	-5
127	35.605469	35.845703	G#4	64	92	0	4
128	35.605469	35.960938	C#3	64	85	1	-2
129	35.839844	36.050781	F#4	64	93	0	2
130	35.839844	36.310547	F#3	64	83	1	-2
131	36.074219	36.341797	D#4	64	97	0	4
132	36.308594	36.603516	F#4	64	95	0	2
133	36.308594	37.998047	D#2	64	96	1	-2
134	36.542969	38.021484	A#2	64	78	1	-5
135	36.777344	36.945312	F#4	64	95	0	2
136	36.777344	37.517578	D#3	64	82	1	-5
137	37.011719	37.273438	D#4	64	98	0	4
138	37.011719	37.425781	F#3	64	83	1	-2
139	37.246094	37.505859	F#4	64	94	0	2
140	37.714844	37.982422	F#4	64	96	0	2
141	38.183594	38.863281	F#4	64	93	0	2
142	38.183594	38.701172	D#2	64	93	1	-2
143	38.183594	38.705078	D#4	64	94	0	4
144	38.417969	38.691406	A#2	64	88	1	-5
145	38.652344	38.832031	D#3	64	97	1	-5
146	39.121094	39.310547	A#4	64	94	0	1
147	39.121094	39.498047	C#2	64	96	1	-4
148	39.121094	39.595703	C#4	64	92	0	2
149	39.355469	39.544922	G#4	64	94	0	4
150	39.355469	39.556641	G#2	64	84	1	-2
151	39.589844	39.796875	F#4	64	97	0	2
152	39.589844	39.847656	G#3	64	91	1	-5
153	39.824219	40.095703	D#4	64	95	0	4
154	39.824219	40.027344	C#4	64	93	0	2
155	40.058594	40.369141	F#4	64	97	0	2
156	40.058594	40.394531	B3	64	90	1	-2
157	40.058594	41.449219	B2	64	93	1	-4
158	40.292969	41.421875	F#3	64	80	1	-2
159	40.527344	40.703125	F#4	64	93	0	2
160	40.527344	40.669922	B3	64	92	1	-2
161	40.761719	40.921875	G#4	64	96	0	4
162	40.761719	41.296875	B3	64	89	1	-2
163	40.761719	41.324219	D#4	64	93	0	4
164	40.996094	41.337891	A#4	64	97	0	1
165	41.464844	41.615234	B4	64	95	0	2
166	41.699219	42.337891	A#4	64	93	0	1
167	41.933594	42.230469	C#4	64	92	0	2
168	41.933594	43.208984	C#3	64	91	1	-2
169	42.167969	42.494141	G#3	64	87	1	-5
170	42.402344	42.511719	F#4	64	92	0	2
171	42.402344	42.675781	C#4	64	86	0	2
172	42.636719	43.107422	F#4	64	90	0	2
173	42.636719	43.128906	F4	64	96	0	1
174	43.808594	44.187500	D#4	64	98	0	4
175	43.808594	44.050781	G#3	64	81	1	-5
176	43.808594	44.205078	B3	64	86	1	-2
177	43.808594	45.546875	G#2	64	92	1	-2
178	44.042969	45.535156	D#3	64	86	1	-5
179	44.277344	44.443359	F#4	64	92	0	2
180	44.277344	44.849609	G#3	64	87	1	-5
181	44.511719	45.087891	F#4	64	91	0	2
182	44.511719	44.976562	D#4	64	92	0	4
183	44.980469	45.656250	G#4	64	91	0	4
184	45.214844	45.363281	G#4	64	93	0	4
185	45.449219	46.429688	G#4	64	93	0	4
186	45.683594	45.986328	G#3	64	88	1	-5
187	45.683594	46.457031	F4	64	86	0	1
188	45.683594	46.603516	C#3	64	94	1	-2
189	46.152344	46.453125	G#3	64	90	1	-5
190	46.386719	46.494141	C#4	64	85	0	2
191	46.621094	46.849609	A#4	64	94	0	1
192	46.621094	47.015625	C#4	64	96	0	2
193	46.621094	47.095703	G#3	64	94	1	-5
194	46.855469	47.068359	G#4	64	93	0	4
195	47.089844	47.333984	F#4	64	95	0	2
196	47.324219	47.597656	D#4	64	97	0	4
197	47.558594	47.873047	F#4	64	95	0	2
198	47.558594	47.820312	F#3	64	87	1	-2
199	47.558594	48.052734	A#3	64	86	1	-3
200	47.558594	49.128906	F#2	64	93	1	-4
201	47.792969	49.050781	C#3	64	82	1	-2
202	48.027344	48.207031	F#4	64	96	0	2
203	48.027344	48.783203	F#3	64	86	1	-2
204	48.261719	48.492188	D#4	64	99	0	4
205	48.261719	48.798828	C#4	64	90	0	2
206	48.496094	48.837891	F#4	64	96	0	2
207	48.964844	49.320312	A#4	64	93	0	1
208	49.433594	50.115234	A#4	64	96	0	1
209	49.433594	49.703125	F#3	64	86	1	-2
210	49.433594	49.917969	A#3	64	85	1	-3
211	49.433594	49.917969	C#4	64	90	0	2
212	49.433594	49.970703	F#2	64	91	1	-4
213	49.667969	50.083984	C#3	64	82	1	-2
214	49.902344	50.068359	F#3	64	96	1	-2
215	50.371094	50.591797	A#4	64	95	0	1
216	50.371094	50.664062	G#3	64	86	1	-5
217	50.371094	50.808594	C#4	64	87	0	2
218	50.371094	50.871094	F2	64	88	1	-5
219	50.605469	50.845703	G#4	64	92	0	4
220	50.605469	50.914062	C#3	64	87	1	-2
221	50.839844	51.050781	F#4	64	93	0	2
222	50.839844	51.113281	G#3	64	82	1	-5
223	51.074219	51.341797	D#4	64	97	0	4
224	51.074219	51.306641	C#4	64	84	0	2
225	51.308594	51.603516	F#4	64	95	0	2
226	51.308594	53.025391	D#2	64	95	1	-2
227	51.542969	53.066406	A#2	64	79	1	-5
228	51.777344	51.945312	F#4	64	95	0	2
229	51.777344	51.916016	F#3	64	88	1	-2
230	52.011719	52.273438	G#4	64	98	0	4
231	52.011719	53.048828	F#3	64	91	1	-2
232	52.011719	53.060547	A#3	64	88	1	-3
233	52.246094	52.710938	A#4	64	94	0	1
234	52.714844	52.945312	G#4	64	96	0	4
235	52.949219	53.863281	F#4	64	93	0	2
236	53.183594	53.419922	F#3	64	85	1	-2
237	53.183594	53.634766	A#3	64	86	1	-3
238	53.183594	53.744141	D#2	64	92	1	-2
239	53.417969	53.728516	A#2	64	82	1	-5
240	53.652344	53.769531	F#3	64	91	1	-2
241	53.867188	54.097656	F#4	64	93	0	2
242	54.121094	54.310547	F#4	64	94	0	2
243	54.121094	54.384766	C#2	64	93	1	-4
244	54.121094	54.535156	G#3	64	88	1	-5
245	54.121094	54.615234	C#4	64	91	0	2
246	54.355469	54.544922	G#4	64	94	0	4
247	54.589844	54.796875	A#4	64	97	0	1
248	54.824219	55.095703	B4	64	95	0	2
249	55.058594	55.369141	C#5	64	97	0	4
250	55.058594	55.187500	F#3	64	84	1	-2
251	55.058594	55.369141	B3	64	85	1	-2
252	55.058594	56.267578	B2	64	90	1	-4
253	55.292969	55.630859	F#3	64	86	1	-2
254	55.527344	55.703125	B4	64	93	0	2
255	55.527344	55.712891	B3	64	88	1	-2
256	55.761719	56.226562	A#4	64	96	0	1
257	55.761719	56.136719	F#3	64	92	1	-2
258	55.761719	56.246094	B3	64	73	1	-2
259	55.761719	56.277344	D#4	64	92	0	4
260	56.230469	56.615234	B4	64	95	0	2
261	56.699219	57.164062	C#5	64	93	0	4
262	56.933594	57.197266	A#3	64	88	1	-3
263	56.933594	57.441406	C#4	64	87	0	2
264	56.933594	58.332031	A#2	64	92	1	-5
265	57.167969	57.632812	B4	64	92	0	2
266	57.167969	58.015625	F3	64	81	1	-3
267	57.402344	57.595703	A#3	64	92	1	-3
268	57.636719	58.570312	A#4	64	90	0	1
269	57.636719	58.070312	F4	64	95	0	1
270	58.574219	58.804688	C#4	64	98	0	2
271	58.808594	59.187500	D#4	64	98	0	4
272	58.808594	59.042969	G#3	64	85	1	-5
273	58.808594	59.269531	B3	64	87	1	-2
274	58.808594	60.320312	G#2	64	92	1	-2
275	59.042969	60.250000	D#3	64	83	1	-5
276	59.277344	59.443359	F#4	64	92	0	2
277	59.277344	59.419922	G#3	64	89	1	-5
278	59.511719	60.087891	F#4	64	91	0	2
279	59.511719	60.220703	B3	64	93	1	-2
280	60.214844	60.363281	G#4	64	93	0	4
281	60.214844	60.494141	D#4	64	96	0	4
282	60.449219	61.429688	G#4	64	93	0	4
283	60.449219	60.519531	G#3	64	76	1	-5
284	60.683594	60.859375	G#3	64	90	1	-5
285	60.683594	60.916016	C#4	64	92	0	2
286	60.683594	62.169922	C#2	64	94	1	-4
287	60.917969	61.505859	G#2	64	83	1	-2
288	61.152344	61.232422	C#4	64	93	0	2
289	61.386719	61.724609	C#4	64	95	0	2
290	61.386719	61.806641	F4	64	95	0	1
291	61.621094	61.882812	C#4	64	101	0	2
292	61.621094	62.121094	G#2	64	86	1	-2
293	61.855469	62.029297	D#4	64	94	0	4
294	62.089844	62.259766	F#4	64	95	0	2
295	62.089844	62.144531	C#4	64	75	0	2
296	62.324219	62.607422	D#4	64	96	0	4
297	62.558594	62.882812	F#4	64	92	0	2
298	62.558594	62.722656	C#4	64	92	0	2
299	62.558594	63.062500	A#4	64	93	0	1
300	62.558594	63.863281	F#2	64	89	1	-4
301	62.792969	63.056641	C#4	64	91	0	2
302	63.027344	63.216797	F#4	64	96	0	2
303	63.027344	63.160156	F#4	64	85	0	2
304	63.261719	63.417969	G#4	64	94	0	4
305	63.261719	63.572266	C#4	64	96	0	2
306	63.261719	63.626953	G#4	64	94	0	4
307	63.496094	63.822266	A#4	64	98	0	1
308	63.496094	63.814453	C#3	64	78	1	-2
309	63.730469	63.878906	C#4	64	95	0	2
310	63.730469	63.884766	F#4	64	92	0	2
311	63.964844	64.365234	D#5	64	98	0	1
312	64.433594	65.050781	C#5	64	106	0	4
313	64.433594	64.779297	C#4	64	92	0	2
314	64.433594	64.914062	G#4	64	92	0	4
315	64.433594	65.710938	C#2	64	95	1	-4
316	64.902344	65.666016	G#2	64	73	1	-2
317	65.136719	65.296875	C#5	64	94	0	4
318	65.136719	65.443359	F4	64	93	0	1
319	65.136719	65.664062	G#4	64	93	0	4
320	65.371094	65.517578	C#5	64	103	0	4
321	65.605469	65.785156	A#4	64	93	0	1
322	65.605469	65.853516	C#4	64	96	0	2
323	65.839844	65.966797	G#4	64	94	0	4
324	65.839844	66.066406	C#5	64	97	0	4
325	66.074219	66.238281	F#4	64	92	0	2
326	66.308594	66.666016	G#4	64	92	0	4
327	66.308594	66.537109	D#4	64	91	0	4
328	66.308594	66.753906	F#4	64	88	0	2
329	66.308594	67.597656	D#2	64	94	1	-2
330	66.542969	67.560547	A#2	64	81	1	-5
331	66.777344	66.921875	G#4	64	94	0	4
332	66.777344	66.878906	D#4	64	91	0	4
333	67.011719	67.160156	A#4	64	93	0	1
334	67.011719	67.212891	D#4	64	97	0	4
335	67.011719	67.322266	A#4	64	94	0	1
336	67.246094	67.601562	G#4	64	92	0	4
337	67.480469	67.593750	F#4	64	93	0	2
338	67.480469	67.609375	D#4	64	97	0	4
339	67.714844	68.072266	F#4	64	94	0	2
340	68.183594	68.876953	C#4	64	94	0	2
341	68.183594	68.615234	C#2	64	95	1	-4
342	68.183594	68.705078	C#4	64	92	0	2
343	68.183594	68.708984	F4	64	87	0	1
344	68.652344	68.728516	G#3	64	94	1	-5
345	69.121094	69.267578	C#4	64	94	0	2
346	69.121094	69.373047	C#4	64	91	0	2
347	69.121094	69.669922	E4	64	92	0	5
348	69.121094	69.988281	F#2	64	88	1	-4
349	69.355469	69.523438	D#4	64	98	0	4
350	69.589844	69.742188	F#4	64	93	0	2
351	69.589844	70.019531	C#4	64	98	0	2
352	69.824219	69.970703	D#4	64	94	0	4
353	70.058594	70.390625	F#4	64	93	0	2
354	70.058594	70.357422	B3	64	92	1	-2
355	70.058594	70.517578	F#4	64	89	0	2
356	70.058594	71.736328	B2	64	94	1	-4
357	70.292969	71.201172	F#3	64	86	1	-2
358	70.527344	70.669922	F#4	64	92	0	2
359	70.527344	70.640625	B3	64	93	1	-2
360	70.761719	70.945312	G#4	64	93	0	4
361	70.761719	71.447266	B3	64	93	1	-2
362	70.761719	71.511719	D#4	64	93	0	4
363	70.761719	71.691406	F#4	64	92	0	2
364	70.996094	71.306641	A#4	64	92	0	1
365	71.464844	71.835938	D#5	64	99	0	1
366	71.464844	71.767578	F#3	64	89	1	-2
367	71.699219	71.800781	B3	64	93	1	-2
368	71.933594	72.554688	C#5	64	96	0	4
369	71.933594	72.125000	A#3	64	93	1	-3
370	71.933594	72.474609	C#4	64	89	0	2
371	71.933594	73.144531	A#2	64	93	1	-5
372	72.402344	72.488281	A#3	64	94	1	-3
373	72.636719	72.810547	C#5	64	94	0	4
374	72.636719	72.933594	A#3	64	93	1	-3
375	72.636719	73.011719	F4	64	92	0	1
376	72.871094	72.998047	C#5	64	99	0	4
377	72.871094	73.214844	F3	64	90	1	-3
378	73.105469	73.253906	A#4	64	93	0	1
379	73.105469	73.201172	A#3	64	92	1	-3
380	73.105469	73.339844	C#4	64	92	0	2
381	73.339844	73.468750	G#4	64	94	0	4
382	73.339844	73.615234	A#3	64	89	1	-3
383	73.574219	73.734375	F#4	64	94	0	2
384	73.574219	73.660156	C#4	64	82	0	2
385	73.808594	74.121094	G#4	64	94	0	4
386	73.808594	74.041016	G#3	64	85	1	-5
387	73.808594	74.302734	B3	64	92	1	-2
388	73.808594	75.300781	G#2	64	93	1	-2
389	74.042969	74.695312	D#3	64	83	1	-5
390	74.277344	74.406250	G#4	64	93	0	4
391	74.277344	74.406250	G#3	64	88	1	-5
392	74.511719	74.681641	A#4	64	93	0	1
393	74.511719	74.822266	F#3	64	101	1	-2
394	74.511719	74.833984	B3	64	94	1	-2
395	74.746094	75.125000	G#4	64	98	0	4
396	74.980469	75.208984	F#3	64	94	1	-2
397	74.980469	75.238281	B3	64	99	1	-2
398	74.980469	75.269531	D#4	64	96	0	4
399	75.214844	75.626953	F#4	64	93	0	2
400	75.214844	75.326172	D#3	64	86	1	-5
401	75.449219	75.578125	G#3	64	88	1	-5
402	75.683594	76.406250	G#4	64	93	0	4
403	75.683594	75.787109	C#2	64	97	1	-4
404	75.683594	75.994141	G#3	64	87	1	-5
405	75.683594	76.093750	C#4	64	92	0	2
406	76.152344	77.542969	C#3	64	87	1	-2
407	76.386719	77.136719	G#3	64	96	1	-5
408	76.621094	76.882812	C#4	64	101	0	2
409	76.621094	76.759766	C#4	64	101	0	2
410	76.855469	77.029297	D#4	64	94	0	4
411	76.855469	76.972656	F4	64	96	0	1
412	77.089844	77.259766	F#4	64	95	0	2
413	77.089844	77.513672	C#4	64	98	0	2
414	77.324219	77.607422	D#4	64	96	0	4
415	77.324219	77.533203	G#3	64	94	1	-5
416	77.558594	77.882812	F#4	64	92	0	2
417	77.558594	77.722656	C#4	64	92	0	2
418	77.558594	78.062500	A#4	64	93	0	1
419	77.558594	78.863281	F#2	64	89	1	-4
420	77.792969	78.056641	C#4	64	91	0	2
421	78.027344	78.216797	F#4	64	96	0	2
422	78.027344	78.160156	F#4	64	85	0	2
423	78.261719	78.417969	G#4	64	94	0	4
424	78.261719	78.572266	C#4	64	96	0	2
425	78.261719	78.626953	G#4	64	94	0	4
426	78.496094	78.822266	A#4	64	98	0	1
427	78.496094	78.814453	C#3	64	78	1	-2
428	78.730469	78.878906	C#4	64	95	0	2
429	78.730469	78.884766	F#4	64	92	0	2
430	78.964844	79.365234	D#5	64	98	0	1
431	79.433594	80.050781	C#5	64	106	0	4
432	79.433594	79.779297	C#4	64	92	0	2
433	79.433594	79.914062	G#4	64	92	0	4
434	79.433594	80.710938	C#2	64	95	1	-4
435	79.902344	80.666016	G#2	64	73	1	-2
436	80.136719	80.296875	C#5	64	94	0	4
437	80.136719	80.443359	F4	64	93	0	1
438	80.136719	80.664062	G#4	64	93	0	4
439	80.371094	80.517578	C#5	64	103	0	4
440	80.605469	80.785156	A#4	64	93	0	1
441	80.605469	80.853516	C#4	64	96	0	2
442	80.839844	80.966797	G#4	64	94	0	4
443	80.839844	81.066406	C#5	64	97	0	4
444	81.074219	81.238281	F#4	64	92	0	2
445	81.308594	81.666016	G#4	64	92	0	4
446	81.308594	81.537109	D#4	64	91	0	4
447	81.308594	81.753906	F#4	64	88	0	2
448	81.308594	82.597656	D#2	64	94	1	-2
449	81.542969	82.560547	A#2	64	81	1	-5
450	81.777344	81.921875	G#4	64	94	0	4
451	81.777344	81.878906	D#4	64	91	0	4
452	82.011719	82.160156	A#4	64	93	0	1
453	82.011719	82.212891	D#4	64	97	0	4
454	82.011719	82.322266	A#4	64	94	0	1
455	82.246094	82.601562	G#4	64	92	0	4
456	82.480469	82.593750	F#4	64	93	0	2
457	82.480469	82.609375	D#4	64	97	0	4
458	82.714844	83.072266	F#4	64	94	0	2
459	83.183594	83.876953	C#4	64	94	0	2
460	83.183594	83.615234	C#2	64	95	1	-4
461	83.183594	83.705078	C#4	64	92	0	2
462	83.183594	83.708984	F4	64	87	0	1
463	83.652344	83.728516	G#3	64	94	1	-5
464	84.121094	84.267578	C#4	64	94	0	2
465	84.121094	84.373047	C#4	64	91	0	2
466	84.121094	84.669922	E4	64	92	0	5
467	84.121094	84.988281	F#2	64	88	1	-4
468	84.355469	84.523438	D#4	64	98	0	4
469	84.589844	84.742188	F#4	64	93	0	2
470	84.589844	85.019531	C#4	64	98	0	2
471	84.824219	84.970703	D#4	64	94	0	4
472	85.058594	85.390625	F#4	64	93	0	2
473	85.058594	85.357422	B3	64	92	1	-2
474	85.058594	85.517578	F#4	64	89	0	2
475	85.058594	86.736328	B2	64	94	1	-4
476	85.292969	86.201172	F#3	64	86	1	-2
477	85.527344	85.669922	F#4	64	92	0	2
478	85.527344	85.640625	B3	64	93	1	-2
479	85.761719	85.945312	G#4	64	93	0	4
480	85.761719	86.447266	B3	64	93	1	-2
481	85.761719	86.511719	D#4	64	93	0	4
482	85.761719	86.691406	F#4	64	92	0	2
483	85.996094	86.306641	A#4	64	92	0	1
484	86.464844	86.835938	D#5	64	99	0	1
485	86.464844	86.767578	F#3	64	89	1	-2
486	86.699219	86.800781	B3	64	93	1	-2
487	86.933594	87.554688	C#5	64	96	0	4
488	86.933594	87.125000	A#3	64	93	1	-3
489	86.933594	87.474609	C#4	64	89	0	2
490	86.933594	88.144531	A#2	64	93	1	-5
491	87.402344	87.488281	A#3	64	94	1	-3
492	87.636719	87.810547	C#5	64	94	0	4
493	87.636719	87.933594	A#3	64	93	1	-3
494	87.636719	88.011719	F4	64	92	0	1
495	87.871094	87.998047	C#5	64	99	0	4
496	87.871094	88.214844	F3	64	90	1	-3
497	88.105469	88.253906	A#4	64	93	0	1
498	88.105469	88.201172	A#3	64	92	1	-3
499	88.105469	88.339844	C#4	64	92	0	2
500	88.339844	88.468750	G#4	64	94	0	4
501	88.339844	88.615234	A#3	64	89	1	-3
502	88.574219	88.734375	F#4	64	94	0	2
503	88.574219	88.660156	C#4	64	82	0	2
504	88.808594	89.121094	G#4	64	94	0	4
505	88.808594	89.041016	G#3	64	85	1	-5
506	88.808594	89.302734	B3	64	92	1	-2
507	88.808594	90.300781	G#2	64	93	1	-2
508	89.042969	89.695312	D#3	64	83	1	-5
509	89.277344	89.406250	G#4	64	93	0	4
510	89.277344	89.406250	G#3	64	88	1	-5
511	89.511719	89.681641	A#4	64	93	0	1
512	89.511719	89.822266	F#3	64	101	1	-2
513	89.511719	89.833984	B3	64	94	1	-2
514	89.746094	90.134766	B4	64	94	0	2
515	89.980469	90.208984	F#3	64	94	1	-2
516	89.980469	90.238281	B3	64	99	1	-2
517	89.980469	90.269531	D#4	64	96	0	4
518	90.214844	90.681641	A#4	64	96	0	1
519	90.214844	90.326172	D#3	64	86	1	-5
520	90.449219	90.578125	G#3	64	88	1	-5
521	90.683594	91.111328	G#4	64	89	0	4
522	90.683594	90.787109	C#2	64	97	1	-4
523	90.683594	90.994141	G#3	64	87	1	-5
524	90.683594	91.093750	C#4	64	92	0	2
525	91.152344	91.480469	A#4	64	96	0	1
526	91.152344	92.542969	C#3	64	87	1	-2
527	91.386719	92.136719	G#3	64	96	1	-5
528	91.621094	92.050781	G#4	64	94	0	4
529	91.621094	91.759766	C#4	64	101	0	2
530	91.855469	91.972656	F4	64	96	0	1
531	92.089844	92.273438	F#4	64	94	0	2
532	92.089844	92.513672	C#4	64	98	0	2
533	92.324219	93.035156	G#4	64	94	0	4
534	92.324219	92.533203	G#3	64	94	1	-5
535	92.558594	93.330078	C#4	64	92	0	2
536	92.558594	94.316406	F#2	64	91	1	-4
537	92.792969	94.250000	C#3	64	77	1	-2
538	93.027344	94.847656	F#4	64	88	0	2
539	93.027344	93.294922	F#3	64	88	1	-2
540	93.261719	93.425781	F#4	64	92	0	2
541	93.730469	93.935547	C#4	64	82	0	2
542	93.730469	93.960938	A#4	64	88	0	1
543	94.199219	94.310547	C#4	64	62	0	2
544	94.433594	95.818359	F#2	64	88	1	-4
545	94.433594	96.203125	C#4	64	86	0	2
546	94.433594	96.228516	F#4	64	84	0	2
547	96.308594	96.560547	B3	64	83	1	-2
548	96.308594	96.710938	D#4	64	92	0	4
549	96.308594	98.033203	B2	64	92	1	-4
550	96.542969	98.025391	F#3	64	81	1	-2
551	96.777344	96.916016	B3	64	85	1	-2
552	97.011719	97.238281	B3	64	81	1	-2
553	97.011719	97.242188	D#4	64	89	0	4
554	98.183594	98.527344	B3	64	87	1	-2
555	98.183594	98.953125	F#4	64	88	0	2
556	98.183594	99.240234	B2	64	93	1	-4
557	98.417969	99.197266	F#3	64	84	1	-2
558	98.652344	98.988281	B3	64	88	1	-2
559	98.886719	99.019531	D#4	64	92	0	4
560	100.058594	100.326172	A#3	64	86	1	-3
561	100.058594	100.544922	C#4	64	89	0	2
562	100.058594	101.583984	A#2	64	92	1	-5
563	100.292969	101.833984	F3	64	79	1	-3
564	100.527344	100.693359	A#3	64	83	1	-3
565	100.761719	100.958984	C#4	64	89	0	2
566	100.761719	100.966797	A#3	64	90	1	-3
567	100.761719	100.968750	F4	64	87	0	1
568	101.933594	101.982422	C#4	64	61	0	2
569	101.933594	102.804688	A#4	64	93	0	1
570	101.933594	103.242188	A#2	64	92	1	-5
571	102.167969	102.785156	F3	64	79	1	-3
572	102.402344	102.947266	F4	64	88	0	1
573	102.636719	102.962891	A#3	64	93	1	-3
574	103.105469	103.185547	C#4	64	95	0	2
