//Version: PianoFingering_v170101
85	24.786091	25.016512	D4	64	90	0	3
86	24.786091	25.021030	A3	64	82	1	-4
87	25.328258	25.454764	A3	64	75	1	-4
88	25.328258	25.471330	F#4	64	84	0	2
89	25.870426	26.036088	A3	64	80	1	-4
90	25.870426	26.049642	D4	64	88	0	3
91	26.412593	26.596328	A3	64	87	1	-4
92	26.412593	26.600846	F#4	64	88	0	2
93	26.954761	27.186688	A3	64	96	1	-4
94	26.954761	27.673133	F#4	64	86	0	2
95	27.316206	27.695723	A3	64	98	1	-4
96	27.677651	27.682169	D4	64	91	0	3
97	27.677651	28.002951	G3	64	91	1	-1
98	27.677651	28.915600	G2	64	96	1	-3
99	28.039096	28.495420	D3	64	85	1	-1
100	28.400541	28.700239	G3	64	96	1	-1
101	28.400541	28.855359	D4	64	95	0	3
102	28.761986	28.966805	D3	64	87	1	-1
103	28.942708	29.063190	G3	64	97	1	-1
104	29.123431	29.554153	C#4	64	99	0	2
105	29.123431	30.225838	A2	64	97	1	-1
106	29.484876	30.152043	E3	64	91	1	-4
107	29.846321	30.030055	A3	64	96	1	-4
108	29.846321	30.097826	C#4	64	97	0	2
109	30.569211	30.706259	A3	64	96	1	-4
110	30.569211	30.947222	D4	64	99	0	3
111	30.569211	31.308667	D3	64	91	1	-1
112	30.930656	31.164089	A3	64	91	1	-4
113	31.292101	31.673124	A3	64	97	1	-4
114	31.292101	31.891497	C#3	64	90	1	-2
115	31.292101	31.905051	C#4	64	96	0	2
116	32.014991	32.310171	D4	64	96	0	3
117	32.014991	32.377942	B3	64	92	1	-2
118	32.014991	32.959266	B2	64	96	1	-4
119	32.376436	32.847820	F#3	64	81	1	-2
120	32.737881	32.978844	B3	64	98	1	-2
121	32.737881	32.984868	F#4	64	96	0	2
122	33.460771	34.008962	D4	64	93	0	3
123	33.460771	34.030047	G3	64	91	1	-1
124	33.460771	34.763479	G2	64	96	1	-3
125	33.822216	34.335769	D3	64	84	1	-1
126	34.183661	34.496913	G3	64	97	1	-1
127	34.183661	34.843298	D4	64	96	0	3
128	34.545106	34.784563	D3	64	89	1	-1
129	34.725828	34.873418	G3	64	96	1	-1
130	34.906551	35.281550	C#4	64	102	0	2
131	34.906551	35.810163	A2	64	97	1	-1
132	35.087273	35.725826	E3	64	89	1	-4
133	35.267996	35.530043	A3	64	95	1	-4
134	35.629441	35.853838	A3	64	99	1	-4
135	35.629441	35.882452	C#4	64	98	0	2
136	35.990886	36.164078	A2	64	97	1	-1
137	36.352331	36.790583	D4	64	93	0	3
138	36.352331	36.798113	B3	64	93	1	-2
139	36.352331	39.091783	B2	64	97	1	-4
140	36.713776	37.248413	F#3	64	91	1	-2
141	37.075221	37.328232	D4	64	91	0	3
142	37.075221	37.361365	F#4	64	96	0	2
143	37.075221	37.362871	B3	64	89	1	-2
144	37.617388	37.906544	B3	64	85	1	-2
145	37.617388	37.939677	D4	64	89	0	3
146	37.798111	39.017988	F#3	64	81	1	-2
147	38.159556	38.328230	B3	64	80	1	-2
148	38.521001	38.668591	D4	64	87	0	3
149	38.521001	38.709253	B3	64	86	1	-2
150	39.243891	39.859853	F#5	64	96	0	4
151	39.243891	39.432143	A3	64	90	1	-4
152	39.243891	39.850817	D4	64	92	0	3
153	39.243891	40.165576	D3	64	85	1	-1
154	39.605336	40.081238	A3	64	89	1	-4
155	39.966781	40.188166	E5	64	103	0	2
156	39.966781	40.138467	F#4	64	92	0	2
157	40.328226	40.584249	D5	64	107	0	5
158	40.689671	41.280031	E5	64	107	0	2
159	40.689671	41.429127	C#4	64	89	0	2
160	40.689671	41.652018	A2	64	96	1	-1
161	41.051116	41.692681	E3	64	89	1	-4
162	41.412561	41.670090	D5	64	101	0	5
163	41.412561	41.748404	A3	64	92	1	-4
164	41.774006	42.034547	C#5	64	100	0	4
165	41.774006	42.048102	C#4	64	93	0	2
166	42.135451	42.807136	D5	64	103	0	5
167	42.135451	42.397499	D4	64	91	0	3
168	42.135451	42.460751	B3	64	89	1	-2
169	42.135451	42.959244	B2	64	97	1	-4
170	42.496896	42.892979	F#3	64	85	1	-2
171	42.858341	43.156533	C#5	64	98	0	4
172	42.858341	42.966774	F#4	64	88	0	2
173	42.858341	43.010449	B3	64	96	1	-2
174	43.219786	43.539062	B4	64	98	0	2
175	43.581231	44.701710	A4	64	97	0	5
176	43.581231	44.085748	A3	64	86	1	-4
177	43.581231	44.087254	C#4	64	88	0	2
178	43.581231	44.450205	A2	64	88	1	-1
179	43.942676	44.408036	E3	64	82	1	-4
180	44.304121	44.495386	A3	64	87	1	-4
181	44.304121	44.519482	E4	64	97	0	5
182	45.027011	45.647491	B4	64	98	0	2
183	45.027011	45.460745	G3	64	90	1	-1
184	45.027011	45.778515	D4	64	91	0	3
185	45.027011	46.010442	G2	64	97	1	-3
186	45.388456	46.076707	D3	64	85	1	-1
187	45.749901	46.358333	D5	64	101	0	5
188	45.749901	46.007430	G3	64	96	1	-1
189	46.472791	47.052609	C#5	64	98	0	4
190	46.472791	46.906525	A3	64	90	1	-4
191	46.472791	47.004416	C#4	64	91	0	2
192	46.472791	47.689656	A2	64	97	1	-1
193	46.834236	47.647487	E3	64	91	1	-4
194	47.195681	47.798089	A4	64	96	0	5
195	47.195681	47.447186	A3	64	98	1	-4
196	47.918571	49.358327	F#4	64	96	0	2
197	47.918571	48.118872	A3	64	96	1	-4
198	47.918571	48.436642	D4	64	94	0	3
199	47.918571	50.655011	D3	64	92	1	-1
200	48.280016	48.710738	A3	64	89	1	-4
201	48.641461	48.908027	D4	64	86	0	3
202	49.002906	49.203207	A3	64	71	1	-4
203	49.364351	49.560134	A3	64	97	1	-4
204	49.364351	49.783025	F#4	64	96	0	2
205	49.725796	50.124891	A3	64	78	1	-4
206	50.087241	50.368867	D5	64	107	0	5
207	50.087241	50.605312	E4	64	96	0	5
208	50.448686	50.736336	E5	64	100	0	2
209	50.810131	51.423081	F#5	64	100	0	4
210	50.810131	51.034528	A3	64	89	1	-4
211	50.810131	51.368865	D4	64	95	0	3
212	50.810131	51.901996	D3	64	99	1	-1
213	51.171576	51.626394	A3	64	89	1	-4
214	51.533021	51.810129	E5	64	105	0	2
215	51.533021	51.877900	D4	64	97	0	3
216	51.533021	52.109827	F#4	64	98	0	2
217	51.894466	52.192658	D5	64	102	0	5
218	52.255911	52.832717	E5	64	100	0	2
219	52.255911	52.855307	C#4	64	98	0	2
220	52.255911	53.367354	A2	64	90	1	-1
221	52.617356	53.566149	E3	64	88	1	-4
222	52.978801	53.264945	D5	64	98	0	5
223	52.978801	53.478800	A3	64	97	1	-4
224	52.978801	53.569161	C#4	64	96	0	2
225	53.340246	53.635426	C#5	64	100	0	4
226	53.701691	54.289039	D5	64	101	0	5
227	53.701691	54.126389	D4	64	96	0	3
228	53.701691	54.180605	B3	64	95	1	-2
229	53.701691	54.674580	B2	64	97	1	-4
230	54.063136	54.554099	F#3	64	85	1	-2
231	54.424581	54.698677	C#5	64	96	0	4
232	54.424581	54.682110	B3	64	98	1	-2
233	54.786026	54.989339	B4	64	96	0	2
234	55.147471	56.179095	A4	64	100	0	5
235	55.147471	55.621867	A3	64	90	1	-4
236	55.147471	55.901987	C#4	64	85	0	2
237	55.147471	56.159517	A2	64	96	1	-1
238	55.508916	56.129396	E3	64	89	1	-4
239	55.870361	56.161023	A3	64	92	1	-4
240	56.593251	57.151985	B4	64	102	0	2
241	56.593251	57.054093	G3	64	90	1	-1
242	56.593251	57.346261	B3	64	92	1	-2
243	56.593251	57.865838	G2	64	97	1	-3
244	56.954696	57.908007	D3	64	91	1	-1
245	57.316141	57.895959	F#5	64	100	0	4
246	57.316141	57.751381	G3	64	102	1	-1
247	58.039031	58.679090	C#5	64	97	0	4
248	58.039031	58.499873	A3	64	88	1	-4
249	58.039031	58.825174	C#4	64	96	0	2
250	58.039031	59.100776	A2	64	96	1	-1
251	58.400476	59.185113	E3	64	91	1	-4
252	58.761921	58.998366	D5	64	102	0	5
253	58.761921	59.151980	A3	64	98	1	-4
254	59.123366	59.406498	E5	64	97	0	2
255	59.123366	59.302582	C#4	64	98	0	2
256	59.484811	61.933601	D5	64	101	0	5
257	59.484811	59.975774	D4	64	92	0	3
258	59.484811	59.983304	B3	64	91	1	-2
259	59.484811	62.278480	B2	64	97	1	-4
260	59.846256	60.331195	F#3	64	64	1	-2
261	60.207701	60.591736	B3	64	97	1	-2
262	60.569146	61.014928	F#3	64	86	1	-2
263	60.930591	61.283000	F#4	64	96	0	2
264	60.930591	61.432096	B3	64	98	1	-2
265	61.292036	62.299564	F#3	64	80	1	-2
266	61.653481	62.039022	E4	64	96	0	5
267	62.014926	62.272455	D4	64	96	0	3
268	62.376371	63.404983	B4	64	103	0	2
269	62.376371	62.889924	G3	64	95	1	-1
270	62.376371	63.159502	B3	64	95	1	-2
271	62.376371	63.645946	G2	64	98	1	-3
272	62.737816	63.695645	D3	64	90	1	-1
273	63.099261	63.513417	G3	64	102	1	-1
274	63.460706	63.826669	D5	64	107	0	5
275	63.460706	63.808597	D4	64	92	0	3
276	63.822151	64.602270	C#5	64	96	0	4
277	63.822151	64.341728	A3	64	88	1	-4
278	63.822151	64.563113	C#4	64	85	0	2
279	63.822151	65.171546	A2	64	96	1	-1
280	64.183596	64.939618	E3	64	89	1	-4
281	64.545041	64.901968	D5	64	105	0	5
282	64.545041	64.963715	A3	64	95	1	-4
283	64.906486	65.290521	E5	64	100	0	2
284	65.267931	66.362808	F#5	64	95	0	4
285	65.267931	65.489316	A3	64	93	1	-4
286	65.267931	65.763412	D4	64	96	0	3
287	65.267931	67.969732	D3	64	98	1	-1
288	65.629376	66.022447	A3	64	85	1	-4
289	65.990821	66.487808	D4	64	90	0	3
290	66.352266	66.727265	A5	64	97	0	2
291	66.352266	66.567627	A3	64	79	1	-4
292	66.713711	67.933588	F#5	64	96	0	4
293	66.713711	66.886903	A3	64	96	1	-4
294	66.713711	67.094734	D4	64	98	0	3
295	66.713711	67.130879	F#4	64	97	0	2
296	67.075156	67.296541	A3	64	80	1	-4
297	67.436601	67.719733	C#4	64	102	0	2
298	67.798046	67.998347	D4	64	96	0	3
299	68.159491	69.160995	B4	64	105	0	2
300	68.159491	68.715213	G3	64	94	1	-1
301	68.159491	68.716719	B3	64	91	1	-2
302	68.159491	69.427560	G2	64	98	1	-3
303	68.520936	69.456175	D3	64	92	1	-1
304	68.882381	69.349247	G3	64	97	1	-1
305	69.243826	69.621837	D5	64	101	0	5
306	69.605271	70.293522	C#5	64	97	0	4
307	69.605271	70.022439	A3	64	93	1	-4
308	69.605271	70.093222	C#4	64	95	0	2
309	69.605271	70.798039	A2	64	98	1	-1
310	69.966716	70.933581	E3	64	90	1	-4
311	70.328161	70.703160	D5	64	96	0	5
312	70.328161	70.641413	A3	64	100	1	-4
313	70.689606	71.043521	E5	64	98	0	2
314	71.051051	73.105263	D5	64	102	0	5
315	71.051051	71.585688	D4	64	93	0	3
316	71.051051	71.591712	B3	64	92	1	-2
317	71.051051	73.998334	B2	64	97	1	-4
318	71.412496	71.914001	F#3	64	90	1	-2
319	71.773941	71.960687	F#4	64	96	0	2
320	71.773941	72.347735	B3	64	96	1	-2
321	72.135386	73.983273	F#3	64	89	1	-2
322	72.496831	72.585686	B3	64	80	1	-2
323	72.496831	72.983276	B4	64	92	0	2
324	72.858276	72.948637	F#4	64	85	0	2
325	72.858276	73.319118	B3	64	87	1	-2
326	73.219721	73.545021	D5	64	107	0	5
327	73.219721	73.944117	F#4	64	103	0	2
328	73.581166	73.888394	E5	64	101	0	2
329	73.581166	73.944117	B3	64	96	1	-2
330	73.942611	74.558573	F#5	64	96	0	4
331	73.942611	74.167008	A3	64	92	1	-4
332	73.942611	74.496827	D4	64	96	0	3
333	73.942611	74.793513	D3	64	99	1	-1
334	74.304056	74.772428	A3	64	89	1	-4
335	74.665501	74.886886	E5	64	103	0	2
336	74.665501	74.907970	D4	64	96	0	3
337	74.665501	74.947127	F#4	64	91	0	2
338	75.026946	75.282969	D5	64	107	0	5
339	75.388391	75.978751	E5	64	107	0	2
340	75.388391	76.114293	C#4	64	93	0	2
341	75.388391	76.139895	E4	64	97	0	5
342	75.388391	76.647424	A2	64	93	1	-1
343	75.749836	76.707665	E3	64	92	1	-4
344	76.111281	76.368810	D5	64	101	0	5
345	76.111281	76.531461	A3	64	97	1	-4
346	76.472726	76.733267	C#5	64	100	0	4
347	76.472726	76.764894	C#4	64	107	0	2
348	76.834171	77.505856	D5	64	103	0	5
349	76.834171	77.153447	D4	64	97	0	3
350	76.834171	77.362784	B3	64	92	1	-2
351	76.834171	77.817602	B2	64	97	1	-4
352	77.195616	77.667000	F#3	64	89	1	-2
353	77.557061	77.855253	C#5	64	98	0	4
354	77.557061	77.910976	D4	64	98	0	3
355	77.557061	77.930554	F#4	64	98	0	2
356	77.918506	78.237782	B4	64	98	0	2
357	77.918506	78.103746	B3	64	93	1	-2
358	78.279951	79.400430	A4	64	97	0	5
359	78.279951	78.770914	C#4	64	93	0	2
360	78.279951	78.904950	A3	64	96	1	-4
361	78.279951	79.385370	A2	64	97	1	-1
362	78.641396	79.388382	E3	64	88	1	-4
363	79.002841	79.362780	A3	64	87	1	-4
364	79.002841	79.647418	E4	64	98	0	5
365	79.725731	80.346211	B4	64	98	0	2
366	79.725731	80.203139	G3	64	91	1	-1
367	79.725731	80.526934	D4	64	94	0	3
368	79.725731	80.975728	G2	64	98	1	-3
369	80.087176	81.011873	D3	64	87	1	-1
370	80.448621	81.057053	D5	64	101	0	5
371	80.448621	80.855247	G3	64	97	1	-1
372	80.810066	81.157957	B3	64	98	1	-2
373	81.171511	81.751329	C#5	64	98	0	4
374	81.171511	81.602233	A3	64	93	1	-4
375	81.171511	81.868799	C#4	64	91	0	2
376	81.171511	82.445605	A2	64	98	1	-1
377	81.532956	82.435062	E3	64	91	1	-4
378	81.894401	82.166991	D5	64	110	0	5
379	81.894401	82.426026	A3	64	96	1	-4
380	82.255846	82.525424	E5	64	98	0	2
381	82.617291	84.028432	F#5	64	97	0	4
382	82.617291	82.832652	A3	64	95	1	-4
383	82.617291	83.082651	D4	64	97	0	3
384	82.617291	83.573614	D3	64	100	1	-1
385	82.978736	83.171507	A3	64	90	1	-4
386	83.340181	83.716686	D4	64	97	0	3
387	83.340181	83.755843	F#4	64	96	0	2
388	83.701626	83.953131	A3	64	99	1	-4
389	84.063071	84.647407	E5	64	99	0	2
390	84.063071	84.529937	A3	64	101	1	-4
391	84.063071	84.531443	C#4	64	99	0	2
392	84.063071	85.294996	A2	64	97	1	-1
393	84.424516	85.301020	E3	64	96	1	-4
394	84.785961	85.067587	D5	64	107	0	5
395	84.785961	84.906443	A3	64	95	1	-4
396	84.785961	85.163972	C#4	64	101	0	2
397	84.785961	85.367285	E4	64	101	0	5
398	85.147406	85.435056	E5	64	100	0	2
399	85.508851	86.121801	F#5	64	100	0	4
400	85.508851	85.981741	D4	64	100	0	3
401	85.508851	86.846197	D3	64	97	1	-1
402	85.870296	86.328126	A3	64	97	1	-4
403	86.231741	86.508849	E5	64	105	0	2
404	86.231741	86.603728	D4	64	97	0	3
405	86.231741	86.680535	F#4	64	96	0	2
406	86.593186	86.891378	D5	64	102	0	5
407	86.593186	87.010354	A3	64	98	1	-4
408	86.954631	87.531437	E5	64	100	0	2
409	86.954631	87.382341	C#4	64	96	0	2
410	86.954631	87.942581	C#3	64	96	1	-2
411	87.316076	87.558545	A3	64	97	1	-4
412	87.677521	87.963665	D5	64	98	0	5
413	87.677521	88.251315	E4	64	99	0	5
414	88.038966	88.334146	C#5	64	100	0	4
415	88.400411	88.987759	D5	64	101	0	5
416	88.400411	88.962157	B3	64	92	1	-2
417	88.400411	88.990771	D4	64	96	0	3
418	88.400411	89.596191	B2	64	98	1	-4
419	88.761856	89.557035	F#3	64	90	1	-2
420	89.123301	89.397397	C#5	64	96	0	4
421	89.123301	89.567577	D4	64	96	0	3
422	89.123301	89.862757	F#4	64	97	0	2
423	89.484746	89.688059	B4	64	96	0	2
424	89.484746	89.648902	B3	64	75	1	-2
425	89.846191	90.877815	A4	64	100	0	5
426	89.846191	90.276913	A3	64	91	1	-4
427	89.846191	90.608237	C#4	64	86	0	2
428	89.846191	90.968176	A2	64	97	1	-1
429	90.207636	91.037453	E3	64	95	1	-4
430	90.569081	90.882333	A3	64	97	1	-4
431	91.291971	91.850705	B4	64	102	0	2
432	91.291971	91.850705	B3	64	92	1	-2
433	91.291971	91.865765	G3	64	94	1	-1
434	91.291971	92.410944	G2	64	97	1	-3
435	91.653416	92.409438	D3	64	84	1	-1
436	92.014861	92.594679	F#5	64	100	0	4
437	92.014861	92.162451	G3	64	93	1	-1
438	92.014861	92.465161	D4	64	96	0	3
439	92.014861	92.623293	B3	64	94	1	-2
440	92.376306	92.570583	G3	64	96	1	-1
441	92.737751	93.377810	C#5	64	97	0	4
442	92.737751	93.230220	A3	64	96	1	-4
443	92.737751	93.475701	C#4	64	95	0	2
444	92.737751	93.858230	A2	64	98	1	-1
445	93.099196	94.005820	E3	64	90	1	-4
446	93.460641	93.697086	D5	64	102	0	5
447	93.460641	93.733231	A3	64	103	1	-4
448	93.822086	94.105218	E5	64	97	0	2
449	94.183531	96.632321	D5	64	101	0	5
450	94.183531	94.704614	B3	64	92	1	-2
451	94.183531	94.847686	D4	64	94	0	3
452	94.183531	96.826597	B2	64	97	1	-4
453	94.544976	94.990758	F#3	64	85	1	-2
454	94.906421	95.370275	B3	64	107	1	-2
455	95.267866	95.743768	F#3	64	93	1	-2
456	95.629311	96.002804	B3	64	101	1	-2
457	95.629311	96.019370	D4	64	102	0	3
458	95.629311	96.041961	F#4	64	102	0	2
459	95.990756	96.712140	F#3	64	98	1	-2
460	96.352201	96.614249	F#5	64	100	0	4
461	96.352201	96.590152	D4	64	110	0	3
462	96.352201	96.633827	B3	64	102	1	-2
463	96.713646	96.980212	A5	64	98	0	2
464	96.713646	96.924489	C#4	64	113	0	2
465	97.075091	98.002800	B5	64	96	0	4
466	97.075091	97.570572	B3	64	105	1	-2
467	97.075091	97.612740	G3	64	99	1	-1
468	97.075091	98.230209	G2	64	100	1	-3
469	97.436536	97.962137	D3	64	93	1	-1
470	97.797981	98.100691	G3	64	98	1	-1
471	97.797981	98.151896	D4	64	105	0	3
472	98.159426	98.416955	B5	64	100	0	4
473	98.159426	98.416955	D3	64	107	1	-1
474	98.520871	99.186532	A5	64	98	0	2
475	98.520871	98.925990	A3	64	99	1	-4
476	98.520871	99.017858	C#4	64	107	0	2
477	98.520871	99.796471	A2	64	98	1	-1
478	98.882316	99.391351	E3	64	92	1	-4
479	99.243761	99.504302	E5	64	98	0	2
480	99.243761	99.585628	A3	64	97	1	-4
481	99.243761	99.585628	C#4	64	102	0	2
482	99.243761	99.630808	E4	64	102	0	5
483	99.605206	99.850687	A5	64	101	0	2
484	99.605206	99.831109	E3	64	98	1	-4
485	99.966651	100.576589	F#5	64	100	0	4
486	99.966651	100.171470	A3	64	100	1	-4
487	99.966651	100.377795	D4	64	103	0	3
488	99.966651	100.642854	D3	64	103	1	-1
489	100.328096	100.644360	A3	64	103	1	-4
490	100.689541	101.260323	D5	64	102	0	5
491	100.689541	101.023877	C#4	64	110	0	2
492	100.689541	101.328094	C#3	64	101	1	-2
493	101.050986	101.213636	A3	64	98	1	-4
494	101.412431	101.993755	B4	64	97	0	2
495	101.412431	101.733213	D4	64	98	0	3
496	101.412431	101.956104	B3	64	94	1	-2
497	101.412431	102.340140	B2	64	105	1	-4
498	101.773876	102.231706	F#3	64	96	1	-2
499	102.135321	102.406405	B4	64	107	0	2
500	102.135321	102.307007	B3	64	93	1	-2
501	102.135321	102.407911	D4	64	98	0	3
502	102.135321	102.448573	F#4	64	101	0	2
503	102.496766	102.767850	C#5	64	98	0	4
504	102.496766	102.704597	B3	64	103	1	-2
505	102.858211	103.477185	D5	64	103	0	5
506	102.858211	103.365740	B3	64	97	1	-2
507	102.858211	103.398872	G3	64	99	1	-1
508	102.858211	103.939534	G2	64	97	1	-3
509	103.219656	103.993751	D3	64	90	1	-1
510	103.581101	104.263328	F#5	64	103	0	4
511	103.581101	103.734715	G3	64	102	1	-1
512	103.581101	103.930498	B3	64	102	1	-2
513	103.581101	103.990739	D4	64	100	0	3
514	103.942546	104.123268	G3	64	96	1	-1
515	104.303991	104.998266	E5	64	103	0	2
516	104.303991	104.757303	C#4	64	96	0	2
517	104.303991	104.788930	A3	64	91	1	-4
518	104.303991	105.213627	A2	64	97	1	-1
519	104.665436	105.172965	E3	64	94	1	-4
520	105.026881	105.597663	A5	64	98	0	2
521	105.026881	105.477181	A3	64	100	1	-4
522	105.388326	105.650374	C#4	64	107	0	2
523	105.749771	107.588622	F#5	64	100	0	4
524	105.749771	106.157903	A3	64	97	1	-4
525	105.749771	106.183505	D4	64	101	0	3
526	105.749771	107.014828	D2	64	98	1	-3
527	106.111216	106.968142	A2	64	84	1	-1
528	106.472661	106.672962	D4	64	101	0	3
529	106.834106	106.945551	E4	64	102	0	5
530	107.195551	107.505791	F#4	64	102	0	2
531	107.195551	108.254284	D2	64	102	1	-3
532	107.556996	108.272356	A2	64	93	1	-1
533	107.918441	108.201573	F#5	64	105	0	4
534	107.918441	108.186513	D4	64	107	0	3
535	108.279886	108.522355	A5	64	97	0	2
536	108.279886	108.362717	F#4	64	107	0	2
537	108.641331	109.519341	B5	64	97	0	4
538	108.641331	108.700066	A3	64	84	1	-4
539	108.641331	108.763319	C4	64	84	0	1
540	108.641331	109.126270	G3	64	86	1	-1
541	108.641331	109.391329	B3	64	87	1	-2
542	108.641331	109.748256	G2	64	92	1	-3
543	109.002776	109.841629	D3	64	87	1	-1
544	109.364221	109.755786	G3	64	102	1	-1
545	109.725666	109.981689	B5	64	98	0	4
546	109.725666	110.032894	B3	64	96	1	-2
547	110.087111	110.709097	A5	64	96	0	2
548	110.087111	110.508797	A3	64	95	1	-4
549	110.087111	110.767832	C#4	64	97	0	2
550	110.087111	111.367229	A2	64	99	1	-1
551	110.448556	111.313012	E3	64	94	1	-4
552	110.810001	111.171446	E5	64	107	0	2
553	110.810001	111.305482	A3	64	100	1	-4
554	111.171446	111.444036	A5	64	98	0	2
555	111.171446	111.451566	C#4	64	97	0	2
556	111.532891	112.103673	F#5	64	97	0	4
557	111.532891	111.709095	A3	64	96	1	-4
558	111.532891	111.892830	D4	64	100	0	3
559	111.532891	112.249757	D3	64	102	1	-1
560	111.894336	112.239215	A3	64	98	1	-4
561	112.255781	112.922948	D5	64	101	0	5
562	112.255781	112.931984	C#4	64	110	0	2
563	112.255781	112.933490	C#3	64	103	1	-2
564	112.978671	113.549453	B4	64	102	0	2
565	112.978671	113.374754	D4	64	97	0	3
566	112.978671	113.383790	B3	64	93	1	-2
567	112.978671	113.797946	B2	64	101	1	-4
568	113.340116	113.677465	F#3	64	100	1	-2
569	113.701561	113.969633	F#5	64	97	0	4
570	113.701561	113.837103	B3	64	97	1	-2
571	113.701561	114.013307	D4	64	99	0	3
572	114.063006	114.303969	E5	64	97	0	2
573	114.424451	114.990715	D5	64	103	0	5
574	114.424451	115.013305	G3	64	96	1	-1
575	114.424451	115.047944	D4	64	94	0	3
576	114.424451	115.471135	G2	64	98	1	-3
577	114.785896	115.465111	D3	64	91	1	-1
578	115.147341	115.721135	F#5	64	98	0	4
579	115.147341	115.288907	G3	64	98	1	-1
580	115.147341	115.558485	B3	64	98	1	-2
581	115.508786	115.718123	G3	64	92	1	-1
582	115.870231	116.453061	E5	64	100	0	2
583	115.870231	116.380772	A3	64	89	1	-4
584	115.870231	116.609687	C#4	64	98	0	2
585	115.870231	116.847638	A2	64	98	1	-1
586	116.231676	116.873241	E3	64	96	1	-4
587	116.593121	117.227156	F#5	64	102	0	4
