//Version: PianoFingering_v170101
106	39.732122	40.486586	C#4	64	86	0	2
107	39.732122	43.562477	A#2	64	77	1	-5
108	39.999979	42.700870	F3	64	74	1	-3
109	40.267836	40.642835	F5	64	117	0	3
110	40.267836	40.883907	A#3	64	81	1	-3
111	40.535693	41.183014	C4	64	89	0	1
112	40.535693	41.189710	F4	64	91	0	1
113	41.071407	41.665156	A#3	64	78	1	-3
114	41.339264	42.254442	C#4	64	87	0	2
115	41.607121	41.995513	A#4	64	100	0	1
116	41.874978	42.361585	A#3	64	76	1	-3
117	42.142835	42.953102	F4	64	88	0	1
118	42.678549	43.752209	C4	64	84	0	1
119	42.946406	43.180781	A#4	64	117	0	1
120	42.946406	43.401763	F3	64	83	1	-3
121	43.214263	43.439709	C5	64	102	0	3
122	43.214263	43.508905	C#4	64	84	0	2
123	43.482120	43.734352	C#5	64	113	0	4
124	43.749977	44.064709	A#4	64	114	0	1
125	43.749977	44.790155	A#3	64	86	1	-3
126	44.017834	44.676315	F4	64	88	0	1
127	44.017834	46.002208	F#2	64	87	1	-4
128	44.285691	44.745512	A#5	64	114	0	3
129	44.285691	46.203100	C#3	64	78	1	-2
130	44.553548	46.109350	F#3	64	83	1	-2
131	44.821405	45.584797	F4	64	90	0	1
132	45.624976	46.196404	C#4	64	84	0	2
133	45.892833	46.703100	A#3	64	79	1	-3
134	46.160690	47.678546	F#2	64	81	1	-4
135	46.428547	47.747742	C#3	64	76	1	-2
136	46.696404	47.792385	F#3	64	84	1	-2
137	46.964261	47.080332	A#4	64	116	0	1
138	46.964261	47.578100	A#3	64	86	1	-3
139	47.232118	47.410689	A#4	64	113	0	1
140	47.232118	47.562475	F4	64	104	0	1
141	47.499975	47.611582	C#5	64	117	0	4
142	47.499975	47.803546	C#4	64	83	0	2
143	47.767832	48.064707	C#5	64	114	0	4
144	47.767832	48.136135	A#3	64	85	1	-3
145	48.035689	48.372742	F4	64	91	0	1
146	48.303546	48.707563	C6	64	120	0	5
147	48.303546	50.071402	F3	64	88	1	-3
148	48.571403	49.354884	C4	64	86	0	1
149	48.839260	49.292384	G#5	64	119	0	1
150	48.839260	49.946402	F4	64	82	0	1
151	49.107117	49.727652	C5	64	113	0	3
152	49.642831	50.037920	C4	64	83	0	1
153	49.910688	50.573634	G#4	64	87	0	4
154	50.446402	51.372740	C4	64	81	0	1
155	50.446402	51.408455	F4	64	88	0	1
156	50.446402	52.053544	F2	64	77	1	-5
157	51.249973	52.046847	F3	64	73	1	-3
158	51.517830	51.868276	F5	64	110	0	3
159	51.517830	52.064704	C4	64	88	0	1
160	51.785687	52.124972	F4	64	89	0	1
161	52.053544	52.281222	G#5	64	107	0	1
162	52.053544	52.593722	C#4	64	87	0	2
163	52.589258	52.953097	F#5	64	116	0	4
164	52.589258	54.515596	D#2	64	87	1	-2
165	52.857115	53.526757	D#3	64	80	1	-5
166	53.124972	53.419614	F#3	64	81	1	-2
167	53.392829	53.796846	F5	64	114	0	3
168	53.392829	54.220953	D#4	64	89	0	4
169	53.928543	56.439702	D#3	64	80	1	-5
170	54.196400	54.553542	G5	64	113	0	5
171	54.196400	54.685239	A#3	64	86	1	-3
172	54.732114	55.819167	D#4	64	90	0	4
173	54.732114	56.366041	D#2	64	83	1	-2
174	54.732114	56.399523	G3	64	86	1	-1
175	55.803542	56.294613	A#4	64	116	0	1
176	55.803542	56.895059	A#3	64	86	1	-3
177	56.339256	56.747738	G#5	64	117	0	1
178	56.339256	56.973184	D#4	64	88	0	4
179	56.874970	60.607111	G#2	64	86	1	-2
180	57.142827	60.640593	D#3	64	77	1	-5
181	57.410684	58.089255	F5	64	119	0	3
182	57.410684	57.988808	G#3	64	82	1	-5
183	57.678541	58.008898	A#3	64	88	1	-3
184	57.946398	58.241040	C4	64	91	0	1
185	58.214255	59.582558	G#3	64	86	1	-5
186	58.482112	58.881665	D#4	64	88	0	4
187	58.749969	59.957557	G#4	64	82	0	4
188	59.017826	59.901754	C5	64	92	0	3
189	59.017826	59.944164	D#4	64	76	0	4
190	59.821397	60.649521	G#3	64	82	1	-5
191	60.089254	60.944164	C5	64	98	0	3
192	60.089254	61.066932	D#4	64	89	0	4
193	60.624968	61.017825	G#4	64	84	0	4
194	61.160682	61.792378	C#4	64	85	0	2
195	61.160682	61.808003	F4	64	85	0	1
196	61.160682	61.812467	A#3	64	79	1	-3
197	61.160682	64.874965	F#2	64	81	1	-4
198	61.696396	61.861574	F5	64	113	0	3
199	61.696396	62.593717	F#3	64	74	1	-2
200	61.964253	62.138360	F5	64	114	0	3
201	62.232110	62.466485	F5	64	119	0	3
202	62.232110	62.863806	C#4	64	91	0	2
203	62.232110	63.113806	F4	64	89	0	1
204	62.232110	63.122734	A#3	64	86	1	-3
205	62.767824	62.948627	C#5	64	116	0	4
206	63.035681	63.325859	G#5	64	123	0	1
207	63.303538	63.984341	F4	64	82	0	1
208	63.303538	64.095948	A#3	64	78	1	-3
209	63.303538	64.120502	C#4	64	82	0	2
210	63.839252	64.111573	F5	64	120	0	3
211	64.107109	65.022287	F#3	64	78	1	-2
212	64.374966	64.709787	C#5	64	119	0	4
213	64.374966	64.950858	F4	64	87	0	1
214	64.374966	64.984340	A#3	64	89	1	-3
215	64.910680	65.176305	F5	64	120	0	3
216	64.910680	65.441929	C4	64	88	0	1
217	65.446394	65.834786	C#5	64	119	0	4
218	65.446394	65.805768	A#3	64	78	1	-3
219	65.446394	66.051304	C#4	64	87	0	2
220	65.446394	66.276750	F4	64	87	0	1
221	65.446394	69.258892	A#2	64	77	1	-5
222	65.982108	68.368267	F3	64	63	1	-3
223	66.249965	66.662911	A#4	64	119	0	1
224	66.249965	66.676304	A#3	64	80	1	-3
225	66.517822	66.975411	C4	64	88	0	1
226	66.517822	67.055768	F4	64	96	0	1
227	67.053536	68.370499	A#3	64	81	1	-3
228	67.321393	67.520053	A#4	64	94	0	1
229	67.321393	67.991035	C#4	64	88	0	2
230	67.857107	68.638356	F4	64	88	0	1
231	68.392821	69.232106	C4	64	86	0	1
232	68.660678	69.064695	F3	64	89	1	-3
233	69.196392	70.564695	C#4	64	89	0	2
234	69.732106	70.426302	A#3	64	81	1	-3
235	69.732106	70.502195	F4	64	86	0	1
236	69.732106	73.468711	F#2	64	77	1	-4
237	70.267820	70.397284	F5	64	119	0	3
238	70.535677	70.658444	F5	64	110	0	3
239	70.535677	70.973176	F#3	64	65	1	-2
240	70.803534	71.082551	F5	64	117	0	3
241	70.803534	71.571390	F4	64	88	0	1
242	70.803534	71.602640	C#4	64	88	0	2
243	70.803534	71.732105	A#3	64	86	1	-3
244	71.339248	71.473176	C#5	64	94	0	4
245	71.607105	71.906212	G#5	64	110	0	1
246	71.874962	72.611568	A#3	64	86	1	-3
247	71.874962	72.714247	F4	64	89	0	1
248	72.410676	72.687461	F5	64	110	0	3
249	72.410676	72.796836	C4	64	80	0	1
250	72.678533	73.778979	F#3	64	87	1	-2
251	72.946390	73.245497	C#5	64	107	0	4
252	72.946390	73.506657	F4	64	94	0	1
253	72.946390	73.575854	A#3	64	92	1	-3
254	73.482104	73.774514	D#5	64	114	0	1
255	73.482104	73.995496	C4	64	88	0	1
256	74.017818	74.285675	A#3	64	81	1	-3
257	74.017818	74.633889	F4	64	86	0	1
258	74.017818	77.763351	A#2	64	78	1	-5
259	74.285675	76.955316	F3	64	81	1	-3
260	74.553532	74.928531	F5	64	117	0	3
261	74.553532	75.232103	A#3	64	86	1	-3
262	74.821389	75.794602	C#4	64	81	0	2
263	75.089246	75.975406	A#4	64	102	0	1
264	75.357103	76.011120	A#3	64	86	1	-3
265	75.624960	75.895049	D#4	64	86	0	4
266	75.892817	76.430763	C#4	64	78	0	2
267	75.892817	76.716477	F4	64	96	0	1
268	76.428531	77.008888	C4	64	81	0	1
269	76.964245	77.424066	C#4	64	88	0	2
270	77.232102	77.466477	A#4	64	117	0	1
271	77.232102	77.640584	F3	64	88	1	-3
272	77.499959	77.725405	C5	64	102	0	3
273	77.499959	77.897280	C4	64	86	0	1
274	77.767816	78.020048	C#5	64	113	0	4
275	77.767816	78.801297	C#4	64	83	0	2
276	78.035673	78.350405	A#4	64	114	0	1
277	78.303530	78.754422	A#3	64	84	1	-3
278	78.303530	79.104869	F4	64	88	0	1
279	78.303530	80.024511	F#2	64	85	1	-4
280	78.839244	79.299065	A#5	64	114	0	3
281	79.107101	81.153975	F#3	64	76	1	-2
282	79.374958	80.004422	F4	64	91	0	1
283	79.374958	80.281207	A#3	64	90	1	-3
284	79.910672	80.401743	C#4	64	80	0	2
285	80.446386	81.602635	A#3	64	87	1	-3
286	80.446386	81.645046	F4	64	91	0	1
287	81.249957	81.366028	A#4	64	116	0	1
288	81.249957	82.198617	F#2	64	88	1	-4
289	81.517814	81.696385	A#4	64	113	0	1
290	81.517814	81.917367	F#3	64	92	1	-2
291	81.785671	81.897278	C#5	64	117	0	4
292	81.785671	82.151742	A#3	64	91	1	-3
293	82.053528	82.350403	C#5	64	114	0	4
294	82.053528	82.381652	C#4	64	100	0	2
295	82.321385	83.524509	G#4	64	100	0	4
296	82.589242	82.993259	C6	64	120	0	5
297	82.589242	83.392813	F4	64	94	0	1
298	82.589242	83.468705	C4	64	86	0	1
299	82.589242	86.352633	F2	64	88	1	-5
300	83.124956	83.578080	G#5	64	119	0	1
301	83.392813	83.807991	F3	64	74	1	-3
302	83.660670	84.504419	F4	64	102	0	1
303	83.660670	84.528973	C4	64	98	0	1
304	83.660670	84.537901	G#4	64	93	0	4
305	84.732098	85.502187	C4	64	91	0	1
306	84.732098	85.549062	F4	64	96	0	1
307	84.732098	85.564687	G#4	64	89	0	4
308	85.535669	86.435222	F3	64	86	1	-3
309	85.803526	86.153972	F5	64	110	0	3
310	85.803526	86.368258	C4	64	92	0	1
311	86.339240	86.566918	G#5	64	107	0	1
312	86.339240	86.439686	F4	64	88	0	1
313	86.339240	86.832543	G#4	64	96	0	4
314	86.874954	87.238793	F#5	64	116	0	4
315	86.874954	87.457543	D#4	64	88	0	4
316	86.874954	87.629418	A#3	64	83	1	-3
317	86.874954	87.712007	F#4	64	86	0	2
318	86.874954	88.587006	D#2	64	86	1	-2
319	87.678525	88.082542	F5	64	114	0	3
320	87.678525	88.131649	D#3	64	82	1	-5
321	87.946382	88.602631	A#3	64	92	1	-3
322	87.946382	88.705310	F#4	64	91	0	2
323	88.482096	88.839238	G5	64	113	0	5
324	88.482096	89.013345	D#3	64	80	1	-5
325	89.017810	89.852631	A#3	64	87	1	-3
326	89.017810	89.877184	D#4	64	98	0	4
327	89.017810	89.888345	G4	64	89	0	3
328	89.017810	90.526737	D#2	64	84	1	-2
329	89.821381	90.758880	D#3	64	84	1	-5
330	90.089238	90.580309	A#4	64	116	0	1
331	90.089238	90.723166	A#3	64	100	1	-3
332	90.624952	91.033434	G#5	64	117	0	1
333	90.624952	91.120487	G4	64	106	0	3
334	91.160666	91.866022	F4	64	89	0	1
335	91.160666	91.881647	C4	64	86	0	1
336	91.160666	91.892808	A3	64	84	1	-4
337	91.160666	92.767808	F2	64	82	1	-5
338	91.696380	92.374951	F5	64	119	0	3
339	91.964237	92.386111	F3	64	80	1	-3
340	92.232094	92.790129	F4	64	94	0	1
341	92.232094	92.924058	A3	64	93	1	-4
342	92.767808	93.160665	C4	64	80	0	1
343	92.767808	93.290129	F3	64	83	1	-3
344	93.303522	94.698610	A3	64	88	1	-4
345	93.303522	94.738789	F4	64	102	0	1
346	93.303522	94.743253	F2	64	87	1	-5
347	93.303522	94.765574	C4	64	98	0	1
348	95.446378	95.868252	C#5	64	119	0	4
349	95.446378	95.924056	C#4	64	90	0	2
350	95.446378	96.087002	F4	64	92	0	1
351	95.446378	96.169592	G#4	64	93	0	4
352	95.446378	96.966466	C#3	64	86	1	-2
353	95.982092	96.276734	G#5	64	120	0	1
354	95.982092	96.950841	G#3	64	72	1	-5
355	96.249949	96.781198	C#4	64	88	0	2
356	96.517806	96.863788	G#5	64	120	0	1
357	96.517806	97.156198	F4	64	93	0	1
358	96.517806	97.388341	C#5	64	94	0	4
359	96.517806	97.462002	G#4	64	104	0	4
360	97.053520	97.363787	F5	64	119	0	3
361	97.053520	97.263341	C#3	64	86	1	-2
362	97.589234	97.888341	D#5	64	119	0	1
363	97.589234	98.343698	G#4	64	90	0	4
364	97.589234	98.381644	C4	64	89	0	1
365	97.589234	98.388340	D#4	64	98	0	4
366	97.589234	98.897269	G#2	64	88	1	-2
367	98.124948	98.430751	A#5	64	119	0	3
368	98.392805	98.906197	G#3	64	83	1	-5
369	98.660662	98.984322	A#5	64	119	0	3
370	98.660662	99.341465	G#4	64	90	0	4
371	98.660662	99.361554	C4	64	93	0	1
372	98.660662	99.392804	D#4	64	108	0	4
373	99.196376	99.343697	D#5	64	113	0	1
374	99.196376	99.569143	G#2	64	81	1	-2
375	99.732090	100.040125	C#6	64	119	0	1
376	99.732090	100.325839	F4	64	100	0	1
377	99.732090	100.337000	A#4	64	94	0	1
378	99.732090	100.352625	C#4	64	90	0	2
379	99.732090	100.959768	A#2	64	86	1	-5
380	100.267804	100.504411	C6	64	119	0	5
381	100.535661	100.810214	A#5	64	120	0	3
382	100.535661	100.982089	A#3	64	67	1	-3
383	100.803518	101.403964	C#4	64	91	0	2
384	100.803518	101.421821	A#4	64	92	0	1
385	100.803518	101.689678	F4	64	100	0	1
386	101.339232	101.689678	G#5	64	102	0	1
387	101.339232	101.676285	A#2	64	88	1	-5
388	101.874946	102.238785	F5	64	117	0	3
389	101.874946	102.618249	C4	64	90	0	1
390	101.874946	102.627177	G#4	64	93	0	4
391	101.874946	102.665124	F4	64	100	0	1
392	101.874946	103.542355	F2	64	88	1	-5
393	102.678517	103.024499	F3	64	87	1	-3
394	102.946374	103.368248	G#4	64	107	0	4
395	102.946374	103.374945	C4	64	110	0	1
396	103.214231	103.758873	F3	64	93	1	-3
397	103.482088	103.689677	F5	64	113	0	3
398	103.482088	103.720927	F4	64	110	0	1
399	103.749945	103.948605	F#5	64	108	0	4
400	103.749945	103.906195	G#4	64	85	0	4
401	104.017802	104.310212	G#5	64	114	0	1
402	104.017802	104.830301	A#3	64	91	1	-3
403	104.017802	104.832533	C#4	64	102	0	2
404	104.017802	104.834766	F#4	64	98	0	2
405	104.017802	105.812444	F#2	64	91	1	-4
406	104.553516	104.705301	C#5	64	113	0	4
407	104.821373	105.136105	C#5	64	116	0	4
408	104.821373	105.234319	F#3	64	86	1	-2
409	105.089230	105.805747	A#3	64	102	1	-3
410	105.089230	105.834765	F#4	64	100	0	2
411	105.089230	105.984318	C#4	64	108	0	2
412	105.357087	105.792354	A#5	64	117	0	3
413	105.624944	105.935211	F#3	64	88	1	-2
414	106.160658	106.466461	G#5	64	117	0	1
415	106.160658	106.883872	G#4	64	94	0	4
416	106.160658	106.935211	C4	64	92	0	1
417	106.160658	106.939675	D#4	64	104	0	4
418	106.160658	107.738782	G#2	64	84	1	-2
419	106.696372	106.821372	C#5	64	114	0	4
420	106.964229	107.140568	C#5	64	110	0	4
421	106.964229	107.345925	G#3	64	87	1	-5
422	107.232086	107.845925	C4	64	107	0	1
423	107.232086	107.919585	G#4	64	104	0	4
424	107.232086	108.156192	D#4	64	114	0	4
425	107.499943	107.950835	G#5	64	108	0	1
426	107.767800	108.189674	G#3	64	91	1	-5
427	108.303514	108.738781	F5	64	113	0	3
428	108.303514	108.589228	C#4	64	100	0	2
429	108.303514	108.888335	F4	64	113	0	1
430	108.303514	109.196370	G#4	64	104	0	4
431	108.303514	112.035655	C#3	64	98	1	-2
432	108.839228	111.836994	G#3	64	77	1	-5
433	109.107085	109.453067	C#4	64	98	0	2
434	109.374942	109.723156	D#4	64	113	0	4
435	109.642799	110.866012	C#4	64	91	0	2
436	109.910656	110.093691	F4	64	88	0	1
437	110.178513	110.694137	F4	64	104	0	1
438	110.178513	110.993244	C#5	64	114	0	4
439	110.714227	110.796816	F4	64	77	0	1
440	110.714227	111.223155	G#4	64	108	0	4
441	111.249941	111.734315	C#4	64	91	0	2
442	111.517798	111.881637	D#4	64	114	0	4
443	111.785655	112.124940	F4	64	89	0	1
444	112.053512	112.441904	G#4	64	92	0	4
445	112.589226	112.928511	C#5	64	113	0	4
446	112.589226	113.015565	C#4	64	89	0	2
447	112.589226	113.406190	G#4	64	100	0	4
448	112.589226	113.448600	F4	64	102	0	1
449	112.589226	114.345921	C#3	64	89	1	-2
450	113.124940	113.453064	G#5	64	110	0	1
451	113.124940	114.223153	G#3	64	77	1	-5
452	113.392797	114.084761	C#4	64	88	0	2
453	113.660654	113.999939	G#5	64	107	0	1
454	113.660654	114.270028	D#4	64	104	0	4
455	113.660654	114.624939	G#4	64	110	0	4
456	114.196368	114.531189	F5	64	113	0	3
457	114.196368	114.386100	F4	64	96	0	1
458	114.732082	115.082528	D#5	64	113	0	1
459	114.732082	115.066903	C4	64	89	0	1
460	114.732082	115.245474	G#4	64	90	0	4
461	114.732082	115.303510	D#4	64	102	0	4
462	114.732082	116.618241	G#2	64	86	1	-2
463	114.999939	116.685206	D#3	64	77	1	-5
464	115.267796	115.578063	A#5	64	113	0	3
465	115.267796	115.877170	G#3	64	91	1	-5
466	115.535653	115.908420	C4	64	100	0	1
467	115.535653	116.165117	G#4	64	102	0	4
468	115.803510	116.142795	A#5	64	110	0	3
469	116.071367	116.633866	G#3	64	93	1	-5
470	116.339224	116.636099	C6	64	116	0	5
471	116.339224	116.892795	D#4	64	102	0	4
472	116.607081	116.964223	G#4	64	91	0	4
473	116.874938	117.249937	C#6	64	114	0	1
474	116.874938	118.578062	A#2	64	96	1	-5
475	117.142795	118.263330	A#3	64	83	1	-3
476	117.410652	117.669580	C6	64	110	0	5
477	117.410652	117.562437	C4	64	85	0	1
478	117.410652	117.716455	C#4	64	84	0	2
479	117.678509	118.002169	A#5	64	117	0	3
480	117.678509	118.122705	F4	64	108	0	1
481	118.214223	118.667347	G#4	64	107	0	4
482	118.214223	118.752169	C#4	64	88	0	2
483	118.482080	118.716455	F5	64	108	0	3
484	118.482080	118.812437	F4	64	80	0	1
485	118.749937	119.055740	C#5	64	108	0	4
486	119.017794	119.437436	G#4	64	107	0	4
487	119.017794	119.542347	C#4	64	89	0	2
488	119.017794	120.656186	F2	64	89	1	-5
489	119.553508	120.049043	F3	64	83	1	-3
490	119.821365	120.392793	G#4	64	91	0	4
491	119.821365	120.453061	C4	64	94	0	1
492	120.357079	120.921811	F3	64	86	1	-3
493	120.624936	120.928507	A#4	64	110	0	1
494	120.624936	120.941900	C4	64	93	0	1
495	120.624936	120.966453	G#4	64	94	0	4
496	120.892793	121.095918	C5	64	108	0	3
497	121.160650	121.508864	C#5	64	116	0	4
498	121.160650	121.707524	F#4	64	98	0	2
499	121.160650	121.816899	A#3	64	88	1	-3
500	121.160650	122.823595	F#2	64	89	1	-4
501	121.696364	123.252166	F#3	64	86	1	-2
502	121.964221	122.551274	C#4	64	93	0	2
503	122.499935	122.872702	A#3	64	88	1	-3
504	122.767792	123.037881	C5	64	116	0	3
505	122.767792	123.156184	C#4	64	93	0	2
506	123.035649	123.245470	C#5	64	114	0	4
507	123.035649	124.194130	G#4	64	91	0	4
508	123.303506	123.696363	F5	64	117	0	3
509	123.303506	124.066898	C4	64	88	0	1
510	123.303506	124.138327	D#4	64	93	0	4
511	123.303506	125.078058	G#2	64	87	1	-2
512	123.839220	125.131630	D#3	64	67	1	-5
513	124.107077	125.218683	G#3	64	86	1	-5
514	124.374934	124.834755	C4	64	87	0	1
515	124.642791	124.950826	D#4	64	87	0	4
516	124.910648	125.247701	C#5	64	110	0	4
517	124.910648	125.283415	G#4	64	94	0	4
518	125.446362	125.736540	A#3	64	82	1	-3
519	125.446362	126.002165	F4	64	88	0	1
520	125.446362	126.055736	C#4	64	88	0	2
521	125.446362	129.450824	A#2	64	86	1	-5
522	125.714219	126.220915	A#4	64	108	0	1
523	125.714219	129.330288	F3	64	74	1	-3
524	125.982076	127.263325	A#3	64	88	1	-3
525	126.249933	126.555736	C4	64	87	0	1
526	126.517790	126.586986	C#4	64	88	0	2
527	126.785647	127.256629	F4	64	87	0	1
528	127.053504	127.283414	C5	64	98	0	3
529	127.321361	128.575824	F4	64	82	0	1
530	127.589218	128.517789	C#5	64	86	0	4
531	127.589218	128.540110	A#4	64	88	0	1
532	127.589218	129.325824	A#3	64	81	1	-3
533	128.660646	129.162878	C5	64	100	0	3
534	128.660646	129.682967	F4	64	83	0	1
535	129.196360	129.758859	A#4	64	89	0	1
536	129.732074	130.234306	A#3	64	85	1	-3
537	129.732074	130.258859	C#4	64	94	0	2
538	129.732074	133.439661	F#2	64	82	1	-4
539	130.267788	132.502161	F#3	64	73	1	-2
540	130.803502	131.372698	F4	64	87	0	1
541	130.803502	131.776715	A#3	64	83	1	-3
542	131.874930	132.828054	F4	64	82	0	1
543	131.874930	133.080286	A#3	64	83	1	-3
544	132.678501	133.566893	F#3	64	72	1	-2
545	132.946358	133.256625	C4	64	84	0	1
546	133.214215	133.522250	F4	64	92	0	1
547	133.482072	133.991000	C4	64	87	0	1
548	133.749929	134.624928	F4	64	87	0	1
549	134.017786	134.256625	A#3	64	81	1	-3
550	134.017786	134.564660	C#4	64	83	0	2
551	134.017786	137.743230	A#2	64	79	1	-5
552	134.553500	137.508855	F3	64	67	1	-3
553	135.089214	135.578053	C4	64	82	0	1
554	135.089214	135.638321	F4	64	87	0	1
555	135.624928	136.754391	A#3	64	68	1	-3
556	136.160642	136.615999	A#4	64	87	0	1
557	136.160642	137.093677	C#4	64	81	0	2
558	136.964213	137.424034	A#3	64	84	1	-3
559	137.232070	137.843676	C4	64	89	0	1
560	137.767784	138.274480	F4	64	91	0	1
561	138.303498	139.049033	A#3	64	84	1	-3
562	138.303498	139.151712	C#4	64	91	0	2
563	138.303498	142.216442	F#2	64	83	1	-4
564	139.107069	140.888318	F#3	64	76	1	-2
565	139.374926	140.252157	A#3	64	87	1	-3
566	139.374926	140.361532	C#4	64	91	0	2
567	140.446354	141.176264	A#3	64	84	1	-3
568	140.446354	141.283407	C#4	64	88	0	2
569	141.249925	142.515549	F#3	64	80	1	-2
570	141.517782	141.906174	A#3	64	85	1	-3
571	141.785639	142.174031	C#4	64	94	0	2
572	142.053496	142.468674	F4	64	84	0	1
573	142.589210	143.113763	A#3	64	80	1	-3
574	142.589210	143.261084	F4	64	82	0	1
575	142.589210	143.432959	C#4	64	86	0	2
576	142.589210	146.734297	A#2	64	81	1	-5
577	143.124924	146.419565	F3	64	65	1	-3
578	143.392781	143.986530	A#3	64	73	1	-3
579	143.660638	144.218673	F4	64	86	0	1
580	143.660638	144.220905	C4	64	86	0	1
581	144.196352	144.305727	C#4	64	73	0	2
