//Version: PianoFingering_v170101
382	70.114392	70.395049	G4	64	83	0	3
383	70.373460	70.621732	E4	64	100	0	5
384	70.632527	70.921819	G4	64	100	0	3
385	70.632527	70.949884	E3	64	90	1	-4
386	70.891594	71.282354	B4	64	100	0	2
387	70.891594	71.025445	B4	64	83	0	2
388	70.891594	71.036240	E5	64	99	0	2
389	70.891594	71.055670	E4	64	97	0	5
390	70.891594	71.064306	G4	64	87	0	3
391	71.150661	71.699020	E3	64	94	1	-4
392	71.409729	71.718450	D4	64	102	0	3
393	71.409729	71.565169	E4	64	85	0	5
394	71.409729	71.567328	G4	64	87	0	3
395	71.409729	71.578122	B4	64	87	0	2
396	71.409729	71.588917	B3	64	99	1	-2
397	71.668796	71.731404	E2	64	89	1	-1
398	71.927863	72.318623	A4	64	112	0	5
399	71.927863	72.361801	A3	64	102	1	-4
400	71.927863	72.404979	F#4	64	80	0	2
401	71.927863	72.417932	D3	64	91	1	-1
402	71.927863	72.424409	D4	64	90	0	3
403	71.927863	72.433044	A4	64	100	0	5
404	71.927863	73.499538	D2	64	93	1	-3
405	72.445998	72.774149	D5	64	122	0	5
406	72.705065	73.104460	D3	64	99	1	-1
407	72.964132	73.186498	D5	64	127	0	5
408	72.964132	73.160591	D5	64	100	0	5
409	72.964132	73.175704	A4	64	93	0	5
410	72.964132	73.188657	D4	64	102	0	3
411	72.964132	73.205928	F#4	64	99	0	2
412	73.223199	73.477949	B4	64	127	0	2
413	73.223199	73.806101	D3	64	85	1	-1
414	73.482267	73.683044	A3	64	102	1	-4
415	73.482267	73.721904	A4	64	92	0	5
416	73.482267	73.734857	F#4	64	95	0	2
417	73.482267	73.745652	D4	64	80	0	3
418	73.741334	73.896774	A4	64	102	0	5
419	73.741334	73.812577	D2	64	93	1	-3
420	74.000401	74.471040	A4	64	112	0	5
421	74.000401	74.209814	A4	64	89	0	5
422	74.000401	74.330712	G3	64	92	1	-1
423	74.000401	74.462404	C4	64	90	0	1
424	74.000401	74.481834	C3	64	97	1	-3
425	74.000401	74.499106	E4	64	91	0	5
426	74.000401	75.539692	C2	64	103	1	-5
427	74.518536	75.498673	G4	64	99	0	3
428	74.777603	75.131661	C3	64	95	1	-3
429	75.036670	75.123026	C4	64	100	0	1
430	75.036670	75.157568	E4	64	94	0	5
431	75.036670	75.183475	G4	64	93	0	3
432	75.036670	75.187793	C5	64	106	0	3
433	75.295737	75.828984	C3	64	100	1	-3
434	75.554805	75.844096	F#4	64	127	0	2
435	75.554805	75.686497	E4	64	104	0	5
436	75.554805	75.686497	G4	64	92	0	3
437	75.554805	75.701609	C5	64	93	0	3
438	75.554805	75.729675	E5	64	99	0	2
439	75.813872	75.848414	C2	64	98	1	-5
440	76.072939	76.256445	E4	64	112	0	5
441	76.072939	76.642887	B3	64	94	1	-2
442	76.072939	76.673112	B4	64	93	0	2
443	76.072939	76.681747	G4	64	87	0	3
444	76.072939	76.694700	E4	64	85	0	5
445	76.072939	77.368275	E2	64	96	1	-1
446	76.332006	76.599709	G4	64	112	0	3
447	76.591074	76.832870	E4	64	96	0	5
448	76.850141	77.057395	G4	64	102	0	3
449	76.850141	77.163180	E3	64	88	1	-4
450	77.109208	77.456790	B4	64	127	0	2
451	77.109208	77.387705	B3	64	102	1	-2
452	77.109208	77.437360	G4	64	95	0	3
453	77.109208	77.450313	E4	64	94	0	5
454	77.109208	77.454631	B4	64	100	0	2
455	77.368275	77.849709	E3	64	83	1	-4
456	77.627343	77.778465	A4	64	112	0	5
457	77.627343	77.787101	E2	64	87	1	-1
458	78.145477	78.335460	E4	64	97	0	5
459	78.145477	78.583733	E5	64	99	0	2
460	78.145477	78.590209	B4	64	62	0	2
461	78.145477	78.613957	E4	64	95	0	5
462	78.145477	78.620434	E3	64	87	1	-4
463	78.145477	78.650658	G4	64	83	0	3
464	78.145477	79.576824	E2	64	91	1	-1
465	78.404544	78.598845	G4	64	100	0	3
466	78.663612	78.816893	E4	64	95	0	5
467	78.922679	79.056530	G4	64	112	0	3
468	78.922679	79.233560	E3	64	90	1	-4
469	79.181746	79.520692	B4	64	127	0	2
470	79.181746	79.445131	E4	64	108	0	5
471	79.181746	79.453767	E5	64	100	0	2
472	79.181746	79.481832	G4	64	94	0	3
473	79.181746	79.483991	B4	64	95	0	2
474	79.440813	80.002126	E3	64	94	1	-4
475	79.699881	80.017238	D4	64	102	0	3
476	79.699881	79.801349	D5	64	94	0	5
477	79.699881	79.814302	G4	64	80	0	3
478	79.699881	79.844526	E4	64	71	0	5
479	79.699881	79.857480	B4	64	80	0	2
480	79.958948	80.058257	E2	64	85	1	-1
481	80.218015	80.423110	B3	64	99	1	-2
482	80.218015	80.716720	E3	64	92	1	-4
483	80.218015	80.807393	B3	64	97	1	-2
484	80.218015	80.820346	B4	64	95	0	2
485	80.218015	80.828982	G4	64	89	0	3
486	80.218015	80.839776	E4	64	87	0	5
487	80.218015	80.960675	E2	64	91	1	-1
488	80.477082	80.649794	D4	64	93	0	3
489	80.736150	80.934768	B3	64	96	1	-2
490	80.995217	81.120433	D4	64	102	0	3
491	80.995217	81.044871	E3	64	83	1	-4
492	81.254284	81.612660	F#4	64	117	0	2
493	81.254284	81.575959	A2	64	95	1	-1
494	81.254284	81.809120	A3	64	91	1	-4
495	81.254284	81.819914	A1	64	102	1	-3
496	81.254284	81.839344	C#4	64	97	0	2
497	81.254284	81.843662	E4	64	91	0	5
498	81.254284	81.847980	A4	64	96	0	5
499	81.772419	82.094094	E4	64	117	0	5
500	81.772419	81.856615	A2	64	99	1	-1
501	82.031486	82.290553	A2	64	97	1	-1
502	82.290553	83.473627	D4	64	127	0	3
503	82.290553	83.844957	D2	64	73	1	-3
504	82.549620	84.009032	A2	64	70	1	-1
505	82.808688	83.477945	D3	64	86	1	-1
506	83.326822	83.775872	E4	64	93	0	5
507	83.326822	84.296165	A3	64	69	1	-4
508	83.326822	84.326390	F#4	64	100	0	2
509	83.585889	83.844957	D3	64	74	1	-1
510	83.844957	84.078117	D4	64	88	0	3
511	83.844957	84.104024	D3	64	97	1	-1
512	84.104024	84.363091	C3	64	97	1	-3
513	84.363091	84.477512	A4	64	127	0	5
514	84.363091	85.997374	B2	64	74	1	-4
515	84.622158	84.887702	A4	64	112	0	5
516	84.881226	85.300051	B3	64	97	1	-2
517	85.140293	85.233125	A4	64	127	0	5
518	85.399360	85.684334	A4	64	107	0	5
519	85.399360	85.425267	D4	64	112	0	3
520	85.399360	85.554800	F#3	64	90	1	-2
521	85.399360	86.429152	F#4	64	117	0	2
522	85.917495	86.221899	F#4	64	127	0	2
523	85.917495	86.252123	B3	64	90	1	-2
524	86.176562	86.435629	B2	64	97	1	-4
525	86.435629	87.623021	E4	64	122	0	5
526	86.435629	87.471898	E2	64	89	1	-1
527	86.953764	87.284074	E3	64	95	1	-4
528	87.471898	87.489169	G3	64	82	1	-1
529	87.471898	87.612226	B2	64	79	1	-4
530	87.471898	88.523279	B3	64	97	1	-2
531	87.730965	87.990033	E2	64	97	1	-1
532	88.249100	88.495214	E3	64	102	1	-4
533	88.249100	88.508167	B1	64	97	1	-1
534	88.508167	88.601000	B3	64	112	1	-2
535	88.508167	89.414902	E2	64	83	1	-1
536	88.767234	88.860067	D4	64	100	0	3
537	88.767234	89.477510	B2	64	57	1	-4
538	89.026302	89.138564	B3	64	96	1	-2
539	89.026302	89.306958	E3	64	93	1	-4
540	89.285369	89.380360	D4	64	107	0	3
541	89.285369	89.525006	G3	64	100	1	-1
542	89.544436	89.831569	F#4	64	127	0	2
543	89.544436	89.812139	A3	64	72	1	-4
544	89.544436	90.060412	C#4	64	107	0	2
545	89.544436	90.073365	A2	64	97	1	-1
546	89.544436	90.315161	E3	64	73	1	-4
547	90.062571	90.271983	E4	64	117	0	5
548	90.321638	90.466284	F#4	64	97	0	2
549	90.580705	91.908425	D4	64	122	0	3
550	90.580705	92.653243	D2	64	85	1	-3
551	90.839772	91.768097	A2	64	78	1	-1
552	91.098840	91.560843	D3	64	90	1	-1
553	91.357907	91.642881	F#3	64	82	1	-2
554	91.616974	92.692103	A3	64	90	1	-4
555	91.876041	92.601430	A2	64	76	1	-1
556	92.135109	92.659720	F#3	64	75	1	-2
557	92.394176	92.713692	D3	64	82	1	-1
558	92.653243	93.678718	A2	64	88	1	-1
559	93.171378	93.780186	E3	64	61	1	-4
560	93.689512	95.600133	F#4	64	59	0	2
561	93.689512	95.638993	D4	64	62	0	3
562	93.689512	96.809114	D3	64	65	1	-1
563	93.689512	97.631652	A3	64	42	1	-4
564	95.762050	96.994778	F#4	64	69	0	2
565	96.280185	96.912740	E4	64	56	0	5
566	96.798319	100.835450	A2	64	72	1	-1
567	97.834588	100.943395	E3	64	44	1	-4
568	97.834588	101.006003	G4	64	63	0	3
569	97.834588	101.027592	E4	64	67	0	5
570	97.834588	101.051340	B3	64	53	1	-2
571	100.943395	102.208507	A2	64	69	1	-1
572	101.461530	102.040113	E3	64	53	1	-4
573	101.979664	105.088471	D3	64	63	1	-1
574	101.979664	105.218005	D4	64	63	0	3
575	101.979664	105.235276	F#4	64	62	0	2
576	101.979664	106.198142	A3	64	62	1	-4
577	105.088471	106.975344	A2	64	76	1	-1
578	105.606606	108.715413	E3	64	61	1	-4
579	106.124740	108.100128	E4	64	69	0	5
580	106.124740	109.341492	C#4	64	55	0	2
581	106.642875	110.176984	A3	64	43	1	-4
582	107.161009	108.765067	A2	64	68	1	-1
583	108.197278	109.395464	E4	64	52	0	5
584	109.233547	109.337174	A4	64	107	0	5
585	109.233547	111.036223	D2	64	76	1	-3
586	109.492614	109.600559	A4	64	95	0	5
587	109.751682	109.846673	A4	64	97	0	5
588	109.751682	111.344945	A2	64	63	1	-1
589	110.010749	110.092787	A4	64	95	0	5
590	110.269816	110.597968	A4	64	102	0	5
