//Version: PianoFingering_v170101
162	81.495000	82.698333	E3	64	63	1	-4
163	81.895000	82.175000	F#4	64	100	0	2
164	81.895000	81.930000	A3	64	26	1	-4
165	81.895000	81.966667	C#4	64	31	0	2
166	81.895000	82.785000	E4	64	25	0	5
167	81.895000	82.855000	G#4	64	82	0	4
168	82.295000	82.516667	E4	64	79	0	5
169	82.295000	82.841667	A3	64	49	1	-4
170	82.295000	83.143333	C#4	64	11	0	2
171	82.695000	83.123333	F#4	64	107	0	2
172	82.695000	83.900000	B2	64	63	1	-4
173	83.095000	83.815000	F#3	64	53	1	-2
174	83.495000	84.106667	G#4	64	122	0	4
175	83.495000	84.310000	F#4	64	63	0	2
176	84.295000	85.095000	G#4	64	122	0	4
177	84.295000	86.968333	C#3	64	66	1	-2
178	84.695000	86.208333	G#3	64	59	1	-5
179	85.095000	86.371667	C#4	64	93	0	2
180	85.095000	86.438333	E4	64	58	0	5
181	85.495000	86.736667	C#4	64	41	0	2
182	86.295000	86.831667	G#3	64	48	1	-5
183	86.695000	86.988333	C#4	64	100	0	2
184	86.695000	87.636667	E4	64	66	0	5
185	87.095000	87.368333	B3	64	86	1	-2
186	87.095000	87.506667	G#3	64	51	1	-5
187	87.495000	87.873333	C#4	64	96	0	2
188	87.495000	88.651667	A2	64	67	1	-1
189	87.895000	88.756667	E3	64	62	1	-4
190	88.295000	88.586667	E4	64	97	0	5
191	88.295000	89.035000	E4	64	46	0	5
192	88.295000	89.130000	G#4	64	79	0	4
193	88.695000	88.956667	G#4	64	99	0	4
194	88.695000	89.201667	A3	64	52	1	-4
195	88.895000	89.038333	C#4	64	19	0	2
196	89.095000	89.641667	F#4	64	107	0	2
197	89.095000	90.038333	B2	64	61	1	-4
198	89.495000	89.748333	E4	64	97	0	5
199	89.495000	89.981667	F#3	64	50	1	-2
200	89.895000	90.156667	C#4	64	102	0	2
201	89.895000	90.673333	F#4	64	66	0	2
202	90.295000	90.543333	B3	64	85	1	-2
203	90.295000	90.716667	B3	64	50	1	-2
204	90.695000	92.378333	C#4	64	100	0	2
205	90.695000	93.520000	C#3	64	64	1	-2
206	91.095000	93.546667	G#3	64	57	1	-5
207	91.495000	93.586667	E4	64	54	0	5
208	91.895000	92.576667	D#4	64	39	0	4
209	92.295000	93.898333	C#4	64	38	0	2
210	93.095000	93.383333	G#4	64	100	0	4
211	93.495000	93.723333	B4	64	97	0	2
212	93.895000	94.618333	C#5	64	127	0	4
213	93.895000	95.336667	A2	64	72	1	-1
214	94.095000	94.770000	E3	64	77	1	-4
215	94.295000	94.786667	A3	64	58	1	-4
216	94.495000	94.763333	C#4	64	92	0	2
217	94.695000	95.436667	E4	64	96	0	5
218	94.895000	95.476667	E3	64	62	1	-4
219	95.095000	95.350000	D#5	64	122	0	1
220	95.095000	95.506667	A3	64	88	1	-4
221	95.295000	95.620000	C#4	64	67	0	2
222	95.495000	95.800000	E5	64	112	0	2
223	95.495000	96.671667	B2	64	62	1	-4
224	95.695000	96.373333	F#3	64	70	1	-2
225	95.895000	96.251667	D#5	64	127	0	1
226	95.895000	96.386667	B3	64	68	1	-2
227	96.095000	96.405000	D#4	64	96	0	4
228	96.295000	96.668333	C#5	64	112	0	4
229	96.295000	97.003333	F#4	64	102	0	2
230	96.495000	96.600000	F#3	64	47	1	-2
231	96.695000	97.131667	B4	64	112	0	2
232	96.695000	97.060000	B3	64	78	1	-2
233	96.895000	97.145000	D#4	64	89	0	4
234	97.095000	98.660000	G#4	64	96	0	4
235	97.095000	98.638333	C#3	64	65	1	-2
236	97.295000	97.620000	G#3	64	48	1	-5
237	97.495000	98.386667	C#4	64	69	0	2
238	97.695000	97.988333	G#3	64	68	1	-5
239	97.895000	98.343333	E4	64	66	0	5
240	98.095000	98.740000	G#3	64	59	1	-5
241	98.295000	98.531667	D#4	64	50	0	4
242	98.495000	98.870000	C#4	64	69	0	2
243	98.695000	99.736667	C#3	64	64	1	-2
244	98.895000	99.181667	G#3	64	58	1	-5
245	99.095000	99.516667	C#4	64	52	0	2
246	99.295000	99.565000	G#3	64	76	1	-5
247	99.495000	99.793333	G#4	64	117	0	4
248	99.495000	100.255000	E4	64	83	0	5
249	99.695000	99.913333	G#3	64	85	1	-5
250	99.895000	100.215000	B4	64	100	0	2
251	99.895000	100.251667	C#4	64	86	0	2
252	100.095000	100.265000	G#3	64	95	1	-5
253	100.295000	100.961667	C#5	64	112	0	4
254	100.295000	101.726667	A2	64	73	1	-1
255	100.495000	101.876667	E3	64	69	1	-4
256	100.695000	101.155000	A3	64	74	1	-4
257	100.895000	101.223333	C#4	64	107	0	2
258	101.095000	101.383333	G#4	64	100	0	4
259	101.295000	101.811667	A3	64	89	1	-4
260	101.495000	101.763333	D#5	64	127	0	1
261	101.495000	102.008333	C#4	64	107	0	2
262	101.695000	101.886667	E4	64	71	0	5
263	101.895000	102.160000	E5	64	127	0	2
264	101.895000	103.181667	B2	64	69	1	-4
265	102.095000	102.793333	F#3	64	75	1	-2
266	102.295000	102.553333	D#5	64	127	0	1
267	102.295000	102.773333	B3	64	66	1	-2
268	102.495000	102.786667	D#4	64	86	0	4
269	102.695000	102.913333	C#5	64	122	0	4
270	102.695000	103.301667	F#4	64	102	0	2
271	102.895000	103.076667	F#3	64	61	1	-2
272	103.095000	103.478333	B4	64	100	0	2
273	103.095000	103.436667	D#4	64	99	0	4
274	103.295000	103.493333	B3	64	72	1	-2
275	103.495000	105.530000	C#5	64	112	0	4
276	103.495000	105.026667	C#3	64	81	1	-2
277	103.695000	104.010000	G#3	64	75	1	-5
278	103.895000	104.455000	C#4	64	73	0	2
279	104.095000	104.345000	G#3	64	89	1	-5
280	104.295000	104.728333	E4	64	70	0	5
281	104.495000	105.118333	G#3	64	90	1	-5
282	104.695000	104.955000	D#4	64	68	0	4
283	104.895000	105.205000	C#4	64	50	0	2
284	105.095000	106.295000	C#3	64	59	1	-2
285	105.295000	105.578333	G#3	64	59	1	-5
286	105.495000	105.941667	C#4	64	53	0	2
287	105.695000	105.966667	G#3	64	79	1	-5
288	105.895000	106.123333	G#4	64	122	0	4
289	105.895000	106.700000	E4	64	96	0	5
290	106.095000	106.345000	G#3	64	96	1	-5
291	106.295000	106.546667	B4	64	102	0	2
292	106.295000	106.673333	C#4	64	97	0	2
293	106.495000	106.691667	G#3	64	100	1	-5
294	106.695000	106.920000	C#5	64	127	0	4
295	106.695000	108.068333	A2	64	73	1	-1
296	106.895000	107.610000	E3	64	73	1	-4
297	107.095000	107.413333	B4	64	112	0	2
298	107.095000	107.580000	A3	64	82	1	-4
299	107.295000	107.493333	C#4	64	99	0	2
300	107.495000	107.671667	C#5	64	127	0	4
301	107.495000	108.166667	E4	64	93	0	5
302	107.695000	108.235000	E3	64	69	1	-4
303	107.895000	108.246667	G#5	64	127	0	1
304	107.895000	108.283333	A3	64	97	1	-4
305	108.095000	108.410000	C#4	64	117	0	2
306	108.295000	109.333333	F#5	64	127	0	4
307	108.295000	109.480000	B2	64	76	1	-4
308	108.495000	109.163333	F#3	64	76	1	-2
309	108.695000	109.100000	B3	64	74	1	-2
310	108.895000	109.193333	D#4	64	95	0	4
311	109.095000	109.851667	F#4	64	107	0	2
312	109.295000	109.461667	F#3	64	95	1	-2
313	109.495000	109.868333	D#4	64	102	0	4
314	109.695000	109.875000	B3	64	92	1	-2
315	109.895000	110.166667	F#5	64	127	0	4
316	109.895000	110.763333	C#3	64	97	1	-2
317	110.095000	110.363333	G#3	64	66	1	-5
318	110.295000	110.596667	E5	64	102	0	2
319	110.295000	110.776667	C#4	64	67	0	2
320	110.495000	110.765000	G#3	64	68	1	-5
321	110.695000	110.930000	D#5	64	122	0	1
322	110.695000	111.416667	E4	64	69	0	5
323	110.895000	111.140000	G#3	64	79	1	-5
324	111.095000	111.375000	C#5	64	122	0	4
325	111.095000	111.445000	C#4	64	62	0	2
326	111.295000	111.461667	G#3	64	95	1	-5
327	111.495000	112.156667	G#4	64	107	0	4
328	111.495000	112.770000	G#2	64	74	1	-2
329	111.695000	112.811667	D#3	64	44	1	-5
330	111.895000	112.210000	B3	64	66	1	-2
331	112.095000	112.383333	D#4	64	83	0	4
332	112.295000	112.531667	G#4	64	122	0	4
333	112.295000	113.048333	G#4	64	86	0	4
334	112.495000	112.755000	B3	64	82	1	-2
335	112.695000	112.970000	B4	64	102	0	2
336	112.695000	113.025000	D#4	64	92	0	4
337	112.895000	113.130000	B3	64	74	1	-2
338	113.095000	113.390000	C#5	64	117	0	4
339	113.095000	114.300000	A2	64	85	1	-1
340	113.295000	113.591667	A3	64	58	1	-4
341	113.295000	114.173333	E3	64	35	1	-4
342	113.495000	113.775000	B4	64	107	0	2
343	113.495000	114.166667	C#4	64	90	0	2
344	113.695000	113.943333	A3	64	76	1	-4
345	113.895000	114.083333	C#5	64	117	0	4
346	113.895000	114.610000	G#4	64	97	0	4
347	114.095000	114.348333	A3	64	76	1	-4
348	114.295000	114.603333	G#5	64	122	0	1
349	114.295000	114.641667	C#4	64	99	0	2
350	114.495000	114.711667	A3	64	85	1	-4
351	114.695000	115.271667	F#5	64	127	0	4
352	114.695000	115.921667	B2	64	72	1	-4
353	114.895000	115.606667	F#3	64	66	1	-2
354	115.095000	115.610000	E5	64	112	0	2
355	115.095000	115.366667	B3	64	75	1	-2
356	115.295000	116.111667	F#4	64	99	0	2
357	115.495000	115.881667	B3	64	79	1	-2
358	115.695000	115.856667	F#3	64	73	1	-2
359	115.895000	116.090000	C#5	64	122	0	4
360	115.895000	116.223333	D#4	64	92	0	4
361	116.095000	116.298333	B4	64	89	0	2
362	116.095000	116.263333	B3	64	74	1	-2
363	116.295000	118.368333	C#5	64	122	0	4
364	116.295000	117.825000	C#3	64	72	1	-2
365	116.495000	116.801667	G#3	64	65	1	-5
366	116.695000	117.136667	C#4	64	63	0	2
367	116.895000	117.150000	G#3	64	75	1	-5
368	117.095000	117.603333	E4	64	75	0	5
369	117.295000	117.585000	G#3	64	86	1	-5
370	117.495000	117.738333	D#4	64	88	0	4
371	117.695000	118.026667	C#4	64	96	0	2
372	117.895000	118.931667	C#3	64	72	1	-2
373	118.095000	118.378333	G#3	64	56	1	-5
374	118.295000	118.660000	C#4	64	59	0	2
375	118.495000	118.765000	G#3	64	72	1	-5
376	118.695000	119.445000	E4	64	76	0	5
377	118.895000	119.131667	G#3	64	83	1	-5
378	119.095000	119.388333	C#4	64	78	0	2
379	119.295000	119.455000	G#3	64	102	1	-5
380	119.495000	122.271667	A2	64	89	1	-1
381	119.895000	121.380000	E3	64	63	1	-4
382	120.295000	122.671667	E4	64	88	0	5
383	120.695000	121.803333	A3	64	71	1	-4
384	121.095000	121.841667	C#4	64	59	0	2
385	121.495000	122.031667	E3	64	49	1	-4
386	121.895000	122.730000	G#4	64	77	0	4
387	121.895000	122.755000	C#4	64	50	0	2
388	122.695000	125.155000	B2	64	73	1	-4
389	123.095000	123.808333	F#3	64	59	1	-2
390	123.495000	124.226667	F#4	64	107	0	2
391	123.895000	124.528333	F#3	64	56	1	-2
392	124.295000	124.385000	B3	64	62	1	-2
393	124.295000	125.195000	D#4	64	78	0	4
394	124.295000	125.818333	F#4	64	73	0	2
395	124.695000	125.035000	F#3	64	62	1	-2
396	125.095000	125.870000	B3	64	82	1	-2
397	125.495000	125.866667	D#4	64	77	0	4
398	125.895000	128.730000	C#3	64	90	1	-2
399	126.295000	126.850000	G#3	64	59	1	-5
400	126.695000	127.883333	C#4	64	73	0	2
401	127.095000	127.603333	G#3	64	52	1	-5
402	127.495000	128.378333	E4	64	76	0	5
403	127.895000	129.058333	G#3	64	53	1	-5
404	128.295000	128.970000	D#4	64	100	0	4
405	128.695000	129.176667	C#4	64	46	0	2
406	129.095000	130.533333	C#3	64	100	1	-2
407	129.495000	130.883333	G#3	64	63	1	-5
408	129.895000	130.591667	E4	64	86	0	5
409	130.295000	131.170000	D#4	64	57	0	4
410	130.695000	131.821667	C#3	64	59	1	-2
411	131.095000	131.591667	G#3	64	69	1	-5
412	131.495000	132.225000	C#4	64	122	0	2
413	131.895000	132.290000	G#3	64	96	1	-5
414	132.295000	135.018333	A2	64	92	1	-1
415	132.695000	134.211667	E3	64	61	1	-4
416	133.095000	133.598333	A3	64	95	1	-4
417	133.495000	134.561667	E4	64	82	0	5
418	133.495000	134.645000	C#4	64	88	0	2
419	134.295000	135.023333	E3	64	54	1	-4
420	134.695000	135.451667	E4	64	92	0	5
421	135.095000	135.555000	C#4	64	66	0	2
422	135.495000	138.050000	B2	64	81	1	-4
423	135.895000	137.356667	F#3	64	70	1	-2
424	136.295000	136.806667	B3	64	92	1	-2
425	136.695000	137.658333	F#4	64	93	0	2
426	136.695000	137.756667	D#4	64	77	0	4
427	137.495000	137.893333	F#3	64	56	1	-2
428	137.895000	138.665000	F#4	64	112	0	2
429	138.295000	138.728333	B3	64	72	1	-2
430	138.695000	140.550000	C#3	64	93	1	-2
431	139.095000	142.808333	G#3	64	50	1	-5
432	139.495000	139.991667	E4	64	64	0	5
433	139.895000	140.911667	D#4	64	63	0	4
434	140.695000	141.351667	C#3	64	54	1	-2
435	141.095000	141.530000	E4	64	90	0	5
436	141.495000	141.858333	D#4	64	88	0	4
437	141.895000	142.525000	E4	64	88	0	5
438	141.895000	142.673333	C#4	64	77	0	2
439	141.895000	145.025000	C#3	64	72	1	-2
440	142.695000	144.170000	E4	64	75	0	5
441	143.095000	144.408333	G#3	64	60	1	-5
442	143.495000	145.048333	C#4	64	66	0	2
443	144.295000	144.578333	F#4	64	100	0	2
444	144.295000	145.060000	E4	64	72	0	5
445	144.695000	144.938333	E4	64	90	0	5
446	144.695000	145.046667	G#3	64	58	1	-5
447	145.095000	145.338333	F#4	64	112	0	2
448	145.095000	146.296667	A2	64	62	1	-1
449	145.495000	145.700000	E4	64	90	0	5
450	145.495000	146.676667	E3	64	61	1	-4
451	145.895000	146.111667	F#4	64	112	0	2
452	145.895000	146.735000	E4	64	77	0	5
453	146.295000	146.526667	E4	64	93	0	5
454	146.295000	146.825000	A3	64	43	1	-4
455	146.695000	147.275000	F#4	64	112	0	2
456	146.695000	147.673333	B2	64	61	1	-4
457	147.095000	147.625000	F#3	64	56	1	-2
458	147.495000	148.060000	G#4	64	112	0	4
459	147.495000	148.308333	F#4	64	69	0	2
460	148.295000	149.095000	G#4	64	112	0	4
461	148.295000	150.928333	C#3	64	67	1	-2
462	148.695000	150.818333	G#3	64	44	1	-5
463	149.095000	150.408333	C#4	64	95	0	2
464	149.095000	151.603333	E4	64	55	0	5
465	149.495000	149.938333	D#4	64	24	0	4
466	149.895000	150.736667	C#4	64	35	0	2
467	150.695000	150.923333	F#4	64	117	0	2
468	151.095000	151.300000	E4	64	92	0	5
469	151.095000	151.543333	G#3	64	55	1	-5
470	151.495000	151.728333	F#4	64	122	0	2
471	151.495000	152.481667	A2	64	71	1	-1
472	151.895000	152.168333	E4	64	93	0	5
473	151.895000	152.670000	E3	64	61	1	-4
474	152.295000	152.665000	F#4	64	117	0	2
475	152.295000	153.141667	E4	64	79	0	5
476	152.695000	152.958333	G#4	64	112	0	4
477	152.695000	153.198333	A3	64	70	1	-4
478	152.895000	153.173333	C#4	64	57	0	2
479	153.095000	153.325000	G#4	64	112	0	4
480	153.095000	154.006667	B2	64	67	1	-4
481	153.295000	154.111667	B4	64	96	0	2
482	153.495000	154.005000	F#3	64	63	1	-2
483	153.895000	154.631667	F#4	64	89	0	2
484	154.295000	154.655000	F#4	64	107	0	2
485	154.695000	156.406667	G#4	64	112	0	4
486	154.695000	157.536667	C#3	64	69	1	-2
487	155.095000	155.646667	G#3	64	53	1	-5
488	155.495000	156.973333	E4	64	58	0	5
489	155.895000	157.236667	G#3	64	40	1	-5
490	156.295000	157.948333	C#4	64	39	0	2
491	157.095000	157.370000	F#4	64	102	0	2
492	157.095000	158.048333	E4	64	66	0	5
493	157.495000	157.726667	E4	64	85	0	5
494	157.495000	157.885000	G#3	64	53	1	-5
495	157.895000	158.225000	F#4	64	99	0	2
496	157.895000	159.166667	A2	64	69	1	-1
497	158.295000	158.525000	E4	64	78	0	5
498	158.295000	159.498333	E3	64	63	1	-4
499	158.695000	158.975000	F#4	64	100	0	2
500	158.695000	158.730000	A3	64	26	1	-4
501	158.695000	158.766667	C#4	64	31	0	2
502	158.695000	159.585000	E4	64	25	0	5
503	158.695000	159.655000	G#4	64	82	0	4
504	159.095000	159.316667	E4	64	79	0	5
505	159.095000	159.641667	A3	64	49	1	-4
506	159.095000	159.943333	C#4	64	11	0	2
507	159.495000	159.923333	F#4	64	107	0	2
508	159.495000	160.700000	B2	64	63	1	-4
509	159.895000	160.615000	F#3	64	53	1	-2
510	160.295000	160.906667	G#4	64	122	0	4
511	160.295000	161.110000	F#4	64	63	0	2
512	161.095000	161.895000	G#4	64	122	0	4
513	161.095000	163.768333	C#3	64	66	1	-2
514	161.495000	163.008333	G#3	64	59	1	-5
515	161.895000	163.171667	C#4	64	93	0	2
516	161.895000	163.238333	E4	64	58	0	5
517	162.295000	163.536667	C#4	64	41	0	2
518	163.095000	163.631667	G#3	64	48	1	-5
519	163.495000	163.788333	C#4	64	100	0	2
520	163.495000	164.436667	E4	64	66	0	5
521	163.895000	164.168333	B3	64	86	1	-2
522	163.895000	164.306667	G#3	64	51	1	-5
523	164.295000	164.673333	C#4	64	96	0	2
524	164.295000	165.451667	A2	64	67	1	-1
525	164.695000	165.556667	E3	64	62	1	-4
526	165.095000	165.386667	E4	64	97	0	5
527	165.095000	165.835000	E4	64	46	0	5
528	165.095000	165.930000	G#4	64	79	0	4
529	165.495000	165.756667	G#4	64	99	0	4
530	165.495000	166.001667	A3	64	52	1	-4
531	165.695000	165.838333	C#4	64	19	0	2
532	165.895000	166.441667	F#4	64	107	0	2
533	165.895000	166.838333	B2	64	61	1	-4
534	166.295000	166.548333	E4	64	97	0	5
535	166.295000	166.781667	F#3	64	50	1	-2
536	166.695000	166.956667	C#4	64	102	0	2
537	166.695000	167.473333	F#4	64	66	0	2
538	167.095000	167.343333	B3	64	85	1	-2
539	167.095000	167.516667	B3	64	50	1	-2
540	167.495000	169.178333	C#4	64	100	0	2
541	167.495000	170.320000	C#3	64	64	1	-2
542	167.895000	170.346667	G#3	64	57	1	-5
543	168.295000	170.386667	E4	64	54	0	5
544	168.695000	169.376667	D#4	64	39	0	4
545	169.095000	170.698333	C#4	64	38	0	2
546	169.895000	170.183333	G#4	64	100	0	4
547	170.295000	170.523333	B4	64	97	0	2
548	170.695000	171.418333	C#5	64	127	0	4
549	170.695000	172.136667	A2	64	72	1	-1
550	170.895000	171.570000	E3	64	77	1	-4
551	171.095000	171.586667	A3	64	58	1	-4
552	171.295000	171.563333	C#4	64	92	0	2
553	171.495000	172.236667	E4	64	96	0	5
554	171.695000	172.276667	E3	64	62	1	-4
555	171.895000	172.150000	D#5	64	122	0	1
556	171.895000	172.306667	A3	64	88	1	-4
557	172.095000	172.420000	C#4	64	67	0	2
558	172.295000	172.600000	E5	64	112	0	2
559	172.295000	173.471667	B2	64	62	1	-4
560	172.495000	173.173333	F#3	64	70	1	-2
561	172.695000	173.051667	D#5	64	127	0	1
562	172.695000	173.186667	B3	64	68	1	-2
563	172.895000	173.205000	D#4	64	96	0	4
564	173.095000	173.468333	C#5	64	112	0	4
565	173.095000	173.803333	F#4	64	102	0	2
566	173.295000	173.400000	F#3	64	47	1	-2
567	173.495000	173.931667	B4	64	112	0	2
568	173.495000	173.860000	B3	64	78	1	-2
569	173.695000	173.945000	D#4	64	89	0	4
570	173.895000	175.460000	G#4	64	96	0	4
571	173.895000	175.438333	C#3	64	65	1	-2
572	174.095000	174.420000	G#3	64	48	1	-5
573	174.295000	175.186667	C#4	64	69	0	2
574	174.495000	174.788333	G#3	64	68	1	-5
575	174.695000	175.143333	E4	64	66	0	5
576	174.895000	175.540000	G#3	64	59	1	-5
577	175.095000	175.331667	D#4	64	50	0	4
578	175.295000	175.670000	C#4	64	69	0	2
579	175.495000	176.536667	C#3	64	64	1	-2
