//Version: PianoFingering_v170101
52	18.484571	19.107858	B3	64	83	1	-2
53	18.484571	20.046213	E3	64	85	1	-4
54	19.306488	19.842446	G4	64	88	0	3
55	19.306488	19.897241	D4	64	89	0	3
56	19.306488	19.909227	B3	64	87	1	-2
57	19.306488	19.957172	E4	64	88	0	5
58	20.128405	20.597582	F#4	64	83	0	2
59	20.128405	20.640391	B3	64	86	1	-2
60	20.128405	20.655802	D4	64	87	0	3
61	20.128405	21.296212	B2	64	87	1	-4
62	20.539363	21.273952	F#3	64	77	1	-2
63	20.950322	21.357856	F#4	64	89	0	2
64	20.950322	21.534225	B3	64	87	1	-2
65	20.950322	21.587308	D4	64	90	0	3
66	21.772239	22.224293	G4	64	94	0	3
67	21.772239	22.299636	B3	64	87	1	-2
68	21.772239	22.301348	D4	64	89	0	3
69	21.772239	23.145525	G2	64	88	1	-3
70	22.183197	23.263676	G3	64	77	1	-1
71	22.594156	23.044498	B3	64	92	1	-2
72	22.594156	23.051347	G4	64	96	0	3
73	22.594156	23.112991	D4	64	100	0	3
74	23.416073	23.842442	F#4	64	80	0	2
75	23.416073	23.854429	A4	64	83	0	5
76	23.416073	23.869840	C#4	64	75	0	2
77	23.416073	24.614702	F#2	64	85	1	-4
78	23.827031	24.304771	F#3	64	73	1	-2
79	24.237990	24.587305	A4	64	83	0	5
80	24.237990	24.619839	C#4	64	85	0	2
81	24.237990	24.621551	F#4	64	84	0	2
82	24.648948	24.999975	F#3	64	81	1	-2
83	25.059907	25.534221	D4	64	82	0	3
84	25.059907	25.549632	E4	64	83	0	5
85	25.059907	25.549632	G4	64	79	0	3
86	25.059907	25.669495	B3	64	75	1	-2
87	25.059907	25.873262	E3	64	78	1	-4
88	25.881824	26.438330	A3	64	82	1	-4
89	25.881824	26.443467	F#4	64	87	0	2
90	25.881824	26.606138	C#4	64	82	0	2
91	26.703741	27.136960	B3	64	82	1	-2
92	26.703741	27.487987	F#4	64	84	0	2
93	26.703741	27.599288	D4	64	84	0	3
94	26.703741	29.487985	B2	64	80	1	-4
95	27.114699	29.460587	F#3	64	64	1	-2
96	27.525658	29.448601	B3	64	76	1	-2
97	27.936616	28.205452	F#4	64	83	0	2
98	27.936616	28.244835	C#4	64	86	0	2
99	28.347575	29.460587	F#4	64	85	0	2
100	28.347575	29.472574	D4	64	88	0	3
101	29.991409	30.388669	B4	64	117	0	2
102	29.991409	32.816749	B2	64	82	1	-4
103	30.402367	30.715723	F#4	64	107	0	2
104	30.402367	32.751680	F#3	64	69	1	-2
105	30.813326	31.068463	A4	64	113	0	5
106	30.813326	32.710584	B3	64	77	1	-2
107	31.224284	31.486270	B4	64	116	0	2
108	31.224284	33.304762	C#4	64	72	0	2
109	31.635243	32.032503	B4	64	114	0	2
110	32.868118	33.186611	A4	64	116	0	5
111	33.073598	33.796200	B3	64	56	1	-2
112	33.279077	33.523940	B4	64	113	0	2
113	33.279077	33.330447	D4	64	74	0	3
114	33.279077	33.874967	G4	64	89	0	3
115	33.279077	34.133528	G2	64	83	1	-3
116	33.690035	34.023939	D5	64	116	0	5
117	34.100994	34.397226	C#5	64	119	0	4
118	34.100994	34.491404	A2	64	71	1	-1
119	34.100994	34.688322	A4	64	84	0	5
120	34.100994	34.700308	C#4	64	80	0	2
121	34.100994	34.926336	E4	64	79	0	5
122	34.511952	34.775651	A4	64	113	0	5
123	34.922911	35.371541	B4	64	117	0	2
124	34.922911	35.357842	B3	64	81	1	-2
125	34.922911	35.571883	D4	64	80	0	3
126	34.922911	35.710581	F#4	64	79	0	2
127	34.922911	36.244827	B2	64	70	1	-4
128	35.333869	36.527361	F#3	64	71	1	-2
129	35.744828	36.320170	B3	64	77	1	-2
130	36.155786	36.777361	C#4	64	76	0	2
131	36.566745	36.984553	F#4	64	113	0	2
132	36.566745	36.965717	F#4	64	76	0	2
133	36.566745	36.986265	D4	64	82	0	3
134	36.566745	37.719141	B2	64	58	1	-4
135	36.977703	37.333867	A4	64	100	0	5
136	36.977703	37.684894	F#3	64	62	1	-2
137	37.388662	37.737977	B4	64	108	0	2
138	37.388662	37.825305	C#4	64	83	0	2
139	37.799620	38.198593	D5	64	100	0	5
140	38.210579	38.589003	C#5	64	110	0	4
141	38.210579	38.669483	A4	64	78	0	5
142	38.210579	38.703729	E4	64	75	0	5
143	38.210579	38.712291	C#4	64	71	0	2
144	38.210579	39.441742	A2	64	76	1	-1
145	38.621537	39.475989	E3	64	63	1	-4
146	39.032496	39.378386	A4	64	116	0	5
147	39.032496	39.844139	A3	64	79	1	-4
148	39.443454	39.787632	E4	64	108	0	5
149	39.854413	40.496536	F#4	64	96	0	2
150	39.854413	42.570164	F#3	64	86	1	-2
151	40.265371	42.489684	C#4	64	78	0	2
152	40.676330	42.705437	F#4	64	80	0	2
153	41.087288	41.501672	B4	64	81	0	2
154	41.498247	42.681465	C#5	64	85	0	4
155	43.142081	43.522217	B4	64	116	0	2
156	43.142081	43.635231	F#4	64	78	0	2
157	43.142081	43.691738	C#4	64	78	0	2
158	43.142081	44.441737	B2	64	81	1	-4
159	43.553039	43.924614	F#4	64	110	0	2
160	43.553039	44.568449	F#3	64	70	1	-2
161	43.963998	44.237970	B4	64	113	0	2
162	43.963998	44.368107	B3	64	82	1	-2
163	44.374956	44.741394	F#5	64	108	0	4
164	44.374956	44.794477	D4	64	81	0	3
165	44.785915	45.284202	E5	64	117	0	2
166	44.785915	45.188312	B4	64	86	0	2
167	44.785915	45.207147	G4	64	86	0	3
168	44.785915	45.219134	E4	64	81	0	5
169	44.785915	46.042763	E3	64	86	1	-4
170	45.196873	45.991393	B3	64	65	1	-2
171	45.607832	47.650638	E4	64	89	0	5
172	46.429749	46.844132	E5	64	113	0	2
173	46.429749	47.294474	A4	64	81	0	5
174	46.429749	47.316734	C#4	64	75	0	2
175	46.429749	47.690022	A2	64	84	1	-1
176	46.840707	47.231118	D5	64	108	0	5
177	46.840707	48.049610	E3	64	60	1	-4
178	47.251666	47.602693	E5	64	113	0	2
179	47.251666	47.833857	A3	64	80	1	-4
180	47.662624	48.029062	F#5	64	110	0	4
181	48.073583	48.659199	D5	64	113	0	5
182	48.073583	48.477692	B3	64	77	1	-2
183	48.073583	48.796185	F#4	64	80	0	2
184	48.073583	48.845842	D4	64	84	0	3
185	48.073583	49.253376	B2	64	76	1	-4
186	48.484541	49.215705	F#3	64	75	1	-2
187	48.895500	49.210568	B3	64	83	1	-2
188	49.717417	50.047896	F#4	64	114	0	2
189	49.717417	50.160910	B3	64	82	1	-2
190	49.717417	50.160910	G4	64	87	0	3
191	49.717417	50.174608	D4	64	78	0	3
192	49.717417	51.015361	G2	64	77	1	-3
193	50.128375	50.535909	A4	64	100	0	5
194	50.128375	51.352689	G3	64	77	1	-1
195	50.539334	50.874950	B4	64	108	0	2
196	50.539334	51.017073	B3	64	81	1	-2
197	50.539334	51.034196	G4	64	87	0	3
198	50.950292	51.321867	D5	64	114	0	5
199	51.361251	51.785908	C#5	64	117	0	4
200	51.361251	51.784196	E4	64	81	0	5
201	51.361251	51.792757	A4	64	86	0	5
202	51.361251	51.803031	C#4	64	80	0	2
203	51.361251	52.703715	A2	64	78	1	-1
204	51.772209	52.868099	A3	64	66	1	-4
205	52.183168	52.489674	D5	64	116	0	5
206	52.183168	52.635222	C#4	64	79	0	2
207	52.183168	52.669469	A4	64	80	0	5
208	52.183168	52.736250	E4	64	83	0	5
209	52.594126	53.171181	C#5	64	113	0	4
210	53.005085	53.357824	B3	64	69	1	-2
211	53.005085	53.594125	D4	64	75	0	3
212	53.005085	53.655769	F#4	64	81	0	2
213	53.005085	55.611247	B2	64	80	1	-4
214	53.416043	53.785906	B4	64	114	0	2
215	53.416043	55.575288	F#3	64	71	1	-2
216	53.827002	55.568439	B3	64	76	1	-2
217	54.237960	54.577001	E4	64	77	0	5
218	54.648919	55.525630	F#4	64	79	0	2
219	54.648919	55.532480	D4	64	84	0	3
220	56.292753	56.690013	B4	64	117	0	2
221	56.292753	56.756794	B4	64	85	0	2
222	56.292753	56.775629	F#4	64	82	0	2
223	56.292753	56.777341	D4	64	78	0	3
224	56.292753	59.251654	B2	64	78	1	-4
225	56.703711	57.017067	F#4	64	107	0	2
226	56.703711	59.255079	F#3	64	63	1	-2
227	57.114670	57.369807	A4	64	113	0	5
228	57.114670	57.626656	D4	64	81	0	3
229	57.114670	57.631793	B4	64	83	0	2
230	57.114670	57.642067	F#4	64	82	0	2
231	57.525628	57.787614	B4	64	116	0	2
232	57.525628	58.020491	B3	64	72	1	-2
233	57.936587	58.333847	B4	64	114	0	2
234	57.936587	58.291039	B4	64	83	0	2
235	57.936587	58.349258	D4	64	80	0	3
236	57.936587	58.362956	F#4	64	79	0	2
237	58.347545	59.104394	B3	64	71	1	-2
238	58.758504	59.318435	D4	64	86	0	3
239	58.758504	59.409188	F#4	64	85	0	2
240	59.169462	59.487955	A4	64	116	0	5
241	59.580421	59.825284	B4	64	113	0	2
242	59.580421	60.148913	B3	64	87	1	-2
243	59.580421	60.272201	G4	64	87	0	3
244	59.580421	60.410899	G2	64	84	1	-3
245	59.991379	60.325283	D5	64	116	0	5
246	60.402338	60.698570	C#5	64	119	0	4
247	60.402338	60.910899	A2	64	76	1	-1
248	60.402338	60.943433	C#4	64	86	0	2
249	60.402338	60.955420	A4	64	87	0	5
250	60.402338	61.090693	E4	64	87	0	5
251	60.813296	61.076995	A4	64	113	0	5
252	61.224255	61.672885	B4	64	117	0	2
253	61.224255	61.640350	B3	64	80	1	-2
254	61.224255	61.991377	D4	64	78	0	3
255	61.224255	62.042747	F#4	64	71	0	2
256	61.224255	62.571856	B2	64	75	1	-4
257	61.635213	62.611240	F#3	64	75	1	-2
258	62.046172	62.561582	B3	64	83	1	-2
259	62.457130	62.945144	C#4	64	83	0	2
260	62.868089	63.285897	F#4	64	113	0	2
261	62.868089	63.273910	F#4	64	81	0	2
262	62.868089	63.292746	D4	64	88	0	3
263	62.868089	64.145485	B2	64	80	1	-4
264	63.279047	63.635211	A4	64	100	0	5
265	63.279047	64.111238	F#3	64	66	1	-2
266	63.690006	64.039321	B4	64	108	0	2
267	63.690006	64.076992	B3	64	81	1	-2
268	63.690006	64.174594	F#4	64	88	0	2
269	63.690006	64.198567	D4	64	89	0	3
270	64.100964	64.499937	D5	64	100	0	5
271	64.511923	64.890347	C#5	64	110	0	4
272	64.511923	65.463977	C#4	64	87	0	2
273	64.511923	65.698566	A4	64	86	0	5
274	64.511923	65.753360	A2	64	83	1	-1
275	64.922881	65.789319	E3	64	72	1	-4
276	65.333840	65.679730	A4	64	116	0	5
277	65.333840	66.073565	E4	64	87	0	5
278	65.333840	66.107812	A3	64	81	1	-4
279	65.744798	66.088976	E4	64	108	0	5
280	66.155757	66.797880	F#4	64	96	0	2
281	66.155757	69.037603	F#3	64	86	1	-2
282	66.566715	67.960550	C#4	64	80	0	2
283	66.977674	67.674591	F#4	64	85	0	2
284	67.388632	67.760207	B4	64	90	0	2
285	67.799591	68.255070	F#4	64	89	0	2
286	67.799591	68.256782	C#5	64	91	0	4
287	68.210549	69.017055	C#4	64	83	0	2
288	68.621508	69.023905	A4	64	104	0	5
289	69.032466	69.465685	F#4	64	86	0	2
290	69.443425	69.823561	B4	64	116	0	2
291	69.443425	69.645479	B4	64	88	0	2
292	69.443425	70.046164	D4	64	85	0	3
293	69.443425	70.727670	B2	64	80	1	-4
294	69.854383	70.225958	F#4	64	110	0	2
295	69.854383	70.739656	F#3	64	70	1	-2
296	70.265342	70.539314	B4	64	113	0	2
297	70.265342	70.722533	B3	64	83	1	-2
298	70.265342	70.732807	F#4	64	82	0	2
299	70.265342	70.816711	C#4	64	88	0	2
300	70.676300	71.042738	F#5	64	108	0	4
301	71.087259	71.585546	E5	64	117	0	2
302	71.087259	72.277326	E3	64	89	1	-4
303	71.498217	72.241367	B3	64	87	1	-2
304	71.909176	72.347532	E4	64	98	0	5
305	72.320134	72.720819	G4	64	91	0	3
306	72.731093	73.145476	E5	64	113	0	2
307	72.731093	73.140339	A4	64	87	0	5
308	72.731093	73.219106	C#4	64	91	0	2
309	72.731093	74.092393	A2	64	83	1	-1
310	73.142051	73.532462	D5	64	108	0	5
311	73.142051	74.347530	A3	64	78	1	-4
312	73.553010	73.904037	E5	64	113	0	2
313	73.553010	74.114653	C#4	64	91	0	2
314	73.553010	74.150612	A4	64	88	0	5
315	73.963968	74.330406	F#5	64	110	0	4
316	74.374927	74.960543	D5	64	113	0	5
317	74.374927	74.741365	B3	64	81	1	-2
318	74.374927	74.900611	F#4	64	88	0	2
319	74.374927	74.933145	D4	64	89	0	3
320	74.374927	75.676295	B2	64	78	1	-4
321	74.785885	75.587254	F#3	64	76	1	-2
322	75.196844	75.573556	B3	64	87	1	-2
323	75.607802	75.857802	C#4	64	86	0	2
324	76.018761	76.349240	F#4	64	114	0	2
325	76.018761	76.472528	F#4	64	87	0	2
326	76.018761	76.499925	B3	64	87	1	-2
327	76.018761	76.503349	D4	64	88	0	3
328	76.018761	77.325266	G2	64	84	1	-3
329	76.429719	76.837253	A4	64	100	0	5
330	76.429719	77.566705	G3	64	71	1	-1
331	76.840678	77.176294	B4	64	108	0	2
332	76.840678	77.326979	B3	64	88	1	-2
333	76.840678	77.443417	F#4	64	89	0	2
334	76.840678	77.643759	D4	64	91	0	3
335	77.251636	77.623211	D5	64	114	0	5
336	77.662595	78.087252	C#5	64	117	0	4
337	77.662595	78.100951	A4	64	89	0	5
338	77.662595	78.126636	C#4	64	86	0	2
339	77.662595	78.128348	E4	64	88	0	5
340	77.662595	79.061566	A2	64	81	1	-1
341	78.073553	78.611224	A3	64	77	1	-4
342	78.484512	78.791018	D5	64	116	0	5
343	78.484512	78.907457	C#4	64	89	0	2
344	78.484512	78.991361	A4	64	88	0	5
345	78.484512	79.157456	E4	64	93	0	5
346	78.895470	79.472525	C#5	64	113	0	4
347	79.306429	79.659168	B3	64	88	1	-2
348	79.306429	79.960538	F#4	64	88	0	2
349	79.306429	79.963962	D4	64	92	0	3
350	79.306429	80.722523	B2	64	84	1	-4
351	79.717387	80.087250	B4	64	114	0	2
352	79.717387	80.943414	F#3	64	81	1	-2
353	80.128346	80.713962	B3	64	88	1	-2
354	80.539304	81.027318	C#4	64	92	0	2
355	80.950263	81.201975	D4	64	90	0	3
356	80.950263	82.326974	B2	64	87	1	-4
357	81.155742	81.248208	F#4	64	90	0	2
358	81.566701	82.297864	F#3	64	87	1	-2
359	81.772180	82.011906	D5	64	110	0	5
360	81.772180	82.249919	B3	64	88	1	-2
361	82.183138	82.439987	E5	64	110	0	2
362	82.183138	82.539302	C#5	64	108	0	4
363	82.594097	83.179713	F#5	64	117	0	4
364	82.594097	82.967384	D4	64	89	0	3
365	82.594097	83.058138	A4	64	91	0	5
366	82.594097	83.145466	F#4	64	98	0	2
367	82.594097	83.585534	D3	64	84	1	-1
368	83.005055	83.688274	A3	64	81	1	-4
369	83.416014	83.696836	F#5	64	117	0	4
370	83.416014	84.003342	A4	64	96	0	5
371	83.416014	84.051287	F#4	64	110	0	2
372	83.826972	84.090671	A5	64	116	0	2
373	83.826972	83.974232	D3	64	85	1	-1
374	84.237931	84.719095	E5	64	117	0	2
375	84.237931	84.638615	A4	64	88	0	5
376	84.237931	84.681424	C#4	64	88	0	2
377	84.237931	84.731081	E4	64	96	0	5
378	84.237931	85.505053	A2	64	87	1	-1
379	84.648889	85.094094	A3	64	83	1	-4
380	85.059848	85.470806	A4	64	91	0	5
381	85.059848	85.486217	E4	64	104	0	5
382	85.059848	85.491354	C#4	64	90	0	2
383	85.470806	85.727655	D5	64	114	0	5
384	85.470806	85.688272	A3	64	84	1	-4
385	85.881765	86.385189	E5	64	117	0	2
386	85.881765	86.424573	G4	64	86	0	3
387	85.881765	86.501627	B3	64	84	1	-2
388	85.881765	86.511901	D4	64	84	0	3
389	85.881765	86.541011	E4	64	83	0	5
390	85.881765	86.857791	E3	64	86	1	-4
391	86.703682	86.993065	E5	64	117	0	2
392	86.703682	87.210531	G4	64	89	0	3
393	86.703682	87.222517	B3	64	88	1	-2
394	86.703682	87.234503	D4	64	89	0	3
395	86.703682	87.335531	E4	64	89	0	5
396	87.114640	87.395462	F#5	64	116	0	4
397	87.114640	87.539297	E3	64	82	1	-4
398	87.525599	87.993064	B4	64	119	0	2
399	87.525599	88.068407	B3	64	88	1	-2
400	87.525599	88.090667	F#4	64	90	0	2
401	87.525599	88.114639	D4	64	88	0	3
402	87.525599	88.451968	B2	64	80	1	-4
403	88.347516	88.897173	B3	64	92	1	-2
404	88.347516	88.900598	F#4	64	94	0	2
405	88.347516	88.970803	D4	64	96	0	3
406	88.758474	88.996488	B4	64	117	0	2
407	88.758474	89.174570	B2	64	82	1	-4
408	89.169433	89.368063	E5	64	119	0	2
409	89.169433	89.628337	B3	64	86	1	-2
410	89.169433	89.677994	G4	64	85	0	3
411	89.169433	89.683131	D4	64	85	0	3
412	89.169433	89.760186	E4	64	84	0	5
413	89.169433	90.564979	E3	64	87	1	-4
414	89.580391	89.789295	E5	64	117	0	2
415	89.991350	90.222514	E5	64	117	0	2
416	89.991350	90.450254	G4	64	91	0	3
417	89.991350	90.522171	D4	64	98	0	3
418	89.991350	90.537582	B3	64	91	1	-2
419	89.991350	90.549568	E4	64	98	0	5
420	90.402308	90.654020	F#5	64	117	0	4
421	90.813267	91.155732	D5	64	119	0	5
422	90.813267	91.306417	G4	64	91	0	3
423	90.813267	91.321828	B3	64	94	1	-2
424	90.813267	91.374910	D4	64	98	0	3
425	90.813267	92.109498	G2	64	89	1	-3
426	91.224225	91.541006	E5	64	107	0	2
427	91.635184	92.006759	A5	64	110	0	2
428	91.635184	92.032444	D4	64	104	0	3
429	91.635184	92.052992	G4	64	91	0	3
430	91.635184	92.083814	B3	64	98	1	-2
431	92.046142	92.306416	E5	64	116	0	2
432	92.457101	92.892032	F#5	64	116	0	4
433	92.457101	92.934840	F#4	64	96	0	2
434	92.457101	93.049566	C#4	64	104	0	2
435	92.457101	93.071826	A#3	64	95	1	-3
436	92.457101	94.121483	F#3	64	88	1	-2
437	93.279018	93.789291	F#4	64	94	0	2
438	93.279018	93.916004	A#3	64	91	1	-3
439	93.279018	93.945113	C#4	64	98	0	2
440	94.100935	94.506756	F#4	64	92	0	2
441	94.100935	94.628332	A#3	64	88	1	-3
442	94.100935	94.671140	C#4	64	98	0	2
443	94.100935	95.275591	F#2	64	88	1	-4
444	94.717373	95.022167	F#3	64	85	1	-2
445	94.922852	95.229358	F#5	64	107	0	4
446	94.922852	95.213947	A#3	64	90	1	-3
447	94.922852	95.256756	F#4	64	93	0	2
448	94.922852	95.316687	C#4	64	96	0	2
449	95.333810	95.587235	A5	64	114	0	2
450	95.333810	95.633468	F#3	64	88	1	-2
451	95.744769	96.323535	B5	64	117	0	4
452	95.744769	96.248193	G4	64	94	0	3
453	95.744769	96.316686	B3	64	92	1	-2
454	95.744769	96.320111	D4	64	98	0	3
455	95.744769	97.025590	G2	64	88	1	-3
456	96.155727	96.659152	G3	64	74	1	-1
457	96.566686	96.917713	B5	64	117	0	4
458	96.566686	96.982781	G4	64	92	0	3
459	96.566686	97.013603	B3	64	94	1	-2
460	96.566686	97.258466	D4	64	98	0	3
461	96.977644	97.354356	A5	64	116	0	2
462	96.977644	97.374904	G3	64	87	1	-1
463	97.388603	97.797849	E5	64	116	0	2
464	97.388603	97.910863	A4	64	93	0	5
465	97.388603	97.916000	C#4	64	94	0	2
466	97.388603	97.950246	E4	64	104	0	5
467	97.388603	98.727643	A2	64	86	1	-1
468	97.799561	98.217369	A3	64	76	1	-4
469	98.210520	98.604355	C#4	64	92	0	2
470	98.210520	98.616341	E4	64	104	0	5
471	98.210520	98.648876	A4	64	89	0	5
472	98.621478	98.975930	D5	64	114	0	5
473	98.621478	98.705382	A3	64	83	1	-4
474	99.032437	99.546135	E5	64	113	0	2
475	99.032437	99.508464	A4	64	93	0	5
476	99.032437	99.511888	C#4	64	96	0	2
477	99.032437	99.522162	F#4	64	108	0	2
478	99.032437	100.249901	F#2	64	90	1	-4
479	99.443395	99.864628	F#3	64	81	1	-2
480	99.854354	100.378326	A5	64	116	0	2
481	99.854354	100.243052	F#4	64	107	0	2
482	99.854354	100.275586	C#4	64	100	0	2
483	99.854354	100.535860	A4	64	90	0	5
484	100.265312	100.642024	F#3	64	87	1	-2
485	100.676271	101.138599	F#5	64	116	0	4
486	100.676271	101.189969	F#4	64	88	0	2
487	100.676271	101.213942	B3	64	89	1	-2
488	100.676271	101.296133	D4	64	96	0	3
489	100.676271	101.316681	A4	64	88	0	5
490	100.676271	101.975927	B2	64	86	1	-4
491	101.292709	101.626612	F#3	64	88	1	-2
492	101.498188	101.797845	B4	64	117	0	2
493	101.498188	101.725927	A4	64	88	0	5
494	101.498188	101.958804	B3	64	98	1	-2
495	101.909146	102.167708	C#5	64	116	0	4
496	101.909146	101.987913	F#3	64	89	1	-2
497	101.909146	102.227639	D4	64	88	0	3
498	102.320105	102.868050	D5	64	117	0	5
499	102.320105	102.825241	G4	64	93	0	3
500	102.320105	102.866337	B3	64	96	1	-2
501	102.320105	102.892022	D4	64	107	0	3
502	102.320105	103.571816	G2	64	88	1	-3
503	102.731063	103.040995	C#5	64	116	0	4
504	102.731063	103.118049	G3	64	80	1	-1
505	103.142022	103.402296	D5	64	110	0	5
506	103.142022	103.556405	G4	64	92	0	3
507	103.142022	103.571816	B3	64	98	1	-2
508	103.142022	103.837227	D4	64	108	0	3
509	103.552980	103.779008	F#5	64	117	0	4
510	103.552980	103.957090	G3	64	83	1	-1
511	103.963939	104.390308	C#5	64	117	0	4
512	103.963939	104.537568	A4	64	88	0	5
513	103.963939	104.587226	C#4	64	91	0	2
514	103.963939	104.588938	F#4	64	91	0	2
515	103.963939	105.544417	F#3	64	86	1	-2
516	104.785856	105.112910	C#5	64	117	0	4
517	104.785856	105.128321	A4	64	88	0	5
518	104.785856	105.205376	C#4	64	89	0	2
519	104.785856	105.249897	F#4	64	89	0	2
520	105.196814	105.369759	F#4	64	116	0	2
521	105.607773	106.042704	E5	64	119	0	2
522	105.607773	106.128320	G4	64	87	0	3
523	105.607773	106.176265	B3	64	88	1	-2
524	105.607773	106.275580	E4	64	88	0	5
525	105.607773	106.431402	E3	64	81	1	-4
526	106.429690	106.779005	D5	64	116	0	5
527	106.429690	106.893731	C#4	64	88	0	2
528	106.429690	106.945100	A2	64	84	1	-1
529	106.429690	106.979347	A4	64	88	0	5
530	106.429690	107.148867	E4	64	89	0	5
531	106.840648	107.208799	C#5	64	116	0	4
532	107.251607	107.659141	B4	64	117	0	2
533	107.251607	107.654004	B3	64	85	1	-2
534	107.251607	107.931401	D4	64	89	0	3
535	107.251607	107.931401	F#4	64	88	0	2
536	107.251607	108.561537	B2	64	80	1	-4
537	107.662565	108.539277	F#3	64	81	1	-2
538	108.073524	108.313250	D5	64	110	0	5
539	108.073524	108.489619	B3	64	83	1	-2
540	108.073524	108.503318	C#4	64	88	0	2
541	108.484482	108.741331	E5	64	110	0	2
542	108.484482	108.799551	D4	64	85	0	3
543	108.895441	109.481057	F#5	64	117	0	4
544	108.895441	109.630029	F#4	64	98	0	2
545	108.895441	109.642015	A3	64	96	1	-4
546	108.895441	109.648865	D4	64	100	0	3
547	108.895441	110.501604	D3	64	87	1	-1
548	109.717358	109.998180	F#5	64	117	0	4
549	109.717358	110.179686	A3	64	91	1	-4
550	109.717358	110.265303	F#4	64	100	0	2
551	109.717358	110.431398	D4	64	104	0	3
552	110.128316	110.392015	A5	64	116	0	2
553	110.539275	111.020439	E5	64	117	0	2
554	110.539275	111.073521	A4	64	92	0	5
555	110.539275	111.102630	E4	64	96	0	5
556	110.539275	111.116329	C#4	64	89	0	2
557	110.539275	111.982767	A2	64	87	1	-1
558	111.361192	111.799548	C#4	64	98	0	2
559	111.361192	111.808109	A4	64	98	0	5
560	111.361192	111.905712	E4	64	108	0	5
561	111.772150	112.028999	D5	64	114	0	5
562	112.183109	112.686533	E5	64	117	0	2
563	112.183109	112.689958	G4	64	87	0	3
564	112.183109	112.731054	D4	64	87	0	3
565	112.183109	112.765300	E4	64	88	0	5
566	112.183109	112.775574	B3	64	87	1	-2
567	112.183109	113.618039	E3	64	87	1	-4
568	113.005026	113.294409	E5	64	117	0	2
569	113.005026	113.458793	G4	64	91	0	3
570	113.005026	113.484477	B3	64	89	1	-2
571	113.005026	113.493039	D4	64	92	0	3
572	113.005026	113.499888	E4	64	94	0	5
573	113.415984	113.696806	F#5	64	116	0	4
574	113.826943	114.294408	B4	64	119	0	2
575	113.826943	114.484476	B3	64	90	1	-2
576	113.826943	114.493038	F#4	64	94	0	2
577	113.826943	114.511874	D4	64	98	0	3
578	113.826943	114.806394	B2	64	81	1	-4
579	114.648860	115.196805	B3	64	102	1	-2
580	114.648860	115.210503	F#4	64	100	0	2
581	114.648860	115.261873	D4	64	108	0	3
582	115.059818	115.297832	B4	64	117	0	2
583	115.059818	115.290983	B2	64	79	1	-4
584	115.470777	115.669407	E5	64	119	0	2
585	115.470777	115.938242	G4	64	88	0	3
586	115.470777	115.996461	D4	64	91	0	3
587	115.470777	115.998174	E4	64	91	0	5
588	115.470777	116.006735	B3	64	87	1	-2
589	115.470777	116.960501	E3	64	91	1	-4
