//Version: PianoFingering_v170101
80	21.267636	22.226459	F2	64	78	1	-5
81	21.620577	22.247048	C3	64	59	1	-3
82	21.973518	22.101460	F4	64	69	0	1
83	21.973518	22.335283	F3	64	55	1	-3
84	22.326459	22.673518	G4	64	73	0	3
85	22.679400	23.074988	F4	64	64	0	1
86	22.679400	23.189694	A#4	64	73	0	1
87	22.679400	24.907340	A#2	64	70	1	-5
88	23.032341	23.394106	F3	64	67	1	-3
89	23.385282	23.713223	G4	64	70	0	3
90	23.385282	23.822047	D#4	64	75	0	4
91	23.385282	24.551458	A#3	64	53	1	-3
92	23.738223	24.597047	A#4	64	69	0	1
93	24.091164	24.569105	D4	64	66	0	3
94	24.091164	24.597047	F4	64	67	0	1
95	24.091164	24.885282	F3	64	49	1	-3
96	24.797046	24.892635	A#3	64	59	1	-3
97	25.502928	25.714693	A#4	64	93	0	1
98	25.502928	26.149987	D4	64	67	0	3
99	25.502928	26.164693	F4	64	69	0	1
100	25.502928	27.322045	A#2	64	73	1	-5
101	25.855869	26.080869	A#4	64	78	0	1
102	25.855869	28.029398	F3	64	46	1	-3
103	26.208810	26.561751	A#4	64	66	0	1
104	26.208810	26.866163	A#3	64	60	1	-3
105	26.561751	26.944104	C5	64	67	0	3
106	26.561751	27.016163	C4	64	61	0	1
107	26.914692	27.480869	D5	64	67	0	5
108	26.914692	27.501457	D4	64	61	0	3
109	27.267633	27.632339	C5	64	80	0	3
110	27.267633	27.347045	A#3	64	31	1	-3
111	27.620574	27.994104	A#4	64	88	0	1
112	27.620574	27.955868	F4	64	69	0	1
113	27.620574	28.057339	C4	64	60	0	1
114	27.973515	28.323515	C5	64	67	0	3
115	28.326456	30.041161	G4	64	95	0	3
116	28.326456	28.919103	A#3	64	69	1	-3
117	28.326456	28.960280	G2	64	67	1	-3
118	28.326456	29.419103	G4	64	63	0	3
119	28.679397	28.992633	D3	64	48	1	-1
120	29.032338	29.417632	F3	64	56	1	-3
121	29.385279	30.549985	G3	64	63	1	-1
122	29.738220	30.422044	A#3	64	64	1	-3
123	30.091161	30.372044	D4	64	72	0	3
124	30.444102	30.794102	F4	64	69	0	1
125	30.797043	31.777925	C5	64	70	0	3
126	31.149984	31.369102	A#4	64	85	0	1
127	31.149984	31.745572	F4	64	69	0	1
128	31.149984	31.789690	D4	64	64	0	3
129	31.149984	32.561748	A#2	64	67	1	-5
130	31.502925	31.732337	A#4	64	70	0	1
131	31.502925	32.542631	F3	64	51	1	-3
132	31.855866	32.216160	A#4	64	66	0	1
133	31.855866	32.495572	A#3	64	53	1	-3
134	32.208807	32.549984	C5	64	61	0	3
135	32.208807	32.617631	C4	64	69	0	1
136	32.561748	33.013219	D5	64	75	0	5
137	32.561748	32.629395	F4	64	70	0	1
138	32.561748	32.936748	A4	64	70	0	5
139	32.561748	32.955866	D4	64	64	0	3
140	32.561748	33.505866	D3	64	76	1	-1
141	32.914689	33.073513	F5	64	61	0	3
142	32.914689	33.498513	A3	64	59	1	-4
143	33.267630	33.569101	D5	64	75	0	5
144	33.267630	33.566160	D4	64	70	0	3
145	33.620571	33.994101	A#4	64	95	0	1
146	33.620571	33.705866	F4	64	44	0	1
147	33.797042	33.894101	G4	64	46	0	3
148	33.973512	34.669100	C5	64	76	0	3
149	33.973512	34.644100	F2	64	64	1	-5
150	33.973512	35.192629	F4	64	75	0	1
151	33.973512	35.194100	C4	64	64	0	1
152	34.326453	34.676453	C3	64	48	1	-3
153	34.679394	35.070571	F3	64	53	1	-3
154	35.032335	36.105864	G3	64	67	1	-1
155	35.385276	36.102923	A3	64	69	1	-4
156	35.738217	36.041158	C4	64	63	0	1
157	36.091158	36.447041	F4	64	70	0	1
158	36.444099	36.602923	A#4	64	59	0	1
159	36.797040	36.961746	D5	64	88	0	5
160	36.797040	37.402922	F4	64	72	0	1
161	36.797040	37.464687	A4	64	67	0	5
162	36.797040	37.795569	D3	64	75	1	-1
163	37.149981	37.498511	D5	64	78	0	5
164	37.149981	37.769099	A3	64	52	1	-4
165	37.502922	37.905863	C5	64	72	0	3
166	37.502922	37.752922	C4	64	70	0	1
167	37.855863	38.194099	D5	64	76	0	5
168	37.855863	38.132334	A4	64	44	0	5
169	38.208804	39.292627	F5	64	76	0	3
170	38.208804	38.914686	F4	64	70	0	1
171	38.208804	38.949981	C4	64	62	0	1
172	38.208804	39.192627	F2	64	73	1	-5
173	38.561745	39.177922	C3	64	55	1	-3
174	38.914686	39.279392	F3	64	64	1	-3
175	39.267627	39.491157	C4	64	58	0	1
176	39.620568	39.891157	D5	64	61	0	5
177	39.620568	40.042627	C4	64	67	0	1
178	39.620568	40.076451	F4	64	72	0	1
179	39.620568	40.558803	D3	64	76	1	-1
180	39.973509	40.120568	C5	64	70	0	3
181	39.973509	40.530862	A3	64	57	1	-4
182	40.326450	40.630862	C5	64	78	0	3
183	40.326450	40.608803	C4	64	82	0	1
184	40.679391	41.091156	F4	64	80	0	1
185	40.679391	41.035274	F4	64	69	0	1
186	41.032332	42.176449	G4	64	75	0	3
187	41.032332	41.551450	D4	64	70	0	3
188	41.032332	41.613214	A#4	64	78	0	1
189	41.032332	41.961744	G2	64	73	1	-3
190	41.385273	41.926450	D3	64	40	1	-1
191	41.738214	41.879391	A4	64	63	0	5
192	41.738214	41.899979	D4	64	70	0	3
193	41.738214	41.961744	G3	64	57	1	-1
194	42.444096	42.795567	C5	64	93	0	3
195	42.444096	43.029390	D#4	64	76	0	4
196	42.444096	43.070567	G4	64	72	0	3
197	42.444096	44.820566	C3	64	57	1	-3
198	42.797037	42.855861	C5	64	85	0	3
199	42.797037	44.841154	D#3	64	60	1	-5
200	43.149978	43.883802	G3	64	61	1	-1
201	43.502919	43.907331	D5	64	76	0	5
202	43.502919	43.819096	C4	64	73	0	1
203	43.855860	45.266154	C5	64	85	0	3
204	43.855860	43.898507	C4	64	35	0	1
205	43.855860	44.274978	D#4	64	75	0	4
206	44.208801	44.724978	G3	64	51	1	-1
207	44.561742	44.872036	C4	64	73	0	1
208	44.914683	45.154389	G4	64	56	0	3
209	45.267624	45.619095	C5	64	85	0	3
210	45.267624	45.569095	G4	64	60	0	3
211	45.267624	45.576448	D#4	64	64	0	4
212	45.267624	46.164683	C3	64	66	1	-3
213	45.620565	45.973506	C5	64	67	0	3
214	45.620565	45.941153	F4	64	62	0	1
215	45.620565	46.010271	D4	64	49	0	3
216	45.620565	46.188212	G3	64	46	1	-1
217	45.973506	46.326447	A#4	64	76	0	1
218	45.973506	46.063212	D#4	64	61	0	4
219	45.973506	46.086742	G4	64	69	0	3
220	45.973506	46.152918	C4	64	61	0	1
221	46.326447	46.751447	G4	64	67	0	3
222	46.326447	46.672035	A#4	64	60	0	1
223	46.679388	49.502916	A#4	64	73	0	1
224	46.679388	47.194094	D5	64	64	0	5
225	46.679388	47.230859	F4	64	58	0	1
226	46.679388	48.895564	A#2	64	63	1	-5
227	47.032329	48.051447	F3	64	45	1	-3
228	47.385270	48.835270	A#3	64	61	1	-3
229	47.738211	48.054388	C4	64	62	0	1
230	48.091152	48.452917	F4	64	59	0	1
231	48.444093	48.554387	G4	64	75	0	3
232	48.797034	49.032328	F3	64	75	1	-3
233	48.797034	49.070564	A#4	64	73	0	1
234	49.149975	49.391152	C5	64	78	0	3
235	49.326446	49.472034	A#4	64	49	0	1
236	49.326446	49.511740	F4	64	51	0	1
237	49.502916	49.854387	F4	64	59	0	1
238	49.502916	49.877916	D5	64	85	0	5
239	49.502916	49.999975	A#2	64	63	1	-5
240	49.855857	50.605857	F4	64	82	0	1
241	49.855857	50.142622	F4	64	49	0	1
242	49.855857	50.166151	F3	64	58	1	-3
243	50.208798	50.532328	C5	64	60	0	3
244	50.208798	50.616151	A#3	64	56	1	-3
245	50.561739	50.948504	G4	64	61	0	3
246	50.561739	50.914680	C4	64	63	0	1
247	50.561739	50.958798	D5	64	72	0	5
248	50.914680	51.624974	D5	64	69	0	5
249	50.914680	51.314680	F4	64	58	0	1
250	50.914680	51.314680	A4	64	64	0	5
251	50.914680	51.880856	D3	64	66	1	-1
252	51.267621	51.574974	G4	64	66	0	3
253	51.267621	51.888209	A3	64	54	1	-4
254	51.620562	52.002915	C5	64	73	0	3
255	51.620562	51.833798	D4	64	50	0	3
256	51.620562	51.976445	A4	64	59	0	5
257	51.973503	52.339680	A#4	64	54	0	1
258	51.973503	52.348503	C5	64	66	0	3
259	52.326444	52.679385	C5	64	93	0	3
260	52.326444	52.741150	C4	64	57	0	1
261	52.326444	52.926444	D#4	64	60	0	4
262	52.326444	52.992621	G4	64	52	0	3
263	52.326444	53.399973	C3	64	66	1	-3
264	52.679385	53.030856	A#4	64	72	0	1
265	52.679385	53.394091	G3	64	46	1	-1
266	53.032326	53.385267	A#4	64	58	0	1
267	53.032326	53.291150	C4	64	46	0	1
268	53.032326	53.410267	F4	64	55	0	1
269	53.385267	53.738208	F4	64	60	0	1
270	53.736738	54.326443	F4	64	70	0	1
271	53.738208	54.444090	A#4	64	73	0	1
272	53.738208	54.180855	D4	64	61	0	3
273	53.738208	54.791149	A#2	64	70	1	-5
274	54.091149	54.794090	F3	64	57	1	-3
275	54.444090	54.685267	F4	64	82	0	1
276	54.444090	54.577914	C4	64	56	0	1
277	54.444090	54.760267	A#3	64	49	1	-3
278	54.444090	54.805855	D#4	64	66	0	4
279	54.620561	54.842620	G4	64	60	0	3
280	54.797031	55.027914	A#4	64	63	0	1
281	54.797031	54.917620	D4	64	52	0	3
282	54.797031	55.020561	F4	64	67	0	1
283	54.973502	55.205855	C5	64	66	0	3
284	55.149972	55.501443	D5	64	75	0	5
285	55.149972	55.513208	A4	64	67	0	5
286	55.149972	56.064678	D3	64	73	1	-1
287	55.502913	55.799972	D5	64	70	0	5
288	55.502913	55.730854	C5	64	69	0	3
289	55.502913	56.101443	A3	64	55	1	-4
290	55.855854	56.141148	D4	64	61	0	3
291	55.855854	56.191148	D5	64	73	0	5
292	56.208795	56.569089	F5	64	76	0	3
293	56.208795	56.464678	F5	64	72	0	3
294	56.561736	57.161736	G5	64	85	0	5
295	56.561736	56.932324	A#4	64	76	0	1
296	56.561736	56.966148	D5	64	75	0	5
297	56.561736	57.567618	G3	64	72	1	-1
298	56.914677	57.133795	A4	64	42	0	5
299	56.914677	57.164677	C5	64	73	0	3
300	56.914677	57.555854	D4	64	54	0	3
301	57.091148	57.267618	F5	64	69	0	3
302	57.267618	57.619089	D5	64	85	0	5
303	57.267618	57.476442	G4	64	61	0	3
304	57.267618	57.614677	A#4	64	63	0	1
305	57.267618	57.617618	D5	64	70	0	5
306	57.620559	57.973500	D5	64	70	0	5
307	57.620559	57.880853	F5	64	61	0	3
308	57.973500	60.797028	C5	64	85	0	3
309	57.973500	58.251441	C5	64	67	0	3
310	57.973500	58.608794	C3	64	54	1	-3
311	58.326441	58.613206	A#4	64	61	0	1
312	58.326441	58.657324	G3	64	61	1	-1
313	58.679382	59.092618	G4	64	73	0	3
314	58.679382	59.097029	C4	64	52	0	1
315	59.032323	59.392617	A#4	64	73	0	1
316	59.032323	59.639676	D4	64	54	0	3
317	59.385264	59.783794	A4	64	73	0	5
318	59.385264	60.116146	F2	64	78	1	-5
319	59.738205	60.063205	G4	64	67	0	3
320	59.738205	60.116146	C3	64	59	1	-3
321	60.091146	60.510264	F4	64	67	0	1
322	60.091146	60.582323	F3	64	63	1	-3
323	60.444087	60.797028	G3	64	62	1	-1
324	60.444087	60.805852	A#4	64	63	0	1
325	60.797028	61.148499	D5	64	73	0	5
326	60.797028	61.064675	F4	64	72	0	1
327	60.797028	61.105852	A4	64	70	0	5
328	60.797028	61.864675	D3	64	72	1	-1
329	61.149969	61.502910	D5	64	85	0	5
330	61.149969	61.454381	G4	64	73	0	3
331	61.149969	61.841146	A3	64	55	1	-4
332	61.502910	61.855851	C5	64	91	0	3
333	61.502910	61.723499	D4	64	78	0	3
334	61.502910	61.844087	A4	64	76	0	5
335	61.502910	61.917616	F4	64	70	0	1
336	61.855851	62.208792	D5	64	93	0	5
337	61.855851	62.097028	C5	64	73	0	3
338	62.208792	63.620556	F5	64	70	0	3
339	62.208792	62.252910	D4	64	43	0	3
340	62.208792	62.624969	A4	64	72	0	5
341	62.208792	62.652910	C4	64	47	0	1
342	62.208792	62.652910	F4	64	59	0	1
343	62.385263	63.222027	F2	64	69	1	-5
344	62.561733	63.191145	C3	64	70	1	-3
345	62.914674	63.222027	F3	64	75	1	-3
346	63.091145	63.217615	C4	64	95	0	1
347	63.267615	63.399968	F4	64	70	0	1
348	63.444086	63.561733	G4	64	78	0	3
349	63.620556	63.973497	D5	64	85	0	5
350	63.620556	63.914674	C4	64	95	0	1
351	63.620556	63.942615	F4	64	91	0	1
352	63.620556	64.119086	C5	64	75	0	3
353	63.620556	64.557321	D3	64	69	1	-1
354	63.973497	64.679379	C5	64	58	0	3
355	63.973497	64.514674	A3	64	50	1	-4
356	64.326438	64.474968	D4	64	73	0	3
357	64.502909	64.610262	A#4	64	85	0	1
358	64.679379	65.144085	F4	64	76	0	1
359	64.679379	64.826438	C5	64	76	0	3
360	64.855850	65.086732	F5	64	67	0	3
361	65.032320	66.797025	G4	64	69	0	3
362	65.032320	65.363203	A#4	64	69	0	1
363	65.032320	65.388203	D5	64	82	0	5
364	65.032320	66.001438	G2	64	58	1	-3
365	65.385261	65.541144	C5	64	69	0	3
366	65.385261	65.579379	A4	64	70	0	5
367	65.385261	66.007320	D3	64	66	1	-1
368	65.738202	65.914673	G4	64	63	0	3
369	65.738202	65.916144	A#4	64	66	0	1
370	65.738202	66.063202	G3	64	58	1	-1
371	66.091143	66.236732	A4	64	73	0	5
372	66.444084	66.766143	C4	64	44	0	1
373	66.444084	66.902908	G4	64	82	0	3
374	66.444084	66.985261	D#4	64	69	0	4
375	66.444084	67.454378	C3	64	64	1	-3
376	66.797025	67.148496	C5	64	70	0	3
377	66.797025	67.424966	G3	64	59	1	-1
378	67.149966	67.502907	C5	64	82	0	3
379	67.149966	67.333790	C4	64	62	0	1
380	67.502907	67.855848	D5	64	62	0	5
381	67.502907	67.754378	D#4	64	82	0	4
382	67.855848	68.224966	C5	64	76	0	3
383	67.855848	68.101437	C4	64	70	0	1
384	67.855848	68.205848	G4	64	73	0	3
385	67.855848	68.924966	C2	64	67	1	-5
386	68.208789	68.564672	A#4	64	80	0	1
387	68.208789	68.311731	C4	64	48	0	1
388	68.208789	68.366142	F4	64	66	0	1
389	68.208789	68.686730	C3	64	48	1	-3
390	68.561730	68.914671	G4	64	85	0	3
391	68.561730	68.732319	A#3	64	55	1	-3
392	68.561730	68.779377	D#4	64	63	0	4
393	68.914671	69.619083	A#4	64	91	0	1
394	68.914671	69.038201	C3	64	78	1	-3
395	69.267612	69.527906	A#3	64	75	1	-3
396	69.267612	69.574965	D4	64	67	0	3
397	69.267612	71.527905	A#2	64	51	1	-5
398	69.620553	72.091140	A#4	64	82	0	1
399	69.620553	70.057318	F3	64	61	1	-3
400	69.973494	70.388200	A#3	64	62	1	-3
401	70.679376	70.814670	D4	64	73	0	3
402	70.679376	70.827906	A#4	64	80	0	1
403	70.679376	71.114670	F3	64	66	1	-3
404	71.032317	71.174964	D#4	64	75	0	4
405	71.032317	71.180847	C5	64	76	0	3
406	71.032317	71.483788	A#3	64	69	1	-3
407	71.385258	71.520552	D#4	64	63	0	4
408	71.385258	71.576435	C5	64	73	0	3
409	71.385258	71.863199	F3	64	67	1	-3
410	71.738199	71.864670	D5	64	75	0	5
411	71.738199	71.876435	F4	64	62	0	1
412	72.091140	72.442611	F4	64	95	0	1
413	72.091140	73.308787	A#2	64	67	1	-5
414	72.444081	72.795552	F4	64	95	0	1
415	72.444081	73.410257	F3	64	62	1	-3
416	72.620552	73.045552	A#3	64	75	1	-3
417	72.797022	73.183787	F4	64	97	0	1
418	72.797022	73.048493	C4	64	60	0	1
419	72.973493	73.179375	F4	64	59	0	1
420	73.149963	73.513199	G4	64	93	0	3
421	73.149963	73.811728	A#4	64	69	0	1
422	73.326434	73.727904	D4	64	70	0	3
423	73.502904	74.532316	A#2	64	75	1	-5
424	73.679375	74.248492	F3	64	70	1	-3
425	73.855845	74.011728	A#4	64	95	0	1
426	73.855845	74.355845	A#3	64	73	1	-3
427	74.032316	74.291139	C4	64	72	0	1
428	74.208786	74.432316	F4	64	62	0	1
429	74.385257	74.582316	F3	64	70	1	-3
430	74.385257	74.604374	A#4	64	49	0	1
431	74.561727	74.770551	F4	64	58	0	1
432	74.738198	74.969080	G4	64	67	0	3
433	74.914668	75.267609	G4	64	99	0	3
434	74.914668	75.223492	A#4	64	80	0	1
435	74.914668	76.004374	G2	64	70	1	-3
436	75.267609	75.620550	F4	64	80	0	1
437	75.267609	75.991138	D3	64	62	1	-1
438	75.444080	75.882315	G3	64	69	1	-1
439	75.620550	75.972021	D4	64	88	0	3
440	75.620550	75.826433	A3	64	80	1	-4
441	75.797021	75.942609	A#3	64	66	1	-3
442	75.973491	76.402903	D4	64	85	0	3
443	75.973491	76.126433	C4	64	70	0	1
444	76.149962	76.270550	D4	64	70	0	3
445	76.326432	77.738196	F4	64	95	0	1
446	76.326432	76.576432	F4	64	64	0	1
447	76.326432	76.605844	C4	64	88	0	1
448	76.326432	76.620550	A3	64	82	1	-4
449	76.326432	77.080844	F2	64	70	1	-5
450	76.679373	76.938197	A#3	64	70	1	-3
451	76.679373	76.983785	D4	64	75	0	3
452	76.679373	77.086726	C3	64	63	1	-3
453	77.032314	77.097020	A#3	64	70	1	-3
454	77.032314	77.122020	F4	64	69	0	1
455	77.032314	77.455844	F3	64	69	1	-3
456	77.385255	77.473491	F4	64	76	0	1
457	77.385255	77.488197	G3	64	73	1	-1
458	77.738196	78.089667	G4	64	97	0	3
459	77.738196	78.201431	A#3	64	72	1	-3
460	77.738196	78.297020	D4	64	69	0	3
461	77.738196	78.317608	G4	64	72	0	3
462	77.738196	80.042607	G2	64	72	1	-3
463	78.091137	78.442608	G4	64	88	0	3
464	78.091137	80.086725	D3	64	64	1	-1
465	78.444078	78.797019	G4	64	95	0	3
466	78.444078	78.872019	G3	64	67	1	-1
467	78.797019	79.149960	A#4	64	63	0	1
468	78.797019	79.033784	A#3	64	62	1	-3
469	79.149960	79.523490	G4	64	91	0	3
470	79.149960	79.241137	A#3	64	49	1	-3
471	79.149960	79.327902	G3	64	54	1	-1
472	79.149960	79.358784	D4	64	73	0	3
473	79.149960	79.401431	G4	64	75	0	3
474	79.502901	80.561724	F4	64	97	0	1
475	79.502901	79.645548	G4	64	58	0	3
476	79.855842	80.176430	A#4	64	91	0	1
477	79.855842	80.208783	G3	64	75	1	-1
478	80.208783	80.579371	D5	64	70	0	5
479	80.561724	80.944077	G4	64	78	0	3
480	80.561724	80.845548	A#3	64	72	1	-3
481	80.561724	80.885254	G4	64	76	0	3
482	80.561724	81.373489	G2	64	70	1	-3
483	80.914665	81.266136	F4	64	91	0	1
484	80.914665	80.963195	A#3	64	41	1	-3
485	80.914665	81.299959	F4	64	73	0	1
486	80.914665	81.426430	D3	64	66	1	-1
487	81.267606	81.620547	F4	64	88	0	1
488	81.267606	81.364665	G4	64	78	0	3
489	81.267606	81.914665	G3	64	78	1	-1
490	81.620547	81.998488	A#3	64	97	1	-3
491	81.620547	81.991135	A#4	64	85	0	1
492	81.973488	83.385252	C4	64	99	0	1
493	81.973488	82.560253	C5	64	85	0	3
494	81.973488	83.055841	C3	64	66	1	-3
495	82.326429	83.041135	G3	64	64	1	-1
496	82.679370	82.972017	C4	64	75	0	1
497	83.032311	83.213194	D#4	64	80	0	4
498	83.385252	83.738193	D5	64	88	0	5
499	83.385252	83.638193	F4	64	75	0	1
500	83.385252	83.697017	A4	64	69	0	5
501	83.385252	84.539664	D3	64	63	1	-1
502	83.738193	84.089664	C5	64	80	0	3
503	83.738193	84.049958	G4	64	82	0	3
504	83.738193	84.222017	A3	64	60	1	-4
505	84.091134	84.444075	C5	64	82	0	3
506	84.091134	84.367605	D4	64	80	0	3
507	84.091134	84.449958	A4	64	85	0	5
508	84.091134	84.472017	F4	64	78	0	1
509	84.444075	84.797016	D5	64	88	0	5
510	84.444075	84.501428	A3	64	50	1	-4
511	84.444075	85.045546	C5	64	69	0	3
512	84.797016	85.502898	F5	64	69	0	3
513	84.797016	85.302899	C4	64	75	0	1
514	84.797016	85.320546	F4	64	75	0	1
515	84.797016	85.702898	F2	64	73	1	-5
516	85.149957	85.741134	C3	64	66	1	-3
517	85.502898	86.208780	G5	64	99	0	5
518	85.502898	85.877898	F3	64	75	1	-3
519	85.855839	86.064663	C4	64	82	0	1
520	86.208780	86.561721	D5	64	97	0	5
521	86.208780	86.447016	F4	64	80	0	1
522	86.208780	86.513192	D4	64	80	0	3
523	86.208780	87.398486	D3	64	70	1	-1
524	86.561721	86.913192	C5	64	82	0	3
525	86.561721	86.897015	G4	64	78	0	3
526	86.561721	86.989662	A3	64	58	1	-4
527	86.914662	87.267603	C5	64	91	0	3
528	86.914662	87.157309	D4	64	66	0	3
529	86.914662	87.251427	A4	64	85	0	5
530	87.267603	87.673486	F4	64	91	0	1
531	87.267603	87.341133	A3	64	66	1	-4
532	87.267603	87.397015	C5	64	75	0	3
533	87.620544	89.032308	G4	64	85	0	3
534	87.620544	87.763191	D4	64	61	0	3
535	87.620544	87.785250	A#4	64	75	0	1
536	87.620544	88.302897	G2	64	69	1	-3
537	87.973485	88.119074	F4	64	69	0	1
538	87.973485	88.127897	D5	64	76	0	5
539	87.973485	88.267603	D3	64	62	1	-1
540	88.326426	88.649956	F4	64	69	0	1
541	88.326426	88.705838	D5	64	73	0	5
542	88.326426	88.764662	G3	64	69	1	-1
543	88.679367	88.789661	A3	64	72	1	-4
544	89.032308	89.383779	C5	64	93	0	3
545	89.032308	89.583779	C5	64	62	0	3
546	89.032308	90.113190	C3	64	82	1	-3
547	89.385249	89.736720	C5	64	93	0	3
548	89.385249	89.838190	D#4	64	56	0	4
549	89.385249	90.135249	G3	64	64	1	-1
550	89.738190	90.091131	C5	64	91	0	3
551	89.738190	89.958779	C4	64	76	0	1
552	89.738190	90.077896	G4	64	85	0	3
553	90.091131	90.444072	D5	64	93	0	5
554	90.091131	90.317602	A#4	64	75	0	1
555	90.444072	90.797013	C5	64	97	0	3
556	90.444072	90.776425	G4	64	63	0	3
557	90.444072	90.788190	D#4	64	67	0	4
558	90.444072	91.404366	C3	64	67	1	-3
559	90.797013	91.198484	A#4	64	91	0	1
560	90.797013	91.102896	C4	64	54	0	1
561	90.797013	91.113190	F4	64	62	0	1
562	90.797013	91.451425	G3	64	63	1	-1
563	91.149954	91.532307	C5	64	80	0	3
564	91.149954	91.274954	A#3	64	60	1	-3
565	91.149954	91.452895	D#4	64	66	0	4
566	91.149954	91.514660	G4	64	73	0	3
567	91.502895	91.855836	D5	64	88	0	5
568	91.502895	91.699954	A#4	64	59	0	1
569	91.855836	94.679364	F5	64	85	0	3
570	91.855836	92.317601	C4	64	63	0	1
571	91.855836	92.426424	F2	64	80	1	-5
572	91.855836	92.517601	F4	64	69	0	1
573	92.208777	92.517601	C3	64	73	1	-3
574	92.561718	92.936718	F3	64	78	1	-3
575	92.914659	93.016130	G3	64	70	1	-1
576	93.267600	93.470541	A#3	64	78	1	-3
577	93.267600	93.923482	F2	64	75	1	-5
578	93.444071	93.549953	C4	64	80	0	1
579	93.620541	93.702894	F4	64	76	0	1
580	93.620541	93.941130	C3	64	70	1	-3
581	93.797012	94.019071	A#4	64	95	0	1
582	93.973482	94.101424	C5	64	95	0	3
583	93.973482	94.360247	F3	64	91	1	-3
584	94.149953	94.279365	D5	64	93	0	5
585	94.326423	94.422012	G3	64	70	1	-1
586	94.326423	94.557306	D#5	64	72	0	1
587	94.502894	94.617600	F5	64	85	0	3
588	94.679364	95.030835	F4	64	95	0	1
589	94.679364	95.010247	F5	64	73	0	3
590	94.679364	95.749952	A#2	64	66	1	-5
591	95.032305	95.383776	F4	64	95	0	1
592	95.032305	95.291129	F5	64	70	0	3
593	95.032305	95.457305	F3	64	63	1	-3
