//Version: PianoFingering_v170101
46	12.360180	12.443866	F2	64	42	1	-5
47	12.360180	12.450222	F4	64	82	0	1
48	12.360180	12.453400	A4	64	72	0	5
49	12.360180	12.454460	C4	64	76	0	1
50	12.360180	12.455519	C3	64	72	1	-3
51	12.360180	12.463993	F3	64	85	1	-3
52	12.614417	12.674799	F2	64	44	1	-5
53	12.614417	12.697044	A4	64	63	0	5
54	12.614417	12.699163	C3	64	73	1	-3
55	12.614417	12.707638	F4	64	73	0	1
56	12.614417	12.709756	F3	64	82	1	-3
57	12.614417	12.711875	C4	64	76	0	1
58	12.868655	13.005307	C3	64	89	1	-3
59	12.868655	13.005307	F3	64	93	1	-3
60	12.868655	13.006367	F4	64	90	0	1
61	12.868655	13.013782	A4	64	81	0	5
62	12.868655	13.018019	C4	64	88	0	1
63	12.868655	13.019079	F2	64	66	1	-5
64	13.377130	13.609122	A4	64	107	0	5
65	13.377130	14.186453	F2	64	92	1	-5
66	13.631367	14.237300	C3	64	79	1	-3
67	13.885605	14.122893	A3	64	95	1	-4
68	13.885605	14.111241	F3	64	93	1	-3
69	13.885605	14.382427	F4	64	76	0	1
70	13.885605	14.386665	A4	64	90	0	5
71	14.139842	14.489419	C4	64	85	0	1
72	14.394080	14.557216	C4	64	99	0	1
73	14.394080	15.013784	D2	64	77	1	-3
74	14.648317	15.099589	F4	64	102	0	1
75	14.648317	15.021199	A2	64	58	1	-1
76	14.902555	15.293445	D3	64	79	1	-1
77	14.902555	15.318869	F4	64	85	0	1
78	14.902555	15.344292	D4	64	93	0	3
79	15.156792	15.270140	D4	64	93	0	3
80	15.156792	15.469293	A3	64	78	1	-4
81	15.411030	15.691750	F4	64	97	0	1
82	15.411030	15.801920	A#2	64	93	1	-5
83	15.665267	16.036030	D3	64	38	1	-1
84	15.919505	16.266963	G4	64	107	0	3
85	15.919505	16.049802	F3	64	86	1	-3
86	15.919505	16.061454	A#2	64	29	1	-5
87	15.919505	16.558277	A#3	64	95	1	-3
88	15.919505	16.561454	D4	64	77	0	3
89	15.919505	16.577344	F4	64	72	0	1
90	16.427980	16.675861	A4	64	122	0	5
91	16.427980	16.812514	C2	64	52	1	-5
92	16.682217	16.985184	G4	64	107	0	3
93	16.682217	17.099591	G2	64	74	1	-3
94	16.936455	17.327345	C3	64	89	1	-3
95	16.936455	17.396201	E4	64	85	0	5
96	16.936455	17.408913	C4	64	85	0	1
97	17.190692	17.388786	G3	64	85	1	-1
98	17.444930	17.547684	G4	64	107	0	3
99	17.444930	18.066752	A2	64	72	1	-1
100	17.699167	18.171625	G4	64	97	0	3
101	17.699167	18.052981	E3	64	61	1	-4
102	17.953405	18.491541	C4	64	90	0	1
103	17.953405	18.501075	E4	64	86	0	5
104	18.207642	18.584761	A3	64	88	1	-4
105	18.461880	18.763787	D4	64	97	0	3
106	18.461880	19.092177	D2	64	70	1	-3
107	18.716117	19.088999	A2	64	43	1	-1
108	18.970355	19.189635	A3	64	96	1	-4
109	18.970355	19.262728	D4	64	90	0	3
110	18.970355	19.305101	F4	64	90	0	1
111	18.970355	19.474592	D3	64	50	1	-1
112	19.224592	19.492601	C4	64	90	0	1
113	19.224592	19.504254	A3	64	69	1	-4
114	19.478830	19.796627	D4	64	95	0	3
115	19.478830	20.109127	G2	64	77	1	-3
116	19.733067	19.845356	G4	64	99	0	3
117	19.733067	20.013788	D3	64	46	1	-1
118	19.987305	20.092178	E4	64	88	0	5
119	19.987305	20.432220	A#3	64	107	1	-3
120	19.987305	20.464000	D4	64	90	0	3
121	20.241542	20.349593	D4	64	90	0	3
122	20.241542	20.620780	G3	64	82	1	-1
123	20.495780	20.676924	E4	64	97	0	5
124	20.495780	21.229891	C2	64	69	1	-5
125	20.750017	21.289213	C4	64	93	0	1
126	20.750017	21.264848	G2	64	69	1	-3
127	21.004255	21.336882	E4	64	82	0	5
128	21.004255	21.476713	C4	64	79	0	1
129	21.004255	21.497899	C3	64	90	1	-3
130	21.258492	21.552984	G3	64	92	1	-1
131	21.512730	21.810400	F4	64	102	0	1
132	21.512730	22.318875	F2	64	90	1	-5
133	21.766967	22.359129	C3	64	72	1	-3
134	22.021205	22.223535	F4	64	96	0	1
135	22.021205	22.253197	F3	64	77	1	-3
136	22.021205	22.406798	F4	64	90	0	1
137	22.021205	22.431163	A4	64	90	0	5
138	22.275442	22.470358	E4	64	75	0	5
139	22.275442	22.492603	C4	64	89	0	1
140	22.529680	22.743663	D4	64	100	0	3
141	22.529680	22.818875	A#2	64	112	1	-5
142	22.783917	22.901502	G4	64	102	0	3
143	22.783917	23.502138	D3	64	66	1	-1
144	23.038155	23.132435	E4	64	99	0	5
145	23.038155	23.434342	A#3	64	102	1	-3
146	23.038155	23.504257	D4	64	88	0	3
147	23.038155	23.563579	F4	64	88	0	1
148	23.292392	23.398325	D4	64	92	0	3
149	23.546630	23.736249	C4	64	89	0	1
150	23.546630	23.740486	A#3	64	86	1	-3
151	23.546630	24.181164	A2	64	72	1	-1
152	23.800867	23.998961	D4	64	90	0	3
153	23.800867	24.154681	E3	64	90	1	-4
154	24.055105	24.274385	G4	64	95	0	3
155	24.055105	24.522266	E4	64	85	0	5
156	24.055105	24.523326	C4	64	89	0	1
157	24.309342	24.486249	E4	64	90	0	5
158	24.309342	24.566758	A3	64	93	1	-4
159	24.436461	24.906800	D4	64	92	0	3
160	24.563580	24.930106	D2	64	74	1	-3
161	24.817817	25.084767	A2	64	92	1	-1
162	25.072055	25.412097	D3	64	89	1	-1
163	25.072055	25.510614	D4	64	88	0	3
164	25.072055	25.524386	F4	64	79	0	1
165	25.326292	25.542394	A3	64	85	1	-4
166	25.580530	25.861250	D3	64	117	1	-1
167	25.580530	25.861250	D4	64	117	0	3
168	25.961886	26.092183	F3	64	88	1	-3
169	25.961886	26.092183	F4	64	88	0	1
170	26.089005	26.245785	A2	64	93	1	-1
171	26.089005	26.245785	A3	64	93	1	-4
172	26.343242	26.449175	C3	64	99	1	-3
173	26.343242	26.449175	C4	64	99	0	1
174	26.597480	26.690700	D3	64	107	1	-1
175	26.597480	26.690700	D4	64	107	0	3
176	26.851717	26.984133	C3	64	88	1	-3
177	26.851717	26.984133	C4	64	88	0	1
178	27.105955	27.226718	D3	64	100	1	-1
179	27.105955	27.226718	D4	64	100	0	3
180	27.614430	27.890913	D3	64	102	1	-1
181	27.614430	27.890913	D4	64	102	0	3
182	27.995786	28.073117	F3	64	85	1	-3
183	27.995786	28.073117	F4	64	85	0	1
184	28.122905	28.260617	A2	64	107	1	-1
185	28.122905	28.260617	A3	64	107	1	-4
186	28.377142	28.478837	C3	64	112	1	-3
187	28.377142	28.478837	C4	64	112	0	1
188	28.631380	28.801931	D3	64	127	1	-1
189	28.631380	28.801931	D4	64	127	0	3
190	29.648330	29.860194	D4	64	99	0	3
191	29.648330	30.246847	D2	64	92	1	-3
192	29.902567	30.206593	F4	64	102	0	1
193	29.902567	30.921636	A3	64	38	1	-4
194	30.156805	30.823119	F4	64	85	0	1
195	30.156805	30.841127	D4	64	79	0	3
196	30.411042	30.575237	G4	64	71	0	3
197	30.411042	30.518034	D2	64	70	1	-3
198	30.665280	31.009560	A4	64	107	0	5
199	30.665280	31.100662	D2	64	69	1	-3
200	30.919517	31.591128	D4	64	73	0	3
201	30.919517	31.620789	F4	64	74	0	1
202	31.173755	31.522272	A4	64	107	0	5
203	31.427992	31.971425	A3	64	85	1	-4
204	31.682230	32.199179	G4	64	112	0	3
205	31.682230	32.347485	G2	64	77	1	-3
206	31.936467	32.402569	D3	64	78	1	-1
207	32.190705	33.005324	B3	64	75	1	-2
208	32.190705	33.074180	D4	64	75	0	3
209	32.444942	32.547697	G2	64	72	1	-3
210	32.699180	33.227782	G2	64	82	1	-3
211	32.953417	35.712953	G3	64	74	1	-1
212	33.207655	33.683291	B3	64	79	1	-2
213	33.461892	33.581596	G4	64	100	0	3
214	33.461892	33.686469	D4	64	79	0	3
215	33.716130	33.969308	C5	64	117	0	3
216	33.716130	34.324181	C2	64	83	1	-5
217	33.970367	34.380325	G2	64	47	1	-3
218	34.224605	34.461893	E4	64	107	0	5
219	34.224605	34.904690	E4	64	88	0	5
220	34.478842	34.711893	D4	64	85	0	3
221	34.478842	34.592190	C2	64	75	1	-5
222	34.733080	35.012741	A3	64	96	1	-4
223	34.733080	35.240495	C2	64	65	1	-5
224	34.987317	35.307233	C4	64	68	0	1
225	35.241555	36.401513	C4	64	99	0	1
226	35.241555	35.750030	E4	64	88	0	5
227	35.495792	35.750030	C4	64	71	0	1
228	35.750030	35.893038	D3	64	112	1	-1
229	35.750030	36.098547	D4	64	89	0	3
230	35.750030	36.112318	F4	64	83	0	1
231	35.750030	36.113378	A3	64	90	1	-4
232	36.766980	36.850666	G3	64	85	1	-1
233	36.766980	36.853844	C4	64	88	0	1
234	36.766980	36.854904	E4	64	78	0	5
235	36.766980	36.863378	C3	64	99	1	-3
236	37.021217	37.101726	E4	64	70	0	5
237	37.021217	37.107022	C4	64	81	0	1
238	37.021217	37.111260	G3	64	73	1	-1
239	37.021217	37.113378	C3	64	82	1	-3
240	37.275455	37.354904	G3	64	78	1	-1
241	37.275455	37.363379	C4	64	89	0	1
242	37.275455	37.363379	E4	64	75	0	5
243	37.275455	37.368675	C3	64	102	1	-3
244	37.783930	38.137744	D3	64	93	1	-1
245	37.783930	38.147278	F4	64	83	0	1
246	37.783930	38.152574	A3	64	86	1	-4
247	37.783930	38.156811	D4	64	90	0	3
248	38.800880	38.870795	C4	64	70	0	1
249	38.800880	38.876092	G3	64	78	1	-1
250	38.800880	38.876092	E4	64	65	0	5
251	38.800880	38.898338	C3	64	102	1	-3
252	39.309355	39.426940	C3	64	102	1	-3
253	39.309355	39.458719	G3	64	79	1	-1
254	39.309355	39.464016	E4	64	85	0	5
255	39.309355	39.465075	C4	64	93	0	1
256	39.817830	40.122915	C5	64	117	0	3
257	39.817830	40.373974	F2	64	88	1	-5
258	40.326305	40.607025	C5	64	112	0	3
259	40.326305	40.843254	C4	64	88	0	1
260	40.326305	40.855966	F4	64	89	0	1
261	40.326305	40.925882	A4	64	81	0	5
262	40.580542	40.667407	F2	64	58	1	-5
263	40.580542	40.694949	F3	64	73	1	-3
264	40.834780	40.948127	A4	64	112	0	5
265	40.834780	41.553001	F2	64	75	1	-5
266	40.834780	41.593255	F3	64	82	1	-3
267	41.089017	41.215077	D5	64	102	0	5
268	41.343255	41.581602	C5	64	117	0	3
269	41.343255	41.664230	C4	64	86	0	1
270	41.343255	41.675882	F4	64	92	0	1
271	41.343255	41.700247	A4	64	82	0	5
272	41.851730	42.122916	A4	64	102	0	5
273	41.851730	42.460840	F2	64	77	1	-5
274	42.105967	42.229908	G4	64	83	0	3
275	42.360205	42.558298	A4	64	102	0	5
276	42.360205	42.610205	C4	64	79	0	1
277	42.360205	42.687536	F4	64	89	0	1
278	42.360205	42.699188	A4	64	82	0	5
279	42.614442	42.734146	C5	64	96	0	3
280	42.614442	42.764866	F2	64	75	1	-5
281	42.868680	43.736265	G4	64	107	0	3
282	42.868680	43.671647	C2	64	69	1	-5
283	43.377155	43.720375	C4	64	75	0	1
284	43.377155	43.739443	E4	64	90	0	5
285	43.377155	43.756392	G4	64	86	0	3
286	43.885630	44.146223	A4	64	100	0	5
287	43.885630	44.482029	D2	64	78	1	-3
288	44.394105	44.661054	D4	64	122	0	3
289	44.394105	44.512749	A3	64	83	1	-4
290	44.394105	44.525461	D4	64	93	0	3
291	44.394105	44.553003	F4	64	86	0	1
292	44.648342	44.714020	D3	64	66	1	-1
293	44.648342	44.729910	D2	64	55	1	-3
294	44.902580	45.156817	F4	64	99	0	1
295	44.902580	45.417411	D2	64	66	1	-3
296	44.902580	45.602792	D3	64	85	1	-1
297	45.156817	45.400462	A4	64	97	0	5
298	45.411055	45.653640	C5	64	100	0	3
299	45.411055	45.640928	D4	64	85	0	3
300	45.411055	45.647284	A3	64	77	1	-4
301	45.411055	45.661055	F4	64	77	0	1
302	45.665292	45.898343	A4	64	97	0	5
303	45.919530	46.032877	G4	64	95	0	3
304	45.919530	46.513810	C2	64	82	1	-5
305	46.173767	46.262750	F4	64	93	0	1
306	46.428005	46.585844	D4	64	96	0	3
307	46.428005	46.587963	C4	64	90	0	1
308	46.428005	46.592200	G3	64	83	1	-1
309	46.428005	46.599615	E4	64	83	0	5
310	46.682242	46.861268	C4	64	100	0	1
311	46.682242	46.930124	C2	64	83	1	-5
312	46.936480	47.615506	F4	64	107	0	1
313	46.936480	47.457667	F2	64	76	1	-5
314	47.444955	47.709786	C4	64	89	0	1
315	47.444955	47.719319	F4	64	90	0	1
316	47.444955	47.745803	A4	64	83	0	5
317	47.953430	48.173769	E4	64	107	0	5
318	47.953430	48.227794	E4	64	83	0	5
319	47.953430	48.234150	G4	64	82	0	3
320	47.953430	48.235210	C4	64	83	0	1
321	47.953430	48.245803	C2	64	70	1	-5
322	47.953430	48.247922	C3	64	93	1	-3
323	48.207667	48.409998	D4	64	89	0	3
324	48.461905	48.692837	E4	64	95	0	5
325	48.716142	48.956609	D4	64	85	0	3
326	48.970380	49.217202	G4	64	107	0	3
327	49.733092	49.915296	A3	64	92	1	-4
328	49.987330	50.183305	C4	64	99	0	1
329	50.241567	50.402584	D4	64	95	0	3
330	50.495805	50.705551	G4	64	112	0	3
331	50.750042	50.946017	E4	64	89	0	5
332	51.004280	51.667416	D4	64	96	0	3
333	51.984153	52.720383	F2	64	79	1	-5
334	52.021230	52.175891	F4	64	112	0	1
335	52.253222	52.718264	C3	64	73	1	-3
336	52.275467	52.400467	G4	64	122	0	3
337	52.477798	52.811485	A4	64	100	0	5
338	52.529705	52.658942	A4	64	107	0	5
339	52.746866	53.147290	C4	64	96	0	1
340	52.783942	52.873985	C5	64	97	0	3
341	52.996866	53.639875	C2	64	79	1	-5
342	53.038180	53.514875	G4	64	112	0	3
343	53.261697	53.641994	G2	64	74	1	-3
344	53.492629	53.887757	E4	64	93	0	5
345	53.521231	53.840087	C3	64	59	1	-3
346	53.764875	53.987333	G3	64	95	1	-1
347	53.800892	53.967206	C4	64	100	0	1
348	54.016994	54.465088	A#2	64	112	1	-5
349	54.055130	54.248986	D4	64	100	0	3
350	54.271232	54.604918	A#3	64	100	1	-3
351	54.309367	54.498986	F4	64	97	0	1
352	54.508520	55.026529	C3	64	75	1	-3
353	54.563605	54.786063	G4	64	102	0	3
354	54.781825	55.040300	C4	64	93	0	1
355	54.817842	55.030766	A4	64	96	0	5
356	55.038181	56.030767	F2	64	82	1	-5
357	55.072080	56.165301	F4	64	107	0	1
358	55.293478	55.983098	C3	64	90	1	-3
359	55.539241	56.035004	F3	64	89	1	-3
360	55.799835	56.032886	C4	64	92	0	1
361	56.089030	56.293479	F4	64	81	0	1
362	56.089030	56.295598	F3	64	61	1	-3
363	56.089030	56.303013	C4	64	85	0	1
364	56.089030	56.309369	A4	64	74	0	5
365	57.105980	57.306192	F4	64	81	0	1
366	57.105980	57.322082	A4	64	72	0	5
367	57.105980	57.326319	F3	64	76	1	-3
368	57.105980	57.326319	C4	64	82	0	1
369	58.122930	58.307252	F3	64	83	1	-3
370	58.122930	58.325260	C4	64	50	0	1
371	58.122930	58.330557	F4	64	79	0	1
372	58.122930	58.337972	A4	64	72	0	5
373	59.139880	59.251109	C4	64	112	0	1
374	59.139880	59.282888	C3	64	82	1	-3
375	59.394117	59.513821	A3	64	96	1	-4
376	59.394117	59.541363	A2	64	88	1	-1
377	59.521236	59.662126	C3	64	72	1	-3
378	59.521236	59.670601	C4	64	88	0	1
379	59.648355	59.752168	D4	64	100	0	3
380	59.648355	59.793482	D3	64	82	1	-1
381	59.902592	60.029711	C4	64	127	0	1
382	59.902592	60.062550	C3	64	95	1	-3
383	60.156830	60.331618	C3	64	65	1	-3
384	60.156830	60.334796	F2	64	58	1	-5
385	60.156830	60.351745	F3	64	79	1	-3
386	60.156830	60.355983	A4	64	73	0	5
387	60.156830	60.357042	F4	64	83	0	1
388	60.156830	60.362338	C4	64	89	0	1
389	61.173780	61.315729	F2	64	56	1	-5
390	61.173780	61.337975	C3	64	71	1	-3
391	61.173780	61.347509	F3	64	79	1	-3
392	61.173780	61.353865	F4	64	81	0	1
393	61.173780	61.364458	C4	64	79	0	1
394	61.173780	61.366577	A4	64	69	0	5
395	62.190730	62.274416	F2	64	46	1	-5
396	62.190730	62.276535	C3	64	63	1	-3
397	62.190730	62.292425	F3	64	69	1	-3
398	62.190730	62.309374	F4	64	79	0	1
399	62.190730	62.325264	C4	64	77	0	1
400	62.190730	62.331620	A4	64	72	0	5
401	62.699205	62.821027	G2	64	70	1	-3
402	62.699205	62.834798	C2	64	63	1	-5
403	62.699205	62.846451	C4	64	78	0	1
404	62.699205	62.853866	E4	64	81	0	5
405	62.699205	62.861281	G4	64	78	0	3
406	62.699205	62.864459	C3	64	85	1	-3
407	63.207680	63.291366	F2	64	42	1	-5
408	63.207680	63.297722	F4	64	82	0	1
409	63.207680	63.300900	A4	64	72	0	5
410	63.207680	63.301960	C4	64	76	0	1
411	63.207680	63.303019	C3	64	72	1	-3
412	63.207680	63.311493	F3	64	85	1	-3
413	63.461917	63.522299	F2	64	44	1	-5
414	63.461917	63.544544	A4	64	63	0	5
415	63.461917	63.546663	C3	64	73	1	-3
416	63.461917	63.555138	F4	64	73	0	1
417	63.461917	63.557256	F3	64	82	1	-3
418	63.461917	63.559375	C4	64	76	0	1
419	63.716155	63.852807	C3	64	89	1	-3
420	63.716155	63.852807	F3	64	93	1	-3
421	63.716155	63.853867	F4	64	90	0	1
422	63.716155	63.861282	A4	64	81	0	5
423	63.716155	63.865519	C4	64	88	0	1
424	63.716155	63.866579	F2	64	66	1	-5
425	64.224630	64.456622	A4	64	107	0	5
426	64.224630	65.033952	F2	64	92	1	-5
427	64.478867	65.084800	C3	64	79	1	-3
428	64.733105	64.970393	A3	64	95	1	-4
429	64.733105	64.958741	F3	64	93	1	-3
430	64.733105	65.229927	F4	64	76	0	1
431	64.733105	65.234165	A4	64	90	0	5
432	64.987342	65.336919	C4	64	85	0	1
433	65.241580	65.404716	C4	64	99	0	1
434	65.241580	65.861284	D2	64	77	1	-3
435	65.495817	65.947089	F4	64	102	0	1
436	65.495817	65.868699	A2	64	58	1	-1
437	65.750055	66.140945	D3	64	79	1	-1
438	65.750055	66.166369	F4	64	85	0	1
439	65.750055	66.191792	D4	64	93	0	3
440	66.004292	66.117640	D4	64	93	0	3
441	66.004292	66.316793	A3	64	78	1	-4
442	66.258530	66.539250	F4	64	97	0	1
443	66.258530	66.649420	A#2	64	93	1	-5
444	66.512767	66.883530	D3	64	38	1	-1
445	66.767005	67.114463	G4	64	107	0	3
446	66.767005	66.897302	F3	64	86	1	-3
447	66.767005	66.908954	A#2	64	29	1	-5
448	66.767005	67.405777	A#3	64	95	1	-3
449	66.767005	67.408954	D4	64	77	0	3
450	66.767005	67.424844	F4	64	72	0	1
451	67.275480	67.523361	A4	64	122	0	5
452	67.275480	67.660014	C2	64	52	1	-5
453	67.529717	67.832684	G4	64	107	0	3
454	67.529717	67.947091	G2	64	74	1	-3
455	67.783955	68.174845	C3	64	89	1	-3
456	67.783955	68.243701	E4	64	85	0	5
457	67.783955	68.256413	C4	64	85	0	1
458	68.038192	68.236286	G3	64	85	1	-1
459	68.292430	68.395184	G4	64	107	0	3
460	68.292430	68.914252	A2	64	72	1	-1
461	68.546667	69.019125	G4	64	97	0	3
462	68.546667	68.900481	E3	64	61	1	-4
463	68.800905	69.339041	C4	64	90	0	1
464	68.800905	69.348575	E4	64	86	0	5
465	69.055142	69.432261	A3	64	88	1	-4
466	69.309380	69.611287	D4	64	97	0	3
467	69.309380	69.939677	D2	64	70	1	-3
468	69.563617	69.936499	A2	64	43	1	-1
469	69.817855	70.037135	A3	64	96	1	-4
470	69.817855	70.110228	D4	64	90	0	3
471	69.817855	70.152601	F4	64	90	0	1
472	69.817855	70.322093	D3	64	50	1	-1
473	70.072092	70.340101	C4	64	90	0	1
474	70.072092	70.351754	A3	64	69	1	-4
475	70.326330	70.644127	D4	64	95	0	3
476	70.326330	70.956627	G2	64	77	1	-3
477	70.580567	70.692856	G4	64	99	0	3
478	70.580567	70.861288	D3	64	46	1	-1
479	70.834805	70.939678	E4	64	88	0	5
480	70.834805	71.279720	A#3	64	107	1	-3
481	70.834805	71.311500	D4	64	90	0	3
482	71.089042	71.197093	D4	64	90	0	3
483	71.089042	71.468280	G3	64	82	1	-1
484	71.343280	71.524424	E4	64	97	0	5
485	71.343280	72.077391	C2	64	69	1	-5
486	71.597517	72.136713	C4	64	93	0	1
487	71.597517	72.112348	G2	64	69	1	-3
488	71.851755	72.184382	E4	64	82	0	5
489	71.851755	72.324213	C4	64	79	0	1
490	71.851755	72.345399	C3	64	90	1	-3
491	72.105992	72.400484	G3	64	92	1	-1
492	72.360230	72.657900	F4	64	102	0	1
493	72.360230	73.166375	F2	64	90	1	-5
494	72.614467	73.206629	C3	64	72	1	-3
495	72.868705	73.071035	F4	64	96	0	1
496	72.868705	73.100697	F3	64	77	1	-3
497	72.868705	73.254298	F4	64	90	0	1
498	72.868705	73.278663	A4	64	90	0	5
499	73.122942	73.317858	E4	64	75	0	5
500	73.122942	73.340103	C4	64	89	0	1
501	73.377180	73.591163	D4	64	100	0	3
502	73.377180	73.666375	A#2	64	112	1	-5
503	73.631417	73.749002	G4	64	102	0	3
504	73.631417	74.349638	D3	64	66	1	-1
505	73.885655	73.979935	E4	64	99	0	5
506	73.885655	74.281842	A#3	64	102	1	-3
507	73.885655	74.351757	D4	64	88	0	3
508	73.885655	74.411079	F4	64	88	0	1
509	74.139892	74.245825	D4	64	92	0	3
510	74.394130	74.583749	C4	64	89	0	1
511	74.394130	74.587986	A#3	64	86	1	-3
512	74.394130	75.028664	A2	64	72	1	-1
513	74.648367	74.846461	D4	64	90	0	3
514	74.648367	75.002181	E3	64	90	1	-4
515	74.902605	75.121885	G4	64	95	0	3
516	74.902605	75.369766	E4	64	85	0	5
517	74.902605	75.370826	C4	64	89	0	1
518	75.156842	75.333749	E4	64	90	0	5
519	75.156842	75.414258	A3	64	93	1	-4
520	75.283961	75.754300	D4	64	92	0	3
521	75.411080	75.777606	D2	64	74	1	-3
522	75.665317	75.932267	A2	64	92	1	-1
523	75.919555	76.259597	D3	64	89	1	-1
524	75.919555	76.358114	D4	64	88	0	3
525	75.919555	76.371886	F4	64	79	0	1
526	76.173792	76.389894	A3	64	85	1	-4
527	76.428030	76.708750	D3	64	117	1	-1
528	76.428030	76.708750	D4	64	117	0	3
529	76.809386	76.939683	F3	64	88	1	-3
530	76.809386	76.939683	F4	64	88	0	1
531	76.936505	77.093285	A2	64	93	1	-1
532	76.936505	77.093285	A3	64	93	1	-4
533	77.190742	77.296675	C3	64	99	1	-3
534	77.190742	77.296675	C4	64	99	0	1
535	77.444980	77.538200	D3	64	107	1	-1
536	77.444980	77.538200	D4	64	107	0	3
537	77.699217	77.831633	C3	64	88	1	-3
538	77.699217	77.831633	C4	64	88	0	1
539	77.953455	78.074218	D3	64	100	1	-1
540	77.953455	78.074218	D4	64	100	0	3
541	78.461930	78.738413	D3	64	102	1	-1
542	78.461930	78.738413	D4	64	102	0	3
543	78.843286	78.920617	F3	64	85	1	-3
544	78.843286	78.920617	F4	64	85	0	1
545	78.970405	79.108117	A2	64	107	1	-1
546	78.970405	79.108117	A3	64	107	1	-4
547	79.224642	79.326337	C3	64	112	1	-3
548	79.224642	79.326337	C4	64	112	0	1
549	79.478880	79.649431	D3	64	127	1	-1
550	79.478880	79.649431	D4	64	127	0	3
551	80.495830	80.707694	D4	64	99	0	3
552	80.495830	81.094347	D2	64	92	1	-3
553	80.750067	81.054093	F4	64	102	0	1
554	80.750067	81.769136	A3	64	38	1	-4
555	81.004305	81.670619	F4	64	85	0	1
556	81.004305	81.688627	D4	64	79	0	3
557	81.258542	81.422737	G4	64	71	0	3
558	81.258542	81.365534	D2	64	70	1	-3
559	81.512780	81.857060	A4	64	107	0	5
560	81.512780	81.948162	D2	64	69	1	-3
561	81.767017	82.438628	D4	64	73	0	3
562	81.767017	82.468289	F4	64	74	0	1
563	82.021255	82.369772	A4	64	107	0	5
564	82.275492	82.818925	A3	64	85	1	-4
565	82.529730	83.046679	G4	64	112	0	3
566	82.529730	83.194985	G2	64	77	1	-3
567	82.783967	83.250069	D3	64	78	1	-1
568	83.038205	83.852824	B3	64	75	1	-2
569	83.038205	83.921680	D4	64	75	0	3
570	83.292442	83.395197	G2	64	72	1	-3
571	83.546680	84.075282	G2	64	82	1	-3
572	83.800917	86.560453	G3	64	74	1	-1
573	84.055155	84.530791	B3	64	79	1	-2
574	84.309392	84.429096	G4	64	100	0	3
575	84.309392	84.533969	D4	64	79	0	3
576	84.563630	84.816808	C5	64	117	0	3
577	84.563630	85.171681	C2	64	83	1	-5
578	84.817867	85.227825	G2	64	47	1	-3
579	85.072105	85.309393	E4	64	107	0	5
580	85.072105	85.752190	E4	64	88	0	5
581	85.326342	85.559393	D4	64	85	0	3
582	85.326342	85.439690	C2	64	75	1	-5
583	85.580580	85.860241	A3	64	96	1	-4
584	85.580580	86.087995	C2	64	65	1	-5
585	85.834817	86.154733	C4	64	68	0	1
586	86.089055	87.249013	C4	64	99	0	1
587	86.089055	86.597530	E4	64	88	0	5
588	86.343292	86.597530	C4	64	71	0	1
589	86.597530	86.740538	D3	64	112	1	-1
590	86.597530	86.946047	D4	64	89	0	3
591	86.597530	86.959818	F4	64	83	0	1
592	86.597530	86.960878	A3	64	90	1	-4
593	87.614480	87.698166	G3	64	85	1	-1
594	87.614480	87.701344	C4	64	88	0	1
