//Version: PianoFingering_v170101
123	25.286619	25.540930	A4	64	52	0	5
124	25.286619	25.433171	C4	64	73	0	1
125	25.545240	25.799550	G4	64	63	0	3
126	25.545240	25.710110	F4	64	72	0	1
127	25.803860	26.058171	A4	64	62	0	5
128	25.803860	25.868516	F4	64	37	0	1
129	25.803860	26.074334	G4	64	58	0	3
130	26.062481	26.316791	C5	64	63	0	3
131	26.062481	26.282308	A4	64	55	0	5
132	26.321101	26.575412	C5	64	79	0	3
133	26.321101	26.654075	E4	64	64	0	5
134	26.321101	26.689636	G4	64	69	0	3
135	26.321101	27.923471	E3	64	70	1	-4
136	26.579722	26.834032	A4	64	65	0	5
137	26.579722	27.308170	C4	64	51	0	1
138	26.838342	27.092653	A4	64	84	0	5
139	26.838342	26.987049	D4	64	42	0	3
140	27.096963	27.351273	G4	64	59	0	3
141	27.096963	27.534463	D4	64	54	0	3
142	27.096963	27.573256	G4	64	64	0	3
143	27.096963	27.587264	E4	64	70	0	5
144	27.355583	27.609894	A4	64	66	0	5
145	27.614204	27.868514	G4	64	64	0	3
146	27.614204	27.899764	C4	64	48	0	1
147	27.872824	28.127135	A4	64	68	0	5
148	27.872824	27.984893	E4	64	69	0	5
149	27.872824	28.058169	D4	64	72	0	3
150	27.872824	28.257522	G4	64	76	0	3
151	28.131445	28.385755	C5	64	76	0	3
152	28.260755	28.953643	A4	64	47	0	5
153	28.390065	28.644376	F5	64	65	0	3
154	28.390065	28.829720	C4	64	67	0	1
155	28.390065	28.936401	F4	64	73	0	1
156	28.390065	29.082953	A#2	64	76	1	-5
157	28.648686	28.902996	D5	64	71	0	5
158	28.648686	29.115280	F3	64	61	1	-3
159	28.907306	29.161617	D5	64	71	0	5
160	28.907306	29.147608	A#3	64	60	1	-3
161	29.165927	29.420237	C5	64	61	0	3
162	29.165927	29.422392	A4	64	64	0	5
163	29.424547	29.678858	D5	64	60	0	5
164	29.424547	29.697176	C4	64	63	0	1
165	29.424547	29.752133	G4	64	69	0	3
166	29.424547	29.760754	E4	64	69	0	5
167	29.424547	30.108814	C3	64	82	1	-3
168	29.683168	29.937478	C5	64	59	0	3
169	29.683168	30.098038	G3	64	49	1	-1
170	29.941788	30.454719	C5	64	63	0	3
171	29.941788	30.186400	C4	64	52	0	1
172	30.200409	30.383598	G4	64	57	0	3
173	30.459029	30.842650	F4	64	59	0	1
174	30.459029	30.912693	F2	64	72	1	-5
175	30.459029	30.960107	C4	64	66	0	1
176	30.459029	31.267218	F4	64	69	0	1
177	30.459029	31.287693	A4	64	69	0	5
178	30.717650	30.979503	C3	64	59	1	-3
179	30.846960	31.747822	A4	64	56	0	5
180	30.976270	31.395451	F3	64	60	1	-3
181	31.234891	31.892218	G3	64	73	1	-1
182	31.493511	31.672391	C4	64	61	0	1
183	31.752132	32.006442	F4	64	83	0	1
184	31.752132	32.090494	F4	64	64	0	1
185	32.010752	32.265063	F5	64	72	0	3
186	32.010752	32.338338	C5	64	69	0	3
187	32.269373	33.040924	D5	64	91	0	5
188	32.269373	33.065709	F4	64	69	0	1
189	32.269373	33.067864	D4	64	72	0	3
190	32.269373	33.094803	A#4	64	64	0	1
191	32.527993	34.219802	A#2	64	80	1	-5
192	32.786614	34.214415	F3	64	67	1	-3
193	33.045234	33.299545	D5	64	91	0	5
194	33.045234	33.610967	A#3	64	78	1	-3
195	33.303855	33.558165	D5	64	82	0	5
196	33.303855	33.821096	F4	64	73	0	1
197	33.303855	33.826484	D4	64	66	0	3
198	33.303855	33.848036	A#4	64	73	0	1
199	33.562475	33.816786	D5	64	80	0	5
200	33.821096	34.334027	D5	64	84	0	5
201	33.821096	34.160535	A#3	64	59	1	-3
202	34.079716	34.259673	A#4	64	70	0	1
203	34.079716	34.260751	F4	64	72	0	1
204	34.079716	34.266139	D4	64	66	0	3
205	34.338337	34.592647	C5	64	79	0	3
206	34.596957	34.851268	D5	64	91	0	5
207	34.596957	34.888983	C4	64	67	0	1
208	34.596957	34.960104	E4	64	70	0	5
209	34.596957	35.009673	A2	64	76	1	-1
210	34.596957	35.052776	G4	64	66	0	3
211	34.855578	35.109888	C5	64	67	0	3
212	34.855578	35.148681	A3	64	52	1	-4
213	35.114198	35.368509	A4	64	66	0	5
214	35.114198	35.385750	C4	64	66	0	1
215	35.372819	35.885750	C5	64	86	0	3
216	35.372819	35.828638	C5	64	70	0	3
217	35.631439	35.973034	F4	64	73	0	1
218	35.631439	35.991353	A4	64	69	0	5
219	35.631439	36.223034	D3	64	66	1	-1
220	35.890060	36.144370	F4	64	90	0	1
221	35.890060	36.190706	A3	64	55	1	-4
222	36.148680	36.402991	F5	64	84	0	3
223	36.148680	36.360965	G4	64	70	0	3
224	36.148680	36.405146	E4	64	70	0	5
225	36.407301	37.178852	D5	64	90	0	5
226	36.407301	36.547387	A4	64	67	0	5
227	36.665921	37.193938	D4	64	60	0	3
228	36.665921	37.246740	A#4	64	78	0	1
229	36.665921	37.248895	F4	64	73	0	1
230	36.665921	38.214412	A#2	64	70	1	-5
231	36.924542	38.199325	F3	64	62	1	-3
232	37.183162	37.437473	D5	64	90	0	5
233	37.183162	37.789843	A#3	64	76	1	-3
234	37.441783	37.696093	D5	64	87	0	5
235	37.441783	37.980576	D4	64	64	0	3
236	37.441783	37.990274	F4	64	67	0	1
237	37.441783	38.009670	A#4	64	72	0	1
238	37.700403	37.954714	D5	64	87	0	5
239	37.959024	38.213334	C5	64	65	0	3
240	37.959024	38.221955	A#3	64	61	1	-3
241	38.217644	38.471955	A4	64	61	0	5
242	38.217644	38.434239	A#4	64	66	0	1
243	38.217644	38.509670	D4	64	66	0	3
244	38.476265	40.023678	C5	64	86	0	3
245	38.476265	38.590489	C5	64	36	0	3
246	38.734885	39.294152	A2	64	62	1	-1
247	38.734885	39.304928	E4	64	61	0	5
248	38.734885	39.327557	C4	64	57	0	1
249	38.734885	39.340488	A4	64	54	0	5
250	38.734885	39.355575	A3	64	58	1	-4
251	39.769367	40.299539	A3	64	62	1	-4
252	39.769367	40.336177	C4	64	64	0	1
253	39.769367	40.345876	D3	64	55	1	-1
254	39.769367	40.355574	F4	64	63	0	1
255	39.769367	40.360962	A4	64	61	0	5
256	40.027988	40.282298	F4	64	66	0	1
257	40.286608	40.540919	F5	64	68	0	3
258	40.545229	41.316780	D5	64	84	0	5
259	40.803849	41.552771	A4	64	58	0	5
260	40.803849	41.649754	F4	64	61	0	1
261	40.803849	41.652987	D4	64	53	0	3
262	40.803849	42.198245	A#3	64	66	1	-3
263	40.803849	42.441779	A#2	64	72	1	-5
264	41.321090	41.575401	D5	64	79	0	5
265	41.579711	41.834021	C5	64	59	0	3
266	41.838331	42.092642	D5	64	66	0	5
267	41.838331	42.398676	F4	64	70	0	1
268	41.838331	42.419150	D4	64	60	0	3
269	41.838331	42.422383	A4	64	67	0	5
270	42.096952	42.609883	C5	64	65	0	3
271	42.355572	42.577555	A#3	64	59	1	-3
272	42.614193	42.868503	D5	64	66	0	5
273	42.872813	43.385744	E5	64	79	0	2
274	42.872813	43.564623	C4	64	62	0	1
275	42.872813	43.584020	E4	64	62	0	5
276	42.872813	43.586175	G4	64	62	0	3
277	42.872813	44.210097	A#3	64	66	1	-3
278	42.872813	44.607726	A#2	64	66	1	-5
279	43.390054	43.644365	D5	64	62	0	5
280	43.648675	44.678847	E5	64	93	0	2
281	43.907295	44.429924	E4	64	64	0	5
282	43.907295	44.454709	C4	64	55	0	1
283	43.907295	44.526907	G4	64	66	0	3
284	44.424536	44.539838	A#3	64	56	1	-3
285	44.683157	44.937467	E5	64	97	0	2
286	44.941777	45.196088	F5	64	91	0	3
287	44.941777	45.684234	F4	64	70	0	1
288	44.941777	45.732725	D4	64	63	0	3
289	44.941777	45.735958	A4	64	63	0	5
290	44.941777	46.561388	A#2	64	69	1	-5
291	44.941777	46.608802	A#3	64	67	1	-3
292	45.200398	45.454708	E5	64	90	0	2
293	45.459018	45.713329	D5	64	90	0	5
294	45.717639	45.971949	C5	64	85	0	3
295	45.976259	46.359880	C5	64	90	0	3
296	45.976259	46.540914	F4	64	66	0	1
297	45.976259	46.561388	D4	64	58	0	3
298	45.976259	46.576474	A4	64	62	0	5
299	46.364190	46.747811	F5	64	93	0	3
300	46.752121	47.006431	G5	64	95	0	5
301	47.010741	53.213323	G5	64	97	0	5
302	47.010741	47.774749	F4	64	62	0	1
303	47.010741	47.812465	G4	64	61	0	3
304	47.010741	47.846948	C5	64	58	0	3
305	47.010741	50.744575	C4	64	50	0	1
306	47.010741	50.857721	C3	64	48	1	-3
307	48.045223	48.332939	D4	64	53	0	3
308	48.303844	48.574318	E4	64	57	0	5
309	48.562464	48.738111	F4	64	62	0	1
310	48.821085	50.562463	G4	64	54	0	3
311	49.079705	50.748885	G5	64	58	0	5
312	53.217633	53.730564	A4	64	93	0	5
313	53.217633	53.932073	G4	64	58	0	3
314	53.217633	53.936383	F4	64	60	0	1
315	53.217633	53.945004	C4	64	58	0	1
316	53.217633	53.969788	A4	64	57	0	5
317	53.217633	53.983797	C5	64	58	0	3
318	53.217633	54.641124	F3	64	59	1	-3
319	53.217633	54.942848	F2	64	61	1	-5
320	53.734874	53.989185	C5	64	95	0	3
321	53.993495	54.765046	F5	64	90	0	3
322	54.252115	54.826468	C4	64	57	0	1
323	54.252115	54.849098	F4	64	60	0	1
324	54.252115	54.859874	G4	64	56	0	3
325	54.252115	54.859874	C5	64	48	0	3
326	54.252115	54.866339	A4	64	53	0	5
327	54.769356	55.023667	G5	64	95	0	5
328	54.769356	55.364184	F3	64	61	1	-3
329	55.027977	55.799528	A5	64	93	0	2
330	55.286597	55.919140	D4	64	59	0	3
331	55.286597	55.947157	F4	64	66	0	1
332	55.286597	55.954700	A#4	64	63	0	1
333	55.286597	56.957932	A#2	64	76	1	-5
334	55.803838	56.058149	C5	64	93	0	3
335	56.062459	56.575390	D5	64	93	0	5
336	56.062459	56.377114	D4	64	41	0	3
337	56.321079	56.700389	F4	64	60	0	1
338	56.321079	56.706855	A#4	64	72	0	1
339	56.579700	56.834010	D5	64	99	0	5
340	56.579700	56.971941	D4	64	50	0	3
341	56.838320	57.092631	F5	64	96	0	3
342	56.838320	57.091553	F4	64	63	0	1
343	57.096941	57.868492	E5	64	96	0	2
344	57.096941	57.256424	G4	64	52	0	3
345	57.355561	58.115259	E4	64	64	0	5
346	57.355561	58.122802	C4	64	60	0	1
347	57.355561	58.149742	G4	64	64	0	3
348	57.355561	59.134655	C3	64	67	1	-3
349	57.872802	58.127113	D5	64	100	0	5
350	58.131423	58.644354	C5	64	97	0	3
351	58.131423	58.588319	G3	64	39	1	-1
352	58.390043	59.040905	E4	64	72	0	5
353	58.390043	59.047370	C4	64	67	0	1
354	58.390043	59.058146	G4	64	64	0	3
355	58.648664	59.161595	A#5	64	98	0	3
356	58.907284	59.067845	G3	64	49	1	-1
357	59.165905	60.713318	A5	64	99	0	2
358	59.424525	60.203620	C4	64	64	0	1
359	59.424525	60.212240	F4	64	66	0	1
360	59.424525	60.223016	G4	64	62	0	3
361	59.424525	60.229482	A4	64	62	0	5
362	59.424525	61.137886	F3	64	72	1	-3
363	60.459007	60.993490	C4	64	64	0	1
364	60.459007	61.003188	F4	64	63	0	1
365	60.459007	61.004266	A4	64	60	0	5
366	60.459007	61.009654	G4	64	63	0	3
367	60.717628	60.971938	A5	64	66	0	2
368	60.976248	61.230559	A#5	64	68	0	3
369	60.976248	61.547369	E3	64	62	1	-4
370	61.234869	62.006420	A5	64	84	0	2
371	61.493489	62.180989	F4	64	66	0	1
372	61.493489	62.183144	D4	64	62	0	3
373	61.493489	62.212239	A4	64	63	0	5
374	61.493489	63.136807	D3	64	69	1	-1
375	62.010730	62.265041	G5	64	68	0	5
376	62.269351	62.782282	F5	64	62	0	3
377	62.527971	63.105557	A4	64	64	0	5
378	62.527971	63.129264	D4	64	64	0	3
379	62.527971	63.136807	F4	64	72	0	1
380	62.786592	63.558143	G5	64	74	0	5
381	63.562453	64.075384	E5	64	93	0	2
382	63.562453	64.128186	C4	64	70	0	1
383	63.562453	64.312453	G4	64	72	0	3
384	63.562453	64.335082	E4	64	70	0	5
385	63.691764	64.966547	C3	64	50	1	-3
386	64.079694	64.334005	D5	64	66	0	5
387	64.338315	65.368487	C5	64	91	0	3
388	64.596935	65.082926	C4	64	66	0	1
389	64.596935	65.170211	E4	64	64	0	5
390	64.596935	65.257495	G4	64	64	0	3
391	65.114176	65.290900	C3	64	67	1	-3
392	65.372797	65.627107	C5	64	93	0	3
393	65.631417	66.015038	D5	64	93	0	5
394	65.631417	66.288744	A4	64	67	0	5
395	65.631417	66.360943	F4	64	73	0	1
396	65.631417	66.379262	D4	64	64	0	3
397	65.631417	66.965468	A#3	64	73	1	-3
398	65.631417	67.241330	A#2	64	72	1	-5
399	66.019348	66.402969	F5	64	99	0	3
400	66.407279	66.661589	F5	64	87	0	3
401	66.665899	67.049520	F5	64	93	0	3
402	66.665899	67.269347	F4	64	70	0	1
403	66.665899	67.270425	D4	64	64	0	3
404	66.665899	67.276890	A4	64	70	0	5
405	67.053830	67.437451	A5	64	98	0	2
406	67.183140	67.329692	A#3	64	62	1	-3
407	67.441761	69.765035	G5	64	109	0	5
408	67.700381	67.940683	C4	64	62	0	1
409	67.700381	68.071071	G4	64	64	0	3
410	67.700381	68.161588	F4	64	64	0	1
411	67.700381	68.207924	C5	64	60	0	3
412	67.700381	69.544130	C3	64	75	1	-3
413	67.959002	69.225165	G3	64	67	1	-1
414	68.217622	69.499949	C4	64	61	0	1
415	68.476243	68.794131	F4	64	64	0	1
416	68.734863	68.846932	G4	64	67	0	3
417	68.993484	69.235941	C5	64	67	0	3
418	69.252104	69.448225	F5	64	63	0	3
419	69.510725	69.705768	G3	64	49	1	-1
420	69.510725	69.754259	G5	64	58	0	5
421	69.769345	70.282276	A4	64	90	0	5
422	69.769345	70.172362	C5	64	62	0	3
423	69.769345	70.196069	C6	64	58	0	5
424	69.769345	70.232707	F5	64	64	0	3
425	69.769345	71.439603	F3	64	73	1	-3
426	70.027966	71.118482	C4	64	55	0	1
427	70.286586	70.540897	C5	64	84	0	3
428	70.286586	71.175594	F4	64	64	0	1
429	70.545207	71.316758	F5	64	94	0	3
430	70.545207	71.005336	G4	64	76	0	3
431	71.062448	71.492404	A4	64	75	0	5
432	71.321068	71.575379	G5	64	90	0	5
433	71.321068	71.463310	C4	64	61	0	1
434	71.579689	72.351240	A5	64	90	0	2
435	71.579689	71.677749	F4	64	37	0	1
436	71.579689	71.732706	G4	64	28	0	3
437	71.838309	72.156197	A#4	64	67	0	1
438	71.838309	73.517187	A#2	64	67	1	-5
439	72.096930	73.360938	F3	64	55	1	-3
440	72.355550	72.609861	C5	64	80	0	3
441	72.355550	72.754257	A#3	64	48	1	-3
442	72.614171	73.127102	D5	64	87	0	5
443	72.614171	72.767188	D4	64	67	0	3
444	72.614171	73.010722	A4	64	75	0	5
445	72.872791	73.143265	A#3	64	43	1	-3
446	73.131412	73.385722	D5	64	93	0	5
447	73.131412	73.490248	G4	64	70	0	3
448	73.131412	73.492403	C4	64	64	0	1
449	73.390032	73.644343	F5	64	99	0	3
450	73.390032	73.483782	F3	64	60	1	-3
451	73.390032	73.521498	A#3	64	70	1	-3
452	73.648653	74.420204	E5	64	99	0	2
453	73.648653	73.925592	F4	64	72	0	1
454	73.907273	74.464385	E4	64	73	0	5
455	73.907273	74.470851	C4	64	72	0	1
456	73.907273	74.475161	G3	64	66	1	-1
457	73.907273	74.495635	C3	64	72	1	-3
458	73.907273	74.523652	G4	64	72	0	3
459	74.424514	74.678825	D5	64	85	0	5
460	74.683135	75.196066	C5	64	91	0	3
461	74.941755	75.549514	A#4	64	66	0	1
462	74.941755	75.573220	A#3	64	61	1	-3
463	74.941755	75.573220	D4	64	62	0	3
464	74.941755	75.586151	F4	64	66	0	1
465	74.941755	75.621712	A#2	64	69	1	-5
466	75.200376	75.971927	A#5	64	97	0	3
467	75.976237	77.265030	A5	64	96	0	2
468	75.976237	76.568909	A3	64	62	1	-4
469	75.976237	76.604470	E4	64	70	0	5
470	75.976237	76.664814	G4	64	64	0	3
471	75.976237	76.672358	C4	64	66	0	1
472	75.976237	77.610934	A2	64	72	1	-1
473	76.752099	77.328607	A3	64	37	1	-4
474	77.010719	77.622788	E4	64	76	0	5
475	77.010719	77.629253	C4	64	66	0	1
476	77.010719	77.631409	G4	64	70	0	3
477	77.269340	77.523650	A5	64	93	0	2
478	77.527960	77.782271	A#5	64	95	0	3
479	77.527960	77.715460	A3	64	58	1	-4
480	77.786581	78.558132	A5	64	94	0	2
481	78.045201	78.676666	G4	64	63	0	3
482	78.045201	78.775804	F4	64	69	0	1
483	78.045201	78.781192	C4	64	64	0	1
484	78.045201	78.783347	A4	64	67	0	5
485	78.045201	79.483778	A2	64	75	1	-1
486	78.562442	78.816753	G5	64	84	0	5
487	78.821063	79.333994	F5	64	87	0	3
488	79.079683	79.679898	C4	64	70	0	1
489	79.079683	79.688519	F4	64	76	0	1
490	79.079683	79.723002	A4	64	76	0	5
491	79.338304	80.109855	G5	64	90	0	5
492	79.596924	79.826450	A2	64	72	1	-1
493	80.114165	80.627096	E5	64	100	0	2
494	80.114165	80.822139	C4	64	69	0	1
495	80.114165	80.854467	E4	64	70	0	5
496	80.114165	80.862010	A4	64	70	0	5
497	80.114165	81.331837	A3	64	67	1	-4
498	80.114165	81.723000	A2	64	61	1	-1
499	80.631406	80.885717	D5	64	93	0	5
500	80.890027	81.920199	C5	64	96	0	3
501	81.148647	81.675587	C4	64	73	0	1
502	81.148647	81.691750	E4	64	76	0	5
503	81.148647	81.705759	A4	64	70	0	5
504	81.665888	81.770414	A3	64	55	1	-4
505	81.924509	82.178819	C5	64	95	0	3
506	82.183129	82.696060	D5	64	98	0	5
507	82.183129	82.811362	F4	64	78	0	1
508	82.183129	82.816750	A#2	64	88	1	-5
509	82.183129	82.819982	A#3	64	73	1	-3
510	82.183129	82.824293	D4	64	69	0	3
511	82.183129	82.905112	A#4	64	78	0	1
512	82.700370	82.954681	F5	64	105	0	3
513	82.958991	83.471922	F5	64	105	0	3
514	83.476232	83.989163	A5	64	95	0	2
515	83.476232	83.821059	D4	64	67	0	3
516	83.476232	83.821059	A#4	64	69	0	1
517	83.476232	83.825370	F4	64	72	0	1
518	83.734852	83.818904	A#3	64	69	1	-3
519	83.734852	83.821059	A#2	64	76	1	-5
520	83.993473	85.282265	G5	64	105	0	5
521	84.252093	84.537654	C4	64	76	0	1
522	84.252093	84.589378	E4	64	72	0	5
523	84.252093	84.609852	G4	64	75	0	3
524	84.252093	84.759636	C5	64	61	0	3
525	84.252093	85.818903	C3	64	75	1	-3
526	84.510714	85.815670	G3	64	55	1	-1
527	84.769334	85.839377	C4	64	67	0	1
528	85.027955	85.352308	F4	64	69	0	1
529	85.286575	85.670196	C5	64	98	0	3
530	85.286575	85.432049	G4	64	72	0	3
531	85.674506	86.058127	F5	64	99	0	3
532	86.062437	86.316747	E5	64	97	0	2
533	86.321057	100.799495	F5	64	97	0	3
534	100.803805	101.058116	C5	64	94	0	3
535	100.803805	101.451434	C5	64	66	0	3
536	100.803805	101.476219	A4	64	56	0	5
537	100.803805	101.562426	F5	64	62	0	3
538	100.803805	102.326434	F4	64	55	0	1
539	100.803805	102.392166	F3	64	57	1	-3
540	100.803805	102.435270	C4	64	63	0	1
541	101.062426	101.316736	A4	64	66	0	5
542	101.321046	101.575357	A4	64	57	0	5
543	101.579667	101.833977	G4	64	48	0	3
544	101.838287	102.092598	A4	64	52	0	5
545	101.838287	102.449278	C5	64	69	0	3
546	101.838287	102.455744	A4	64	58	0	5
547	101.838287	102.498847	F5	64	70	0	3
548	102.096908	102.351218	G4	64	63	0	3
549	102.355528	102.609839	A4	64	62	0	5
550	102.614149	102.868459	C5	64	63	0	3
551	102.872769	103.127080	C5	64	79	0	3
552	102.872769	103.493459	E5	64	63	0	2
553	102.872769	103.615226	C5	64	64	0	3
554	102.872769	103.644321	G4	64	61	0	3
555	102.872769	104.308113	E4	64	58	0	5
556	102.872769	104.489148	E3	64	63	1	-4
557	103.131390	103.385700	A4	64	65	0	5
558	103.390010	103.644321	A4	64	84	0	5
559	103.648631	103.902941	G4	64	59	0	3
560	103.907251	104.161562	A4	64	66	0	5
561	103.907251	104.256389	E5	64	66	0	2
562	103.907251	104.270398	C5	64	73	0	3
563	103.907251	104.312424	G4	64	64	0	3
564	104.165872	104.420182	G4	64	64	0	3
565	104.424492	104.678803	A4	64	68	0	5
566	104.683113	104.937423	C5	64	76	0	3
567	104.941733	105.196044	F5	64	65	0	3
568	104.941733	105.506388	A#2	64	66	1	-5
569	104.941733	105.543026	A#3	64	58	1	-3
570	104.941733	105.580742	F4	64	69	0	1
571	104.941733	105.597983	A4	64	67	0	5
572	104.941733	105.610914	D4	64	64	0	3
573	105.200354	105.454664	D5	64	71	0	5
574	105.458974	105.713285	D5	64	71	0	5
575	105.717595	105.971905	C5	64	61	0	3
576	105.976215	106.230526	D5	64	60	0	5
577	105.976215	106.517163	C4	64	56	0	1
578	105.976215	106.565655	C5	64	66	0	3
579	105.976215	106.579663	G4	64	63	0	3
580	105.976215	106.581818	C3	64	56	1	-3
581	105.976215	106.583974	E4	64	64	0	5
582	106.234836	106.489146	C5	64	59	0	3
583	106.493456	107.006387	C5	64	63	0	3
584	107.010697	107.394318	F4	64	59	0	1
585	107.010697	107.499921	A4	64	63	0	5
586	107.010697	107.536559	C4	64	63	0	1
587	107.010697	107.563499	F4	64	64	0	1
588	107.010697	108.609834	F2	64	59	1	-5
589	107.398628	108.299490	A4	64	56	0	5
590	107.527938	108.650782	F3	64	39	1	-3
591	108.045179	108.274705	F4	64	53	0	1
592	108.045179	108.311343	C4	64	61	0	1
593	108.045179	108.321041	A#4	64	70	0	1
594	108.303800	108.558110	F4	64	83	0	1
595	108.562420	108.816731	F5	64	72	0	3
596	108.562420	108.699274	F4	64	59	0	1
597	108.562420	108.715438	C4	64	64	0	1
598	108.562420	108.758541	A4	64	64	0	5
