//Version: PianoFingering_v170101
261	62.236881	62.585718	E5	64	78	0	2
262	62.585718	63.337171	C#5	64	79	0	4
263	62.585718	62.985427	C#4	64	74	0	2
264	62.585718	64.295020	C#3	64	77	1	-2
265	62.934555	63.357520	G#3	64	73	1	-5
266	63.283392	63.642404	C#4	64	76	0	2
267	63.632229	64.119148	E4	64	79	0	5
268	63.981066	64.373508	G#3	64	77	1	-5
269	64.329903	64.678740	C#4	64	62	0	2
270	64.678740	65.376414	E5	64	79	0	2
271	64.678740	65.385135	A3	64	71	1	-4
272	64.678740	66.457809	F#2	64	78	1	-4
273	65.027577	66.411297	C#3	64	72	1	-2
274	65.376414	65.928740	F#5	64	79	0	4
275	65.376414	65.784844	C#4	64	71	0	2
276	65.725251	66.164204	F#3	64	74	1	-2
277	66.074088	66.636588	F#5	64	78	0	4
278	66.074088	66.523216	F#4	64	77	0	2
279	66.422925	66.857518	F#3	64	78	1	-2
280	66.771762	67.092983	E5	64	77	0	2
281	66.771762	67.267402	B3	64	77	1	-2
282	66.771762	68.415657	B2	64	73	1	-4
283	67.120599	67.382227	C#5	64	73	0	4
284	67.120599	67.562459	F#3	64	69	1	-2
285	67.469436	67.761587	B4	64	73	0	2
286	67.469436	68.242692	D4	64	69	0	3
287	67.818273	68.149668	A4	64	81	0	5
288	67.818273	68.225250	F#3	64	66	1	-2
289	68.167110	68.736877	F#4	64	71	0	2
290	68.167110	68.456354	B3	64	77	1	-2
291	68.515947	68.970889	F#3	64	70	1	-2
292	68.864784	69.155482	E4	64	73	0	5
293	68.864784	69.582807	A3	64	65	1	-4
294	68.864784	70.225249	D2	64	69	1	-3
295	69.213621	69.463621	F#4	64	74	0	2
296	69.213621	70.287749	A2	64	60	1	-1
297	69.562458	69.771760	A4	64	75	0	5
298	69.562458	70.245597	F#3	64	78	1	-2
299	69.911295	70.161295	B4	64	73	0	2
300	69.911295	70.600248	A3	64	80	1	-4
301	70.260132	70.546469	C#5	64	83	0	4
302	70.260132	70.683097	D4	64	78	0	3
303	70.608969	70.954899	E5	64	70	0	2
304	70.608969	70.824085	F#3	64	79	1	-2
305	70.957806	72.691817	B4	64	78	0	2
306	70.957806	71.678736	G#3	64	73	1	-5
307	70.957806	72.079899	E3	64	75	1	-4
308	70.957806	72.582805	E2	64	77	1	-1
309	71.306643	72.526119	B2	64	66	1	-4
310	71.655480	72.100247	B3	64	77	1	-2
311	72.004317	72.155480	G#3	64	78	1	-5
312	72.353154	72.494143	E3	64	75	1	-4
313	72.353154	72.511584	G#3	64	77	1	-5
314	72.353154	72.616236	E4	64	73	0	5
315	73.050828	73.383677	C#5	64	81	0	4
316	73.050828	73.513037	E4	64	75	0	5
317	73.050828	73.864781	C#2	64	79	1	-4
318	73.399665	73.665653	E5	64	77	0	2
319	73.399665	73.880770	G#3	64	75	1	-5
320	73.748502	73.978153	E5	64	81	0	2
321	73.748502	74.116235	C#4	64	74	0	2
322	74.097339	74.360421	E5	64	80	0	2
323	74.097339	74.268851	E4	64	77	0	5
324	74.446176	74.795013	C#5	64	88	0	4
325	74.446176	74.840071	G#3	64	77	1	-5
326	74.795013	74.883676	C#4	64	73	0	2
327	75.143850	75.395304	E5	64	76	0	2
328	75.143850	75.655478	F#3	64	69	1	-2
329	75.143850	75.687455	C#4	64	72	0	2
330	75.143850	76.813907	F#2	64	78	1	-4
331	75.492687	75.726699	F#5	64	75	0	4
332	75.492687	76.802279	C#3	64	67	1	-2
333	75.841524	76.408384	F#5	64	79	0	4
334	75.841524	75.983966	A3	64	79	1	-4
335	76.190361	76.379315	F#3	64	73	1	-2
336	76.539198	77.143849	F#5	64	78	0	4
337	76.539198	76.675826	F#3	64	78	1	-2
338	76.539198	76.784838	A3	64	78	1	-4
339	76.539198	76.789198	C#4	64	75	0	2
340	77.236872	77.494140	E5	64	59	0	2
341	77.236872	77.951988	A3	64	77	1	-4
342	77.236872	78.587162	D2	64	80	1	-3
343	77.585709	77.819721	F#5	64	72	0	4
344	77.585709	78.659837	A2	64	65	1	-1
345	77.934546	78.161290	A5	64	75	0	2
346	77.934546	78.420011	F#3	64	79	1	-2
347	78.283383	78.524662	A5	64	83	0	2
348	78.283383	78.470883	A3	64	81	1	-4
349	78.632220	78.886581	F#5	64	76	0	4
350	78.632220	78.795011	A3	64	80	1	-4
351	78.632220	78.824081	D4	64	73	0	3
352	78.981057	79.329894	E5	64	78	0	2
353	79.329894	80.081347	C#5	64	79	0	4
354	79.329894	79.760127	E4	64	75	0	5
355	79.329894	80.888033	C#3	64	75	1	-2
356	79.678731	80.091522	G#3	64	76	1	-5
357	80.027568	80.319719	C#4	64	79	0	2
358	80.376405	80.563905	G#3	64	72	1	-5
359	80.725242	80.902568	E4	64	77	0	5
360	80.725242	80.905475	C#4	64	78	0	2
361	80.725242	80.949079	G#3	64	77	1	-5
362	81.422916	82.120590	E5	64	79	0	2
363	81.422916	81.896753	F#3	64	71	1	-2
364	81.422916	81.934544	C#4	64	75	0	2
365	81.422916	82.999950	F#2	64	78	1	-4
366	81.771753	82.251404	C#3	64	66	1	-2
367	82.120590	82.672916	F#5	64	79	0	4
368	82.120590	82.435997	A3	64	81	1	-4
369	82.469427	82.927276	C#3	64	68	1	-2
370	82.818264	83.380764	F#5	64	78	0	4
371	82.818264	83.021753	F#3	64	78	1	-2
372	82.818264	83.133671	C#4	64	75	0	2
373	83.167101	83.488322	F#2	64	77	1	-4
374	83.515938	83.837159	E5	64	77	0	2
375	83.515938	83.904019	B3	64	76	1	-2
376	83.515938	84.997042	B2	64	77	1	-4
377	83.864775	84.126403	C#5	64	73	0	4
378	83.864775	84.293554	F#3	64	77	1	-2
379	84.213612	84.505763	B4	64	73	0	2
380	84.213612	84.973786	D4	64	70	0	3
381	84.562449	84.893844	A4	64	81	0	5
382	84.562449	84.998496	F#3	64	71	1	-2
383	84.911286	85.481053	F#4	64	71	0	2
384	84.911286	85.063902	B3	64	78	1	-2
385	85.608960	85.899658	E4	64	73	0	5
386	85.608960	86.437448	A3	64	78	1	-4
387	85.608960	87.005762	D2	64	77	1	-3
388	85.957797	86.207797	F#4	64	74	0	2
389	85.957797	87.075529	A2	64	61	1	-1
390	86.306634	86.515936	A4	64	75	0	5
391	86.306634	86.918553	F#3	64	80	1	-2
392	86.655471	86.905471	B4	64	73	0	2
393	86.655471	87.078436	A3	64	78	1	-4
394	87.004308	87.290645	C#5	64	83	0	4
395	87.004308	87.417099	D4	64	84	0	3
396	87.353145	87.699075	E5	64	70	0	2
397	87.353145	87.729599	F#3	64	80	1	-2
398	87.701982	89.435993	B4	64	78	0	2
399	87.701982	88.098784	G#3	64	77	1	-5
400	87.701982	89.358958	E2	64	77	1	-1
401	88.050819	89.110412	E3	64	76	1	-4
402	88.399656	89.140935	B3	64	78	1	-2
403	88.748493	89.197621	G#3	64	76	1	-5
404	89.097330	89.443260	E4	64	78	0	5
405	89.795004	90.393841	A4	64	78	0	5
406	89.795004	90.209248	A3	64	79	1	-4
407	89.795004	91.404015	A2	64	77	1	-1
408	90.143841	90.578434	E3	64	71	1	-4
409	90.492678	90.792097	A4	64	79	0	5
410	90.492678	90.853143	A3	64	80	1	-4
411	90.841515	91.217969	B4	64	76	0	2
412	90.841515	91.290643	E3	64	64	1	-4
413	91.190352	91.527561	C#5	64	82	0	4
414	91.190352	91.402561	A3	64	71	1	-4
415	91.190352	91.483957	C#4	64	77	0	2
416	91.539189	91.758666	E5	64	77	0	2
417	91.888026	92.934537	E5	64	79	0	2
418	91.888026	92.427270	E4	64	77	0	5
419	91.888026	93.101688	C#3	64	78	1	-2
420	92.236863	92.672910	G#3	64	69	1	-5
421	92.585700	92.946165	C#4	64	78	0	2
422	92.934537	93.283374	C#5	64	80	0	4
423	92.934537	93.117677	G#3	64	69	1	-5
424	93.283374	93.981048	C#5	64	80	0	4
425	93.283374	93.406921	G#3	64	72	1	-5
426	93.283374	93.534828	C#3	64	68	1	-2
427	93.283374	93.623490	C#4	64	77	0	2
428	93.283374	93.732502	E4	64	72	0	5
429	93.632211	93.760118	G#3	64	74	1	-5
430	93.981048	94.286281	E5	64	73	0	2
431	93.981048	94.447618	F#3	64	68	1	-2
432	93.981048	94.463606	C#4	64	71	0	2
433	93.981048	94.941804	F#2	64	77	1	-4
434	94.329885	94.595873	F#5	64	75	0	4
435	94.329885	94.841513	C#3	64	68	1	-2
436	94.678722	95.342966	F#5	64	77	0	4
437	94.678722	94.995583	A3	64	80	1	-4
438	95.027559	95.281920	F#3	64	78	1	-2
439	95.376396	96.088605	A5	64	73	0	2
440	95.376396	95.710698	C#4	64	79	0	2
441	95.376396	95.749943	A3	64	78	1	-4
442	95.725233	96.074070	F#3	64	83	1	-2
443	96.074070	97.725232	F#5	64	73	0	4
444	96.074070	96.755756	D4	64	66	0	3
445	96.074070	96.793547	A3	64	66	1	-4
446	96.074070	97.342965	D2	64	78	1	-3
447	96.422907	97.379302	A2	64	59	1	-1
448	96.771744	97.306628	F#3	64	73	1	-2
449	97.120581	97.325523	A3	64	81	1	-4
450	97.469418	97.547907	F#3	64	71	1	-2
451	97.469418	97.574069	D2	64	76	1	-3
452	97.469418	97.831337	A3	64	88	1	-4
453	97.469418	97.856046	D4	64	77	0	3
454	98.167092	98.866220	F#5	64	76	0	4
455	98.167092	98.901103	A3	64	66	1	-4
456	98.167092	98.951976	C#4	64	74	0	2
457	98.167092	99.783370	F#2	64	77	1	-4
458	98.515929	98.954882	C#3	64	69	1	-2
459	98.864766	100.021742	E5	64	76	0	2
460	98.864766	99.255754	F#3	64	80	1	-2
461	99.213603	99.751394	C#3	64	73	1	-2
462	99.562440	99.787731	A3	64	78	1	-4
463	99.562440	99.797905	C#4	64	77	0	2
464	100.260114	101.010114	E5	64	78	0	2
465	100.260114	100.970870	C#4	64	69	0	2
466	100.260114	102.013020	F#2	64	77	1	-4
467	100.608951	101.914183	C#3	64	61	1	-2
468	100.957788	101.873485	C#5	64	79	0	4
469	100.957788	101.318253	A3	64	78	1	-4
470	101.306625	101.685986	F#3	64	73	1	-2
471	101.655462	101.802265	C#4	64	66	0	2
472	102.004299	102.353136	F#3	64	57	1	-2
473	102.353136	102.659822	B4	64	72	0	2
474	102.353136	102.761566	B3	64	73	1	-2
475	102.353136	103.854589	B2	64	78	1	-4
476	102.701973	102.946159	C#5	64	81	0	4
477	102.701973	103.133659	F#3	64	73	1	-2
478	103.050810	103.290636	B4	64	77	0	2
479	103.050810	103.479589	D4	64	77	0	3
480	103.399647	103.729589	A4	64	78	0	5
481	103.399647	103.825519	F#3	64	77	1	-2
482	103.748484	104.049356	F#4	64	71	0	2
483	103.748484	103.870577	B3	64	82	1	-2
484	104.097321	104.363309	A4	64	78	0	5
485	104.446158	106.446157	A4	64	79	0	5
486	104.446158	104.880751	A3	64	77	1	-4
487	104.446158	106.135111	A2	64	77	1	-1
488	104.794995	105.207786	E3	64	72	1	-4
489	105.143832	105.543541	A3	64	68	1	-4
490	105.492669	105.709239	E3	64	64	1	-4
491	105.841506	106.270285	A3	64	78	1	-4
492	105.841506	106.425808	C#4	64	77	0	2
493	106.539180	107.098773	F#5	64	78	0	4
494	106.539180	106.906913	A3	64	60	1	-4
495	106.539180	106.917087	F#3	64	70	1	-2
496	106.539180	107.069703	C#4	64	73	0	2
497	106.539180	108.422900	F#2	64	79	1	-4
498	106.888017	107.351680	C#3	64	69	1	-2
499	107.236854	107.764470	F#5	64	77	0	4
500	107.236854	107.834238	F#3	64	81	1	-2
501	107.585691	108.395284	C#3	64	65	1	-2
502	107.934528	108.534819	A5	64	78	0	2
503	107.934528	108.373481	A3	64	75	1	-4
504	107.934528	108.419993	C#4	64	76	0	2
505	108.632202	109.354586	F#5	64	73	0	4
506	108.632202	109.076969	F#3	64	78	1	-2
507	108.632202	109.380748	C#4	64	77	0	2
508	108.632202	110.483945	F#2	64	78	1	-4
509	108.981039	110.305166	C#3	64	67	1	-2
510	109.329876	110.106039	E5	64	78	0	2
511	109.329876	109.642376	A3	64	73	1	-4
512	109.678713	109.888015	F#3	64	77	1	-2
513	110.027550	110.571155	C#5	64	77	0	4
514	110.027550	110.338597	A3	64	76	1	-4
515	110.027550	110.419992	F#4	64	72	0	2
516	110.376387	110.606038	F#3	64	82	1	-2
517	110.725224	111.017375	B4	64	78	0	2
518	110.725224	110.889468	F#3	64	78	1	-2
519	110.725224	111.151096	B3	64	76	1	-2
520	110.725224	112.217956	B2	64	71	1	-4
521	111.074061	111.360398	C#5	64	78	0	4
522	111.074061	111.492666	F#3	64	71	1	-2
523	111.422898	111.648189	B4	64	78	0	2
524	111.422898	111.838596	D4	64	79	0	3
525	111.771735	112.081328	A4	64	78	0	5
526	111.771735	112.184526	F#3	64	77	1	-2
527	112.120572	112.414177	F#4	64	74	0	2
528	112.120572	112.310979	B3	64	72	1	-2
529	112.469409	112.735397	A4	64	77	0	5
530	112.818246	115.533361	A4	64	78	0	5
531	112.818246	113.001386	E3	64	70	1	-4
532	112.818246	113.245572	A3	64	66	1	-4
533	112.818246	114.571152	A2	64	70	1	-1
534	113.167083	113.576967	E3	64	63	1	-4
535	113.515920	114.247024	A3	64	62	1	-4
536	113.864757	114.248478	E3	64	63	1	-4
537	114.213594	114.999931	C#4	64	77	0	2
538	114.562431	115.040629	E3	64	69	1	-4
539	114.911268	116.851674	A2	64	78	1	-1
540	115.260105	115.688884	E3	64	66	1	-4
541	115.608942	116.187430	A3	64	60	1	-4
542	116.306616	116.943244	A3	64	62	1	-4
543	116.306616	117.002837	C#4	64	70	0	2
544	117.004290	117.499930	F#4	64	67	0	2
545	117.004290	118.463592	F#2	64	66	1	-4
546	117.353127	117.800801	C#4	64	71	0	2
547	117.701964	118.374929	A3	64	60	1	-4
548	118.050801	118.504289	C#4	64	71	0	2
549	118.399638	119.085684	F#4	64	72	0	2
550	119.097312	119.508649	E4	64	64	0	5
551	119.097312	120.424346	E2	64	66	1	-1
552	119.446149	119.918533	B3	64	67	1	-2
553	119.794986	120.544986	G#3	64	68	1	-5
554	120.143823	120.556614	B3	64	72	1	-2
555	120.492660	121.065334	E4	64	71	0	5
556	120.841497	121.252834	B3	64	73	1	-2
557	121.190334	121.937427	E4	64	72	0	5
558	121.190334	122.569694	E2	64	63	1	-1
559	121.539171	121.954869	B3	64	72	1	-2
560	121.888008	122.315334	G#3	64	68	1	-5
561	122.236845	122.662717	B3	64	78	1	-2
562	122.585682	122.765915	E4	64	72	0	5
563	123.283356	123.949054	F#4	64	68	0	2
564	123.283356	124.792076	F#2	64	74	1	-4
565	123.632193	124.010100	C#4	64	67	0	2
566	123.981030	124.406902	A3	64	72	1	-4
567	124.329867	124.684518	C#4	64	75	0	2
568	124.678704	124.837134	F#4	64	74	0	2
569	125.376378	125.758645	F#4	64	72	0	2
570	125.376378	126.717947	F#2	64	72	1	-4
571	125.725215	126.168529	C#4	64	73	0	2
572	126.074052	126.684517	A3	64	79	1	-4
573	126.422889	126.826959	C#4	64	75	0	2
574	126.771726	126.918528	F#4	64	74	0	2
575	127.469400	127.837133	E4	64	69	0	5
576	127.469400	129.084225	E2	64	73	1	-1
577	127.818237	128.242656	B3	64	73	1	-2
578	128.167074	128.608934	G#3	64	72	1	-5
579	128.515911	128.914167	B3	64	74	1	-2
580	128.864748	129.138004	E4	64	74	0	5
