//Version: PianoFingering_v170101
141	45.004318	45.480195	G#4	64	80	0	4
142	45.004318	45.271862	F#3	64	67	1	-2
143	45.530633	46.712649	F#4	64	80	0	2
144	45.530633	46.164404	D4	64	74	0	3
145	45.530633	46.695105	D2	64	73	1	-3
146	45.793791	46.719228	A2	64	63	1	-1
147	46.056948	46.838746	F#3	64	72	1	-2
148	46.320106	46.876026	A3	64	78	1	-4
149	46.846421	47.029535	G#4	64	76	0	4
150	46.846421	47.005412	D4	64	77	0	3
151	47.109578	47.361771	A4	64	78	0	5
152	47.372736	48.144665	G#4	64	79	0	4
153	47.635893	48.474708	B3	64	73	1	-2
154	47.635893	49.070102	E2	64	79	1	-1
155	47.899051	49.038304	B2	64	68	1	-4
156	48.162208	48.465936	A4	64	80	0	5
157	48.162208	48.617252	G#3	64	74	1	-5
158	48.425366	48.910014	G#4	64	79	0	4
159	48.425366	48.991155	E4	64	79	0	5
160	48.951681	49.359575	F#4	64	72	0	2
161	48.951681	49.106286	B3	64	79	1	-2
162	49.477996	50.998827	E4	64	76	0	5
163	49.741153	50.086548	A3	64	79	1	-4
164	49.741153	51.028432	A2	64	80	1	-1
165	50.004311	50.374924	E3	64	74	1	-4
166	50.267468	50.677556	A3	64	69	1	-4
167	50.530626	51.051459	C#4	64	79	0	2
168	51.056941	51.166590	A3	64	78	1	-4
169	51.846413	52.131501	G#3	64	68	1	-5
170	51.846413	52.385886	C#4	64	74	0	2
171	51.846413	53.288297	C#2	64	80	1	-4
172	52.109571	53.238955	G#2	64	65	1	-2
173	52.372728	53.162201	F4	64	80	0	1
174	52.372728	52.895754	G#3	64	73	1	-5
175	52.635886	53.222508	B3	64	72	1	-2
176	53.162201	54.477988	C#4	64	80	0	2
177	53.162201	53.480183	F4	64	75	0	1
178	53.425358	53.626016	G#3	64	68	1	-5
179	53.951673	55.727987	F#2	64	82	1	-4
180	54.214831	55.145751	C#3	64	72	1	-2
181	54.477988	55.537197	F#3	64	81	1	-2
182	54.741146	55.616145	A3	64	66	1	-4
183	54.741146	55.900135	C#4	64	79	0	2
184	55.004303	55.469215	A4	64	78	0	5
185	55.530618	55.933030	G#4	64	80	0	4
186	55.530618	55.755399	C#3	64	73	1	-2
187	55.793776	56.393556	F#3	64	74	1	-2
188	56.056933	57.187414	F#4	64	78	0	2
189	56.056933	57.339826	D2	64	81	1	-3
190	56.320091	57.378203	A2	64	65	1	-1
191	56.583248	57.203862	F#3	64	74	1	-2
192	56.846406	57.413291	A3	64	75	1	-4
193	57.372721	57.535001	G#4	64	75	0	4
194	57.372721	57.681931	D4	64	74	0	3
195	57.635878	57.917676	A4	64	77	0	5
196	57.635878	57.713729	F#3	64	59	1	-2
197	57.899036	58.592017	G#4	64	72	0	4
198	58.162193	58.499912	E3	64	72	1	-4
199	58.162193	58.702763	G#3	64	72	1	-5
200	58.162193	59.823375	E2	64	82	1	-1
201	58.425351	59.698375	B2	64	70	1	-4
202	58.688508	58.956052	A4	64	71	0	5
203	58.688508	59.507586	E3	64	74	1	-4
204	58.951666	59.488946	G#4	64	74	0	4
205	58.951666	59.499911	B3	64	77	1	-2
206	59.477981	60.267453	F#4	64	71	0	2
207	59.477981	59.793770	E4	64	75	0	5
208	60.267453	62.415477	E4	64	75	0	5
209	60.267453	60.606269	A3	64	73	1	-4
210	60.267453	61.108461	A2	64	76	1	-1
211	60.530611	60.983461	E3	64	70	1	-4
212	60.793768	61.150128	A3	64	67	1	-4
213	61.056926	61.259777	C#4	64	79	0	2
214	61.320083	61.865039	G#3	64	67	1	-5
215	61.320083	61.941793	B3	64	76	1	-2
216	61.320083	61.973591	G#2	64	80	1	-2
217	62.372713	62.712625	F#3	64	71	1	-2
218	62.372713	62.985651	C#4	64	74	0	2
219	62.372713	63.806922	F#2	64	80	1	-4
220	62.635871	63.760869	C#3	64	69	1	-2
221	62.899028	63.640255	F#3	64	74	1	-2
222	63.162186	63.417668	G#4	64	74	0	4
223	63.162186	63.588720	A3	64	81	1	-4
224	63.425343	63.827755	C#5	64	83	0	4
225	63.688501	63.806922	C#4	64	74	0	2
226	63.951658	64.192886	A4	64	76	0	5
227	64.214816	64.679728	G#4	64	73	0	4
228	64.477973	65.064595	D4	64	78	0	3
229	64.477973	65.440691	D2	64	79	1	-3
230	64.741131	65.810208	F#4	64	72	0	2
231	64.741131	65.495516	A2	64	57	1	-1
232	65.004288	65.774024	F#3	64	75	1	-2
233	65.267446	65.806919	A3	64	81	1	-4
234	65.793761	65.956041	G#4	64	75	0	4
235	65.793761	65.914375	D4	64	75	0	3
236	66.056918	66.270734	A4	64	81	0	5
237	66.320076	67.011961	G#4	64	79	0	4
238	66.583233	66.867224	E3	64	69	1	-4
239	66.583233	67.139154	G#3	64	71	1	-5
240	66.583233	68.180819	E2	64	73	1	-1
241	66.846391	68.105161	B2	64	68	1	-4
242	67.109548	67.292662	E5	64	79	0	2
243	67.109548	67.970293	E3	64	79	1	-4
244	67.372706	67.829942	E5	64	75	0	2
245	67.372706	68.088714	B3	64	78	1	-2
246	67.899021	68.312398	B4	64	80	0	2
247	67.899021	68.191784	G#3	64	71	1	-5
248	68.425336	68.951651	D5	64	82	0	5
249	68.688493	69.102967	C#4	64	78	0	2
250	68.688493	69.940685	A2	64	73	1	-1
251	68.951651	70.267438	C#5	64	80	0	4
252	68.951651	69.384764	E3	64	72	1	-4
253	69.214808	69.539369	A3	64	67	1	-4
254	69.477966	70.075553	C#4	64	80	0	2
255	70.004281	70.335421	A3	64	80	1	-4
256	70.267438	70.423140	E3	64	75	1	-4
257	70.793753	71.119411	F#3	64	69	1	-2
258	70.793753	71.373796	A3	64	64	1	-4
259	70.793753	71.927524	D2	64	79	1	-3
260	71.056911	71.984541	A2	64	61	1	-1
261	71.320068	71.680814	F#3	64	74	1	-2
262	71.583226	71.846383	C#5	64	81	0	4
263	71.583226	72.151208	A3	64	75	1	-4
264	71.846383	72.286076	F#5	64	79	0	4
265	72.109541	72.246602	D4	64	81	0	3
266	72.372698	72.527303	C#5	64	81	0	4
267	72.635856	73.163267	C#5	64	81	0	4
268	72.899013	73.204934	G#3	64	70	1	-5
269	72.899013	73.696161	E4	64	77	0	5
270	72.899013	74.483441	E2	64	79	1	-1
271	73.162171	74.225766	B4	64	75	0	2
272	73.162171	74.367213	B2	64	66	1	-4
273	73.425328	74.008661	G#3	64	73	1	-5
274	73.688486	74.266336	B3	64	80	1	-2
275	74.214801	74.378178	E4	64	80	0	5
276	74.477958	74.683002	G#4	64	80	0	4
277	74.741116	74.940677	A4	64	67	0	5
278	75.004273	75.482343	B4	64	83	0	2
279	75.004273	75.305808	G#3	64	70	1	-5
280	75.004273	75.768527	E4	64	73	0	5
281	75.004273	76.166552	C#2	64	80	1	-4
282	75.267431	76.131465	G#2	64	63	1	-2
283	75.530588	75.693965	G#5	64	73	0	1
284	75.530588	76.350763	G#3	64	73	1	-5
285	75.793746	76.332122	G#5	64	80	0	1
286	75.793746	76.333219	C#4	64	79	0	2
287	76.320061	77.109533	B4	64	84	0	2
288	76.320061	76.429710	E4	64	80	0	5
289	77.109533	77.899006	A4	64	81	0	5
290	77.109533	78.514137	F#2	64	81	1	-4
291	77.372691	78.457119	C#3	64	67	1	-2
292	77.635848	77.866111	F#3	64	76	1	-2
293	77.899006	78.305804	G#3	64	80	1	-5
294	78.162163	78.619400	A4	64	85	0	5
295	78.425321	78.551417	A3	64	81	1	-4
296	78.688478	79.164355	G#4	64	80	0	4
297	79.214793	80.396809	F#4	64	80	0	2
298	79.214793	79.803608	D4	64	69	0	3
299	79.214793	80.401195	D2	64	79	1	-3
300	79.477951	80.439572	A2	64	66	1	-1
301	79.741108	80.101854	F#3	64	71	1	-2
302	80.004266	80.208213	A3	64	80	1	-4
303	80.530581	80.713695	G#4	64	76	0	4
304	80.530581	80.674221	A3	64	75	1	-4
305	80.530581	80.701633	D4	64	71	0	3
306	80.530581	80.750975	F#3	64	75	1	-2
307	80.793738	81.045931	A4	64	78	0	5
308	81.056896	81.828825	G#4	64	79	0	4
309	81.320053	81.658869	E3	64	64	1	-4
310	81.320053	81.850754	G#3	64	70	1	-5
311	81.320053	82.878165	E2	64	73	1	-1
312	81.583211	82.805797	B2	64	67	1	-4
313	81.846368	82.109526	F#4	64	80	0	2
314	81.846368	82.290447	E3	64	67	1	-4
315	82.109526	82.594174	F#4	64	79	0	2
316	82.109526	82.454920	G#3	64	80	1	-5
317	82.635841	83.043735	E4	64	72	0	5
318	82.635841	82.836499	E3	64	74	1	-4
319	82.635841	82.882551	B3	64	72	1	-2
320	83.162156	84.682987	F#4	64	76	0	2
321	83.425313	83.719173	F#3	64	72	1	-2
322	83.425313	84.006453	C#4	64	75	0	2
323	83.425313	85.335398	F#2	64	78	1	-4
324	83.688471	85.304697	C#3	64	68	1	-2
325	83.951628	84.155576	F#3	64	75	1	-2
326	84.214786	84.635838	G#3	64	80	1	-5
327	84.741101	84.872680	A3	64	80	1	-4
328	85.267416	85.765222	F#3	64	72	1	-2
329	85.267416	85.868292	C#4	64	79	0	2
330	85.530573	86.280572	F#2	64	79	1	-4
331	85.793731	86.276186	C#3	64	69	1	-2
332	86.056888	86.327721	F#3	64	80	1	-2
333	86.583203	86.997677	A4	64	80	0	5
334	86.583203	86.924212	A3	64	67	1	-4
335	86.583203	87.009738	F#3	64	75	1	-2
336	86.583203	87.023992	F#2	64	80	1	-4
337	86.583203	87.214781	C#4	64	74	0	2
338	87.109518	87.595263	B4	64	82	0	2
339	87.109518	87.635833	E2	64	79	1	-1
340	87.109518	87.635833	E3	64	76	1	-4
341	87.109518	87.635833	B3	64	71	1	-2
342	87.635833	89.430787	C#5	64	88	0	4
343	87.635833	87.998772	A3	64	78	1	-4
344	87.635833	88.225745	C#4	64	79	0	2
345	87.635833	89.475743	A2	64	85	1	-1
346	87.898991	89.532760	E3	64	69	1	-4
347	88.162148	88.992191	A3	64	77	1	-4
348	88.425306	88.963682	C#4	64	78	0	2
349	88.951621	89.339778	E4	64	80	0	5
350	89.477936	89.832102	A3	64	70	1	-4
351	89.741093	90.143505	C#5	64	86	0	4
352	89.741093	90.316750	C#4	64	76	0	2
353	89.741093	91.748766	A2	64	83	1	-1
354	90.004251	91.786047	E3	64	75	1	-4
355	90.267408	90.429689	A4	64	81	0	5
356	90.267408	91.087583	A3	64	79	1	-4
357	90.530566	91.019600	C#5	64	83	0	4
358	90.530566	90.627057	C#4	64	66	0	2
359	90.530566	91.044820	A4	64	79	0	5
360	90.530566	91.050302	E4	64	79	0	5
361	91.056881	91.449424	E5	64	82	0	2
362	91.056881	91.331003	C#4	64	79	0	2
363	91.583196	92.108414	E5	64	82	0	2
364	91.846353	92.102932	G#3	64	68	1	-5
365	91.846353	92.532756	B3	64	74	1	-2
366	91.846353	93.445035	G#2	64	74	1	-2
367	92.109511	93.516307	B4	64	80	0	2
368	92.109511	93.371570	E3	64	69	1	-4
369	92.372668	92.780563	G#3	64	75	1	-5
370	92.635826	93.202711	E4	64	80	0	5
371	93.162141	93.297009	B3	64	80	1	-2
372	93.951613	94.435165	E5	64	81	0	2
373	93.951613	94.215867	E3	64	71	1	-4
374	93.951613	94.593060	G#3	64	70	1	-5
375	93.951613	95.609506	E2	64	79	1	-1
376	94.214771	95.420909	B2	64	65	1	-4
377	94.477928	94.655560	B4	64	79	0	2
378	94.477928	94.802489	B3	64	81	1	-2
379	94.741086	95.138015	B4	64	81	0	2
380	94.741086	95.570032	E4	64	79	0	5
381	95.267401	95.666523	E5	64	81	0	2
382	95.267401	95.588672	B3	64	79	1	-2
383	95.530558	95.648979	E3	64	79	1	-4
384	95.793716	97.218056	D5	64	81	0	5
385	96.056873	96.212575	F#3	64	74	1	-2
386	96.056873	96.377048	B3	64	78	1	-2
387	96.056873	97.625950	B2	64	78	1	-4
388	96.320031	96.696127	F#3	64	74	1	-2
389	96.583188	96.881434	B3	64	75	1	-2
390	96.846346	97.450512	D4	64	80	0	3
391	97.372661	97.555775	B3	64	71	1	-2
392	98.162133	98.600729	D5	64	80	0	5
393	98.162133	98.300291	F#3	64	79	1	-2
394	98.162133	98.715861	D4	64	79	0	3
395	98.162133	98.804676	B2	64	81	1	-4
396	98.425291	98.771782	F#3	64	75	1	-2
397	98.688448	98.871562	C#5	64	81	0	4
398	98.688448	99.097439	B3	64	76	1	-2
399	98.951606	99.427482	B4	64	80	0	2
400	99.214763	99.741078	C#2	64	81	1	-4
401	99.214763	100.004236	C#4	64	78	0	2
402	99.214763	100.004236	E4	64	78	0	5
403	99.477921	100.033841	A4	64	84	0	5
404	100.267393	100.696121	D5	64	84	0	5
405	100.267393	100.539323	D4	64	71	0	3
406	100.267393	100.746559	F#4	64	73	0	2
407	100.267393	101.629234	D2	64	81	1	-3
408	100.530551	101.657742	A2	64	65	1	-1
409	100.793708	100.947217	E5	64	80	0	2
410	100.793708	101.288225	D4	64	79	0	3
411	101.056866	101.476821	E5	64	78	0	2
412	101.056866	101.602918	A4	64	69	0	5
413	101.583181	101.986689	A4	64	79	0	5
414	101.583181	101.662128	D4	64	85	0	3
415	102.109496	102.589758	C#5	64	85	0	4
416	102.372653	102.659934	E3	64	72	1	-4
417	102.372653	102.907740	G#3	64	70	1	-5
418	102.372653	103.812344	E2	64	81	1	-1
419	102.635811	103.309056	B4	64	79	0	2
420	102.635811	103.793704	B2	64	72	1	-4
421	102.898968	103.208179	B3	64	81	1	-2
422	103.162126	103.763002	E4	64	81	0	5
423	103.425283	103.845239	A4	64	81	0	5
424	103.688441	103.972432	B3	64	80	1	-2
425	103.951598	104.362782	B4	64	79	0	2
426	103.951598	104.170896	E3	64	79	1	-4
427	104.477913	105.800280	C#5	64	83	0	4
428	104.477913	104.638001	E3	64	70	1	-4
429	104.477913	104.829887	A3	64	72	1	-4
430	104.477913	106.252034	A2	64	80	1	-1
431	104.741071	106.307955	E3	64	61	1	-4
432	105.004228	105.154448	A3	64	88	1	-4
433	105.267386	105.554666	C#4	64	81	0	2
434	105.267386	105.633613	A3	64	80	1	-4
435	105.793701	106.041508	A3	64	69	1	-4
436	105.793701	106.129227	E4	64	78	0	5
437	106.583173	106.972427	C#5	64	84	0	4
438	106.583173	106.855103	A3	64	70	1	-4
439	106.583173	107.186243	C#4	64	75	0	2
440	106.583173	108.143478	A2	64	84	1	-1
441	106.846331	107.509707	E3	64	77	1	-4
442	107.109488	107.278348	A4	64	80	0	5
443	107.109488	107.209269	A3	64	68	1	-4
444	107.372646	107.758610	C#5	64	86	0	4
445	107.372646	107.712558	A3	64	80	1	-4
446	107.372646	107.746549	E4	64	74	0	5
447	107.635803	108.053566	E3	64	70	1	-4
448	107.898961	108.301373	F#5	64	79	0	4
449	107.898961	108.066724	A3	64	80	1	-4
450	107.898961	108.162118	C#4	64	80	0	2
451	108.425276	108.951591	E5	64	80	0	2
452	108.688433	108.960363	G#3	64	73	1	-5
453	108.688433	109.270669	B3	64	75	1	-2
454	108.688433	110.470229	G#2	64	77	1	-2
455	108.951591	110.267378	B4	64	65	0	2
456	108.951591	110.097423	E3	64	68	1	-4
457	109.214748	109.849616	G#3	64	73	1	-5
458	109.477906	110.042598	B3	64	79	1	-2
459	110.004221	110.612773	E4	64	81	0	5
460	110.267378	110.484483	E3	64	74	1	-4
461	110.530536	110.662115	G#3	64	75	1	-5
462	110.793693	111.264087	E5	64	82	0	2
463	110.793693	111.061237	E3	64	74	1	-4
464	110.793693	111.321105	G#3	64	72	1	-5
465	110.793693	112.458165	E2	64	80	1	-1
466	111.056851	112.385796	B2	64	68	1	-4
467	111.320008	111.466938	B4	64	80	0	2
468	111.320008	111.950490	E3	64	81	1	-4
469	111.583166	111.981192	B4	64	81	0	2
470	111.583166	112.003121	B3	64	78	1	-2
471	112.109481	112.460358	E5	64	82	0	2
472	112.109481	112.264086	E3	64	81	1	-4
473	112.109481	112.466937	B3	64	74	1	-2
474	112.109481	112.573296	E4	64	67	0	5
475	112.372638	112.519568	E3	64	78	1	-4
476	112.635796	114.142373	D5	64	83	0	5
477	112.898953	113.034918	F#3	64	80	1	-2
478	112.898953	113.187330	D4	64	80	0	3
479	112.898953	114.536012	B2	64	79	1	-4
480	113.162111	113.575488	F#3	64	76	1	-2
481	113.425268	113.935136	B3	64	72	1	-2
482	113.688426	114.242153	F#4	64	80	0	2
483	114.214741	114.574390	D4	64	85	0	3
484	114.477898	114.780530	B3	64	78	1	-2
485	115.004213	115.427458	D5	64	80	0	5
486	115.004213	115.130310	F#3	64	81	1	-2
487	115.004213	115.290397	B3	64	81	1	-2
488	115.004213	115.523950	B2	64	83	1	-4
489	115.267371	115.611669	F#3	64	76	1	-2
490	115.530528	115.707063	C#5	64	86	0	4
491	115.530528	115.712546	B3	64	80	1	-2
492	115.793686	116.186229	B4	64	81	0	2
493	116.056843	116.380308	C#4	64	78	0	2
494	116.056843	116.646755	E4	64	80	0	5
495	116.056843	116.667588	C#3	64	81	1	-2
496	116.320001	116.937325	A4	64	81	0	5
497	116.583158	116.849605	C#4	64	74	0	2
498	117.109473	117.518464	F#4	64	79	0	2
499	117.109473	117.301359	D4	64	76	0	3
500	117.109473	117.610569	F#4	64	73	0	2
501	117.109473	118.477892	D2	64	85	1	-3
502	117.372631	118.514077	A2	64	69	1	-1
503	117.635788	117.791490	G#4	64	77	0	4
504	117.635788	118.016270	D4	64	69	0	3
505	117.898946	118.326577	A4	64	79	0	5
506	117.898946	118.476796	A4	64	69	0	5
507	118.425261	118.856181	D5	64	86	0	5
508	118.425261	118.634690	F#4	64	73	0	2
509	118.951576	119.360567	C#5	64	79	0	4
510	119.214733	119.455961	E4	64	68	0	5
511	119.214733	119.739952	G#4	64	72	0	4
512	119.214733	121.180739	E2	64	80	1	-1
513	119.477891	120.226793	B4	64	80	0	2
514	119.477891	121.150038	B2	64	71	1	-4
515	119.741048	119.879206	E4	64	76	0	5
516	120.004206	121.020652	E4	64	80	0	5
517	120.004206	121.032713	G#4	64	83	0	4
518	120.267363	120.492144	A4	64	80	0	5
519	120.530521	121.277230	G#4	64	79	0	4
520	121.319993	123.512973	F#4	64	79	0	2
521	121.319993	123.269552	F#2	64	77	1	-4
522	121.583151	121.924159	C#4	64	79	0	2
523	121.846308	123.434025	F#4	64	74	0	2
524	122.109466	123.327666	C#5	64	81	0	4
525	123.425253	125.446084	D2	64	73	1	-3
526	123.688411	124.199375	C#4	64	75	0	2
527	123.951568	125.520645	F#4	64	70	0	2
528	124.214726	125.539285	C#5	64	78	0	4
529	124.477883	124.766260	A4	64	85	0	5
530	124.741041	125.063409	B4	64	79	0	2
531	125.004198	125.302444	A4	64	81	0	5
532	125.267356	127.693887	G#4	64	75	0	4
533	125.530513	125.962530	B4	64	80	0	2
534	125.530513	127.668668	E2	64	79	1	-1
535	125.793671	126.158802	B3	64	76	1	-2
536	126.056828	126.412091	E4	64	72	0	5
537	126.319986	127.539282	G#4	64	74	0	4
538	127.635773	129.623709	C#2	64	81	1	-4
539	127.898931	128.252001	G#3	64	72	1	-5
540	128.162088	129.257482	B3	64	75	1	-2
541	128.425246	129.646735	G#4	64	73	0	4
542	128.688403	128.971298	G#4	64	78	0	4
543	128.951561	129.271736	A4	64	75	0	5
544	129.214718	129.484455	G#4	64	78	0	4
545	129.214718	129.747612	E4	64	78	0	5
546	129.477876	132.515152	F#4	64	73	0	2
547	129.741033	131.880285	D2	64	79	1	-3
548	130.004191	130.380287	A3	64	66	1	-4
549	130.267348	131.298049	D4	64	75	0	3
550	130.530506	131.332040	A4	64	68	0	5
551	131.847390	133.876992	B1	64	79	1	-1
552	132.109451	132.449363	B3	64	70	1	-2
553	132.372608	133.726773	D4	64	69	0	3
554	132.635766	133.760764	A4	64	67	0	5
555	132.898923	133.186204	F#4	64	79	0	2
556	133.162081	133.452651	G#4	64	74	0	4
557	133.425238	133.709229	A4	64	79	0	5
558	133.688396	136.992119	G#4	64	74	0	4
559	133.924141	135.497604	C#2	64	85	1	-4
560	133.929624	134.562298	F#4	64	71	0	2
561	134.432912	135.687296	C#4	64	67	0	2
562	134.724579	135.641244	F#4	64	75	0	2
563	135.880279	137.985539	C#4	64	70	0	2
564	135.947164	138.052424	F4	64	67	0	1
565	136.010761	137.560101	C#2	64	72	1	-4
566	136.012954	137.540364	G#2	64	70	1	-2
567	136.043656	137.973477	G#4	64	71	0	4
568	138.162073	139.938387	F#2	64	82	1	-4
569	138.425231	139.356151	C#3	64	72	1	-2
570	138.688388	139.747597	F#3	64	81	1	-2
571	138.951546	139.826545	A3	64	66	1	-4
572	138.951546	140.110535	C#4	64	79	0	2
573	139.214703	139.679615	A4	64	78	0	5
574	139.741018	140.143430	G#4	64	80	0	4
575	139.741018	139.965799	C#3	64	73	1	-2
576	140.004176	140.603956	F#3	64	74	1	-2
577	140.267333	141.397814	F#4	64	78	0	2
578	140.267333	141.550226	D2	64	81	1	-3
579	140.530491	141.588603	A2	64	65	1	-1
580	140.793648	141.414262	F#3	64	74	1	-2
581	141.056806	141.623691	A3	64	75	1	-4
582	141.583121	141.745401	G#4	64	75	0	4
