//Version: PianoFingering_v170101
271	61.121094	61.955078	G#3	64	86	1	-5
272	61.355469	61.691406	C#4	64	112	0	2
273	61.355469	61.695312	E4	64	102	0	5
274	61.355469	61.699219	G#4	64	112	0	4
275	61.589844	61.689453	G#5	64	122	0	1
276	61.824219	61.978516	G#5	64	112	0	1
277	61.824219	62.083984	E4	64	93	0	5
278	61.824219	62.111328	G#4	64	107	0	4
279	61.824219	62.154297	C#4	64	102	0	2
280	62.058594	62.357422	B5	64	112	0	4
281	62.058594	62.652344	G#3	64	59	1	-5
282	62.058594	62.656250	C#3	64	117	1	-2
283	62.527344	62.892578	C#5	64	127	0	4
284	62.527344	63.064453	E4	64	100	0	5
285	62.527344	63.072266	C#4	64	112	0	2
286	62.527344	63.072266	G#4	64	117	0	4
287	62.761719	62.851562	G#3	64	52	1	-5
288	62.761719	62.869141	C#3	64	81	1	-2
289	62.996094	63.378906	E5	64	127	0	2
290	62.996094	63.619141	C#3	64	99	1	-2
291	62.996094	63.679688	G#3	64	92	1	-5
292	63.230469	63.601562	E4	64	100	0	5
293	63.230469	63.607422	G#4	64	107	0	4
294	63.230469	63.617188	C#4	64	112	0	2
295	63.464844	63.574219	E5	64	127	0	2
296	63.699219	63.935547	E4	64	99	0	5
297	63.699219	63.958984	G#4	64	100	0	4
298	63.699219	63.962891	C#4	64	107	0	2
299	63.933594	64.337891	G#5	64	127	0	1
300	63.933594	64.474609	G#3	64	82	1	-5
301	63.933594	65.638672	C#3	64	100	1	-2
302	64.402344	64.560547	C#4	64	107	0	2
303	64.402344	64.609375	E4	64	97	0	5
304	64.402344	64.908203	G#4	64	99	0	4
305	64.636719	64.730469	G#5	64	127	0	1
306	64.636719	64.935547	C#4	64	57	0	2
307	64.871094	65.126953	G#5	64	127	0	1
308	64.871094	65.603516	G#3	64	82	1	-5
309	65.105469	65.419922	E4	64	95	0	5
310	65.105469	65.423828	G#4	64	100	0	4
311	65.105469	65.429688	C#4	64	107	0	2
312	65.339844	65.423828	G#5	64	127	0	1
313	65.574219	65.654297	G#5	64	117	0	1
314	65.574219	65.853516	E4	64	86	0	5
315	65.574219	65.882812	C#4	64	102	0	2
316	65.574219	65.884766	G#4	64	93	0	4
317	65.808594	66.099609	B5	64	107	0	4
318	65.808594	66.564453	G#3	64	88	1	-5
319	65.808594	66.742188	C#3	64	93	1	-2
320	66.277344	66.726562	C#5	64	107	0	4
321	66.277344	66.607422	E4	64	99	0	5
322	66.277344	66.783203	G#4	64	117	0	4
323	66.511719	66.810547	C#4	64	73	0	2
324	66.746094	67.208984	B4	64	112	0	2
325	66.746094	67.048828	G#3	64	92	1	-5
326	66.746094	67.085938	C#3	64	59	1	-2
327	66.980469	67.300781	E4	64	102	0	5
328	66.980469	67.308594	G#4	64	122	0	4
329	66.980469	67.314453	C#4	64	117	0	2
330	67.449219	67.578125	E4	64	96	0	5
331	67.449219	67.609375	G#4	64	100	0	4
332	67.449219	67.648438	C#4	64	107	0	2
333	67.683594	68.142578	B5	64	127	0	4
334	67.683594	69.429688	B2	64	76	1	-4
335	68.152344	68.582031	F#4	64	122	0	2
336	68.152344	68.660156	B3	64	99	1	-2
337	68.152344	68.685547	D#4	64	127	0	4
338	68.386719	68.503906	B5	64	102	0	4
339	68.386719	68.513672	F#3	64	74	1	-2
340	68.621094	68.914062	B5	64	112	0	4
341	68.621094	69.578125	F#3	64	93	1	-2
342	68.855469	69.207031	B3	64	96	1	-2
343	68.855469	69.207031	F#4	64	107	0	2
344	68.855469	69.218750	D#4	64	117	0	4
345	69.089844	69.195312	B5	64	117	0	4
346	69.324219	69.431641	B5	64	102	0	4
347	69.324219	69.605469	D#4	64	102	0	4
348	69.324219	69.613281	B3	64	73	1	-2
349	69.324219	69.619141	F#4	64	92	0	2
350	69.558594	69.740234	C#6	64	122	0	1
351	69.558594	71.330078	B2	64	67	1	-4
352	70.027344	70.421875	G#5	64	127	0	1
353	70.027344	70.507812	F#4	64	112	0	2
354	70.027344	70.544922	D#4	64	122	0	4
355	70.027344	70.552734	B3	64	93	1	-2
356	70.261719	71.412109	F#3	64	58	1	-2
357	70.496094	70.919922	F#5	64	127	0	4
358	70.730469	71.031250	F#4	64	96	0	2
359	70.730469	71.039062	B3	64	92	1	-2
360	70.730469	71.044922	D#4	64	117	0	4
361	71.199219	71.500000	D#4	64	122	0	4
362	71.199219	71.500000	F#4	64	99	0	2
363	71.199219	71.529297	B3	64	86	1	-2
364	71.433594	71.941406	B5	64	122	0	4
365	71.433594	73.224609	B2	64	66	1	-4
366	71.902344	72.437500	F#4	64	112	0	2
367	71.902344	72.453125	B3	64	100	1	-2
368	71.902344	72.453125	D#4	64	127	0	4
369	72.136719	72.271484	B5	64	127	0	4
370	72.136719	72.261719	F#3	64	50	1	-2
371	72.371094	72.658203	B5	64	102	0	4
372	72.371094	73.281250	F#3	64	63	1	-2
373	72.605469	72.927734	B3	64	90	1	-2
374	72.605469	72.929688	F#4	64	93	0	2
375	72.605469	72.935547	D#4	64	112	0	4
376	72.839844	72.947266	B5	64	107	0	4
377	73.074219	73.214844	B5	64	97	0	4
378	73.074219	73.445312	F#4	64	92	0	2
379	73.074219	73.451172	D#4	64	107	0	4
380	73.074219	73.496094	B3	64	82	1	-2
381	73.308594	73.589844	C#6	64	122	0	1
382	73.308594	74.595703	B2	64	61	1	-4
383	73.777344	74.085938	G#5	64	127	0	1
384	73.777344	74.283203	F#4	64	127	0	2
385	73.777344	74.291016	D#4	64	127	0	4
386	73.777344	74.296875	B3	64	95	1	-2
387	74.246094	74.656250	F#5	64	127	0	4
388	74.246094	74.527344	F#3	64	77	1	-2
389	74.480469	74.722656	D#4	64	122	0	4
390	74.480469	74.732422	F#4	64	112	0	2
391	74.480469	75.144531	B3	64	85	1	-2
392	75.183594	76.044922	A3	64	102	1	-4
393	75.183594	76.052734	C#4	64	97	0	2
394	75.183594	76.062500	F#3	64	95	1	-2
395	75.183594	76.931641	F#2	64	76	1	-4
396	75.652344	75.980469	F#5	64	117	0	4
397	76.121094	76.408203	F#5	64	127	0	4
398	76.121094	76.791016	C#4	64	76	0	2
399	76.121094	76.804688	A3	64	86	1	-4
400	76.121094	76.921875	F#3	64	79	1	-2
401	76.589844	76.945312	E5	64	102	0	2
402	77.058594	77.376953	F#5	64	127	0	4
403	77.058594	77.871094	C#4	64	112	0	2
404	77.058594	77.880859	F#3	64	93	1	-2
405	77.058594	77.902344	A#3	64	117	1	-3
406	77.058594	78.130859	F#2	64	95	1	-4
407	77.996094	78.458984	B5	64	122	0	4
408	77.996094	78.123047	F#3	64	88	1	-2
409	77.996094	78.126953	A#3	64	107	1	-3
410	77.996094	78.138672	C#4	64	97	0	2
411	78.464844	78.945312	G#5	64	117	0	1
412	78.933594	82.517578	B5	64	122	0	4
413	78.933594	79.517578	F#4	64	122	0	2
414	78.933594	79.613281	B3	64	102	1	-2
415	78.933594	79.675781	D#4	64	127	0	4
416	78.933594	80.609375	B2	64	71	1	-4
417	79.402344	80.166016	F#3	64	50	1	-2
418	79.871094	80.664062	F#4	64	122	0	2
419	79.871094	80.673828	B3	64	100	1	-2
420	79.871094	80.701172	D#4	64	127	0	4
421	80.339844	80.691406	F#3	64	37	1	-2
422	80.808594	81.082031	B3	64	81	1	-2
423	80.808594	81.085938	F#4	64	86	0	2
424	80.808594	81.115234	D#4	64	92	0	4
425	80.808594	81.583984	F#3	64	96	1	-2
426	80.808594	82.128906	B2	64	67	1	-4
427	81.277344	81.382812	F#4	64	56	0	2
428	81.277344	81.388672	B3	64	62	1	-2
429	81.277344	81.388672	D#4	64	54	0	4
430	81.511719	81.603516	F#4	64	58	0	2
431	81.511719	81.607422	D#4	64	75	0	4
432	81.511719	81.611328	B3	64	69	1	-2
433	81.746094	81.847656	B3	64	86	1	-2
434	81.746094	81.847656	D#4	64	122	0	4
435	81.746094	81.847656	F#4	64	99	0	2
436	81.746094	81.935547	F#3	64	90	1	-2
437	81.980469	82.060547	D#4	64	117	0	4
438	81.980469	82.080078	B3	64	92	1	-2
439	81.980469	82.089844	F#4	64	96	0	2
440	82.214844	82.291016	D#4	64	122	0	4
441	82.214844	82.300781	B3	64	90	1	-2
442	82.214844	82.306641	F#4	64	100	0	2
443	82.449219	82.552734	B3	64	93	1	-2
444	82.683594	84.091797	A3	64	122	1	-4
445	82.683594	84.201172	C#4	64	127	0	2
446	82.683594	84.230469	E4	64	102	0	5
447	82.683594	84.476562	A2	64	76	1	-1
448	83.152344	83.544922	C#6	64	127	0	1
449	83.621094	83.941406	B5	64	127	0	4
450	84.089844	84.373047	C#6	64	122	0	1
451	84.558594	84.917969	G#5	64	127	0	1
452	84.558594	85.082031	E4	64	92	0	5
453	84.558594	85.095703	C#4	64	100	0	2
454	84.558594	85.259766	G#3	64	107	1	-5
455	84.558594	85.458984	C#3	64	102	1	-2
456	85.261719	85.455078	B5	64	102	0	4
457	85.496094	85.953125	G#5	64	122	0	1
458	85.496094	85.773438	E3	64	102	1	-4
459	85.496094	85.890625	E4	64	107	0	5
460	85.496094	85.906250	G#4	64	107	0	4
461	85.496094	85.974609	B3	64	95	1	-2
462	85.964844	86.236328	F#5	64	122	0	4
463	86.433594	86.794922	F#5	64	127	0	4
464	86.433594	87.210938	F#3	64	97	1	-2
465	86.433594	87.218750	A#3	64	107	1	-3
466	86.433594	87.230469	C#4	64	97	0	2
467	86.433594	87.294922	F#2	64	97	1	-4
468	86.902344	87.140625	E5	64	117	0	2
469	87.136719	87.326172	D#5	64	95	0	1
470	87.371094	87.753906	C#5	64	122	0	4
471	87.371094	87.656250	F#2	64	95	1	-4
472	87.371094	87.705078	F#3	64	100	1	-2
473	87.371094	87.736328	A#3	64	112	1	-3
474	87.371094	87.750000	C#4	64	96	0	2
475	87.839844	88.189453	C#5	64	127	0	4
476	88.308594	89.302734	B4	64	127	0	2
477	88.308594	89.060547	F#4	64	117	0	2
478	88.308594	89.083984	B3	64	102	1	-2
479	88.308594	89.083984	D#4	64	127	0	4
480	88.308594	89.113281	B2	64	90	1	-4
481	89.246094	89.667969	B5	64	127	0	4
482	89.246094	89.890625	F#3	64	102	1	-2
483	89.246094	89.935547	F#2	64	107	1	-4
484	89.246094	89.939453	C#4	64	100	0	2
485	89.246094	89.943359	A#3	64	117	1	-3
486	89.714844	90.292969	C#6	64	127	0	1
487	90.183594	92.939453	B5	64	127	0	4
488	90.652344	90.792969	F#4	64	102	0	2
489	90.652344	90.800781	D#4	64	127	0	4
490	90.652344	90.810547	B3	64	93	1	-2
491	90.652344	90.820312	B2	64	96	1	-4
492	91.355469	92.144531	B3	64	112	1	-2
493	91.355469	92.166016	D#4	64	127	0	4
494	91.355469	92.166016	F#4	64	117	0	2
495	91.355469	92.171875	B2	64	93	1	-4
496	92.292969	92.367188	F#4	64	77	0	2
497	92.292969	92.375000	D#4	64	95	0	4
498	92.292969	92.376953	B3	64	76	1	-2
499	92.292969	92.417969	B2	64	74	1	-4
500	92.527344	92.623047	F#4	64	71	0	2
501	92.527344	92.628906	D#4	64	85	0	4
502	92.527344	92.636719	B3	64	67	1	-2
503	92.527344	92.664062	B2	64	72	1	-4
504	92.761719	92.875000	B3	64	83	1	-2
505	92.761719	92.875000	D#4	64	102	0	4
506	92.761719	92.875000	F#4	64	90	0	2
507	92.761719	92.892578	B2	64	86	1	-4
508	92.996094	93.087891	F#4	64	96	0	2
509	92.996094	93.089844	B3	64	89	1	-2
510	92.996094	93.093750	D#4	64	107	0	4
511	92.996094	93.109375	B2	64	90	1	-4
512	93.230469	93.310547	D#4	64	117	0	4
513	93.230469	93.314453	F#4	64	99	0	2
514	93.230469	93.318359	B3	64	93	1	-2
515	93.230469	93.351562	B2	64	92	1	-4
516	93.464844	93.539062	D#4	64	127	0	4
517	93.464844	93.550781	F#4	64	99	0	2
518	93.464844	93.558594	B3	64	97	1	-2
519	93.464844	93.562500	B2	64	92	1	-4
520	93.699219	93.763672	D#4	64	102	0	4
521	93.699219	93.792969	B3	64	99	1	-2
522	93.699219	93.794922	B2	64	95	1	-4
523	93.933594	95.755859	A3	64	122	1	-4
524	93.933594	95.767578	E4	64	100	0	5
525	93.933594	95.779297	A2	64	107	1	-1
526	93.933594	95.779297	C#4	64	127	0	2
527	95.808594	96.685547	E3	64	90	1	-4
528	95.808594	96.718750	E4	64	97	0	5
529	95.808594	96.742188	G#4	64	99	0	4
530	95.808594	96.744141	B3	64	93	1	-2
531	96.746094	97.419922	D#4	64	117	0	4
532	96.746094	97.658203	D#3	64	78	1	-5
533	97.683594	97.980469	C#3	64	89	1	-2
534	97.683594	97.986328	G#4	64	100	0	4
535	97.683594	98.015625	E4	64	99	0	5
536	97.683594	98.121094	C#4	64	102	0	2
537	98.621094	98.927734	F#2	64	99	1	-4
538	98.621094	98.962891	F#3	64	107	1	-2
539	98.621094	98.994141	C#4	64	100	0	2
540	99.558594	99.927734	B2	64	81	1	-4
541	99.558594	99.941406	F#4	64	112	0	2
542	99.558594	99.953125	D#4	64	127	0	4
543	99.558594	100.021484	B3	64	95	1	-2
544	100.496094	100.798828	F#2	64	99	1	-4
545	100.496094	100.828125	F#3	64	102	1	-2
546	100.496094	100.878906	A#3	64	117	1	-3
547	100.496094	100.892578	C#4	64	100	0	2
548	101.433594	102.279297	F#4	64	107	0	2
549	101.433594	102.283203	B3	64	112	1	-2
550	101.433594	102.308594	D#4	64	122	0	4
551	101.433594	102.955078	F#3	64	93	1	-2
552	101.433594	103.179688	B2	64	70	1	-4
553	102.371094	103.152344	B3	64	71	1	-2
554	102.371094	103.154297	F#4	64	79	0	2
555	102.371094	103.162109	D#4	64	85	0	4
556	103.308594	104.109375	B3	64	95	1	-2
557	103.308594	104.123047	F#4	64	99	0	2
558	103.308594	104.132812	D#4	64	102	0	4
559	103.308594	105.115234	F#3	64	99	1	-2
560	103.308594	105.123047	B2	64	73	1	-4
561	104.246094	105.171875	D#4	64	127	0	4
562	104.246094	105.181641	F#4	64	127	0	2
563	104.714844	105.183594	B3	64	96	1	-2
564	105.183594	105.642578	B5	64	99	0	4
565	105.183594	105.947266	E4	64	93	0	5
566	105.183594	105.968750	G#4	64	93	0	4
567	105.183594	105.984375	B3	64	88	1	-2
568	105.183594	106.423828	E2	64	68	1	-1
569	105.652344	106.128906	G#5	64	112	0	1
570	106.121094	106.587891	E5	64	117	0	2
571	106.121094	106.755859	E4	64	100	0	5
572	106.121094	106.816406	G#4	64	100	0	4
573	106.121094	106.890625	B3	64	89	1	-2
574	106.589844	107.048828	C#5	64	89	0	4
575	107.058594	107.529297	E5	64	127	0	2
576	107.058594	107.515625	E4	64	95	0	5
577	107.058594	107.582031	G#4	64	92	0	4
578	107.058594	107.794922	B3	64	86	1	-2
579	107.058594	108.162109	E3	64	60	1	-4
580	107.527344	108.320312	B4	64	85	0	2
