//Version: PianoFingering_v170101
79	24.079333	25.103570	D#4	64	76	0	4
80	24.548449	24.870967	D4	64	96	0	3
81	24.548449	25.222804	G3	64	64	1	-1
82	25.017565	25.422178	D4	64	97	0	3
83	25.017565	26.258768	D2	64	66	1	-3
84	25.486681	25.629371	C4	64	92	0	1
85	25.486681	26.293952	A2	64	52	1	-1
86	25.721239	26.104351	C4	64	95	0	1
87	25.955797	26.540238	D3	64	58	1	-1
88	25.955797	26.968306	D4	64	77	0	3
89	26.424913	26.702474	A3	64	97	1	-4
90	26.424913	27.015218	A3	64	73	1	-4
91	26.894029	27.345554	A#3	64	112	1	-3
92	26.894029	28.682534	G2	64	68	1	-3
93	27.363145	28.823269	D3	64	58	1	-1
94	27.832261	29.556263	D4	64	86	0	3
95	28.301377	29.669632	A#3	64	76	1	-3
96	28.770493	30.154386	G2	64	65	1	-3
97	28.770493	32.939762	G3	64	72	1	-1
98	29.708725	30.731007	D4	64	85	0	3
99	30.177841	30.770100	A#3	64	44	1	-3
100	30.646957	32.343594	C2	64	86	1	-5
101	31.116073	31.469865	G3	64	97	1	-1
102	31.116073	32.541013	G2	64	55	1	-3
103	31.585189	31.907707	A#3	64	122	1	-3
104	31.585189	31.954618	C3	64	44	1	-3
105	31.585189	32.634836	D#4	64	95	0	4
106	32.054305	32.343594	D4	64	102	0	3
107	32.054305	32.615290	C4	64	57	0	1
108	32.523421	32.928034	D4	64	112	0	3
109	32.523421	33.790035	D2	64	82	1	-3
110	32.992537	33.103952	C4	64	102	0	1
111	32.992537	33.799808	A2	64	53	1	-1
112	33.227095	33.485109	C4	64	96	0	1
113	33.461653	33.997227	D3	64	59	1	-1
114	33.461653	34.251332	F#4	64	95	0	2
115	33.930769	34.073459	A#3	64	97	1	-3
116	33.930769	34.284561	D4	64	76	0	3
117	34.165327	34.384248	A3	64	88	1	-4
118	34.399885	34.913958	A#3	64	102	1	-3
119	34.399885	35.330299	G2	64	92	1	-3
120	34.869001	35.015600	A3	64	89	1	-4
121	34.869001	35.682136	D4	64	92	0	3
122	35.103559	35.386984	A#3	64	107	1	-3
123	35.103559	35.398711	G3	64	72	1	-1
124	35.338117	36.174708	F2	64	65	1	-5
125	35.572675	35.860009	C4	64	97	0	1
126	35.807233	36.370173	F3	64	77	1	-3
127	36.041791	36.847107	G3	64	93	1	-1
128	36.041791	36.403402	D4	64	70	0	3
129	36.276349	37.789248	E2	64	68	1	-1
130	36.745465	37.292767	G3	64	58	1	-1
131	37.214581	37.496051	G3	64	100	1	-1
132	37.214581	38.639521	A#3	64	62	1	-3
133	37.683697	37.992532	D4	64	107	0	3
134	38.152813	39.898316	C2	64	68	1	-5
135	38.621929	39.628574	C4	64	96	0	1
136	38.621929	40.001912	G2	64	33	1	-3
137	39.091045	40.768135	C4	64	63	0	1
138	39.091045	40.768135	D#4	64	60	0	4
139	39.560161	42.122708	G3	64	52	1	-1
140	40.029277	41.663365	C2	64	68	1	-5
141	40.498393	40.783772	A#3	64	117	1	-3
142	40.498393	41.876422	G2	64	45	1	-3
143	40.967509	41.264616	G3	64	93	1	-1
144	40.967509	41.264616	C3	64	46	1	-3
145	40.967509	41.997610	D#4	64	99	0	4
146	41.436625	41.778689	A#3	64	107	1	-3
147	41.436625	42.040612	C4	64	73	0	1
148	41.905741	42.943661	A3	64	102	1	-4
149	41.905741	45.766175	D2	64	73	1	-3
150	42.374857	43.080486	A2	64	39	1	-1
151	42.843973	43.444051	D3	64	44	1	-1
152	42.843973	44.610977	F#3	64	72	1	-2
153	43.313089	45.644987	A2	64	53	1	-1
154	43.782205	44.356872	D4	64	67	0	3
155	43.782205	44.579703	A3	64	68	1	-4
156	43.782205	44.792759	D3	64	47	1	-1
157	44.720437	45.216918	F#3	64	69	1	-2
158	44.720437	45.635214	D4	64	72	0	3
159	44.720437	45.646941	A3	64	78	1	-4
160	45.189553	45.723173	D3	64	63	1	-1
161	45.658669	47.386580	C2	64	81	1	-5
162	46.127785	46.663359	G3	64	96	1	-1
163	46.127785	47.537088	G2	64	58	1	-3
164	46.596901	47.089473	A#3	64	97	1	-3
165	46.596901	47.040607	C3	64	55	1	-3
166	46.596901	47.630911	D#4	64	88	0	4
167	47.066017	47.429582	D4	64	95	0	3
168	47.066017	47.599637	C4	64	67	0	1
169	47.535133	47.959292	D4	64	95	0	3
170	47.535133	48.877978	D2	64	77	1	-3
171	48.004249	48.131302	C4	64	71	0	1
172	48.004249	48.915116	A2	64	56	1	-1
173	48.238807	48.596508	C4	64	99	0	1
174	48.473365	49.284545	F#4	64	78	0	2
175	48.473365	49.315820	D3	64	58	1	-1
176	48.942481	49.153584	A#3	64	97	1	-3
177	48.942481	49.323638	D4	64	83	0	3
178	49.177039	49.437008	A3	64	73	1	-4
179	49.411597	49.790799	A#3	64	79	1	-3
180	49.411597	50.302918	G2	64	68	1	-3
181	49.880713	50.083997	A3	64	93	1	-4
182	49.880713	51.344746	D4	64	72	0	3
183	50.115271	50.435834	A#3	64	107	1	-3
184	50.349829	51.190329	F2	64	47	1	-5
185	50.584387	50.858038	C4	64	102	0	1
186	50.818945	51.327154	F3	64	64	1	-3
187	51.053503	52.245840	G3	64	99	1	-1
188	51.288061	53.055065	E2	64	58	1	-1
189	51.757177	53.039428	A#2	64	49	1	-5
190	52.226293	52.832235	E3	64	25	1	-4
191	52.226293	53.238802	A#3	64	67	1	-3
192	52.695409	53.191890	G3	64	48	1	-1
193	53.164525	54.829887	C2	64	78	1	-5
194	53.633641	53.942476	G3	64	93	1	-1
195	53.633641	55.052717	G2	64	46	1	-3
196	54.102757	54.440912	A#3	64	93	1	-3
197	54.102757	54.394000	C3	64	50	1	-3
198	54.102757	55.126994	C4	64	74	0	1
199	54.102757	55.126994	D#4	64	76	0	4
200	54.571873	54.894391	D4	64	96	0	3
201	54.571873	55.246228	G3	64	64	1	-1
202	55.040989	55.445602	D4	64	97	0	3
203	55.040989	56.282192	D2	64	66	1	-3
204	55.510105	55.652795	C4	64	92	0	1
205	55.510105	56.317376	A2	64	52	1	-1
206	55.744663	56.127775	C4	64	95	0	1
207	55.979221	56.563662	D3	64	58	1	-1
208	55.979221	56.991730	D4	64	77	0	3
209	56.448337	56.725898	A3	64	97	1	-4
210	56.448337	57.038642	A3	64	73	1	-4
211	56.917453	57.368977	A#3	64	112	1	-3
212	56.917453	58.705958	G2	64	68	1	-3
213	57.386569	58.846693	D3	64	58	1	-1
214	57.855685	59.579687	D4	64	86	0	3
215	58.324801	59.693056	A#3	64	76	1	-3
216	58.793917	60.177810	G2	64	65	1	-3
217	58.793917	62.963186	G3	64	72	1	-1
218	59.732149	60.754431	D4	64	85	0	3
219	60.201265	60.793524	A#3	64	44	1	-3
220	60.670381	62.367018	C2	64	86	1	-5
221	61.139497	61.493289	G3	64	97	1	-1
222	61.139497	62.564437	G2	64	55	1	-3
223	61.608613	61.931131	A#3	64	122	1	-3
224	61.608613	61.978042	C3	64	44	1	-3
225	61.608613	62.658260	D#4	64	95	0	4
226	62.077729	62.367018	D4	64	102	0	3
227	62.077729	62.638714	C4	64	57	0	1
228	62.546845	62.951458	D4	64	112	0	3
229	62.546845	63.813459	D2	64	82	1	-3
230	63.015961	63.127376	C4	64	102	0	1
231	63.015961	63.823232	A2	64	53	1	-1
232	63.250519	63.508533	C4	64	96	0	1
233	63.485077	64.020651	D3	64	59	1	-1
234	63.485077	64.274756	F#4	64	95	0	2
235	63.954193	64.096883	A#3	64	97	1	-3
236	63.954193	64.307985	D4	64	76	0	3
237	64.188751	64.407672	A3	64	88	1	-4
238	64.423309	64.937382	A#3	64	102	1	-3
239	64.423309	65.353723	G2	64	92	1	-3
240	64.892425	65.039024	A3	64	89	1	-4
241	64.892425	65.705560	D4	64	92	0	3
242	65.126983	65.410408	A#3	64	107	1	-3
243	65.126983	65.422135	G3	64	72	1	-1
244	65.361541	66.198132	F2	64	65	1	-5
245	65.596099	65.883433	C4	64	97	0	1
246	65.830657	66.393597	F3	64	77	1	-3
247	66.065215	66.870531	G3	64	93	1	-1
248	66.065215	66.426826	D4	64	70	0	3
249	66.299773	67.812672	E2	64	68	1	-1
250	66.768889	67.316191	G3	64	58	1	-1
251	67.238005	67.519475	G3	64	100	1	-1
252	67.238005	68.176237	A#3	64	62	1	-3
253	67.707121	68.015956	D4	64	107	0	3
254	68.176237	69.849418	C2	64	81	1	-5
255	68.645353	68.946369	A#3	64	99	1	-3
256	68.645353	70.039019	G2	64	50	1	-3
257	69.114469	69.472170	G3	64	88	1	-1
258	69.114469	69.513218	C3	64	47	1	-3
259	69.114469	70.160207	D#4	64	86	0	4
260	69.583585	70.459269	A3	64	117	1	-4
261	69.583585	70.138706	C4	64	61	0	1
262	70.052701	71.299768	D2	64	72	1	-3
263	70.521817	70.789604	G3	64	81	1	-1
264	70.521817	71.225491	A2	64	35	1	-1
265	70.990933	71.297813	F#3	64	90	1	-2
266	70.990933	71.417047	D3	64	41	1	-1
267	70.990933	71.888118	F#4	64	100	0	2
268	71.460049	72.181315	A3	64	93	1	-4
269	71.460049	71.911574	D4	64	64	0	3
270	71.929165	73.504613	G3	64	93	1	-1
271	71.929165	73.659031	G2	64	88	1	-3
272	72.398281	72.969039	C3	64	38	1	-3
273	72.867397	73.432291	D3	64	51	1	-1
274	72.867397	73.711806	D4	64	86	0	3
275	72.867397	73.725489	C4	64	95	0	1
276	73.336513	73.807584	C3	64	43	1	-3
277	73.805629	74.669585	D4	64	82	0	3
278	73.805629	74.683267	B3	64	88	1	-2
279	73.805629	74.694995	G3	64	89	1	-1
280	73.805629	74.839639	G2	64	79	1	-3
281	74.274745	74.587489	G3	64	99	1	-1
282	74.743861	75.042923	G4	64	117	0	3
283	74.743861	75.248161	B3	64	90	1	-2
284	74.743861	75.594134	D4	64	96	0	3
285	74.978419	75.115245	G2	64	66	1	-3
286	75.212977	75.478810	D4	64	112	0	3
287	75.212977	75.725096	G3	64	99	1	-1
288	75.447535	75.646910	B3	64	97	1	-2
289	75.682093	76.104298	D4	64	127	0	3
290	75.682093	77.001482	C2	64	88	1	-5
291	75.916651	77.042530	G2	64	61	1	-3
292	76.151209	76.258715	D#4	64	89	0	4
293	76.151209	76.725876	C3	64	86	1	-3
294	76.385767	76.919387	D#4	64	127	0	4
295	76.385767	76.731740	G3	64	59	1	-1
296	76.620325	77.148081	D#4	64	107	0	4
297	76.620325	77.165673	C4	64	102	0	1
298	76.854883	77.478417	C3	64	66	1	-3
299	77.089441	77.589832	G3	64	99	1	-1
300	77.558557	78.361919	A3	64	93	1	-4
301	77.558557	78.367782	C4	64	96	0	1
302	77.558557	78.829080	F2	64	88	1	-5
303	78.027673	78.248549	F3	64	112	1	-3
304	78.027673	78.588658	C3	64	63	1	-3
305	78.496789	78.729393	F4	64	127	0	1
306	78.496789	78.997180	A3	64	97	1	-4
307	78.496789	79.087094	C4	64	97	0	1
308	78.731347	78.905311	C3	64	81	1	-3
309	78.965905	79.206327	C4	64	107	0	1
310	78.965905	79.376382	F3	64	88	1	-3
311	79.435021	79.888500	C4	64	117	0	1
312	79.435021	80.240337	D4	64	96	0	3
313	79.435021	80.259884	A#3	64	100	1	-3
314	79.435021	80.271612	F3	64	86	1	-3
315	79.435021	80.510079	A#2	64	127	1	-5
316	79.904137	80.013598	D4	64	97	0	3
317	80.138695	80.979195	D4	64	112	0	3
318	80.373253	80.596083	F3	64	81	1	-3
319	80.373253	80.965512	A#3	64	107	1	-3
320	80.373253	81.168796	D4	64	99	0	3
321	80.607811	80.918601	A#2	64	81	1	-5
322	80.842369	81.153159	F3	64	92	1	-3
323	81.076927	81.219617	A#3	64	31	1	-3
324	81.311485	81.933064	G3	64	99	1	-1
325	81.311485	81.942837	D4	64	93	0	3
326	81.311485	82.118756	B3	64	96	1	-2
327	81.311485	82.687559	G2	64	85	1	-3
328	81.780601	81.993658	G3	64	99	1	-1
329	81.780601	82.349405	D3	64	60	1	-1
330	82.249717	82.583962	G4	64	117	0	3
331	82.249717	82.810702	D4	64	96	0	3
332	82.249717	82.812657	B3	64	95	1	-2
333	82.484275	82.625010	D3	64	69	1	-1
334	82.718833	82.986620	D4	64	117	0	3
335	82.718833	83.084353	G3	64	95	1	-1
336	83.187949	83.576925	D4	64	112	0	3
337	83.187949	84.010857	D#4	64	99	0	4
338	83.187949	84.014766	G3	64	93	1	-1
339	83.187949	84.022585	C4	64	95	0	1
340	83.187949	84.831810	C2	64	73	1	-5
341	83.657065	83.768480	D#4	64	122	0	4
342	83.657065	84.292327	G2	64	59	1	-3
343	83.891623	84.112499	D#4	64	127	0	4
344	84.126181	84.607025	C3	64	75	1	-3
345	84.126181	84.624617	C4	64	97	0	1
346	84.126181	84.626572	D#4	64	102	0	4
347	84.595297	84.728214	G4	64	117	0	3
348	84.595297	85.125007	G2	64	56	1	-3
349	84.829855	85.404522	G4	64	100	0	3
350	85.064413	85.877548	F#4	64	95	0	2
351	85.064413	85.887321	A3	64	90	1	-4
352	85.064413	85.891230	D4	64	93	0	3
353	85.064413	86.417031	D2	64	83	1	-3
354	85.533529	85.754405	G4	64	102	0	3
355	85.533529	86.465897	A2	64	52	1	-1
356	85.768087	86.284115	A4	64	127	0	5
357	86.002645	86.495217	F#4	64	117	0	2
358	86.002645	86.503036	D4	64	112	0	3
359	86.237203	86.831417	D3	64	96	1	-1
360	86.471761	86.807961	D4	64	122	0	3
361	86.471761	86.774732	A3	64	99	1	-4
362	86.706319	87.097249	A4	64	122	0	5
363	86.940877	87.587867	A#3	64	100	1	-3
364	86.940877	87.779422	G2	64	89	1	-3
365	86.940877	87.906474	G3	64	107	1	-1
366	86.940877	87.924066	D4	64	92	0	3
367	87.409993	87.552683	A#4	64	127	0	1
368	87.409993	87.828288	D3	64	77	1	-1
369	87.644551	88.056983	A4	64	127	0	5
370	87.879109	88.739155	A3	64	112	1	-4
371	87.879109	88.797795	A2	64	99	1	-1
372	88.113667	88.322815	G4	64	122	0	3
373	88.582783	89.249319	D4	64	102	0	3
374	88.817341	89.524925	F4	64	86	0	1
375	88.817341	89.567927	D4	64	96	0	3
376	88.817341	89.601156	A#3	64	117	1	-3
377	88.817341	90.146503	A#2	64	90	1	-5
378	89.286457	89.560108	G3	64	107	1	-1
379	89.286457	89.980358	D3	64	39	1	-1
380	89.755573	90.013587	G4	64	127	0	3
381	89.755573	90.474885	F4	64	93	0	1
382	89.755573	90.504204	D4	64	97	0	3
383	89.755573	90.605846	A#3	64	122	1	-3
384	89.990131	90.142594	F3	64	66	1	-3
385	90.224689	90.492476	D4	64	127	0	3
386	90.693805	91.131647	D4	64	127	0	3
387	90.693805	91.516713	D#4	64	112	0	4
388	90.693805	91.522577	C4	64	100	0	1
389	90.693805	91.530396	G3	64	97	1	-1
390	90.693805	92.128518	C2	64	74	1	-5
391	91.162921	91.268472	D#4	64	107	0	4
392	91.162921	92.558541	G2	64	54	1	-3
393	91.397479	91.753226	D#4	64	127	0	4
394	91.632037	92.153929	D#4	64	112	0	4
395	91.632037	92.155884	C4	64	102	0	1
396	91.866595	92.130473	C3	64	89	1	-3
397	92.101153	92.427580	G3	64	96	1	-1
398	92.570269	93.385358	F#4	64	99	0	2
399	92.570269	93.395132	A3	64	107	1	-4
400	92.570269	93.400996	D4	64	99	0	3
401	92.570269	94.030393	D2	64	71	1	-3
402	93.039385	93.250488	D4	64	117	0	3
403	93.039385	93.645327	A2	64	50	1	-1
404	93.508501	93.741105	D5	64	122	0	5
405	93.508501	94.012801	F#4	64	112	0	2
406	93.508501	94.036257	D4	64	100	0	3
407	93.508501	94.237586	A3	64	86	1	-4
408	93.508501	94.417414	D3	64	81	1	-1
409	93.977617	94.151581	A4	64	112	0	5
410	93.977617	94.169173	A2	64	71	1	-1
411	94.212175	94.257132	G2	64	31	1	-3
412	94.446733	94.779024	A4	64	127	0	5
413	94.446733	95.236412	G3	64	95	1	-1
414	94.446733	95.347827	G2	64	102	1	-3
415	94.446733	95.371283	D4	64	95	0	3
416	94.446733	95.455333	A#3	64	112	1	-3
417	94.915849	95.015536	A#4	64	122	0	1
418	95.150407	95.900993	A#4	64	127	0	1
419	95.384965	95.971360	F3	64	100	1	-3
420	95.384965	96.211782	F2	64	88	1	-5
421	95.854081	96.078866	A4	64	127	0	5
422	96.088639	96.925230	G4	64	122	0	3
423	96.323197	97.187153	A#3	64	99	1	-3
424	96.323197	97.194971	G3	64	92	1	-1
425	96.323197	97.210608	E3	64	92	1	-4
426	96.323197	97.408028	E2	64	92	1	-1
427	97.261429	97.564400	G4	64	112	0	3
428	97.261429	97.732500	G3	64	95	1	-1
429	97.261429	97.742273	A#3	64	100	1	-3
430	97.495987	97.744228	E2	64	75	1	-1
431	97.730545	98.602319	D5	64	127	0	5
432	97.730545	97.853688	E3	64	69	1	-4
433	98.199661	99.014750	G3	64	95	1	-1
434	98.199661	99.042116	D#4	64	97	0	4
435	98.199661	99.053843	C4	64	93	0	1
436	98.199661	99.933436	C2	64	78	1	-5
437	98.668777	98.897471	C5	64	102	0	3
438	98.668777	100.085899	G2	64	56	1	-3
439	99.137893	99.483866	A#4	64	127	0	1
440	99.137893	99.616783	C4	64	92	0	1
441	99.137893	99.616783	D#4	64	95	0	4
442	99.137893	99.861114	G3	64	93	1	-1
443	99.607009	100.248135	A4	64	127	0	5
444	99.607009	100.007713	C3	64	89	1	-3
445	100.076125	100.867759	A3	64	96	1	-4
446	100.076125	100.867759	D4	64	99	0	3
447	100.076125	100.869713	F#4	64	99	0	2
448	100.076125	101.516702	D2	64	76	1	-3
449	100.545241	100.809119	G4	64	112	0	3
450	100.545241	101.215686	A2	64	56	1	-1
451	101.014357	101.313419	F#4	64	122	0	2
452	101.014357	101.497156	F#4	64	107	0	2
453	101.014357	101.520612	D4	64	102	0	3
454	101.014357	101.919360	D3	64	92	1	-1
455	101.483473	101.952589	A4	64	122	0	5
456	101.483473	101.727805	A3	64	68	1	-4
457	101.483473	101.759079	A2	64	66	1	-1
458	101.952589	102.773542	G3	64	100	1	-1
459	101.952589	102.775497	D4	64	93	0	3
460	101.952589	102.789180	A#3	64	112	1	-3
461	101.952589	103.723502	G2	64	88	1	-3
462	102.187147	102.357202	A#4	64	99	0	1
463	102.304426	102.443207	A4	64	85	0	5
464	102.421705	103.874010	G4	64	97	0	3
465	102.421705	103.025692	D3	64	41	1	-1
466	102.890821	103.406849	A#3	64	127	1	-3
467	102.890821	103.676591	D4	64	97	0	3
468	103.125379	103.813416	D3	64	63	1	-1
469	103.359937	103.692228	G3	64	95	1	-1
470	103.594495	103.711774	A#3	64	58	1	-3
471	103.829053	104.628505	D4	64	97	0	3
472	103.829053	104.638278	G3	64	97	1	-1
473	103.829053	104.638278	B3	64	90	1	-2
474	103.829053	105.728973	G2	64	88	1	-3
475	104.298169	104.872836	D3	64	62	1	-1
476	104.767285	105.336089	B3	64	97	1	-2
477	104.767285	105.766112	D4	64	97	0	3
478	105.001843	105.742656	D3	64	83	1	-1
479	105.236401	105.725064	G3	64	107	1	-1
480	105.470959	105.744610	B3	64	90	1	-2
481	105.705517	107.019042	C2	64	99	1	-5
482	105.940075	107.026861	G2	64	88	1	-3
483	106.174633	106.751255	C3	64	99	1	-3
484	106.409191	107.105047	G3	64	93	1	-1
485	106.643749	107.540934	D#4	64	127	0	4
486	106.878307	107.267283	C3	64	92	1	-3
487	107.112865	107.595664	C4	64	95	0	1
488	107.347423	107.587845	G3	64	102	1	-1
489	107.581981	109.012785	F2	64	88	1	-5
490	107.816539	109.018649	C3	64	81	1	-3
491	108.051097	108.619900	F3	64	96	1	-3
492	108.285655	108.576898	A3	64	90	1	-4
493	108.520213	109.014740	C4	64	112	0	1
494	108.754771	109.268844	F3	64	96	1	-3
495	108.989329	109.366577	A3	64	112	1	-4
496	109.223887	109.454536	C4	64	107	0	1
497	109.458445	110.938115	A#2	64	122	1	-5
498	109.693003	110.918569	D3	64	43	1	-1
499	109.927561	110.445544	F3	64	90	1	-3
500	110.162119	110.408405	A#3	64	92	1	-3
501	110.396677	110.979163	F4	64	93	0	1
502	110.631235	110.969390	F3	64	97	1	-3
503	110.865793	111.158991	A#3	64	112	1	-3
504	111.100351	111.737567	D4	64	97	0	3
505	111.334909	112.763759	G2	64	76	1	-3
506	111.569467	112.388466	D3	64	68	1	-1
507	111.804025	112.163681	G3	64	89	1	-1
508	112.038583	112.306370	A#3	64	107	1	-3
509	112.273141	113.223101	D4	64	96	0	3
510	112.507699	112.681663	D3	64	83	1	-1
511	112.742257	113.158598	A#3	64	97	1	-3
512	112.976815	113.492843	G3	64	88	1	-1
513	113.211373	114.925601	C2	64	83	1	-5
514	113.445931	115.105429	G2	64	78	1	-3
515	113.680489	114.255156	C3	64	96	1	-3
516	113.915047	114.593311	G3	64	92	1	-1
517	114.149605	115.021379	D#4	64	117	0	4
518	114.384163	114.605039	C3	64	96	1	-3
519	114.618721	115.076109	C4	64	100	0	1
520	114.853279	115.154295	G3	64	95	1	-1
521	115.087837	116.460002	D2	64	81	1	-3
522	115.322395	116.493231	A2	64	89	1	-1
523	115.556953	116.112074	D3	64	89	1	-1
524	115.791511	116.561643	A3	64	86	1	-4
525	116.026069	116.815748	F#4	64	112	0	2
526	116.260627	116.745381	D3	64	93	1	-1
527	116.495185	116.825521	D4	64	100	0	3
528	116.729743	116.968211	A3	64	100	1	-4
529	116.964301	117.965082	G2	64	95	1	-3
530	117.198859	117.710978	G3	64	92	1	-1
531	117.433417	118.013948	D4	64	100	0	3
532	117.667975	118.168366	A#3	64	100	1	-3
533	117.902533	118.754761	A2	64	122	1	-1
534	118.137091	118.479155	A3	64	89	1	-4
535	118.371649	118.684393	D4	64	100	0	3
536	118.606207	118.850539	A3	64	100	1	-4
537	118.840765	120.259841	A#2	64	99	1	-5
538	119.075323	120.226612	D3	64	92	1	-1
539	119.309881	119.825909	F3	64	95	1	-3
540	119.544439	119.808317	A#3	64	99	1	-3
541	119.778997	120.345846	F4	64	86	0	1
542	120.013555	120.250068	F3	64	96	1	-3
543	120.248113	120.666408	A#3	64	122	1	-3
544	120.482671	120.830599	D4	64	89	0	3
545	120.717229	122.378682	C2	64	86	1	-5
546	120.951787	122.531145	G2	64	52	1	-3
547	121.186345	121.745375	C3	64	76	1	-3
548	121.420903	122.034663	G3	64	65	1	-1
549	121.655461	122.583920	D#4	64	117	0	4
550	121.890019	122.126532	C3	64	82	1	-3
551	122.124577	122.566328	C4	64	97	0	1
552	122.359135	122.636696	G3	64	95	1	-1
553	122.593693	123.936538	D2	64	83	1	-3
554	122.828251	123.899400	A2	64	45	1	-1
555	123.062809	123.614021	D3	64	73	1	-1
556	123.297367	123.920901	A3	64	89	1	-4
557	123.531925	124.296194	F#4	64	112	0	2
558	123.766483	124.012769	D3	64	89	1	-1
559	124.001041	124.444747	D4	64	69	0	3
560	124.235599	124.528797	A3	64	95	1	-4
561	124.470157	125.308702	G2	64	73	1	-3
562	124.704715	125.166013	D3	64	81	1	-1
563	124.939273	125.478757	D4	64	89	0	3
564	125.173831	125.472893	A#3	64	102	1	-3
565	125.408389	126.194159	F2	64	89	1	-5
566	125.642947	126.157020	F3	64	82	1	-3
567	125.877505	126.237161	D4	64	95	0	3
568	126.112063	126.387669	A#3	64	100	1	-3
569	126.346621	127.916205	E2	64	72	1	-1
570	126.581179	127.456863	E3	64	78	1	-4
571	126.815737	127.101116	G3	64	78	1	-1
572	127.050295	127.382586	A#3	64	79	1	-3
573	127.284853	128.097988	E4	64	93	0	5
574	127.519411	127.875158	E3	64	74	1	-4
575	127.753969	128.287589	G3	64	85	1	-1
576	127.988527	128.225040	A#3	64	88	1	-3
577	128.223085	129.947087	C2	64	69	1	-5
578	128.457643	130.126914	G2	64	48	1	-3
579	128.692201	129.221912	C3	64	78	1	-3
580	128.926759	129.659753	G3	64	64	1	-1
581	129.161317	130.113232	D#4	64	122	0	4
582	129.395875	129.612842	C3	64	83	1	-3
583	129.630433	130.078048	C4	64	92	0	1
584	129.864991	130.175781	G3	64	96	1	-1
