//Version: PianoFingering_v170101
79	28.916667	29.377083	C4	64	61	0	1
80	28.916667	29.414583	F4	64	47	0	1
81	28.916667	31.439583	F3	64	51	1	-3
82	28.916667	32.091667	F2	64	58	1	-5
83	29.166667	29.408333	G#4	64	55	0	4
84	29.416667	29.658333	G#4	64	58	0	4
85	29.666667	29.908333	G#4	64	59	0	4
86	29.916667	30.158333	G4	64	59	0	3
87	29.916667	30.412500	F4	64	45	0	1
88	29.916667	30.416667	C4	64	42	0	1
89	29.916667	30.427083	G#3	64	37	1	-5
90	30.166667	30.658333	G#4	64	59	0	4
91	30.666667	30.908333	G4	64	43	0	3
92	30.916667	32.158333	F4	64	45	0	1
93	30.916667	31.470833	F4	64	33	0	1
94	30.916667	31.487500	G#3	64	35	1	-5
95	30.916667	31.487500	C4	64	41	0	1
96	31.666667	32.085417	F3	64	24	1	-3
97	31.916667	32.302083	F4	64	78	0	1
98	31.916667	32.337500	G#3	64	73	1	-5
99	31.916667	32.343750	C4	64	82	0	1
100	32.166667	32.408333	F4	64	59	0	1
101	32.416667	32.658333	G#4	64	69	0	4
102	32.416667	32.497917	F3	64	54	1	-3
103	32.416667	32.522917	F2	64	55	1	-5
104	32.666667	32.908333	F4	64	57	0	1
105	32.916667	33.408333	D#5	64	73	0	1
106	32.916667	33.395833	F4	64	64	0	1
107	32.916667	33.497917	G#3	64	67	1	-5
108	32.916667	33.500000	C#4	64	69	0	2
109	32.916667	34.558333	C#3	64	64	1	-2
110	32.916667	34.591667	C#2	64	62	1	-4
111	33.416667	33.908333	C#5	64	80	0	4
112	33.916667	34.408333	C5	64	66	0	3
113	33.916667	34.362500	F4	64	60	0	1
114	33.916667	34.381250	C#4	64	53	0	2
115	33.916667	34.383333	G#3	64	54	1	-5
116	34.416667	34.658333	C5	64	63	0	3
117	34.666667	34.908333	C#5	64	59	0	4
118	34.916667	35.408333	C5	64	66	0	3
119	34.916667	35.422917	F4	64	56	0	1
120	34.916667	35.445833	C#4	64	59	0	2
121	34.916667	35.462500	G#3	64	57	1	-5
122	34.916667	36.256250	A#1	64	49	1	-2
123	34.916667	36.320833	A#2	64	47	1	-5
124	35.416667	36.408333	A#4	64	58	0	1
125	35.916667	36.272917	C#4	64	61	0	2
126	35.916667	36.272917	F4	64	59	0	1
127	35.916667	36.291667	G#3	64	57	1	-5
128	36.416667	36.658333	A#4	64	59	0	1
129	36.666667	36.908333	F4	64	54	0	1
130	36.916667	37.158333	G4	64	60	0	3
131	36.916667	37.362500	D#4	64	42	0	4
132	36.916667	37.372917	A#3	64	44	1	-3
133	36.916667	37.402083	G3	64	46	1	-1
134	36.916667	39.237500	D#3	64	44	1	-5
135	36.916667	40.010417	D#2	64	38	1	-2
136	37.166667	37.658333	G4	64	60	0	3
137	37.666667	37.908333	A#4	64	58	0	1
138	37.916667	38.158333	A#4	64	59	0	1
139	37.916667	38.283333	D#4	64	43	0	4
140	37.916667	38.402083	G3	64	43	1	-1
141	37.916667	38.416667	A#3	64	48	1	-3
142	38.166667	38.408333	F4	64	54	0	1
143	38.416667	38.658333	G4	64	61	0	3
144	38.666667	38.908333	F4	64	52	0	1
145	38.916667	40.158333	D#4	64	49	0	4
146	38.916667	39.356250	D#4	64	37	0	4
147	38.916667	39.468750	A#3	64	47	1	-3
148	38.916667	39.522917	G3	64	40	1	-1
149	39.666667	39.979167	D#3	64	55	1	-5
150	39.916667	40.175000	D#4	64	75	0	4
151	39.916667	40.200000	G3	64	78	1	-1
152	39.916667	40.218750	A#3	64	76	1	-3
153	40.166667	40.408333	D#4	64	63	0	4
154	40.166667	40.279167	D#3	64	55	1	-5
155	40.166667	40.341667	D#2	64	61	1	-2
156	40.416667	40.658333	D#4	64	85	0	4
157	40.416667	40.552083	G3	64	54	1	-1
158	40.666667	40.908333	D#4	64	82	0	4
159	40.916667	41.158333	C5	64	70	0	3
160	40.916667	41.487500	A#3	64	70	1	-3
161	40.916667	41.541667	D#4	64	64	0	4
162	40.916667	41.579167	C4	64	73	0	1
163	40.916667	42.043750	G#3	64	63	1	-5
164	40.916667	42.456250	G#2	64	60	1	-2
165	41.166667	41.408333	C5	64	69	0	3
166	41.416667	41.658333	C5	64	63	0	3
167	41.666667	41.908333	A#4	64	66	0	1
168	41.916667	42.658333	A#4	64	62	0	1
169	41.916667	42.397917	D#4	64	61	0	4
170	41.916667	42.433333	A#3	64	54	1	-3
171	41.916667	42.458333	C4	64	55	0	1
172	42.416667	42.533333	G#3	64	40	1	-5
173	42.666667	42.908333	C5	64	61	0	3
174	42.916667	44.158333	D#4	64	55	0	4
175	42.916667	43.506250	D#4	64	56	0	4
176	42.916667	43.547917	A#3	64	58	1	-3
177	42.916667	43.562500	G4	64	60	0	3
178	42.916667	44.045833	G3	64	51	1	-1
179	42.916667	44.525000	G2	64	54	1	-3
180	43.916667	44.250000	G4	64	48	0	3
181	43.916667	44.287500	A#3	64	53	1	-3
182	43.916667	44.302083	D#4	64	56	0	4
183	44.166667	44.408333	C4	64	55	0	1
184	44.416667	44.658333	D#4	64	53	0	4
185	44.416667	44.566667	G3	64	40	1	-1
186	44.666667	44.908333	C4	64	70	0	1
187	44.666667	45.472917	G#3	64	40	1	-5
188	44.916667	45.408333	A#4	64	61	0	1
189	44.916667	45.397917	C4	64	73	0	1
190	44.916667	45.406250	D#4	64	67	0	4
191	44.916667	46.335417	F2	64	72	1	-5
192	45.166667	46.122917	F3	64	7	1	-3
193	45.416667	45.908333	G#4	64	55	0	4
194	45.916667	46.408333	G4	64	59	0	3
195	45.916667	46.279167	D#4	64	59	0	4
196	45.916667	46.347917	C4	64	57	0	1
197	45.916667	46.358333	G#3	64	48	1	-5
198	46.416667	46.658333	G4	64	59	0	3
199	46.666667	46.908333	G#4	64	43	0	4
200	46.916667	47.408333	G4	64	45	0	3
201	46.916667	47.245833	D#4	64	37	0	4
202	46.916667	47.347917	C4	64	44	0	1
203	46.916667	47.377083	G#3	64	34	1	-5
204	47.416667	48.158333	F4	64	45	0	1
205	47.666667	48.014583	F3	64	36	1	-3
206	47.666667	48.050000	F2	64	44	1	-5
207	47.916667	48.172917	G#3	64	73	1	-5
208	47.916667	48.175000	D#4	64	61	0	4
209	47.916667	48.179167	C4	64	82	0	1
210	48.166667	48.408333	F4	64	59	0	1
211	48.166667	48.325000	F3	64	53	1	-3
212	48.166667	48.364583	F2	64	62	1	-5
213	48.416667	48.658333	G#4	64	69	0	4
214	48.416667	48.608333	G#3	64	56	1	-5
215	48.666667	48.908333	F4	64	57	0	1
216	48.666667	48.858333	A#3	64	50	1	-3
217	48.916667	49.408333	D#5	64	73	0	1
218	48.916667	49.397917	C#4	64	75	0	2
219	48.916667	49.475000	F3	64	75	1	-3
220	48.916667	49.510417	G#3	64	64	1	-5
221	48.916667	50.060417	C#3	64	72	1	-2
222	48.916667	50.091667	C#2	64	51	1	-4
223	49.416667	49.658333	C#5	64	80	0	4
224	49.666667	49.908333	C#5	64	80	0	4
225	49.916667	50.658333	C5	64	66	0	3
226	49.916667	50.418750	C#4	64	56	0	2
227	49.916667	50.466667	G#3	64	64	1	-5
228	49.916667	50.472917	F3	64	54	1	-3
229	50.416667	50.547917	C3	64	43	1	-3
230	50.416667	50.589583	C2	64	32	1	-5
231	50.666667	50.908333	C#5	64	59	0	4
232	50.916667	51.408333	C5	64	66	0	3
233	50.916667	51.431250	C#4	64	58	0	2
234	50.916667	51.579167	F3	64	51	1	-3
235	50.916667	51.595833	G#3	64	61	1	-5
236	50.916667	52.047917	A#2	64	44	1	-5
237	50.916667	52.395833	A#1	64	63	1	-2
238	51.416667	52.408333	A#4	64	58	0	1
239	51.916667	52.379167	C#4	64	67	0	2
240	51.916667	52.431250	G#3	64	73	1	-5
241	51.916667	52.475000	F3	64	67	1	-3
242	52.416667	52.658333	A#4	64	59	0	1
243	52.416667	52.531250	A#2	64	53	1	-5
244	52.666667	52.908333	F4	64	54	0	1
245	52.916667	53.158333	G4	64	60	0	3
246	52.916667	53.579167	A#3	64	70	1	-3
247	52.916667	53.679167	D#4	64	57	0	4
248	52.916667	53.710417	G3	64	69	1	-1
249	52.916667	54.052083	D#3	64	62	1	-5
250	52.916667	54.431250	D#2	64	70	1	-2
251	53.166667	53.408333	G4	64	60	0	3
252	53.416667	53.658333	G4	64	60	0	3
253	53.666667	53.908333	A#4	64	58	0	1
254	53.916667	54.158333	A#4	64	59	0	1
255	53.916667	54.320833	D#4	64	67	0	4
256	53.916667	54.362500	G3	64	69	1	-1
257	53.916667	54.379167	A#3	64	73	1	-3
258	54.166667	54.408333	F4	64	54	0	1
259	54.416667	54.658333	G4	64	61	0	3
260	54.416667	54.545833	D#3	64	42	1	-5
261	54.666667	54.908333	F4	64	52	0	1
262	54.916667	55.158333	A#4	64	49	0	1
263	54.916667	55.260417	D#4	64	64	0	4
264	54.916667	55.281250	C4	64	59	0	1
265	54.916667	55.318750	G#4	64	62	0	4
266	54.916667	57.758333	G#2	64	64	1	-2
267	55.166667	55.408333	G#4	64	49	0	4
268	55.416667	56.908333	G#4	64	49	0	4
269	55.916667	56.129167	A#3	64	45	1	-3
270	55.916667	56.208333	C4	64	48	0	1
271	55.916667	56.216667	D#4	64	49	0	4
272	55.916667	56.297917	G#4	64	48	0	4
273	56.416667	57.670833	G#3	64	38	1	-5
274	56.708333	57.283333	D#5	64	48	0	1
275	56.779167	56.970833	G#5	64	55	0	1
276	56.833333	57.133333	C6	64	45	0	5
277	56.916667	57.152083	D#6	64	33	0	3
278	57.916667	58.020833	D#4	64	62	0	4
279	57.916667	58.054167	G3	64	72	1	-1
280	57.916667	58.097917	D#3	64	52	1	-5
281	57.916667	58.097917	A#3	64	73	1	-3
282	57.916667	58.116667	D#2	64	66	1	-2
283	58.166667	58.337500	F3	64	62	1	-3
284	58.166667	58.391667	G#3	64	67	1	-5
285	58.166667	58.443750	F2	64	61	1	-5
286	58.416667	58.743750	D#4	64	88	0	4
287	58.416667	58.547917	A#3	64	73	1	-3
288	58.416667	58.564583	G2	64	78	1	-3
289	58.416667	58.587500	G3	64	62	1	-1
290	58.666667	59.014583	F4	64	72	0	1
291	58.666667	58.837500	C4	64	62	0	1
292	58.916667	59.064583	G#4	64	82	0	4
293	58.916667	59.325000	G#2	64	76	1	-2
294	58.916667	59.431250	C4	64	78	0	1
295	58.916667	59.443750	D#3	64	88	1	-5
296	58.916667	59.458333	G#3	64	76	1	-5
297	58.916667	59.479167	D#4	64	62	0	4
298	58.916667	60.375000	G#1	64	63	1	-4
299	59.166667	59.291667	G#4	64	73	0	4
300	59.416667	59.631250	G#4	64	88	0	4
301	59.666667	59.900000	A#4	64	78	0	1
302	59.666667	60.116667	G#2	64	40	1	-2
303	59.916667	60.347917	D#3	64	76	1	-5
304	59.916667	60.406250	D#4	64	66	0	4
305	59.916667	60.410417	C4	64	72	0	1
306	59.916667	60.425000	G#3	64	80	1	-5
307	60.166667	60.339583	C5	64	97	0	3
308	60.416667	60.508333	G#2	64	52	1	-2
309	60.666667	60.816667	D#5	64	91	0	1
310	60.916667	61.979167	D#5	64	76	0	1
311	60.916667	61.610417	A#3	64	73	1	-3
312	60.916667	61.668750	D#4	64	75	0	4
313	60.916667	61.670833	G3	64	76	1	-1
314	60.916667	62.345833	C2	64	73	1	-5
315	60.916667	62.404167	C3	64	66	1	-3
316	61.916667	62.397917	D#4	64	75	0	4
317	61.916667	62.435417	G3	64	76	1	-1
318	61.916667	62.452083	A#3	64	75	1	-3
319	62.416667	62.583333	C5	64	93	0	3
320	62.666667	62.891667	D#5	64	70	0	1
321	62.916667	63.058333	F5	64	70	0	3
322	62.916667	63.522917	C#4	64	73	0	2
323	62.916667	63.618750	G#3	64	72	1	-5
324	62.916667	63.672917	F4	64	64	0	1
325	62.916667	63.770833	G#4	64	62	0	4
326	62.916667	64.187500	C#3	64	55	1	-2
327	62.916667	64.410417	C#2	64	63	1	-4
328	63.166667	63.291667	F5	64	75	0	3
329	63.416667	63.591667	F5	64	85	0	3
330	63.666667	63.837500	D#5	64	80	0	1
331	63.916667	64.277083	F5	64	95	0	3
332	63.916667	64.354167	G#4	64	54	0	4
333	63.916667	64.375000	G#3	64	69	1	-5
334	63.916667	64.383333	C#4	64	73	0	2
335	63.916667	64.416667	F4	64	67	0	1
336	64.416667	64.725000	C5	64	78	0	3
337	64.416667	64.529167	C#3	64	55	1	-2
338	64.666667	64.779167	D#5	64	74	0	1
339	64.916667	65.352083	C5	64	91	0	3
340	64.916667	65.500000	C4	64	62	0	1
341	64.916667	65.500000	D#4	64	63	0	4
342	64.916667	65.508333	F4	64	67	0	1
343	64.916667	65.597917	G#4	64	62	0	4
344	64.916667	66.231250	F2	64	49	1	-5
345	64.916667	66.283333	F3	64	55	1	-3
346	65.416667	65.733333	F4	64	72	0	1
347	65.916667	66.402083	G#4	64	67	0	4
348	65.916667	66.289583	G#4	64	59	0	4
349	65.916667	66.333333	D#4	64	66	0	4
350	65.916667	66.333333	F4	64	67	0	1
351	65.916667	66.345833	C4	64	63	0	1
352	66.916667	67.583333	A#4	64	74	0	1
353	66.916667	67.441667	F4	64	64	0	1
354	66.916667	67.445833	C#4	64	70	0	2
355	66.916667	67.462500	A#3	64	64	1	-3
356	66.916667	67.462500	G#4	64	63	0	4
357	66.916667	68.300000	F3	64	72	1	-3
358	66.916667	68.347917	A#2	64	61	1	-5
359	67.916667	68.362500	G#4	64	61	0	4
360	67.916667	68.431250	F4	64	66	0	1
361	67.916667	68.437500	A#3	64	64	1	-3
362	67.916667	68.450000	C#4	64	72	0	2
363	68.916667	69.341667	D#3	64	53	1	-5
364	68.916667	69.375000	G#3	64	67	1	-5
365	68.916667	69.400000	F4	64	61	0	1
366	68.916667	69.477083	C#4	64	66	0	2
367	68.916667	70.410417	D#2	64	56	1	-2
368	69.666667	70.004167	D#3	64	41	1	-5
369	69.916667	70.275000	G4	64	76	0	3
370	69.916667	70.279167	A#3	64	73	1	-3
371	69.916667	70.337500	D#4	64	78	0	4
372	70.416667	70.658333	A#4	64	97	0	1
373	70.416667	70.527083	D#3	64	62	1	-5
374	70.666667	70.908333	C5	64	78	0	3
375	70.666667	70.785417	C4	64	19	0	1
376	70.666667	70.916667	D#4	64	63	0	4
377	70.916667	71.158333	D#5	64	63	0	1
378	70.916667	71.345833	G3	64	64	1	-1
379	70.916667	71.460417	G4	64	70	0	3
380	70.916667	71.747917	D#4	64	75	0	4
381	70.916667	71.775000	A#3	64	69	1	-3
382	70.916667	72.391667	C3	64	72	1	-3
383	71.166667	71.408333	D#5	64	67	0	1
384	71.416667	71.658333	D#5	64	75	0	1
385	71.666667	71.908333	C5	64	78	0	3
386	71.666667	71.966667	G3	64	62	1	-1
387	71.916667	72.158333	A#4	64	88	0	1
388	71.916667	72.193750	A#3	64	72	1	-3
389	71.916667	72.241667	D#4	64	76	0	4
390	71.916667	72.252083	G4	64	69	0	3
391	72.166667	72.658333	C5	64	88	0	3
392	72.166667	72.320833	G3	64	64	1	-1
393	72.416667	72.635417	F4	64	69	0	1
394	72.666667	72.908333	G4	64	78	0	3
395	72.666667	72.868750	G4	64	70	0	3
396	72.916667	74.408333	F4	64	95	0	1
397	72.916667	73.489583	G#4	64	82	0	4
398	72.916667	73.508333	D#4	64	69	0	4
399	72.916667	73.516667	C4	64	67	0	1
400	72.916667	74.387500	F2	64	72	1	-5
401	73.666667	74.097917	F3	64	36	1	-3
402	73.916667	74.312500	G#4	64	76	0	4
403	73.916667	74.408333	D#4	64	78	0	4
404	73.916667	74.418750	C4	64	72	0	1
405	74.416667	74.658333	A#4	64	95	0	1
406	74.416667	74.506250	F3	64	38	1	-3
407	74.666667	74.908333	F4	64	64	0	1
408	74.916667	75.158333	G4	64	67	0	3
409	74.916667	75.379167	D#4	64	70	0	4
410	74.916667	75.387500	G4	64	67	0	3
411	74.916667	75.391667	A#3	64	64	1	-3
412	74.916667	76.437500	D#2	64	63	1	-2
413	75.166667	75.658333	G4	64	69	0	3
414	75.166667	76.456250	A#2	64	46	1	-5
415	75.416667	76.179167	D#3	64	46	1	-5
416	75.666667	75.908333	A#4	64	69	0	1
417	75.666667	75.835417	A#3	64	50	1	-3
418	75.916667	76.158333	A#4	64	58	0	1
419	75.916667	76.045833	F4	64	48	0	1
420	76.166667	76.408333	F4	64	67	0	1
421	76.166667	76.581250	F4	64	76	0	1
422	76.166667	76.583333	A#3	64	72	1	-3
423	76.416667	76.658333	G4	64	75	0	3
424	76.416667	76.606250	D#3	64	58	1	-5
425	76.666667	76.908333	F4	64	64	0	1
426	76.666667	77.156250	G4	64	62	0	3
427	76.916667	77.408333	F4	64	70	0	1
428	76.916667	77.331250	A#3	64	61	1	-3
429	76.916667	77.489583	D#4	64	66	0	4
430	76.916667	78.568750	D#2	64	69	1	-2
431	77.416667	78.485417	A#2	64	49	1	-5
432	77.666667	78.254167	D#3	64	62	1	-5
433	77.916667	78.029167	C4	64	63	0	1
434	77.916667	78.166667	G#4	64	75	0	4
435	78.166667	78.304167	A#3	64	61	1	-3
436	78.166667	78.347917	G4	64	69	0	3
437	78.416667	78.733333	D#4	64	76	0	4
438	78.416667	78.516667	D#4	64	69	0	4
439	78.416667	78.545833	G#4	64	69	0	4
440	78.666667	78.864583	F4	64	75	0	1
441	78.666667	78.881250	A#4	64	72	0	1
442	78.666667	78.939583	D#3	64	55	1	-5
443	78.916667	79.054167	G#4	64	72	0	4
444	78.916667	79.193750	G#4	64	67	0	4
445	78.916667	79.206250	C5	64	70	0	3
446	78.916667	79.225000	D#4	64	66	0	4
447	78.916667	80.447917	G#2	64	75	1	-2
448	79.166667	79.287500	G#4	64	72	0	4
449	79.166667	80.485417	D#3	64	58	1	-5
450	79.416667	79.614583	G#4	64	88	0	4
451	79.416667	80.135417	G#3	64	62	1	-5
452	79.666667	79.837500	A#4	64	78	0	1
453	79.666667	80.010417	D#4	64	76	0	4
454	79.666667	80.016667	A#3	64	78	1	-3
455	79.916667	80.037500	C5	64	99	0	3
456	80.166667	80.575000	C5	64	80	0	3
457	80.166667	80.425000	C4	64	80	0	1
458	80.166667	80.472917	F4	64	76	0	1
459	80.416667	80.581250	G#3	64	62	1	-5
460	80.666667	80.804167	D#5	64	88	0	1
461	80.666667	80.841667	A#3	64	49	1	-3
462	80.916667	81.083333	F5	64	70	0	3
463	80.916667	81.322917	G4	64	72	0	3
464	80.916667	81.472917	A#3	64	80	1	-3
465	80.916667	81.514583	D#4	64	85	0	4
466	80.916667	82.410417	C3	64	70	1	-3
467	81.416667	82.166667	D#5	64	88	0	1
468	81.416667	82.333333	G3	64	69	1	-1
469	81.666667	81.825000	A#3	64	75	1	-3
470	81.916667	82.060417	D#4	64	70	0	4
471	82.166667	82.329167	F4	64	66	0	1
472	82.416667	82.591667	C5	64	80	0	3
473	82.416667	82.812500	G4	64	56	0	3
474	82.666667	82.922917	D#5	64	66	0	1
475	82.666667	82.716667	A#4	64	59	0	1
476	82.916667	83.079167	F5	64	70	0	3
477	82.916667	83.206250	A#3	64	61	1	-3
478	82.916667	83.410417	F4	64	60	0	1
479	82.916667	83.447917	C#4	64	78	0	2
480	82.916667	84.360417	C#2	64	73	1	-4
481	83.166667	83.312500	F5	64	72	0	3
482	83.416667	83.597917	F5	64	80	0	3
483	83.416667	84.139583	C#3	64	56	1	-2
484	83.666667	83.897917	D#5	64	82	0	1
485	83.666667	83.812500	G#3	64	66	1	-5
486	83.916667	84.154167	F5	64	91	0	3
487	84.166667	84.385417	G#3	64	78	1	-5
488	84.166667	84.439583	C#4	64	88	0	2
489	84.166667	84.508333	F4	64	80	0	1
490	84.416667	84.660417	C5	64	82	0	3
491	84.416667	84.622917	C#3	64	57	1	-2
492	84.666667	84.927083	D#5	64	64	0	1
493	84.666667	84.889583	F4	64	52	0	1
494	84.916667	85.264583	C5	64	80	0	3
495	84.916667	85.087500	F4	64	51	0	1
496	84.916667	85.364583	F2	64	61	1	-5
497	84.916667	85.422917	C4	64	72	0	1
498	84.916667	85.831250	G#4	64	72	0	4
499	85.166667	85.370833	C3	64	49	1	-3
500	85.416667	85.706250	F3	64	66	1	-3
501	85.666667	86.018750	G3	64	62	1	-1
502	85.916667	86.008333	F4	64	80	0	1
503	85.916667	86.037500	G#3	64	66	1	-5
504	86.166667	86.306250	C4	64	62	0	1
505	86.416667	87.008333	G#4	64	80	0	4
506	86.416667	86.641667	F4	64	76	0	1
507	86.666667	87.720833	G#4	64	69	0	4
508	86.916667	89.518750	A#4	64	80	0	1
509	86.916667	87.581250	C#4	64	72	0	2
510	86.916667	87.597917	F4	64	73	0	1
511	86.916667	87.608333	A#3	64	69	1	-3
512	86.916667	88.216667	F3	64	67	1	-3
513	86.916667	88.233333	A#2	64	59	1	-5
514	87.916667	88.185417	G#4	64	55	0	4
515	87.916667	88.300000	A#3	64	63	1	-3
516	87.916667	88.327083	C#4	64	70	0	2
517	87.916667	88.354167	F4	64	73	0	1
518	88.416667	88.710417	D#4	64	48	0	4
519	88.666667	88.852083	F4	64	57	0	1
520	88.916667	89.322917	G#3	64	54	1	-5
521	88.916667	89.343750	D#3	64	58	1	-5
522	88.916667	89.343750	G4	64	67	0	3
523	88.916667	89.402083	C#4	64	78	0	2
524	88.916667	90.470833	D#2	64	58	1	-2
525	89.666667	90.185417	D#3	64	36	1	-5
526	89.916667	90.318750	G4	64	78	0	3
527	89.916667	90.362500	A#3	64	72	1	-3
528	89.916667	90.387500	D#4	64	78	0	4
529	90.416667	90.595833	A#4	64	95	0	1
530	90.416667	90.556250	D#3	64	55	1	-5
531	90.666667	90.852083	C5	64	78	0	3
532	90.916667	91.047917	D#5	64	82	0	1
533	90.916667	91.439583	G4	64	67	0	3
534	90.916667	91.627083	A#3	64	75	1	-3
535	90.916667	91.718750	D#4	64	66	0	4
536	90.916667	92.529167	C3	64	72	1	-3
537	91.166667	91.283333	D#5	64	78	0	1
538	91.416667	91.597917	D#5	64	75	0	1
539	91.666667	91.870833	C5	64	82	0	3
540	91.666667	92.116667	G3	64	40	1	-1
541	91.916667	92.097917	A#4	64	95	0	1
542	91.916667	92.262500	A#3	64	73	1	-3
543	91.916667	92.433333	G4	64	75	0	3
544	91.916667	92.439583	D#4	64	82	0	4
545	92.166667	92.500000	C5	64	85	0	3
546	92.416667	92.516667	G3	64	42	1	-1
547	92.666667	92.939583	G4	64	69	0	3
548	92.666667	92.806250	G4	64	64	0	3
549	92.666667	92.900000	F4	64	57	0	1
550	92.916667	93.418750	C4	64	66	0	1
551	92.916667	93.439583	D#4	64	70	0	4
552	92.916667	93.466667	G#4	64	69	0	4
553	92.916667	94.483333	F2	64	73	1	-5
554	93.166667	93.670833	F4	64	59	0	1
555	93.416667	94.404167	C3	64	37	1	-3
556	93.666667	93.950000	F3	64	57	1	-3
557	93.916667	94.079167	C4	64	72	0	1
558	93.916667	94.100000	D#4	64	76	0	4
559	93.916667	94.125000	G#4	64	73	0	4
560	94.166667	94.293750	A#3	64	69	1	-3
561	94.166667	94.343750	F3	64	34	1	-3
562	94.166667	94.379167	G4	64	64	0	3
563	94.416667	94.668750	D#4	64	85	0	4
564	94.416667	94.562500	C4	64	64	0	1
565	94.416667	94.562500	G#4	64	75	0	4
566	94.666667	94.850000	F4	64	70	0	1
567	94.666667	94.800000	A#4	64	73	0	1
568	94.916667	95.354167	D#5	64	80	0	1
569	94.916667	95.370833	C3	64	58	1	-3
570	94.916667	95.375000	D#4	64	56	0	4
571	94.916667	95.393750	C2	64	58	1	-5
572	94.916667	95.402083	A#3	64	75	1	-3
573	94.916667	95.402083	G4	64	57	0	3
574	95.416667	95.872917	C5	64	93	0	3
575	95.666667	96.010417	C3	64	46	1	-3
576	95.666667	96.291667	C2	64	51	1	-5
577	95.916667	96.020833	A#4	64	101	0	1
578	95.916667	96.314583	G4	64	75	0	3
579	95.916667	96.320833	A#3	64	82	1	-3
580	95.916667	96.335417	D#4	64	93	0	4
581	96.166667	96.510417	A#4	64	93	0	1
582	96.416667	96.543750	C3	64	58	1	-3
