//Version: PianoFingering_v170101
136	45.053201	47.401605	E4	64	78	0	5
137	45.053201	47.457456	A2	64	66	1	-1
138	45.372349	47.465435	E3	64	35	1	-4
139	45.691499	46.077137	D4	64	66	0	3
140	46.010647	47.526605	E4	64	59	0	5
141	46.329797	47.500009	C#4	64	55	0	2
142	46.329797	47.510648	A3	64	50	1	-4
143	47.606392	47.787244	D4	64	83	0	3
144	47.606392	49.417563	G2	64	76	1	-3
145	47.925542	48.087776	D4	64	85	0	3
146	47.925542	49.409584	D3	64	35	1	-1
147	48.244690	48.401605	D4	64	78	0	3
148	48.244690	48.989371	G3	64	88	1	-1
149	48.563840	48.699478	D4	64	81	0	3
150	48.563840	50.308521	D4	64	54	0	3
151	48.882988	49.034584	D4	64	92	0	3
152	48.882988	50.295223	B4	64	93	0	2
153	49.202137	49.351074	C#4	64	99	0	2
154	49.521287	49.648946	B3	64	79	1	-2
155	49.521287	50.250010	G4	64	38	0	3
156	49.840435	51.090436	A3	64	85	1	-4
157	50.159585	52.175542	F#2	64	67	1	-4
158	50.478733	52.079798	C#3	64	30	1	-2
159	50.797883	51.765968	F#3	64	68	1	-2
160	51.117031	51.252670	D4	64	86	0	3
161	51.117031	52.029266	A3	64	61	1	-4
162	51.436180	51.656925	D4	64	93	0	3
163	51.436180	52.715436	F#4	64	100	0	2
164	51.755330	51.946819	C#4	64	95	0	2
165	51.755330	52.715436	C#4	64	85	0	2
166	52.074478	52.204798	B3	64	79	1	-2
167	52.393628	52.651606	A3	64	89	1	-4
168	52.393628	52.731394	A3	64	60	1	-4
169	52.712776	52.848415	D4	64	96	0	3
170	52.712776	53.840436	E2	64	76	1	-1
171	53.031925	53.156926	D4	64	92	0	3
172	53.031925	53.800543	B2	64	56	1	-4
173	53.351074	53.473415	D4	64	93	0	3
174	53.351074	53.686181	E3	64	79	1	-4
175	53.351074	53.742032	B3	64	18	1	-2
176	53.670223	53.805862	D4	64	88	0	3
177	53.670223	54.034585	G4	64	99	0	3
178	53.989373	54.186181	D4	64	99	0	3
179	53.989373	55.178203	D2	64	72	1	-3
180	54.308521	54.601075	E4	64	92	0	5
181	54.308521	55.231394	A3	64	63	1	-4
182	54.627671	54.779266	F#4	64	93	0	2
183	54.627671	55.186181	F#4	64	100	0	2
184	54.946819	56.875011	F#4	64	89	0	2
185	54.946819	55.223415	D4	64	59	0	3
186	55.265968	56.042564	A3	64	69	1	-4
187	55.265968	56.196820	F#4	64	95	0	2
188	55.265968	56.204798	D4	64	85	0	3
189	55.265968	57.023948	D2	64	81	1	-3
190	55.585118	57.223416	A2	64	48	1	-1
191	55.904266	57.808522	D3	64	99	1	-1
192	56.223416	56.609054	A3	64	86	1	-4
193	56.542564	57.007990	F#4	64	122	0	2
194	56.861714	57.265969	E4	64	100	0	5
195	57.180862	57.893629	D4	64	107	0	3
196	57.819161	59.574480	G2	64	76	1	-3
197	58.138309	58.300544	F#4	64	100	0	2
198	58.138309	59.603735	D3	64	63	1	-1
199	58.457459	58.648948	F#4	64	96	0	2
200	58.457459	59.231395	G3	64	92	1	-1
201	58.776607	59.037246	G4	64	96	0	3
202	58.776607	60.433523	D4	64	79	0	3
203	59.095757	59.324480	F#4	64	107	0	2
204	59.095757	60.497353	B4	64	96	0	2
205	59.414905	59.640969	D4	64	92	0	3
206	59.414905	60.343097	A4	64	34	0	5
207	59.734054	60.372352	E4	64	90	0	5
208	59.734054	60.441501	G4	64	83	0	3
209	60.372352	62.468098	F#2	64	67	1	-4
210	60.691502	60.880331	E4	64	95	0	5
211	60.691502	62.324481	C#3	64	41	1	-2
212	61.010650	61.183523	E4	64	92	0	5
213	61.010650	61.856395	F#3	64	96	1	-2
214	61.329800	61.640970	F#4	64	112	0	2
215	61.329800	61.779268	F#4	64	89	0	2
216	61.648948	61.928204	E4	64	96	0	5
217	61.648948	62.914906	C#5	64	117	0	4
218	61.968097	62.202140	D4	64	89	0	3
219	61.968097	62.329800	F#3	64	76	1	-2
220	62.287247	62.859055	D4	64	99	0	3
221	62.287247	62.893630	A4	64	69	0	5
222	62.606395	62.898949	F#4	64	66	0	2
223	62.925545	63.763311	E2	64	74	1	-1
224	63.244693	63.380332	G4	64	100	0	3
225	63.244693	63.906928	B2	64	64	1	-4
226	63.563842	63.726077	G4	64	83	0	3
227	63.563842	64.236715	E3	64	65	1	-4
228	63.882991	64.018630	F#4	64	99	0	2
229	63.882991	63.936183	G4	64	37	0	3
230	63.882991	64.252672	B4	64	73	0	2
231	64.202140	64.454800	E4	64	90	0	5
232	64.202140	65.106396	A2	64	72	1	-1
233	64.521289	64.675545	D4	64	95	0	3
234	64.521289	65.170226	E3	64	58	1	-4
235	64.840439	64.986715	C#4	64	95	0	2
236	64.840439	65.513311	A3	64	86	1	-4
237	64.840439	65.595758	C#5	64	96	0	4
238	64.840439	65.619694	A4	64	69	0	5
239	65.159588	65.816503	E4	64	95	0	5
240	65.478736	67.103737	D3	64	72	1	-1
241	65.797885	67.316503	D4	64	88	0	3
242	65.797885	66.984056	A3	64	48	1	-4
243	66.117035	66.521290	D4	64	102	0	3
244	66.436183	66.768630	F#4	64	127	0	2
245	66.755332	67.295226	A4	64	122	0	5
246	67.074482	67.367035	F#4	64	112	0	2
247	67.393631	68.042567	C#3	64	100	1	-2
248	67.712779	67.984056	C#4	64	100	0	2
249	68.031928	68.300546	B3	64	82	1	-2
250	68.031928	70.207461	B2	64	86	1	-4
251	68.351078	68.691503	C#4	64	95	0	2
252	68.351078	70.050546	F#3	64	79	1	-2
253	68.670226	68.843099	D4	64	99	0	3
254	68.670226	69.489376	B3	64	95	1	-2
255	68.989375	69.226078	A4	64	107	0	5
256	68.989375	69.853737	D4	64	83	0	3
257	69.308525	69.859057	A4	64	127	0	5
258	69.308525	70.585121	B4	64	107	0	2
259	69.627674	69.941503	B3	64	75	1	-2
260	69.946822	70.662248	F#4	64	112	0	2
261	70.265971	70.571823	C#4	64	127	0	2
262	70.265971	70.643631	D4	64	76	0	3
263	70.585121	70.909589	B3	64	100	1	-2
264	70.585121	72.638312	A2	64	85	1	-1
265	70.904269	71.172887	C#4	64	112	0	2
266	70.904269	72.659589	E3	64	64	1	-4
267	71.223418	71.414908	D4	64	100	0	3
268	71.223418	72.061185	A3	64	97	1	-4
269	71.542568	71.771291	A4	64	79	0	5
270	71.542568	72.603738	E4	64	82	0	5
271	71.861716	72.265972	A4	64	127	0	5
272	71.861716	73.196823	C#5	64	127	0	4
273	72.180865	72.542568	D4	64	92	0	3
274	72.180865	72.412249	A3	64	42	1	-4
275	72.500014	72.859057	E4	64	89	0	5
276	72.500014	73.183525	A4	64	67	0	5
277	72.819164	73.590440	D4	64	88	0	3
278	72.819164	73.247355	E4	64	66	0	5
279	73.138312	75.106398	G2	64	75	1	-3
280	73.457461	75.125015	D3	64	50	1	-1
281	73.776611	73.917568	B3	64	102	1	-2
282	73.776611	74.824483	G3	64	73	1	-1
283	74.095759	74.218100	B3	64	90	1	-2
284	74.095759	75.691504	D4	64	74	0	3
285	74.414908	74.683526	B3	64	122	1	-2
286	74.414908	75.691504	B4	64	117	0	2
287	74.734058	74.867036	A3	64	90	1	-4
288	75.053207	75.303207	A3	64	107	1	-4
289	75.372355	75.640973	G3	64	85	1	-1
290	75.372355	75.691504	G4	64	88	0	3
291	75.691504	76.303207	A3	64	112	1	-4
292	75.691504	76.827143	D2	64	97	1	-3
293	76.010654	76.494696	A3	64	82	1	-4
294	76.329802	76.550547	D4	64	107	0	3
295	76.329802	77.164909	F#4	64	127	0	2
296	76.648951	77.013313	E4	64	102	0	5
297	76.648951	76.970760	A3	64	85	1	-4
298	76.968101	78.156931	C#2	64	96	1	-4
299	77.287250	77.667569	C#4	64	71	0	2
300	77.606398	77.768633	F#4	64	112	0	2
301	77.606398	78.449484	F#4	64	117	0	2
302	77.925547	78.734058	F#4	64	127	0	2
303	77.925547	78.507994	D4	64	44	0	3
304	78.244697	79.962782	B1	64	73	1	-1
305	78.563845	79.978739	F#2	64	59	1	-4
306	78.882994	79.191505	B3	64	92	1	-2
307	78.882994	79.781931	B2	64	70	1	-4
308	79.202144	79.518633	C#4	64	96	0	2
309	79.202144	80.627676	B3	64	72	1	-2
310	79.521293	79.800548	D4	64	96	0	3
311	79.521293	80.843101	F#4	64	122	0	2
312	79.840441	80.026612	A4	64	99	0	5
313	80.159590	80.824484	A4	64	122	0	5
314	80.478740	80.840442	D4	64	77	0	3
315	80.797888	83.268634	A2	64	72	1	-1
316	81.117037	82.680868	E3	64	40	1	-4
317	81.436187	81.728740	B3	64	96	1	-2
318	81.436187	81.872357	A3	64	90	1	-4
319	81.755336	81.978740	C#4	64	122	0	2
320	81.755336	82.106399	C#4	64	112	0	2
321	82.074484	82.332463	D4	64	122	0	3
322	82.074484	83.345761	E4	64	102	0	5
323	82.393633	82.622357	A4	64	97	0	5
324	82.712783	83.021293	A4	64	112	0	5
325	82.712783	83.329804	C#4	64	100	0	2
326	83.031931	83.329804	D4	64	95	0	3
327	83.031931	83.305868	A3	64	61	1	-4
328	83.351080	83.500017	F#4	64	127	0	2
329	83.351080	85.364379	G2	64	79	1	-3
330	83.670230	83.829804	F#4	64	107	0	2
331	83.670230	85.257996	D3	64	56	1	-1
332	83.989379	84.167570	F#4	64	112	0	2
333	83.989379	85.159592	G3	64	100	1	-1
334	84.308527	84.489379	F#4	64	127	0	2
335	84.308527	85.007996	D4	64	82	0	3
336	84.627676	84.893634	F#4	64	117	0	2
337	84.627676	85.938847	B4	64	117	0	2
338	84.946826	85.164911	E4	64	97	0	5
339	85.265974	85.537251	E4	64	90	0	5
340	85.265974	85.970762	G4	64	90	0	3
341	85.585123	85.917570	F#4	64	112	0	2
342	85.585123	85.968102	D4	64	92	0	3
343	85.904273	87.348422	G4	64	100	0	3
344	85.904273	87.489379	C2	64	90	1	-5
345	86.223422	87.593103	G2	64	57	1	-3
346	86.542570	87.406932	C3	64	85	1	-3
347	86.861719	87.805869	G3	64	58	1	-1
348	87.180869	88.457465	E4	64	102	0	5
349	87.500017	87.726081	F#4	64	99	0	2
350	87.819166	88.138316	F#4	64	107	0	2
351	87.819166	88.457465	C4	64	79	0	1
352	88.138316	89.686188	E4	64	95	0	5
353	88.457465	90.478741	A2	64	71	1	-1
354	88.776613	89.901614	E3	64	38	1	-4
355	89.095762	89.800550	A3	64	93	1	-4
356	89.414912	89.821826	D4	64	117	0	3
357	89.734060	90.247358	E4	64	117	0	5
358	90.053209	90.460124	E3	64	61	1	-4
359	90.372359	91.066508	D4	64	112	0	3
360	90.691508	90.992039	F#4	64	117	0	2
361	91.010656	91.492040	F#4	64	127	0	2
362	91.010656	93.369700	G2	64	97	1	-3
363	91.329805	93.550551	D3	64	68	1	-1
364	91.648955	91.938848	B4	64	122	0	2
365	91.648955	92.390976	G3	64	112	1	-1
366	91.968103	92.335125	F#4	64	127	0	2
367	91.968103	92.401614	B3	64	100	1	-2
368	92.287252	92.313848	F#4	64	90	0	2
369	92.287252	93.662253	G4	64	127	0	3
370	92.606402	92.888316	G3	64	112	1	-1
371	92.925550	93.186189	E4	64	127	0	5
372	92.925550	93.617040	D4	64	102	0	3
373	93.244699	93.454806	D4	64	99	0	3
374	93.244699	93.654274	B3	64	100	1	-2
375	93.563848	94.018636	C#4	64	127	0	2
376	93.563848	95.441508	G2	64	90	1	-3
377	93.882998	95.470764	D3	64	93	1	-1
378	94.202146	94.332466	C#4	64	122	0	2
379	94.202146	94.949487	G3	64	97	1	-1
380	94.521295	95.050551	D4	64	117	0	3
381	94.521295	95.151615	D4	64	96	0	3
382	94.840445	95.438849	B4	64	117	0	2
383	95.159593	95.675551	E4	64	112	0	5
384	95.159593	95.406934	G3	64	96	1	-1
385	95.478742	96.260658	G4	64	96	0	3
386	95.478742	96.271296	B4	64	74	0	2
387	95.797891	95.968104	E4	64	79	0	5
388	95.797891	96.250019	D4	64	107	0	3
389	96.117041	96.632998	E4	64	117	0	5
390	96.117041	97.914913	F#2	64	89	1	-4
391	96.436189	97.765977	C#3	64	31	1	-2
392	96.755338	97.055870	A4	64	112	0	5
393	96.755338	97.590445	F#3	64	92	1	-2
394	97.074488	97.789913	E4	64	117	0	5
395	97.074488	97.457466	A3	64	89	1	-4
396	97.393636	98.127679	C#4	64	102	0	2
397	97.393636	98.779275	F#4	64	127	0	2
398	97.712785	98.045232	F#3	64	92	1	-2
399	98.031935	98.276615	D4	64	112	0	3
400	98.031935	98.582467	A3	64	107	1	-4
401	98.351084	98.601084	C#4	64	112	0	2
402	98.351084	98.640977	C#4	64	127	0	2
403	98.670232	99.186190	E4	64	117	0	5
404	98.670232	100.042573	B2	64	97	1	-4
405	98.989381	99.154275	D4	64	33	0	3
406	98.989381	99.361722	B3	64	90	1	-2
407	99.308531	99.523956	D4	64	99	0	3
408	99.308531	100.095765	F#4	64	127	0	2
409	99.627679	100.632999	D4	64	100	0	3
410	99.627679	99.827148	B3	64	99	1	-2
411	99.627679	100.167573	D4	64	102	0	3
412	99.946828	101.095765	A2	64	85	1	-1
413	100.265978	100.922893	A3	64	95	1	-4
414	100.585127	101.279276	F#4	64	127	0	2
415	100.904275	101.125020	F#4	64	112	0	2
416	100.904275	101.281935	D4	64	96	0	3
417	101.223424	101.664914	F#4	64	127	0	2
418	101.223424	103.672893	G2	64	89	1	-3
419	101.542574	103.829808	D3	64	77	1	-1
420	101.861722	102.204808	B4	64	127	0	2
421	101.861722	102.635659	G3	64	100	1	-1
422	102.180871	102.819170	F#4	64	117	0	2
423	102.180871	102.848425	B3	64	99	1	-2
424	102.500021	103.760659	G4	64	122	0	3
425	102.819170	103.132999	G3	64	96	1	-1
426	103.138318	103.436191	E4	64	102	0	5
427	103.138318	103.784595	D4	64	93	0	3
428	103.457467	103.691510	D4	64	71	0	3
429	103.457467	103.827148	B3	64	93	1	-2
430	103.776617	104.364383	C#4	64	107	0	2
431	103.776617	105.680872	A2	64	88	1	-1
432	104.095765	105.258000	E3	64	66	1	-4
433	104.414914	104.574489	D4	64	95	0	3
434	104.414914	104.835127	A3	64	100	1	-4
435	104.734064	105.178213	E4	64	97	0	5
436	104.734064	105.090447	C#4	64	122	0	2
437	105.053213	106.276617	E4	64	97	0	5
438	105.372361	105.787255	A3	64	107	1	-4
439	105.372361	105.656936	E3	64	90	1	-4
440	105.691510	106.268638	C#4	64	127	0	2
441	106.010660	106.258000	A3	64	102	1	-4
442	106.010660	106.303213	A3	64	102	1	-4
443	106.329808	106.824489	G4	64	127	0	3
444	106.329808	108.750022	D2	64	92	1	-3
445	106.648957	108.883000	A2	64	77	1	-1
446	106.968107	107.151617	F#4	64	102	0	2
447	106.968107	107.686192	D3	64	102	1	-1
448	107.287256	108.715447	F#4	64	117	0	2
449	107.287256	107.734064	D4	64	96	0	3
450	107.606404	108.784596	A4	64	127	0	5
451	107.925553	108.239383	D3	64	99	1	-1
452	108.244703	108.672894	F#4	64	127	0	2
453	108.563851	108.797894	D4	64	99	0	3
454	108.883000	110.013320	C5	64	86	0	3
455	108.883000	110.034596	F#4	64	122	0	2
456	108.883000	110.039916	A4	64	97	0	5
457	108.883000	110.066511	D4	64	96	0	3
458	108.883000	110.316511	C2	64	90	1	-5
459	109.840447	109.994703	F#4	64	112	0	2
460	110.159596	110.377682	G4	64	100	0	3
461	110.159596	110.880341	F#4	64	127	0	2
462	110.159596	111.079809	C5	64	96	0	3
463	110.159596	111.281937	A4	64	102	0	5
464	110.478746	110.593107	F#4	64	107	0	2
465	110.797894	110.936192	E4	64	117	0	5
466	110.797894	111.446831	D4	64	117	0	3
467	111.117043	111.300554	D4	64	96	0	3
468	111.117043	111.356405	F#4	64	102	0	2
469	111.436193	111.890980	E4	64	127	0	5
470	111.436193	113.739384	G2	64	96	1	-3
471	111.755342	113.997363	D3	64	88	1	-1
472	112.074490	112.337788	B4	64	112	0	2
473	112.074490	112.795235	G3	64	117	1	-1
474	112.393639	112.952150	F#4	64	117	0	2
475	112.393639	113.069172	D4	64	96	0	3
476	112.712789	115.109066	B4	64	127	0	2
477	113.031937	113.284597	G3	64	88	1	-1
478	113.351086	113.630342	E4	64	107	0	5
479	113.351086	113.704810	G4	64	95	0	3
480	113.670236	113.877682	D4	64	95	0	3
481	113.670236	114.811193	D4	64	97	0	3
482	113.989384	114.505342	C#4	64	117	0	2
483	113.989384	114.045236	G#4	64	58	0	4
484	113.989384	115.047895	F#4	64	100	0	2
485	113.989384	115.848427	G2	64	81	1	-3
486	114.308533	115.837789	D3	64	71	1	-1
487	114.627682	114.888321	C#4	64	107	0	2
488	114.627682	115.550555	G3	64	96	1	-1
489	114.946832	115.486725	D4	64	112	0	3
490	114.946832	115.898959	D4	64	99	0	3
491	115.265980	116.617045	B4	64	100	0	2
492	115.585129	116.018640	E4	64	117	0	5
493	115.585129	116.654279	G4	64	112	0	3
494	115.904279	116.643640	F#4	64	122	0	2
495	116.223427	116.433534	E4	64	127	0	5
496	116.223427	116.646300	D4	64	93	0	3
497	116.542576	117.026619	E4	64	102	0	5
498	116.542576	118.316513	F#2	64	93	1	-4
499	116.861725	118.146300	C#3	64	46	1	-2
500	117.180875	117.393641	A4	64	97	0	5
501	117.180875	117.941513	F#3	64	90	1	-2
502	117.500023	118.031938	E4	64	102	0	5
503	117.500023	118.215449	A3	64	82	1	-4
504	117.819172	119.029279	F#4	64	127	0	2
505	118.138322	118.446832	F#3	64	86	1	-2
506	118.457470	118.595768	D4	64	127	0	3
507	118.457470	118.925556	C#4	64	93	0	2
508	118.776619	118.920237	C#4	64	112	0	2
509	118.776619	119.098428	A3	64	95	1	-4
510	119.095768	119.585130	E4	64	107	0	5
511	119.095768	120.335130	B2	64	112	1	-4
512	119.414918	119.792577	B3	64	83	1	-2
513	119.734066	119.885662	D4	64	107	0	3
514	119.734066	120.258003	F#4	64	127	0	2
515	120.053215	120.648960	D4	64	127	0	3
516	120.053215	120.433535	B3	64	102	1	-2
517	120.372365	121.537258	A2	64	92	1	-1
518	120.691513	121.109067	A3	64	93	1	-4
519	121.010662	121.648961	E4	64	100	0	5
520	121.329812	121.486726	F#4	64	107	0	2
521	121.329812	121.648961	A3	64	93	1	-4
522	121.648961	121.928216	G4	64	112	0	3
523	121.648961	123.433535	E2	64	93	1	-1
524	121.968109	122.207471	F#4	64	117	0	2
525	121.968109	123.462791	B2	64	70	1	-4
526	122.287258	122.672897	D4	64	107	0	3
527	122.287258	123.119705	E3	64	90	1	-4
528	122.606408	123.393642	B3	64	79	1	-2
529	122.925556	124.204812	G4	64	122	0	3
530	123.244705	123.500025	A3	64	95	1	-4
531	123.244705	123.736727	E3	64	69	1	-4
532	123.563855	123.813855	D4	64	100	0	3
533	123.563855	124.234067	E4	64	95	0	5
534	123.883004	124.154280	A4	64	96	0	5
535	123.883004	124.281940	B3	64	55	1	-2
536	124.202152	125.071834	E4	64	99	0	5
537	124.202152	126.111727	A2	64	75	1	-1
538	124.521301	126.093110	E3	64	59	1	-4
539	124.840451	125.476089	A3	64	76	1	-4
540	125.159599	125.545238	F#4	64	122	0	2
541	125.478748	126.609068	C#4	64	99	0	2
542	125.478748	126.635664	E4	64	83	0	5
543	125.797898	126.029281	D4	64	92	0	3
544	126.117047	126.324493	C#4	64	99	0	2
545	126.436195	126.917579	E4	64	102	0	5
546	126.755344	128.747366	A#2	64	122	1	-5
547	127.074494	129.369707	D4	64	117	0	3
548	127.074494	128.226089	A#3	64	112	1	-3
549	127.393642	127.736728	D4	64	90	0	3
550	127.712791	128.734068	F4	64	122	0	1
551	128.351090	128.590451	A#3	64	66	1	-3
552	128.670239	129.220771	D4	64	117	0	3
553	129.308537	130.005345	C4	64	92	0	1
554	129.308537	130.031941	E4	64	100	0	5
555	129.308537	131.207473	A2	64	86	1	-1
556	129.627685	130.742047	E3	64	59	1	-4
557	129.946834	130.436196	A3	64	95	1	-4
558	130.265984	131.327154	E4	64	127	0	5
559	130.904281	131.180877	E3	64	51	1	-4
560	131.223431	131.343111	C4	64	75	0	1
561	131.861728	131.962792	A#3	64	107	1	-3
562	131.861728	131.994707	D4	64	88	0	3
563	131.861728	133.909601	G2	64	83	1	-3
564	132.180878	133.901623	D3	64	74	1	-1
565	132.500026	133.250027	G3	64	89	1	-1
566	132.819176	133.840452	G4	64	90	0	3
567	132.819176	133.856410	A#4	64	107	0	1
568	133.457473	133.630346	G3	64	79	1	-1
569	133.776623	133.906942	D4	64	69	0	3
570	134.414920	134.656942	C#5	64	99	0	4
571	134.414920	134.659601	A4	64	89	0	5
572	134.414920	134.699495	E4	64	82	0	5
573	134.414920	136.867049	A2	64	75	1	-1
574	134.734070	135.898963	E3	64	49	1	-4
575	135.053218	135.303219	A3	64	85	1	-4
576	135.372367	135.595772	E4	64	63	0	5
577	135.372367	135.598431	C#4	64	59	0	2
578	135.372367	135.603751	A3	64	58	1	-4
579	135.691517	136.162261	A3	64	117	1	-4
580	135.691517	136.162261	E4	64	127	0	5
581	135.691517	136.164921	C#4	64	127	0	2
582	136.010665	136.715453	E3	64	117	1	-4
583	136.329814	136.348432	D#4	64	100	0	4
584	136.329814	136.928219	C#4	64	127	0	2
585	136.329814	136.960134	E4	64	122	0	5
586	136.648964	136.920240	C#4	64	100	0	2
587	136.648964	137.029283	A3	64	100	1	-4
588	136.968112	137.236730	B3	64	82	1	-2
589	136.968112	139.143645	B2	64	86	1	-4
