//Version: PianoFingering_v170101
590	169.564827	171.577520	C2	64	76	1	-5
591	169.836812	171.745244	G2	64	57	1	-3
592	170.108798	170.720765	C3	64	69	1	-3
593	170.380783	171.278336	E3	64	68	1	-4
594	170.652769	171.874437	C4	64	93	0	1
595	170.924754	171.185407	C3	64	78	1	-3
596	171.196740	171.840439	G3	64	74	1	-1
597	171.468725	171.810974	E3	64	79	1	-4
598	171.740711	173.297828	C2	64	92	1	-5
599	172.012696	173.356758	G2	64	85	1	-3
600	172.284682	173.048508	C3	64	95	1	-3
601	172.556667	172.941980	C4	64	78	0	1
602	172.828653	173.927928	E4	64	85	0	5
603	172.828653	173.927928	G4	64	97	0	3
604	172.864918	173.243431	A#4	64	117	0	1
605	173.100638	173.438354	C3	64	81	1	-3
606	173.209433	173.601545	C5	64	95	0	3
607	173.372624	173.914328	C4	64	97	0	1
608	173.556214	173.884863	D5	64	97	0	5
609	173.873531	176.464192	C5	64	122	0	3
610	173.916595	175.967819	F2	64	92	1	-5
611	174.188580	176.133277	C3	64	69	1	-3
612	174.460566	175.099732	F3	64	89	1	-3
613	174.732551	175.587039	A3	64	89	1	-4
614	175.004537	176.849505	F4	64	107	0	1
615	175.276522	175.645969	F3	64	86	1	-3
616	175.548508	176.817774	C4	64	88	0	1
617	175.820493	176.761110	A3	64	90	1	-4
618	176.092479	178.100638	F2	64	73	1	-5
619	176.364464	178.238898	C3	64	48	1	-3
620	176.636450	177.268816	F3	64	78	1	-3
621	176.908435	177.776522	A3	64	90	1	-4
622	177.180421	178.461019	F4	64	99	0	1
623	177.212153	177.601998	A#4	64	107	0	1
624	177.452406	177.672261	F3	64	77	1	-3
625	177.556667	177.953313	C5	64	85	0	3
626	177.724392	178.504084	C4	64	89	0	1
627	177.919315	178.302361	A#4	64	82	0	1
628	177.996377	178.524483	A3	64	89	1	-4
629	178.268363	180.226658	C5	64	95	0	3
630	178.268363	180.244791	F2	64	71	1	-5
631	178.540348	180.478245	C3	64	47	1	-3
632	178.812334	179.453766	F3	64	66	1	-3
633	179.084319	179.972805	A3	64	62	1	-4
634	179.356305	180.856758	F4	64	99	0	1
635	179.628290	179.888943	F3	64	63	1	-3
636	179.900276	181.121944	C4	64	81	0	1
637	180.172261	181.099279	A3	64	82	1	-4
638	180.444247	181.897103	F2	64	60	1	-5
639	180.716232	181.910702	C3	64	57	1	-3
640	180.988218	181.625117	F3	64	74	1	-3
641	181.260203	182.130557	A3	64	79	1	-4
642	181.532189	182.631464	F4	64	99	0	1
643	181.541255	181.974165	A#4	64	112	0	1
644	181.804174	182.078426	F3	64	83	1	-3
645	181.935634	182.361745	C5	64	92	0	3
646	182.076160	182.611065	C4	64	93	0	1
647	182.323213	182.740258	D5	64	107	0	5
648	182.348145	182.613331	A3	64	89	1	-4
649	182.620131	184.424301	A#2	64	89	1	-5
650	182.642796	183.864465	F4	64	92	0	1
651	182.892116	184.830013	F3	64	53	1	-3
652	183.164102	183.825933	A#3	64	89	1	-3
653	183.436087	184.313241	D4	64	72	0	3
654	183.708073	184.909342	A#4	64	112	0	1
655	183.980058	185.108798	A#3	64	85	1	-3
656	184.252044	184.893476	F4	64	89	0	1
657	184.524029	185.315054	D4	64	97	0	3
658	184.796015	186.504990	A#2	64	74	1	-5
659	185.068000	186.400729	F3	64	52	1	-3
660	185.339986	186.004084	A#3	64	72	1	-3
661	185.611971	186.523123	D4	64	67	0	3
662	185.856758	186.264737	E4	64	97	0	5
663	185.883957	187.003631	A#4	64	112	0	1
664	186.155942	186.405262	A#3	64	83	1	-3
665	186.244338	186.584320	F4	64	89	0	1
666	186.427928	186.992298	F4	64	83	0	1
667	186.645516	187.042162	G4	64	93	0	3
668	186.699913	187.033096	D4	64	90	0	3
669	186.971899	188.796468	F2	64	72	1	-5
670	187.012697	189.331373	F4	64	95	0	1
671	187.243884	189.168182	C3	64	52	1	-3
672	187.515870	188.155036	F3	64	69	1	-3
673	187.787855	188.619678	A3	64	69	1	-4
674	188.059841	189.775616	F4	64	96	0	1
675	188.331826	188.592479	F3	64	72	1	-3
676	188.603812	190.015870	C4	64	67	0	1
677	188.875797	189.698554	A3	64	70	1	-4
678	189.147783	190.788762	F2	64	63	1	-5
679	189.419768	191.015417	C3	64	44	1	-3
680	189.691754	190.317321	F3	64	58	1	-3
681	189.963739	191.323667	A3	64	54	1	-4
682	190.235725	191.323667	F4	64	81	0	1
683	190.779696	191.323667	C4	64	55	0	1
684	191.373531	193.370358	C2	64	100	1	-5
685	191.908436	193.526749	G2	64	61	1	-3
686	192.422942	194.505897	E3	64	85	1	-4
687	192.926115	193.356758	G3	64	69	1	-1
688	193.470086	194.426568	G3	64	72	1	-1
689	193.470086	194.433368	C4	64	88	0	1
690	193.479152	195.043069	C2	64	72	1	-5
691	194.032189	195.058934	C3	64	53	1	-3
692	194.587493	195.648236	G3	64	90	1	-1
693	194.589759	195.700367	C4	64	96	0	1
694	195.113332	195.641437	E3	64	72	1	-4
695	195.682235	199.780149	F2	64	86	1	-5
696	196.226206	200.140530	C3	64	50	1	-3
697	196.747511	197.771990	C4	64	88	0	1
698	197.266550	198.281963	F3	64	43	1	-3
699	197.876251	198.837266	C4	64	66	0	1
700	197.878517	198.832733	F4	64	66	0	1
701	197.880784	198.871265	A3	64	70	1	-4
702	198.476886	200.160929	F3	64	40	1	-3
703	198.980059	200.972352	C4	64	89	0	1
704	198.982325	200.981419	F4	64	89	0	1
705	199.476432	201.029016	A3	64	73	1	-4
706	200.079333	201.430195	F2	64	86	1	-5
707	200.602906	201.548055	C3	64	51	1	-3
708	201.135544	202.273350	C4	64	97	0	1
709	201.137810	202.275616	F4	64	107	0	1
710	201.167275	201.584320	F3	64	62	1	-3
711	201.663649	202.284683	A3	64	93	1	-4
712	202.216686	203.565281	G#2	64	100	1	-2
713	202.749324	203.515417	D#3	64	35	1	-5
714	203.279696	204.378971	C4	64	107	0	1
715	203.281963	204.378971	D#4	64	112	0	4
716	203.785136	204.378971	G#3	64	81	1	-5
717	204.365372	204.378971	F2	64	92	1	-5
718	204.925208	205.711700	C3	64	56	1	-3
719	205.437448	205.659569	F3	64	52	1	-3
720	205.455580	206.097013	F4	64	71	0	1
721	205.457847	206.176342	C4	64	69	0	1
722	205.985952	206.223939	A3	64	53	1	-4
723	206.579787	208.193568	C4	64	65	0	1
724	206.582053	208.309161	G3	64	67	1	-1
725	206.584320	208.102906	C2	64	72	1	-5
726	206.584320	208.207167	E4	64	69	0	5
727	207.651863	208.034909	C3	64	42	1	-3
728	208.574347	211.729379	C4	64	42	0	1
729	208.655943	209.188581	A3	64	38	1	-4
730	208.755671	209.165916	F3	64	39	1	-3
731	208.794202	211.820041	F2	64	72	1	-5
732	209.276976	211.754311	C3	64	40	1	-3
733	209.807348	211.765644	F3	64	38	1	-3
734	209.834547	211.731646	G3	64	40	1	-1
735	210.378518	211.718046	A3	64	31	1	-4
