//Version: PianoFingering_v170101
183	41.803759	42.346066	F#3	64	54	1	-2
184	42.034528	42.207604	B4	64	83	0	2
185	42.265297	42.630680	F#5	64	83	0	4
186	42.265297	42.526834	D4	64	82	0	3
187	42.265297	42.530681	B3	64	82	1	-2
188	42.265297	42.555681	F#4	64	82	0	2
189	42.726834	42.876834	B4	64	81	0	2
190	42.957603	43.649909	B4	64	82	0	2
191	43.188372	43.621063	A3	64	72	1	-4
192	43.188372	43.680678	C#4	64	72	0	2
193	43.188372	44.340292	F#2	64	78	1	-4
194	43.649909	44.382600	A4	64	82	0	5
195	43.649909	44.378754	C#3	64	68	1	-2
196	43.880678	43.965293	A3	64	60	1	-4
197	44.111447	44.471061	F#4	64	80	0	2
198	44.111447	44.490292	A3	64	83	1	-4
199	44.111447	44.497984	C#4	64	88	0	2
200	44.572984	44.699907	F#2	64	83	1	-4
201	45.034522	45.384521	B4	64	85	0	2
202	45.034522	45.607597	B3	64	79	1	-2
203	45.034522	45.672982	G3	64	79	1	-1
204	45.034522	46.436442	G2	64	76	1	-3
205	45.496059	45.878751	B4	64	85	0	2
206	45.496059	45.959520	D3	64	73	1	-1
207	45.957597	46.188365	F#5	64	82	0	4
208	45.957597	46.153750	G3	64	83	1	-1
209	45.957597	46.228750	D4	64	81	0	3
210	46.188365	46.880672	B4	64	83	0	2
211	46.188365	46.544134	D3	64	76	1	-1
212	46.419134	46.665287	G3	64	82	1	-1
213	46.649903	46.857595	D4	64	82	0	3
214	46.880672	47.840285	A4	64	83	0	5
215	46.880672	47.342209	A3	64	76	1	-4
216	46.880672	47.430670	C#4	64	86	0	2
217	46.880672	48.682591	A2	64	82	1	-1
218	47.342209	47.822977	E3	64	77	1	-4
219	47.572978	47.676824	A3	64	69	1	-4
220	47.803747	48.147977	B4	64	85	0	2
221	47.803747	47.955669	C#4	64	79	0	2
222	47.803747	48.057592	A3	64	79	1	-4
223	47.803747	48.630668	E4	64	81	0	5
224	48.034515	48.672976	E3	64	82	1	-4
225	48.265284	48.438361	A4	64	81	0	5
226	48.265284	48.642206	A3	64	77	1	-4
227	48.496053	49.459512	F#4	64	81	0	2
228	48.726822	49.276820	D4	64	77	0	3
229	48.726822	49.288359	B3	64	75	1	-2
230	48.726822	50.174895	B2	64	80	1	-4
231	49.188359	49.726819	F#3	64	66	1	-2
232	49.649897	50.009511	B4	64	81	0	2
233	49.649897	49.915281	B3	64	82	1	-2
234	49.649897	49.974896	D4	64	82	0	3
235	49.649897	50.017203	F#4	64	77	0	2
236	49.880665	50.105665	F#3	64	66	1	-2
237	50.111434	50.251818	A4	64	81	0	5
238	50.111434	50.272972	B3	64	81	1	-2
239	50.342203	51.490277	F#4	64	78	0	2
240	50.572972	51.094124	C#4	64	69	0	2
241	50.572972	51.124893	A3	64	65	1	-4
242	50.572972	51.638354	F#2	64	77	1	-4
243	51.034509	51.636431	C#3	64	54	1	-2
244	51.496047	51.694123	A3	64	75	1	-4
245	51.496047	51.915276	C#4	64	79	0	2
246	51.496047	52.117199	F#4	64	73	0	2
247	51.957584	52.115276	F#4	64	81	0	2
248	52.188353	52.382583	A4	64	82	0	5
249	52.419122	52.544121	B4	64	85	0	2
250	52.419122	52.915274	D4	64	77	0	3
251	52.419122	52.940274	B3	64	73	1	-2
252	52.419122	53.726811	B2	64	81	1	-4
253	52.649890	52.765275	B4	64	82	0	2
254	52.880659	53.021043	B4	64	81	0	2
255	52.880659	53.378735	F#3	64	66	1	-2
256	53.111428	53.271043	B4	64	81	0	2
257	53.342197	53.501812	B4	64	81	0	2
258	53.342197	53.567196	B3	64	81	1	-2
259	53.342197	53.634504	D4	64	82	0	3
260	53.342197	53.726811	F#4	64	82	0	2
261	53.572965	53.938349	C#5	64	82	0	4
262	53.572965	53.757580	F#3	64	74	1	-2
263	53.803734	53.961426	B3	64	82	1	-2
264	54.034503	54.244118	B4	64	82	0	2
265	54.265272	54.588348	A4	64	79	0	5
266	54.265272	54.769117	A3	64	74	1	-4
267	54.265272	54.788347	C#4	64	70	0	2
268	54.265272	55.457577	F#2	64	77	1	-4
269	54.726809	55.174885	F#4	64	79	0	2
270	54.726809	55.263346	C#3	64	64	1	-2
271	55.188347	55.426808	A3	64	81	1	-4
272	55.188347	55.522961	C#4	64	86	0	2
273	55.188347	55.617192	F#4	64	77	0	2
274	55.419115	55.592192	C#3	64	73	1	-2
275	55.649884	55.817191	F#4	64	79	0	2
276	55.649884	55.921037	A3	64	82	1	-4
277	55.880653	56.057576	A4	64	82	0	5
278	55.880653	56.065268	C#4	64	81	0	2
279	56.111422	56.249883	B4	64	76	0	2
280	56.111422	56.509498	D4	64	81	0	3
281	56.111422	56.563344	B3	64	73	1	-2
282	56.111422	57.272958	B2	64	81	1	-4
283	56.342190	56.476805	B4	64	83	0	2
284	56.572959	56.715266	B4	64	81	0	2
285	56.572959	57.115266	F#3	64	54	1	-2
286	56.803728	56.976804	B4	64	83	0	2
287	57.034497	57.399880	F#5	64	83	0	4
288	57.034497	57.296034	D4	64	82	0	3
289	57.034497	57.299881	B3	64	82	1	-2
290	57.034497	57.324881	F#4	64	82	0	2
291	57.496034	57.646034	B4	64	81	0	2
292	57.726803	58.419109	B4	64	82	0	2
293	57.957572	58.459494	A3	64	71	1	-4
294	57.957572	58.492186	C#4	64	72	0	2
295	57.957572	59.872952	A2	64	83	1	-1
296	58.419109	59.151800	A4	64	82	0	5
297	58.419109	58.740262	E3	64	79	1	-4
298	58.649878	58.965262	A3	64	82	1	-4
299	58.649878	59.007569	C#4	64	80	0	2
300	58.649878	59.301800	E4	64	82	0	5
301	58.880647	59.844106	E3	64	77	1	-4
302	59.111415	59.415261	A3	64	81	1	-4
303	59.342184	59.784491	C#4	64	72	0	2
304	59.572953	59.842183	A3	64	71	1	-4
305	59.803722	60.153721	B4	64	85	0	2
306	59.803722	60.376797	B3	64	79	1	-2
307	59.803722	60.442182	G3	64	79	1	-1
308	59.803722	61.205642	G2	64	76	1	-3
309	60.265259	60.647951	B4	64	85	0	2
310	60.265259	60.728720	D3	64	73	1	-1
311	60.726797	60.957565	F#5	64	82	0	4
312	60.726797	60.922950	G3	64	83	1	-1
313	60.726797	60.997950	D4	64	81	0	3
314	60.957565	61.649872	B4	64	83	0	2
315	60.957565	61.313334	D3	64	76	1	-1
316	61.188334	61.434487	G3	64	82	1	-1
317	61.419103	61.626795	D4	64	82	0	3
318	61.649872	62.609485	A4	64	83	0	5
319	61.649872	62.111409	A3	64	76	1	-4
320	61.649872	62.199870	C#4	64	86	0	2
321	61.649872	63.451791	A2	64	82	1	-1
322	62.111409	62.592177	E3	64	77	1	-4
323	62.342178	62.446024	A3	64	69	1	-4
324	62.572947	62.724869	C#4	64	79	0	2
325	62.572947	62.826792	A3	64	79	1	-4
326	62.572947	63.399868	E4	64	81	0	5
327	62.803715	63.442176	E3	64	82	1	-4
328	63.034484	63.411406	A3	64	77	1	-4
329	63.496022	63.796021	E4	64	82	0	5
330	63.496022	63.813329	C#4	64	77	0	2
331	63.496022	63.822944	A3	64	76	1	-4
332	63.496022	64.269097	A2	64	83	1	-1
333	63.957559	64.057559	C#4	64	68	0	2
334	63.957559	64.072943	A3	64	67	1	-4
335	64.188328	64.267174	E4	64	74	0	5
336	64.188328	64.271020	C#4	64	67	0	2
337	64.188328	64.276789	A3	64	68	1	-4
338	64.419097	64.776788	D5	64	98	0	5
339	64.419097	64.526789	A3	64	77	1	-4
340	64.419097	64.526789	C#4	64	76	0	2
341	64.419097	64.534481	E4	64	81	0	5
342	64.649865	64.771019	A3	64	84	1	-4
343	64.649865	64.778711	C#4	64	90	0	2
344	64.649865	64.784480	E4	64	90	0	5
345	64.880634	65.232556	E5	64	84	0	2
346	64.880634	64.984480	A3	64	86	1	-4
347	64.880634	64.996018	C#4	64	88	0	2
348	64.880634	65.013326	E4	64	92	0	5
349	65.111403	65.294095	C#4	64	85	0	2
350	65.111403	65.311402	A3	64	83	1	-4
351	65.111403	65.311402	E4	64	90	0	5
352	65.342172	65.455633	F#5	64	92	0	4
353	65.342172	65.580633	A3	64	77	1	-4
354	65.342172	65.896017	F#4	64	75	0	2
355	65.342172	65.924863	D4	64	78	0	3
356	65.342172	66.340246	D3	64	92	1	-1
357	65.572940	65.676786	F#5	64	83	0	4
358	65.803709	65.913324	F#5	64	86	0	4
359	65.803709	65.992170	A3	64	72	1	-4
360	66.034478	66.182554	F#5	64	85	0	4
361	66.265247	66.642169	B4	64	86	0	2
362	66.265247	66.519092	A3	64	83	1	-4
363	66.265247	66.555631	D4	64	84	0	3
364	66.265247	66.661400	F#4	64	84	0	2
365	66.496015	66.636400	D3	64	83	1	-1
366	66.726784	66.851784	F#5	64	85	0	4
367	66.726784	67.032553	A3	64	81	1	-4
368	66.957553	67.594090	F#5	64	83	0	4
369	66.957553	67.053706	D4	64	75	0	3
370	67.188322	67.603705	A3	64	74	1	-4
371	67.188322	67.665244	C#4	64	74	0	2
372	67.188322	68.407550	A2	64	82	1	-1
373	67.649859	68.624857	E5	64	86	0	2
374	67.649859	68.184473	E3	64	78	1	-4
375	67.880628	67.990243	A3	64	76	1	-4
376	68.111397	68.413319	A3	64	81	1	-4
377	68.111397	68.461396	C#4	64	83	0	2
378	68.111397	68.467165	E4	64	85	0	5
379	68.342165	68.494088	E3	64	81	1	-4
380	68.572934	68.719088	A2	64	82	1	-1
381	69.034472	69.149856	E5	64	86	0	2
382	69.034472	69.696009	E4	64	81	0	5
383	69.034472	69.730624	B3	64	74	1	-2
384	69.034472	70.328700	E2	64	86	1	-1
385	69.265240	69.380625	E5	64	83	0	2
386	69.496009	69.624855	E5	64	83	0	2
387	69.496009	70.032546	B2	64	66	1	-4
388	69.726778	69.846008	E5	64	85	0	2
389	69.957547	70.115239	E5	64	85	0	2
390	69.957547	70.236392	B3	64	85	1	-2
391	69.957547	70.319084	E4	64	90	0	5
392	70.188315	70.596007	F#5	64	84	0	4
393	70.188315	70.340238	B2	64	83	1	-4
394	70.419084	70.774853	B3	64	83	1	-2
395	70.649853	70.778699	E5	64	88	0	2
396	70.649853	70.790237	E4	64	73	0	5
397	70.880622	71.282544	D5	64	88	0	5
398	70.880622	71.330621	B3	64	81	1	-2
399	70.880622	71.384467	D4	64	78	0	3
400	70.880622	72.192157	B2	64	85	1	-4
401	71.342159	72.055619	B4	64	82	0	2
402	71.342159	71.872927	F#3	64	72	1	-2
403	71.572928	71.692158	B3	64	84	1	-2
404	71.803697	72.076773	B3	64	92	1	-2
405	71.803697	72.082542	D4	64	86	0	3
406	71.803697	72.240234	F#4	64	75	0	2
407	72.034465	72.211388	F#3	64	86	1	-2
408	72.265234	72.447926	B3	64	86	1	-2
409	72.726772	72.846002	D5	64	92	0	5
410	72.726772	73.378693	A3	64	81	1	-4
411	72.726772	73.384462	D4	64	76	0	3
412	72.726772	73.888308	D2	64	88	1	-3
413	72.957540	73.057540	D5	64	86	0	5
414	73.188309	73.299847	D5	64	85	0	5
415	73.188309	73.813308	A2	64	63	1	-1
416	73.419078	73.613308	D5	64	85	0	5
417	73.649847	73.807539	A4	64	84	0	5
418	73.649847	73.838308	A3	64	84	1	-4
419	73.649847	74.099846	D4	64	87	0	3
420	73.880615	74.197922	D5	64	88	0	5
421	74.111384	74.253691	A3	64	83	1	-4
422	74.342153	74.965228	E5	64	86	0	2
423	74.572922	74.811383	A3	64	81	1	-4
424	74.572922	74.930613	C#4	64	83	0	2
425	74.572922	75.745996	A2	64	83	1	-1
426	74.803690	75.517150	E3	64	68	1	-4
427	75.034459	75.353689	E5	64	84	0	2
428	75.034459	75.201766	A3	64	78	1	-4
429	75.495997	75.651765	C#5	64	77	0	4
430	75.495997	75.730611	A3	64	81	1	-4
431	75.495997	75.819073	E4	64	85	0	5
432	75.495997	75.820996	C#4	64	86	0	2
433	75.726765	75.930611	B4	64	79	0	2
434	75.726765	75.859457	E3	64	82	1	-4
435	75.957534	76.382533	A4	64	83	0	5
436	75.957534	76.086380	A2	64	82	1	-1
437	76.419072	78.769067	B4	64	82	0	2
438	76.419072	76.661379	B3	64	78	1	-2
439	76.419072	76.820994	E4	64	81	0	5
440	76.419072	77.655607	E2	64	88	1	-1
441	76.880609	77.461377	B2	64	62	1	-4
442	77.111378	77.201762	E3	64	82	1	-4
443	77.342147	77.461377	E3	64	86	1	-4
444	77.342147	77.494069	G#3	64	86	1	-5
445	77.342147	77.511377	B3	64	85	1	-2
446	77.572915	77.661377	E3	64	82	1	-4
447	77.803684	78.319068	E4	64	82	0	5
448	77.803684	78.338298	E3	64	82	1	-4
449	77.803684	78.347914	B3	64	81	1	-2
450	77.803684	78.361375	G#3	64	85	1	-5
451	77.803684	79.570988	E2	64	90	1	-1
452	78.265222	78.545990	B2	64	75	1	-4
453	78.495990	78.769067	E3	64	85	1	-4
454	78.495990	78.795990	B3	64	85	1	-2
455	78.726759	79.247912	B2	64	77	1	-4
456	78.957528	79.072912	E3	64	78	1	-4
457	79.188297	79.545988	D5	64	98	0	5
458	79.188297	79.470988	E3	64	83	1	-4
459	79.188297	79.511373	G#3	64	87	1	-5
460	79.188297	79.555603	B3	64	86	1	-2
461	79.188297	79.561373	E4	64	88	0	5
462	79.419065	79.578680	B2	64	81	1	-4
463	79.649834	80.001756	E5	64	84	0	2
464	79.649834	79.697911	B3	64	61	1	-2
465	79.649834	79.751757	E3	64	90	1	-4
466	79.649834	79.772911	E4	64	69	0	5
467	80.111372	80.224833	F#5	64	92	0	4
468	80.111372	80.661370	B3	64	82	1	-2
469	80.111372	80.711370	D4	64	77	0	3
470	80.111372	81.326754	B2	64	83	1	-4
471	80.342140	80.445986	F#5	64	83	0	4
472	80.572909	80.682524	F#5	64	86	0	4
473	80.572909	81.090216	F#3	64	76	1	-2
474	80.803678	80.951754	F#5	64	85	0	4
475	81.034447	81.411369	B4	64	86	0	2
476	81.034447	81.255600	B3	64	83	1	-2
477	81.034447	81.292138	D4	64	84	0	3
478	81.034447	81.340215	F#4	64	84	0	2
479	81.265215	81.411369	F#3	64	83	1	-2
480	81.495984	81.620984	F#5	64	85	0	4
481	81.495984	81.807522	B3	64	83	1	-2
482	81.726753	82.363290	F#5	64	83	0	4
483	81.726753	81.811368	D4	64	71	0	3
484	81.957522	82.403674	A3	64	78	1	-4
485	81.957522	82.461367	C#4	64	75	0	2
486	81.957522	83.215211	A2	64	82	1	-1
487	82.419059	83.394057	E5	64	86	0	2
488	82.419059	82.919058	E3	64	70	1	-4
489	82.649828	82.734443	A3	64	75	1	-4
490	82.880597	83.130596	A3	64	84	1	-4
491	82.880597	83.170981	C#4	64	90	0	2
492	82.880597	83.180596	E4	64	88	0	5
493	83.111365	83.251750	E3	64	83	1	-4
494	83.342134	83.488288	A3	64	85	1	-4
495	83.803672	83.919056	E5	64	86	0	2
496	83.803672	84.107517	E4	64	82	0	5
497	83.803672	84.232517	B3	64	79	1	-2
498	83.803672	85.065207	E2	64	85	1	-1
499	84.034440	84.149825	E5	64	83	0	2
500	84.265209	84.394055	E5	64	83	0	2
501	84.265209	84.765208	B2	64	65	1	-4
502	84.495978	84.615208	E5	64	85	0	2
503	84.495978	84.584439	B3	64	76	1	-2
504	84.726747	84.884439	E5	64	85	0	2
505	84.726747	84.994054	B3	64	87	1	-2
506	84.726747	85.067130	E4	64	95	0	5
507	84.957515	85.365207	F#5	64	84	0	4
508	84.957515	85.097900	B2	64	82	1	-4
509	85.188284	85.328668	B3	64	86	1	-2
510	85.419053	85.547899	E5	64	88	0	2
511	85.419053	85.576745	E4	64	82	0	5
512	85.649822	86.051744	D5	64	88	0	5
513	85.649822	85.853667	C4	64	72	0	1
514	85.649822	85.861360	B3	64	73	1	-2
515	85.649822	86.207513	D4	64	77	0	3
516	85.649822	86.880588	B2	64	83	1	-4
517	86.111359	86.824819	B4	64	82	0	2
518	86.111359	86.395974	F#3	64	81	1	-2
519	86.342128	86.594050	B3	64	82	1	-2
520	86.342128	86.695973	D4	64	82	0	3
521	86.342128	86.776742	F#4	64	82	0	2
522	86.572897	86.855588	F#3	64	74	1	-2
523	86.803665	86.970973	B3	64	83	1	-2
524	87.034434	87.234434	D4	64	78	0	3
525	87.495972	87.615202	D5	64	92	0	5
526	87.495972	87.886355	A3	64	79	1	-4
527	87.495972	88.059432	D4	64	82	0	3
528	87.495972	88.694046	D2	64	87	1	-3
529	87.726740	87.826740	D5	64	86	0	5
530	87.957509	88.069047	D5	64	85	0	5
531	87.957509	88.428662	A2	64	64	1	-1
532	88.188278	88.382508	D5	64	85	0	5
533	88.188278	88.261355	A3	64	75	1	-4
534	88.419047	88.576739	A4	64	84	0	5
535	88.419047	88.667123	A3	64	82	1	-4
536	88.419047	88.713277	D4	64	85	0	3
537	88.419047	88.861353	F#4	64	84	0	2
538	88.649815	88.967122	D5	64	88	0	5
539	88.649815	88.755584	A2	64	85	1	-1
540	88.880584	89.224814	A3	64	82	1	-4
541	89.111353	89.734428	E5	64	86	0	2
542	89.111353	89.203660	D4	64	70	0	3
543	89.342122	89.797890	A3	64	77	1	-4
544	89.342122	89.859428	C#4	64	81	0	2
545	89.342122	90.490196	A2	64	83	1	-1
546	89.803659	90.122889	E5	64	84	0	2
547	89.803659	90.078658	E3	64	70	1	-4
548	90.034428	90.307504	A3	64	85	1	-4
549	90.034428	90.380581	C#4	64	84	0	2
550	90.034428	90.384427	E4	64	85	0	5
551	90.265197	90.420965	C#5	64	77	0	4
552	90.265197	90.559427	E3	64	81	1	-4
553	90.495965	90.699811	B4	64	79	0	2
554	90.495965	90.809426	A3	64	85	1	-4
555	90.726734	91.151733	A4	64	83	0	5
556	90.726734	90.999810	C#4	64	92	0	2
557	91.188272	93.538267	B4	64	82	0	2
558	91.188272	91.697886	B3	64	78	1	-2
559	91.188272	91.894039	E4	64	82	0	5
560	91.188272	92.072885	E2	64	83	1	-1
561	91.649809	92.040193	B2	64	67	1	-4
562	92.111347	92.461346	B3	64	83	1	-2
563	92.111347	92.682499	E4	64	82	0	5
564	92.572884	94.597880	E3	64	71	1	-4
565	93.034422	93.555574	E4	64	73	0	5
566	93.034422	93.659420	B3	64	69	1	-2
567	93.957497	94.176727	B3	64	74	1	-2
568	93.957497	94.205573	E4	64	76	0	5
569	94.188265	94.509418	G#3	64	66	1	-5
570	94.419034	94.688264	B3	64	74	1	-2
571	94.880572	95.461340	E4	64	73	0	5
572	94.880572	95.486340	B3	64	69	1	-2
573	94.880572	96.920952	E3	64	73	1	-4
574	95.803647	95.965185	E4	64	76	0	5
575	95.803647	95.988262	B3	64	73	1	-2
576	96.726722	97.236336	B3	64	82	1	-2
577	96.726722	97.276720	E4	64	83	0	5
578	97.188259	97.734412	E3	64	68	1	-4
579	97.649797	97.994027	B4	64	85	0	2
580	97.649797	98.455564	B3	64	77	1	-2
581	97.649797	98.461333	E4	64	82	0	5
582	98.111334	98.284411	A4	64	81	0	5
583	98.342103	99.305562	F#4	64	81	0	2
584	98.572872	99.122870	D4	64	77	0	3
585	98.572872	99.134409	B3	64	75	1	-2
586	98.572872	100.020945	B2	64	80	1	-4
