//Version: PianoFingering_v170101
229	45.435286	46.683054	F3	64	72	1	-3
230	45.703143	45.897340	A#4	64	100	0	1
231	45.703143	46.562519	A#3	64	107	1	-3
232	45.971001	46.687519	A#4	64	127	0	1
233	45.971001	46.316983	D4	64	79	0	3
234	46.238858	47.417430	A#4	64	127	0	1
235	46.506715	46.785733	D4	64	95	0	3
236	46.774572	46.924126	C5	64	100	0	3
237	46.774572	47.419662	F4	64	95	0	1
238	47.042430	47.174126	D5	64	107	0	5
239	47.042430	47.395108	D4	64	100	0	3
240	47.310287	47.870555	E5	64	112	0	2
241	47.310287	49.415198	A2	64	95	1	-1
242	47.578144	49.279038	E3	64	117	1	-4
243	47.846001	47.982162	A4	64	89	0	5
244	47.846001	48.785734	A3	64	107	1	-4
245	48.113859	48.691984	A4	64	102	0	5
246	48.113859	48.482162	C4	64	89	0	1
247	48.381716	49.415198	A4	64	99	0	5
248	48.649573	48.946448	C4	64	85	0	1
249	48.917430	49.120555	A#4	64	127	0	1
250	48.917430	49.417430	E4	64	97	0	5
251	49.185288	49.372788	C5	64	102	0	3
252	49.185288	49.428591	C4	64	96	0	1
253	49.453145	50.015645	D5	64	122	0	5
254	49.453145	51.145110	G2	64	74	1	-3
255	49.721002	51.080378	D3	64	68	1	-1
256	49.988859	50.116091	F5	64	127	0	3
257	49.988859	50.921895	G3	64	97	1	-1
258	50.256717	50.386181	F5	64	117	0	3
259	50.256717	50.625020	A#3	64	92	1	-3
260	50.524574	50.997788	F5	64	112	0	3
261	50.524574	51.611628	G4	64	67	0	3
262	50.792431	51.136181	A#3	64	95	1	-3
263	51.060288	51.171895	G5	64	107	0	5
264	51.060288	51.602699	D4	64	71	0	3
265	51.328146	53.383950	G5	64	122	0	5
266	51.328146	51.596003	A#3	64	117	1	-3
267	51.596003	53.515646	C2	64	79	1	-5
268	51.863860	53.535736	G2	64	83	1	-3
269	52.131717	53.243325	C3	64	96	1	-3
270	52.399575	52.752253	G3	64	88	1	-1
271	52.935289	53.234396	G3	64	85	1	-1
272	53.738861	53.783504	G3	64	95	1	-1
273	53.738861	53.787968	C4	64	96	0	1
274	53.738861	53.841539	E4	64	92	0	5
275	53.738861	54.662968	C3	64	90	1	-3
276	53.738861	54.767879	C2	64	77	1	-5
277	54.542433	54.685290	C5	64	102	0	3
278	54.810290	55.133951	C5	64	117	0	3
279	55.078147	55.292433	G5	64	112	0	5
280	55.346004	55.622790	C6	64	122	0	5
281	55.613862	55.837076	G5	64	127	0	5
282	55.881719	56.290201	A5	64	127	0	2
283	55.881719	57.428594	F2	64	96	1	-5
284	56.149576	57.540202	C3	64	102	1	-3
285	56.417433	56.533505	A5	64	127	0	2
286	56.417433	57.256719	F3	64	112	1	-3
287	56.685291	56.812523	A5	64	112	0	2
288	56.685291	57.024576	C4	64	102	0	1
289	56.953148	57.212076	A5	64	127	0	2
290	56.953148	57.281273	A4	64	107	0	5
291	56.953148	57.283505	F4	64	102	0	1
292	57.221005	57.417434	A#5	64	127	0	3
293	57.221005	57.558059	C4	64	99	0	1
294	57.488862	57.691987	C6	64	127	0	5
295	57.488862	58.055827	A4	64	107	0	5
296	57.488862	58.058059	F4	64	100	0	1
297	57.756720	58.102702	C4	64	102	0	1
298	58.024577	59.647345	A2	64	89	1	-1
299	58.292434	58.674131	E3	64	107	1	-4
300	58.560291	59.100470	A3	64	97	1	-4
301	58.828149	58.906274	G5	64	107	0	5
302	58.828149	59.238863	E3	64	97	1	-4
303	59.096006	59.261184	G5	64	112	0	5
304	59.096006	59.392881	C4	64	107	0	1
305	59.096006	59.417434	E4	64	102	0	5
306	59.363863	59.515649	A5	64	127	0	2
307	59.363863	59.564756	E3	64	43	1	-4
308	59.363863	59.683060	A3	64	97	1	-4
309	59.631720	59.832613	A#5	64	127	0	3
310	59.631720	60.136185	C4	64	97	0	1
311	59.631720	60.158506	E4	64	100	0	5
312	59.899578	60.116095	A5	64	122	0	2
313	59.899578	60.176363	A3	64	117	1	-4
314	60.167435	60.575917	F5	64	117	0	3
315	60.167435	61.881721	D2	64	90	1	-3
316	60.435292	61.721007	A2	64	96	1	-1
317	60.703149	60.816989	F5	64	127	0	3
318	60.703149	61.375025	D3	64	107	1	-1
319	60.971007	61.091542	F5	64	112	0	3
320	60.971007	61.323685	A3	64	102	1	-4
321	61.238864	61.618328	G5	64	127	0	5
322	61.238864	61.584846	D4	64	122	0	3
323	61.238864	61.596007	F4	64	117	0	1
324	61.506721	61.808060	D3	64	61	1	-1
325	61.506721	61.841543	A3	64	99	1	-4
326	61.774578	61.883953	A5	64	117	0	2
327	61.774578	61.950918	A2	64	65	1	-1
328	61.774578	62.290203	D4	64	102	0	3
329	61.774578	62.310293	F4	64	100	0	1
330	62.042436	63.265650	E5	64	112	0	2
331	62.042436	62.348239	A3	64	107	1	-4
332	62.310293	63.984401	C2	64	89	1	-5
333	62.578150	63.625025	C3	64	107	1	-3
334	62.846007	63.006722	G3	64	99	1	-1
335	63.113865	63.464311	G3	64	107	1	-1
336	63.381722	63.587079	E5	64	127	0	2
337	63.381722	64.026811	E4	64	100	0	5
338	63.381722	64.033508	C4	64	112	0	1
339	63.649579	63.955383	F5	64	107	0	3
340	63.649579	64.042436	C3	64	82	1	-3
341	63.917436	64.156276	E5	64	127	0	2
342	63.917436	64.296901	G3	64	99	1	-1
343	64.185294	64.473240	C5	64	102	0	3
344	64.185294	64.502258	C4	64	117	0	1
345	64.185294	64.506722	E4	64	112	0	5
346	64.453151	64.812526	D5	64	127	0	5
347	64.453151	66.055830	A#1	64	96	1	-2
348	64.721008	65.194223	A#2	64	122	1	-5
349	64.988865	65.096008	D5	64	127	0	5
350	64.988865	65.446455	A#3	64	117	1	-3
351	65.256723	65.435294	D5	64	122	0	5
352	65.256723	65.640651	A#2	64	96	1	-5
353	65.524580	66.111634	E5	64	127	0	2
354	65.524580	65.613866	A#3	64	69	1	-3
355	65.524580	65.904044	D4	64	66	0	3
356	65.524580	66.158509	F4	64	75	0	1
357	65.792437	66.131723	A#2	64	107	1	-5
358	66.060294	66.285741	F5	64	127	0	3
359	66.060294	66.419669	A#3	64	112	1	-3
360	66.328152	67.203152	C5	64	112	0	3
361	66.328152	66.613866	D4	64	70	0	3
362	66.328152	66.627259	F4	64	71	0	1
363	66.596009	68.421902	A2	64	86	1	-1
364	66.863866	67.868331	E3	64	86	1	-4
365	67.131723	67.566991	A3	64	99	1	-4
366	67.399581	67.665206	C4	64	112	0	1
367	67.667438	67.906277	C5	64	127	0	3
368	67.667438	68.053599	E4	64	96	0	5
369	67.667438	68.075920	A4	64	112	0	5
370	67.935295	68.254492	A4	64	102	0	5
371	67.935295	68.279045	E3	64	97	1	-4
372	68.203152	68.437527	C5	64	122	0	3
373	68.203152	68.805831	A4	64	107	0	5
374	68.203152	68.819224	E4	64	97	0	5
375	68.471010	68.674135	E5	64	127	0	2
376	68.471010	68.808063	C4	64	112	0	1
377	68.738867	69.265653	F5	64	127	0	3
378	68.738867	70.174135	G2	64	79	1	-3
379	69.006724	69.381724	D3	64	99	1	-1
380	69.274581	69.439760	F5	64	127	0	3
381	69.274581	69.319224	D#4	64	37	0	4
382	69.274581	69.875028	G3	64	97	1	-1
383	69.542439	69.776814	D5	64	99	0	5
384	69.542439	69.881724	D3	64	100	1	-1
385	69.810296	70.252260	F5	64	127	0	3
386	69.810296	70.397350	A#3	64	127	1	-3
387	69.810296	70.892885	D4	64	112	0	3
388	70.078153	70.151814	D3	64	117	1	-1
389	70.346010	70.466546	G5	64	117	0	5
390	70.346010	70.852707	G3	64	107	1	-1
391	70.613868	71.602707	G5	64	127	0	5
392	70.613868	70.872796	A#3	64	127	1	-3
393	70.881725	72.455386	C2	64	95	1	-5
394	71.149582	71.582618	C3	64	112	1	-3
395	71.417439	72.026815	C4	64	112	0	1
396	71.685297	71.839314	C5	64	112	0	3
397	71.685297	71.743332	C3	64	54	1	-3
398	71.685297	72.493333	G2	64	107	1	-3
399	71.953154	72.245565	C5	64	112	0	3
400	71.953154	72.535743	G4	64	117	0	3
401	71.953154	72.546904	E4	64	99	0	5
402	72.221011	72.439761	G5	64	117	0	5
403	72.221011	72.658511	C3	64	112	1	-3
404	72.488868	72.770118	C6	64	117	0	5
405	72.488868	73.060297	C4	64	112	0	1
406	72.756726	72.979940	G5	64	127	0	5
407	72.756726	73.058065	E4	64	127	0	5
408	72.756726	73.071458	G4	64	127	0	3
409	73.024583	73.372797	A5	64	127	0	2
410	73.024583	74.799137	F2	64	96	1	-5
411	73.292440	74.859405	C3	64	89	1	-3
412	73.560297	73.660744	A5	64	127	0	2
413	73.560297	74.323690	F3	64	107	1	-3
414	73.828155	73.915208	A5	64	127	0	2
415	73.828155	74.180833	C4	64	96	0	1
416	74.096012	74.346012	A5	64	127	0	2
417	74.096012	74.482173	A4	64	117	0	5
418	74.096012	74.495566	F4	64	122	0	1
419	74.363869	74.660744	A#5	64	112	0	3
420	74.363869	74.613869	F3	64	85	1	-3
421	74.631726	74.872798	C6	64	112	0	5
422	74.631726	75.245566	F4	64	112	0	1
423	74.631726	75.258959	A4	64	107	0	5
424	74.899584	75.899584	G5	64	122	0	5
425	74.899584	75.261191	C4	64	97	0	1
426	75.167441	77.165209	A2	64	71	1	-1
427	75.435298	75.783512	E3	64	93	1	-4
428	75.703155	76.180834	A3	64	107	1	-4
429	75.971013	76.075923	G5	64	117	0	5
430	75.971013	76.354941	E3	64	97	1	-4
431	76.238870	76.375031	G5	64	112	0	5
432	76.238870	76.616102	C4	64	107	0	1
433	76.238870	76.629495	E4	64	112	0	5
434	76.506727	76.631727	A5	64	112	0	2
435	76.506727	76.973245	E3	64	96	1	-4
436	76.774584	77.013424	A#5	64	127	0	3
437	76.774584	77.243334	C4	64	112	0	1
438	76.774584	77.274584	E4	64	112	0	5
439	77.042442	77.243334	A5	64	127	0	2
440	77.042442	77.290209	A3	64	100	1	-4
441	77.310299	77.696460	F5	64	117	0	3
442	77.310299	78.953157	D2	64	89	1	-3
443	77.578156	78.997799	A2	64	89	1	-1
444	77.846013	77.950924	F5	64	122	0	3
445	77.846013	78.343781	A3	64	112	1	-4
446	78.113871	78.265656	F5	64	102	0	3
447	78.113871	78.508960	D3	64	83	1	-1
448	78.381728	78.828157	G5	64	127	0	5
449	78.381728	78.761192	D4	64	102	0	3
450	78.381728	78.774585	F4	64	102	0	1
451	78.649585	78.841549	D3	64	92	1	-1
452	78.917442	79.040210	A5	64	122	0	2
453	78.917442	79.473246	D4	64	122	0	3
454	78.917442	79.491103	F4	64	102	0	1
455	79.185300	80.089318	E5	64	122	0	2
456	79.185300	79.473246	A3	64	99	1	-4
457	79.453157	81.243336	C2	64	85	1	-5
458	79.721014	80.104943	C3	64	96	1	-3
459	79.988871	80.497800	G3	64	97	1	-1
460	80.256729	80.658514	C3	64	96	1	-3
461	80.524586	80.723247	E5	64	127	0	2
462	80.524586	80.866104	G4	64	100	0	3
463	80.524586	80.872800	E4	64	112	0	5
464	80.792443	80.962086	F5	64	112	0	3
465	80.792443	81.421908	C3	64	102	1	-3
466	81.060300	81.281283	E5	64	127	0	2
467	81.060300	81.700926	E4	64	112	0	5
468	81.060300	81.721015	G4	64	112	0	3
469	81.328158	81.600479	C5	64	99	0	3
470	81.328158	81.656283	C4	64	100	0	1
471	81.596015	81.921908	D5	64	127	0	5
472	81.596015	83.183069	A#2	64	102	1	-5
473	81.863872	82.185301	A#3	64	102	1	-3
474	82.131729	82.243336	D5	64	127	0	5
475	82.131729	82.709855	D4	64	102	0	3
476	82.399587	82.553604	D5	64	102	0	5
477	82.399587	82.796908	A#3	64	112	1	-3
478	82.667444	83.236640	E5	64	127	0	2
479	82.667444	83.084855	F4	64	99	0	1
480	82.667444	83.232176	A#4	64	127	0	1
481	82.935301	83.082623	A#3	64	100	1	-3
482	83.203158	83.408516	F5	64	117	0	3
483	83.203158	83.310301	F4	64	35	0	1
484	83.203158	83.814766	D4	64	127	0	3
485	83.471016	84.401819	C5	64	112	0	3
486	83.471016	83.794676	F4	64	97	0	1
487	83.471016	83.812534	A#4	64	127	0	1
488	83.738873	85.223248	A2	64	69	1	-1
489	84.006730	84.408516	E3	64	75	1	-4
490	84.274587	84.875034	A3	64	102	1	-4
491	84.542445	84.888427	E3	64	86	1	-4
492	84.810302	84.904052	C5	64	127	0	3
493	84.810302	85.410748	C4	64	97	0	1
494	84.810302	85.412981	E4	64	107	0	5
495	85.078159	85.279052	A4	64	100	0	5
496	85.078159	85.198695	E3	64	107	1	-4
497	85.346016	85.611641	C5	64	117	0	3
498	85.346016	85.881731	A3	64	99	1	-4
499	85.613874	85.790213	E5	64	112	0	2
500	85.613874	85.881731	C4	64	117	0	1
501	85.613874	85.881731	E4	64	102	0	5
502	85.881731	86.236642	F5	64	122	0	3
503	85.881731	87.464321	G2	64	100	1	-3
504	86.149588	87.421910	D3	64	86	1	-1
505	86.417445	86.609410	F5	64	127	0	3
506	86.417445	87.089321	G3	64	99	1	-1
507	86.685303	86.917445	D5	64	122	0	5
508	86.685303	87.042446	A#3	64	97	1	-3
509	86.953160	87.428606	F5	64	127	0	3
510	86.953160	87.316999	D4	64	73	0	3
511	86.953160	87.584856	G4	64	68	0	3
512	87.221017	87.372803	G3	64	100	1	-1
513	87.488874	87.638428	G5	64	127	0	5
514	87.488874	88.089321	A#3	64	112	1	-3
515	87.756732	88.805839	G5	64	127	0	5
516	87.756732	88.037982	D4	64	78	0	3
517	87.756732	88.062535	G4	64	82	0	3
518	88.024589	89.700929	C2	64	81	1	-5
519	88.292446	89.761197	G2	64	82	1	-3
520	88.560303	89.196464	C3	64	93	1	-3
521	88.828161	89.156286	G3	64	89	1	-1
522	89.096018	89.517893	F5	64	127	0	3
523	89.096018	89.747804	E4	64	96	0	5
524	89.096018	89.758964	C4	64	88	0	1
525	89.363875	89.917447	C3	64	100	1	-3
526	89.631732	89.841554	E5	64	127	0	2
527	89.631732	90.236643	G3	64	102	1	-1
528	89.899590	92.383966	F5	64	127	0	3
529	89.899590	90.216554	C4	64	112	0	1
530	89.899590	90.238875	E4	64	107	0	5
531	90.167447	91.968787	F2	64	90	1	-5
532	90.435304	92.087090	C3	64	78	1	-3
533	90.703161	91.419679	F3	64	99	1	-3
534	90.971019	91.334858	A3	64	81	1	-4
535	91.238876	92.263430	F4	64	100	0	1
536	91.238876	92.319233	C4	64	92	0	1
537	91.506733	91.678608	F3	64	76	1	-3
538	92.042448	92.363876	A3	64	96	1	-4
539	92.310305	93.810305	A2	64	60	1	-1
540	92.578162	93.718787	E3	64	73	1	-4
541	92.846019	93.180841	A3	64	96	1	-4
542	93.113877	94.551377	C4	64	78	0	1
543	93.381734	94.551377	E4	64	97	0	5
544	93.917448	94.551377	A3	64	93	1	-4
545	94.453163	96.042449	D2	64	76	1	-3
546	94.721020	96.069235	A2	64	64	1	-1
547	94.988877	95.792449	D3	64	93	1	-1
548	95.256735	95.587092	A3	64	81	1	-4
549	95.524592	96.562539	D4	64	112	0	3
550	95.524592	96.596021	F4	64	100	0	1
551	96.060306	96.571467	A3	64	89	1	-4
552	96.596021	98.084861	C3	64	92	1	-3
553	96.863878	98.031289	G3	64	79	1	-1
554	97.131735	97.479950	C4	64	102	0	1
555	97.399593	98.792450	E4	64	88	0	5
556	97.667450	98.723254	G4	64	96	0	3
557	98.203164	98.919682	C4	64	92	0	1
558	98.738879	100.471022	A#2	64	100	1	-5
559	99.006736	99.933076	A#3	64	96	1	-3
560	99.274593	99.926379	D4	64	93	0	3
561	99.542451	99.883969	F4	64	100	0	1
562	99.810308	100.359415	F3	64	32	1	-3
563	99.810308	100.910755	A#4	64	127	0	1
564	100.078165	100.310308	A#3	64	86	1	-3
565	100.346022	100.946469	F4	64	89	0	1
566	100.613880	100.946469	D4	64	86	0	3
567	100.881737	102.549148	A2	64	75	1	-1
568	101.149594	102.098255	E3	64	82	1	-4
569	101.417451	101.988880	A3	64	77	1	-4
570	101.685309	101.962094	C4	64	93	0	1
571	101.953166	103.078166	E4	64	99	0	5
572	102.221023	102.491112	E3	64	74	1	-4
573	102.488880	103.026827	C4	64	97	0	1
574	102.756738	103.046916	A3	64	86	1	-4
575	103.024595	104.649595	G2	64	79	1	-3
576	103.292452	104.198702	D3	64	68	1	-1
577	103.560309	103.928613	G3	64	86	1	-1
578	103.828167	104.118345	A#3	64	100	1	-3
579	104.096024	105.131738	D4	64	99	0	3
580	104.363881	104.584863	D3	64	65	1	-1
581	104.631738	105.042453	A#3	64	122	1	-3
582	104.899596	105.216560	G3	64	93	1	-1
583	105.167453	107.180846	C2	64	77	1	-5
584	105.435310	107.131739	G2	64	58	1	-3
585	105.703167	106.292453	C3	64	97	1	-3
586	105.971025	106.317007	G3	64	83	1	-1
587	106.238882	107.350489	E4	64	100	0	5
588	106.506739	106.854953	C3	64	99	1	-3
589	106.774596	106.877275	A4	64	127	0	5
590	106.774596	107.390668	C4	64	93	0	1
591	107.042454	107.140668	G4	64	93	0	3
592	107.310311	107.573704	A4	64	127	0	5
593	107.310311	109.069240	F2	64	74	1	-5
