//Version: PianoFingering_v170101
44	17.304498	17.710082	F3	64	61	1	-3
45	17.623646	18.305826	C4	64	83	0	1
46	17.942795	18.292528	A3	64	55	1	-4
47	18.261943	20.232685	A#2	64	56	1	-5
48	18.581092	20.708748	F3	64	60	1	-3
49	18.900240	19.691462	A#3	64	63	1	-3
50	19.219389	19.599707	D4	64	58	0	3
51	19.538537	21.130290	F4	64	88	0	1
52	20.176834	20.940131	D4	64	63	0	3
53	20.815131	23.260607	A#2	64	75	1	-5
54	21.134280	23.370979	F3	64	50	1	-3
55	21.453428	23.421511	A#3	64	60	1	-3
56	22.091725	24.368318	F4	64	72	0	1
57	22.251299	22.252629	D4	64	27	0	3
58	22.730022	23.062468	F4	64	85	0	1
59	23.049171	23.394915	G4	64	66	0	3
60	23.368319	24.285871	A#4	64	95	0	1
61	23.368319	25.335072	A#2	64	85	1	-5
62	23.687468	25.257944	F3	64	44	1	-3
63	24.006616	24.737998	A#3	64	85	1	-3
64	24.325765	24.562466	C5	64	88	0	3
65	24.325765	24.741987	D4	64	54	0	3
66	24.644913	24.965391	D5	64	96	0	5
67	24.644913	25.397572	F4	64	117	0	1
68	24.964062	25.178157	A#3	64	78	1	-3
69	25.283210	25.473369	F5	64	97	0	3
70	25.283210	25.964060	D4	64	95	0	3
71	25.602359	25.761933	F5	64	92	0	3
72	25.602359	25.922837	F4	64	78	0	1
73	25.921507	26.470709	G5	64	102	0	5
74	25.921507	27.491984	G2	64	69	1	-3
75	26.240656	27.389590	D3	64	57	1	-1
76	26.559804	27.309803	G3	64	52	1	-1
77	26.878953	27.015921	F5	64	90	0	3
78	26.878953	27.247303	A#3	64	61	1	-3
79	27.198101	27.494643	D5	64	93	0	5
80	27.198101	28.511929	D4	64	99	0	3
81	27.836398	28.106345	D5	64	88	0	5
82	27.836398	28.561131	G3	64	88	1	-1
83	28.155547	28.449429	C5	64	92	0	3
84	28.474695	29.130279	A#4	64	89	0	1
85	28.474695	30.392246	D#2	64	73	1	-2
86	28.793844	30.336395	A#2	64	63	1	-5
87	29.112992	30.422831	D#3	64	69	1	-5
88	29.432141	29.562460	A#4	64	112	0	1
89	29.432141	31.119638	G3	64	64	1	-1
90	29.751289	29.909534	A#4	64	100	0	1
91	29.751289	31.083734	D#4	64	112	0	4
92	30.070438	30.220703	G4	64	83	0	3
93	30.389586	30.620969	G4	64	97	0	3
94	30.389586	31.102351	A#3	64	97	1	-3
95	30.708735	30.922830	A#4	64	93	0	1
96	31.027883	32.606338	C5	64	97	0	3
97	31.027883	32.876285	F2	64	68	1	-5
98	31.347032	32.485328	C3	64	50	1	-3
99	31.666180	32.102350	F3	64	85	1	-3
100	31.985329	32.347030	A3	64	93	1	-4
101	32.304477	33.565114	C4	64	99	0	1
102	32.623626	32.913519	C3	64	64	1	-3
103	32.942774	33.102348	F4	64	90	0	1
104	32.942774	33.571763	A3	64	81	1	-4
105	33.261923	33.406869	G4	64	85	0	3
106	33.581071	34.038517	A#4	64	102	0	1
107	33.581071	35.366973	A#2	64	74	1	-5
108	33.900220	35.061122	F3	64	58	1	-3
109	34.219368	34.987984	A#3	64	89	1	-3
110	34.538517	34.671495	C5	64	102	0	3
111	34.538517	34.892240	D4	64	95	0	3
112	34.857665	35.107665	D5	64	117	0	5
113	34.857665	36.081068	F4	64	112	0	1
114	35.176814	36.112983	D4	64	96	0	3
115	35.495962	35.634260	F5	64	107	0	3
116	35.495962	36.170163	A2	64	82	1	-1
117	35.815111	35.956068	F5	64	92	0	3
118	36.134259	36.900216	G5	64	107	0	5
119	36.134259	37.886916	G2	64	72	1	-3
120	36.453408	37.577076	D3	64	69	1	-1
121	36.772556	38.090373	G3	64	63	1	-1
122	37.091705	37.293832	F5	64	117	0	3
123	37.091705	37.470693	A#3	64	78	1	-3
124	37.410853	37.654204	D5	64	102	0	5
125	37.410853	38.687447	D4	64	96	0	3
126	37.730002	37.900214	D3	64	65	1	-1
127	38.049150	38.349682	D5	64	112	0	5
128	38.049150	38.704734	A#3	64	78	1	-3
129	38.368299	38.606330	C5	64	96	0	3
130	38.368299	38.667500	G3	64	51	1	-1
131	38.687447	39.376276	A#4	64	97	0	1
132	38.687447	40.210051	D#2	64	75	1	-2
133	39.006596	40.111647	A#2	64	40	1	-5
134	39.325744	40.191434	D#3	64	77	1	-5
135	39.644893	39.785850	A#4	64	107	0	1
136	39.644893	40.078403	G3	64	76	1	-1
137	39.964041	40.167498	A#4	64	112	0	1
138	39.964041	40.465370	D#4	64	127	0	4
139	40.283190	40.573083	G4	64	96	0	3
140	40.283190	40.555796	G3	64	78	1	-1
141	40.602338	40.892231	G4	64	82	0	3
142	40.602338	40.964040	F2	64	70	1	-5
143	40.921487	41.187444	F4	64	90	0	1
144	40.921487	41.313773	F3	64	77	1	-3
145	41.240635	41.901538	A#4	64	102	0	1
146	41.240635	43.335047	A#2	64	55	1	-5
147	41.559784	43.257920	F3	64	59	1	-3
148	41.878932	42.573080	A#3	64	93	1	-3
149	42.198081	42.542495	D4	64	92	0	3
150	42.517229	43.223345	F4	64	102	0	1
151	42.836378	43.229994	A#3	64	112	1	-3
152	43.155526	43.343026	A#4	64	112	0	1
153	43.155526	43.793823	D4	64	127	0	3
154	43.474675	43.672813	A#4	64	100	0	1
155	43.474675	43.793823	F4	64	97	0	1
156	43.793823	44.558450	C5	64	112	0	3
157	43.793823	45.926799	C2	64	93	1	-5
158	44.112972	46.247277	G2	64	76	1	-3
159	44.432120	45.204725	C3	64	89	1	-3
160	44.751269	45.053130	A#4	64	102	0	1
161	44.751269	45.380257	G3	64	88	1	-1
162	45.070417	45.434778	C5	64	97	0	3
163	45.070417	46.311107	D#4	64	117	0	4
164	45.389566	45.632916	C3	64	73	1	-3
165	45.708714	45.945416	D5	64	95	0	5
166	45.708714	46.335043	C4	64	90	0	1
167	46.027863	46.236639	D#5	64	100	0	1
168	46.027863	46.361639	G3	64	83	1	-1
169	46.347011	47.115627	F5	64	102	0	3
170	46.347011	48.219349	D2	64	90	1	-3
171	46.666160	48.268551	A2	64	63	1	-1
172	46.985308	47.789828	D3	64	90	1	-1
173	47.304457	47.562435	G5	64	107	0	5
174	47.304457	47.736637	A3	64	85	1	-4
175	47.623605	47.936105	F5	64	102	0	3
176	47.623605	48.336370	D4	64	88	0	3
177	47.623605	48.916157	F4	64	100	0	1
178	47.942754	48.337700	D3	64	95	1	-1
179	48.261902	48.506583	D5	64	102	0	5
180	48.261902	48.909508	A3	64	102	1	-4
181	48.581051	48.910837	F5	64	100	0	3
182	48.581051	48.901529	D4	64	100	0	3
183	48.900199	49.659507	G5	64	97	0	5
184	48.900199	50.889558	G2	64	89	1	-3
185	49.219348	50.380250	D3	64	74	1	-1
186	49.378922	49.714028	G3	64	76	1	-1
187	49.538496	49.876262	A#3	64	86	1	-3
188	49.857645	50.019878	G5	64	107	0	5
189	49.857645	50.118283	D4	64	82	0	3
190	50.176793	50.370942	G5	64	127	0	5
191	50.176793	50.960037	A#3	64	117	1	-3
192	50.176793	51.434770	D4	64	100	0	3
193	50.495942	50.797803	D3	64	76	1	-1
194	50.815090	51.059771	F5	64	112	0	3
195	50.815090	52.733970	G3	64	107	1	-1
196	51.134239	51.335036	D5	64	100	0	5
197	51.134239	51.558440	A#3	64	112	1	-3
198	51.453387	52.095673	C5	64	102	0	3
199	51.453387	52.317748	C2	64	90	1	-5
200	51.772536	52.331046	G2	64	82	1	-3
201	52.091684	52.485301	C3	64	96	1	-3
202	52.410833	52.682109	A#4	64	100	0	1
203	52.410833	52.741949	D#4	64	99	0	4
204	52.410833	52.764556	C4	64	92	0	1
205	52.729981	52.983970	C5	64	112	0	3
206	52.729981	53.587693	F2	64	73	1	-5
207	53.049130	53.608969	C3	64	95	1	-3
208	53.368278	53.574395	F4	64	93	0	1
209	53.368278	53.527852	F3	64	85	1	-3
210	53.368278	53.926788	A3	64	100	1	-4
211	53.687427	53.948065	G4	64	92	0	3
212	53.687427	53.960033	C4	64	99	0	1
213	54.006575	54.478649	A#4	64	102	0	1
214	54.006575	54.800457	A#2	64	102	1	-5
215	54.325724	55.438754	F3	64	58	1	-3
216	54.644872	55.680775	D4	64	99	0	3
217	54.964021	55.106308	C5	64	112	0	3
218	54.964021	56.078381	A#2	64	112	1	-5
219	55.283169	55.503914	D5	64	112	0	5
220	55.602318	56.093008	F3	64	93	1	-3
221	55.921466	56.057104	F5	64	117	0	3
222	55.921466	56.582369	D4	64	100	0	3
223	56.240615	56.417476	F5	64	97	0	3
224	56.240615	56.531838	A2	64	96	1	-1
225	56.559763	57.272528	G5	64	127	0	5
226	56.559763	58.502580	G2	64	76	1	-3
227	56.878912	57.936091	D3	64	51	1	-1
228	57.198060	57.655506	G3	64	88	1	-1
229	57.517209	57.683432	F5	64	99	0	3
230	57.517209	57.898857	A#3	64	99	1	-3
231	57.836357	58.046463	D5	64	122	0	5
232	57.836357	58.979973	D4	64	96	0	3
233	58.155506	58.412154	D3	64	83	1	-1
234	58.474654	58.743271	D5	64	117	0	5
235	58.474654	59.135557	A#3	64	100	1	-3
236	58.793803	59.034494	C5	64	100	0	3
237	58.793803	59.243270	G3	64	79	1	-1
238	59.112951	59.850982	A#4	64	122	0	1
239	59.112951	61.239278	D#2	64	82	1	-2
240	59.432100	59.589014	A#2	64	47	1	-5
241	59.751248	60.530502	D#3	64	88	1	-5
242	59.751248	60.978640	A#2	64	30	1	-5
243	60.070397	60.223322	A#4	64	127	0	1
244	60.070397	60.816406	G3	64	76	1	-1
245	60.389545	60.599651	A#4	64	127	0	1
246	60.389545	61.478639	D#4	64	122	0	4
247	60.708694	60.905502	G4	64	97	0	3
248	60.708694	61.276512	D#3	64	88	1	-5
249	61.027842	61.283161	G4	64	93	0	3
250	61.027842	61.656831	A#3	64	79	1	-3
251	61.346991	61.614277	F4	64	83	0	1
252	61.346991	61.671458	G3	64	77	1	-1
253	61.666139	63.228637	A#4	64	122	0	1
254	61.666139	63.837679	A#2	64	92	1	-5
255	61.985288	64.085019	D3	64	47	1	-1
256	62.304436	63.058424	F3	64	89	1	-3
257	62.623585	62.933425	A#3	64	89	1	-3
258	62.942733	63.525179	D4	64	95	0	3
259	63.261882	64.062412	F3	64	79	1	-3
260	63.581030	63.985285	C4	64	99	0	1
261	63.900179	64.192731	D4	64	81	0	3
262	64.219327	65.005230	A#2	64	92	1	-5
263	64.538476	65.023847	D3	64	40	1	-1
264	64.857624	66.378899	F4	64	90	0	1
265	65.176773	65.349645	A#2	64	100	1	-5
266	65.495921	66.284484	A#2	64	102	1	-5
267	65.815070	66.140867	A#3	64	71	1	-3
268	66.134218	66.702037	D4	64	89	0	3
269	66.453367	67.091664	A#3	64	100	1	-3
270	66.772515	67.578365	G2	64	89	1	-3
271	67.091664	67.632886	D3	64	52	1	-1
272	67.410812	68.285811	D4	64	100	0	3
273	67.729961	67.877567	G2	64	92	1	-3
274	68.049109	68.643523	G2	64	92	1	-3
275	68.368258	70.602297	G3	64	75	1	-1
276	68.687406	69.069055	D4	64	99	0	3
277	69.006555	69.514533	A#3	64	97	1	-3
278	69.325703	70.119585	D#2	64	86	1	-2
279	69.644852	70.074372	A#2	64	58	1	-5
280	69.964000	70.602297	D#4	64	112	0	4
281	70.283149	70.428095	D#2	64	85	1	-2
282	70.602297	71.293786	F2	64	70	1	-5
283	70.921446	71.349637	C3	64	81	1	-3
284	71.240594	71.880221	C4	64	95	0	1
285	71.559743	71.888200	F3	64	81	1	-3
286	71.878891	73.896176	A#2	64	72	1	-5
287	72.198040	73.881548	F3	64	59	1	-3
288	72.836337	73.219315	D4	64	52	0	3
289	73.155485	73.824367	F4	64	77	0	1
290	73.315059	73.357613	A#3	64	44	1	-3
291	73.793782	74.667451	D4	64	69	0	3
292	74.112931	74.303090	A#2	64	51	1	-5
293	74.432079	76.792448	A#2	64	82	1	-5
294	74.751228	75.277823	A#3	64	65	1	-3
295	75.070376	75.715322	D4	64	53	0	3
296	75.389525	76.829682	A#3	64	47	1	-3
297	75.708673	77.116916	F4	64	85	0	1
298	76.346970	76.679416	F4	64	85	0	1
299	76.346970	77.203352	D4	64	53	0	3
300	76.666119	77.011863	G4	64	66	0	3
301	76.985267	77.902819	A#4	64	95	0	1
302	76.985267	77.779149	A#2	64	95	1	-5
303	77.304416	77.824362	A#3	64	82	1	-3
304	77.623564	78.736595	F4	64	95	0	1
305	77.942713	78.179414	C5	64	88	0	3
306	77.942713	79.135530	A#2	64	89	1	-5
307	78.261861	78.582339	D5	64	96	0	5
308	78.581010	79.051754	A#3	64	82	1	-3
309	78.900158	79.090317	F5	64	97	0	3
310	78.900158	79.474625	F4	64	112	0	1
311	79.219307	79.378881	F5	64	92	0	3
312	79.219307	79.514519	D4	64	71	0	3
313	79.538455	80.087657	G5	64	102	0	5
314	79.538455	80.357603	G2	64	73	1	-3
315	79.857604	80.337656	D3	64	50	1	-1
316	80.176752	81.247229	D4	64	90	0	3
317	80.495901	80.632869	F5	64	90	0	3
318	80.495901	80.660794	G2	64	78	1	-3
319	80.815049	81.111591	D5	64	93	0	5
320	80.815049	81.542442	G2	64	75	1	-3
321	81.134198	81.630208	G3	64	64	1	-1
322	81.453346	81.723293	D5	64	88	0	5
323	81.453346	81.983931	D4	64	90	0	3
324	81.772495	82.066377	C5	64	92	0	3
325	81.772495	82.217973	A#3	64	62	1	-3
326	82.091643	82.747227	A#4	64	89	0	1
327	82.091643	82.937387	D#2	64	73	1	-2
328	82.410792	82.952014	D#3	64	60	1	-5
329	82.729940	84.616906	D#4	64	99	0	4
330	83.049089	83.179408	A#4	64	112	0	1
331	83.049089	83.187386	D#2	64	72	1	-2
332	83.368237	83.526482	A#4	64	100	0	1
333	83.368237	84.114247	D#2	64	89	1	-2
334	83.687386	83.837651	G4	64	83	0	3
335	83.687386	84.110257	D#3	64	83	1	-5
336	84.006534	84.237917	G4	64	97	0	3
337	84.006534	84.618235	A#3	64	112	1	-3
338	84.325683	84.539778	A#4	64	93	0	1
339	84.325683	84.715310	G3	64	85	1	-1
340	84.644831	86.223286	C5	64	97	0	3
341	84.644831	85.434724	F2	64	79	1	-5
342	84.963980	85.517170	C3	64	81	1	-3
343	85.283128	86.303074	A3	64	82	1	-4
344	85.283128	86.898817	C4	64	88	0	1
345	85.602277	85.747223	F2	64	93	1	-5
346	85.921425	86.525148	F2	64	86	1	-5
347	86.240574	87.260519	F3	64	100	1	-3
348	86.559722	86.719296	F4	64	90	0	1
349	86.559722	86.938711	G2	64	82	1	-3
350	86.878871	87.023817	G4	64	85	0	3
351	86.878871	87.094296	A2	64	107	1	-1
352	87.198019	87.655465	A#4	64	102	0	1
353	87.198019	88.002539	A#2	64	102	1	-5
354	87.517168	88.694028	F3	64	66	1	-3
355	87.836316	88.578336	D4	64	88	0	3
356	87.836316	88.652804	A#3	64	93	1	-3
357	88.155465	88.288443	C5	64	102	0	3
358	88.155465	88.296422	A#2	64	100	1	-5
359	88.474613	88.724613	D5	64	117	0	5
360	88.474613	89.511846	A#2	64	100	1	-5
361	88.793762	89.485250	F3	64	83	1	-3
362	89.112910	89.251208	F5	64	107	0	3
363	89.112910	90.147483	D4	64	100	0	3
364	89.432059	89.573016	F5	64	92	0	3
365	89.432059	90.308387	A#3	64	107	1	-3
366	89.751207	90.517164	G5	64	107	0	5
367	89.751207	90.619557	G2	64	81	1	-3
368	90.070356	90.634185	D3	64	78	1	-1
369	90.389504	91.344290	D4	64	93	0	3
370	90.708653	90.910780	F5	64	117	0	3
371	90.708653	90.849610	G2	64	79	1	-3
372	91.027801	91.271152	D5	64	102	0	5
373	91.027801	91.618226	G2	64	86	1	-3
374	91.346950	92.304395	G3	64	96	1	-1
375	91.666098	91.966630	D5	64	112	0	5
376	91.666098	92.054395	D4	64	90	0	3
377	91.985247	92.223278	C5	64	96	0	3
378	91.985247	92.304395	A#3	64	75	1	-3
379	92.304395	92.993224	A#4	64	97	0	1
380	92.304395	93.471947	D#2	64	74	1	-2
381	92.623544	93.521149	A#2	64	62	1	-5
382	92.942692	93.444021	D#3	64	53	1	-5
383	92.942692	94.088967	D#4	64	99	0	4
384	93.261841	93.402798	A#4	64	107	0	1
385	93.261841	93.610244	G3	64	89	1	-1
386	93.580989	93.784446	A#4	64	112	0	1
387	93.580989	94.082318	D#2	64	73	1	-2
388	93.900138	94.190031	G4	64	96	0	3
389	93.900138	94.232584	G3	64	90	1	-1
390	94.219286	94.509179	G4	64	82	0	3
391	94.219286	94.586307	F2	64	88	1	-5
392	94.538435	94.804392	F4	64	90	0	1
393	94.538435	94.906785	F3	64	77	1	-3
394	94.857583	95.518486	A#4	64	102	0	1
395	94.857583	96.892155	A#2	64	95	1	-5
396	95.176732	96.792421	D3	64	46	1	-1
397	95.495880	96.204656	F3	64	86	1	-3
398	95.815029	96.049071	F4	64	52	0	1
399	95.815029	96.055720	D4	64	64	0	3
400	95.815029	96.079656	A#3	64	90	1	-3
401	96.134177	96.557049	A#3	64	90	1	-3
402	96.134177	97.365558	F4	64	76	0	1
403	96.134177	97.388165	D4	64	88	0	3
404	96.453326	96.828325	F3	64	82	1	-3
405	96.772474	96.959974	A#4	64	112	0	1
406	96.772474	97.389495	A#3	64	122	1	-3
407	97.091623	97.289761	A#4	64	100	0	1
408	97.091623	97.410771	G3	64	63	1	-1
409	97.410771	98.175398	C5	64	112	0	3
410	97.410771	98.122206	C2	64	99	1	-5
411	97.729920	98.164759	G2	64	58	1	-3
412	98.049068	98.834971	D#4	64	96	0	4
413	98.049068	98.842950	C4	64	88	0	1
414	98.049068	98.885503	G3	64	72	1	-1
415	98.368217	98.670078	A#4	64	102	0	1
416	98.368217	98.518482	C2	64	90	1	-5
417	98.687365	99.051726	C5	64	97	0	3
418	98.687365	99.477258	C2	64	90	1	-5
419	99.006514	99.394811	C4	64	97	0	1
420	99.006514	100.002523	D#4	64	112	0	4
421	99.325662	99.562364	D5	64	95	0	5
422	99.325662	99.958640	G3	64	93	1	-1
423	99.644811	99.853587	D#5	64	100	0	1
424	99.644811	100.022470	C4	64	102	0	1
425	99.963959	100.732575	F5	64	102	0	3
426	99.963959	100.715288	D2	64	99	1	-3
427	100.283108	100.795075	A2	64	79	1	-1
428	100.602256	101.720606	F4	64	95	0	1
429	100.602256	101.733904	D4	64	97	0	3
430	100.921405	101.179383	G5	64	107	0	5
431	100.921405	101.055713	D2	64	86	1	-3
432	101.240553	101.553053	F5	64	102	0	3
433	101.240553	101.882839	D2	64	79	1	-3
434	101.559702	102.046403	D3	64	96	1	-1
435	101.878850	102.123531	D5	64	102	0	5
436	101.878850	102.445339	D4	64	97	0	3
437	101.878850	102.453317	F4	64	95	0	1
438	102.197999	102.527785	F5	64	100	0	3
439	102.197999	102.624860	A3	64	93	1	-4
440	102.517147	103.276455	G5	64	97	0	5
441	102.517147	103.309699	G2	64	75	1	-3
442	102.836296	103.421401	D3	64	86	1	-1
443	103.155444	104.553049	A#3	64	117	1	-3
444	103.155444	105.058367	D4	64	95	0	3
445	103.474593	103.636826	G5	64	107	0	5
446	103.474593	103.596933	G2	64	76	1	-3
447	103.793741	103.987890	G5	64	127	0	5
448	103.793741	104.567676	G2	64	83	1	-3
449	104.112890	104.543740	D3	64	85	1	-1
450	104.432038	104.676719	F5	64	112	0	3
451	104.432038	106.308365	G3	64	102	1	-1
452	104.751187	104.951984	D5	64	100	0	5
453	104.751187	105.249856	A#3	64	99	1	-3
454	105.070335	105.712621	C5	64	102	0	3
455	105.070335	105.760494	C2	64	88	1	-5
456	105.389484	105.832302	G2	64	71	1	-3
457	105.708632	106.313684	C4	64	100	0	1
458	105.708632	106.313684	D#4	64	117	0	4
459	106.027781	106.299057	A#4	64	100	0	1
460	106.027781	106.197993	C2	64	86	1	-5
461	106.346929	106.600918	C5	64	112	0	3
462	106.346929	107.095598	F2	64	89	1	-5
463	106.666078	107.184694	C3	64	93	1	-3
464	106.985226	107.191343	F4	64	93	0	1
465	106.985226	107.493204	A3	64	93	1	-4
466	106.985226	107.507832	C4	64	92	0	1
467	107.304375	107.565013	G4	64	92	0	3
468	107.304375	107.735225	F3	64	88	1	-3
469	107.623523	108.095597	A#4	64	102	0	1
470	107.623523	108.426714	A#2	64	100	1	-5
471	107.942672	109.046394	F3	64	67	1	-3
472	108.261820	109.026447	D4	64	93	0	3
473	108.261820	109.152776	A#3	64	99	1	-3
474	108.580969	108.723256	C5	64	112	0	3
475	108.580969	108.727245	A#2	64	95	1	-5
476	108.900117	109.120862	D5	64	112	0	5
477	108.900117	109.636818	A#2	64	96	1	-5
478	109.219266	109.727244	F3	64	86	1	-3
479	109.538414	109.674052	F5	64	117	0	3
480	109.538414	109.836286	A#3	64	112	1	-3
481	109.538414	109.868201	D4	64	97	0	3
482	109.857563	110.034424	F5	64	97	0	3
483	109.857563	110.228573	A2	64	102	1	-1
484	110.176711	110.889476	G5	64	127	0	5
485	110.176711	110.998519	G2	64	79	1	-3
486	110.495860	111.099582	D3	64	92	1	-1
487	110.815008	111.642135	G3	64	62	1	-1
488	110.815008	111.719262	D4	64	92	0	3
489	110.815008	111.769794	A#3	64	96	1	-3
490	111.134157	111.300380	F5	64	99	0	3
491	111.134157	111.279103	G2	64	88	1	-3
492	111.453305	111.663411	D5	64	122	0	5
493	111.453305	112.171389	G2	64	78	1	-3
494	111.772454	112.063677	D3	64	40	1	-1
495	111.772454	112.187347	G3	64	90	1	-1
496	112.091602	112.360219	D5	64	117	0	5
497	112.091602	112.515804	D4	64	97	0	3
498	112.091602	112.549048	A#3	64	102	1	-3
499	112.251176	112.285751	D#2	64	45	1	-2
500	112.410751	112.651442	C5	64	100	0	3
501	112.410751	113.518462	G3	64	96	1	-1
502	112.729899	113.467930	A#4	64	122	0	1
503	112.729899	113.578302	D#2	64	96	1	-2
504	113.049048	113.582292	D#3	64	77	1	-5
505	113.368196	114.503833	D#4	64	127	0	4
506	113.368196	114.514471	A#3	64	112	1	-3
507	113.687345	113.840270	A#4	64	127	0	1
508	113.687345	113.892132	D#2	64	97	1	-2
509	114.006493	114.216599	A#4	64	127	0	1
510	114.006493	114.358886	D#3	64	102	1	-5
511	114.006493	114.420056	D#2	64	52	1	-2
512	114.325642	114.522450	G4	64	97	0	3
513	114.325642	114.644790	G3	64	93	1	-1
514	114.644790	114.900109	G4	64	93	0	3
515	114.644790	115.013141	F2	64	88	1	-5
516	114.963939	115.231225	F4	64	83	0	1
517	114.963939	115.255162	A3	64	82	1	-4
518	114.963939	115.264470	F3	64	75	1	-3
519	114.963939	115.273779	C4	64	79	0	1
520	115.283087	116.845585	A#4	64	122	0	1
521	115.283087	115.886810	A#2	64	112	1	-5
522	115.602236	115.731225	F3	64	100	1	-3
523	115.921384	117.546382	F#2	64	99	1	-4
524	115.921384	117.596914	F#3	64	102	1	-2
525	115.921384	117.615531	A#3	64	117	1	-3
526	115.921384	117.647446	C#4	64	117	0	2
527	117.197978	117.530424	F#4	64	85	0	2
528	117.517127	117.862871	G#4	64	66	0	4
529	117.836275	118.753827	B4	64	95	0	2
530	117.836275	118.602232	B2	64	95	1	-4
531	118.155424	118.628827	F#3	64	96	1	-2
532	118.474572	119.338933	D#4	64	112	0	4
533	118.474572	119.358879	F#4	64	112	0	2
534	118.793721	119.030422	C#5	64	88	0	4
535	118.793721	118.938667	B2	64	86	1	-4
536	119.112869	119.433347	D#5	64	96	0	1
537	119.112869	120.228559	B2	64	89	1	-4
538	119.432018	119.854889	B3	64	99	1	-2
539	119.751166	119.941325	F#5	64	97	0	4
540	119.751166	120.301697	D#4	64	117	0	4
541	119.751166	120.316325	F#4	64	122	0	2
542	120.070315	120.229889	F#5	64	92	0	4
543	120.070315	120.353559	B3	64	99	1	-2
544	120.389463	120.938665	G#5	64	102	0	1
545	120.389463	121.172707	G#2	64	99	1	-2
546	120.708612	121.211271	G#3	64	100	1	-5
547	121.027760	122.147439	D#4	64	100	0	4
548	121.027760	122.150099	B3	64	93	1	-2
549	121.346909	121.483877	F#5	64	90	0	4
550	121.346909	121.518451	G#2	64	102	1	-2
551	121.666057	121.962599	D#5	64	93	0	1
552	121.666057	122.744513	G#2	64	122	1	-2
553	121.985206	122.674034	G#3	64	112	1	-5
554	122.304354	122.574301	D#5	64	88	0	1
555	122.304354	122.900098	G#4	64	127	0	4
556	122.304354	122.942651	D#4	64	127	0	4
557	122.623503	122.917385	C#5	64	92	0	4
558	122.623503	122.942651	B3	64	97	1	-2
559	122.942651	123.598235	B4	64	89	0	2
560	122.942651	123.689991	E2	64	96	1	-1
561	123.261800	123.749831	B2	64	70	1	-4
562	123.580948	124.219245	B3	64	85	1	-2
563	123.580948	124.368181	G#4	64	90	0	4
564	123.580948	124.386798	E4	64	89	0	5
565	123.900097	124.030416	B4	64	112	0	2
566	123.900097	124.030416	E2	64	82	1	-1
567	124.219245	124.377490	B4	64	100	0	2
568	124.219245	125.136797	E2	64	93	1	-1
569	124.538394	124.688659	G#4	64	83	0	4
570	124.857542	125.088925	G#4	64	97	0	4
571	124.857542	125.432009	E4	64	100	0	5
572	124.857542	125.447967	G#4	64	107	0	4
573	125.176691	125.390786	B4	64	93	0	2
574	125.176691	125.442648	B3	64	93	1	-2
575	125.495839	127.074294	C#5	64	97	0	4
576	125.495839	126.256476	F#2	64	100	1	-4
577	125.814988	126.279083	F#3	64	89	1	-2
578	126.134136	126.728550	A#3	64	95	1	-3
579	126.134136	126.877486	C#4	64	107	0	2
580	126.134136	126.900093	F#4	64	93	0	2
581	126.453285	126.550359	F#3	64	76	1	-2
582	126.453285	126.568976	F#2	64	86	1	-4
583	126.772433	127.768442	F#2	64	82	1	-4
584	126.772433	127.868176	F#3	64	112	1	-2
