//Version: PianoFingering_v170101
75	23.619024	25.134896	D3	64	50	1	-1
76	23.857119	24.168627	G3	64	83	1	-1
77	24.095214	24.613071	D4	64	83	0	3
78	24.571404	24.890848	G4	64	83	0	3
79	24.809499	25.494022	G3	64	68	1	-1
80	25.047594	25.726165	D4	64	80	0	3
81	25.285689	27.154735	G2	64	85	1	-3
82	25.523784	27.124973	D3	64	66	1	-1
83	25.761879	26.063466	G3	64	74	1	-1
84	25.999974	26.740053	B3	64	87	1	-2
85	26.714259	27.126957	D4	64	74	0	3
86	26.952354	27.128941	G3	64	65	1	-1
87	27.190449	27.595211	E4	64	93	0	5
88	27.190449	28.920606	A2	64	83	1	-1
89	27.428544	28.922590	E3	64	54	1	-4
90	27.666639	27.809496	E4	64	85	0	5
91	27.666639	27.972194	A3	64	67	1	-4
92	27.904734	28.047591	E4	64	83	0	5
93	27.904734	28.692432	E4	64	95	0	5
94	28.142829	28.361083	E4	64	93	0	5
95	28.380924	28.527749	D4	64	70	0	3
96	28.619019	28.803543	C4	64	90	0	1
97	28.857114	29.593224	E4	64	95	0	5
98	28.857114	29.650764	E4	64	93	0	5
99	29.095209	30.343224	A2	64	85	1	-1
100	29.333304	30.267827	E3	64	63	1	-4
101	29.571399	29.912669	A3	64	68	1	-4
102	29.809494	29.922589	E4	64	49	0	5
103	29.809494	30.204335	A4	64	103	0	5
104	30.285684	30.428541	E4	64	102	0	5
105	30.285684	30.529731	E4	64	95	0	5
106	30.523779	30.672588	G4	64	87	0	3
107	30.523779	30.789652	A3	64	87	1	-4
108	30.761874	30.938461	A4	64	93	0	5
109	30.761874	31.069413	E4	64	87	0	5
110	30.999969	31.325366	G4	64	87	0	3
111	30.999969	32.589253	E2	64	80	1	-1
112	31.238064	32.609094	B2	64	53	1	-4
113	31.476159	31.613064	G4	64	87	0	3
114	31.476159	32.680523	E3	64	80	1	-4
115	31.714254	32.045603	G4	64	90	0	3
116	31.714254	32.757904	B3	64	83	1	-2
117	32.190444	32.597190	E4	64	87	0	5
118	32.666634	34.107109	D4	64	93	0	3
119	32.666634	33.077348	E4	64	80	0	5
120	32.904729	34.567426	G2	64	69	1	-3
121	33.142824	34.244013	D3	64	53	1	-1
122	33.380919	33.706316	G3	64	67	1	-1
123	33.619014	33.948379	B3	64	87	1	-2
124	34.095204	34.337267	G3	64	87	1	-1
125	34.095204	34.638854	D4	64	87	0	3
126	34.333299	34.740045	D3	64	69	1	-1
127	34.571394	34.825362	G3	64	93	1	-1
128	34.809489	34.950362	A4	64	93	0	5
129	34.809489	36.470202	F2	64	87	1	-5
130	35.047584	35.170600	A4	64	93	0	5
131	35.047584	36.113059	C3	64	59	1	-3
132	35.285679	35.432504	A4	64	93	0	5
133	35.285679	35.605123	F3	64	85	1	-3
134	35.523774	35.658695	G4	64	72	0	3
135	35.523774	36.031710	C4	64	93	0	1
136	35.761869	36.351154	A4	64	90	0	5
137	35.999964	36.325361	A3	64	93	1	-4
138	36.238059	36.573376	C3	64	68	1	-3
139	36.476154	36.607106	C5	64	93	0	3
140	36.476154	36.698376	F3	64	93	1	-3
141	36.714249	37.361074	G4	64	90	0	3
142	36.714249	38.402739	G2	64	87	1	-3
143	36.952344	38.347184	D3	64	52	1	-1
144	37.190439	37.492026	G3	64	85	1	-1
145	37.428534	37.863057	D4	64	102	0	3
146	37.666629	37.797581	E4	64	70	0	5
147	37.904724	38.051549	D4	64	93	0	3
148	37.904724	38.120994	B3	64	74	1	-2
149	38.142819	38.279724	C4	64	87	0	1
150	38.142819	38.291628	G3	64	87	1	-1
151	38.380914	38.499962	D4	64	74	0	3
152	38.619009	38.999961	E4	64	90	0	5
153	38.619009	38.888850	C4	64	102	0	1
154	38.619009	39.367024	C3	64	74	1	-3
155	38.857104	39.162659	G3	64	83	1	-1
156	39.095199	39.230120	G4	64	85	0	3
157	39.095199	39.376945	C4	64	80	0	1
158	39.333294	39.722183	D4	64	83	0	3
159	39.333294	39.527738	E4	64	80	0	5
160	39.571389	39.696389	B3	64	66	1	-2
161	39.571389	40.049563	D4	64	83	0	3
162	39.571389	40.188452	B2	64	85	1	-4
163	39.809484	40.198373	G4	64	102	0	3
164	39.809484	40.198373	F3	64	74	1	-3
165	40.047579	40.315436	B3	64	74	1	-2
166	40.285674	41.732101	C4	64	93	0	1
167	40.285674	40.464245	D4	64	71	0	3
168	40.523769	40.771785	A3	64	80	1	-4
169	40.523769	40.988054	C4	64	71	0	1
170	40.523769	41.896784	A2	64	74	1	-1
171	40.761864	41.809482	E3	64	68	1	-4
172	40.999959	41.240038	A3	64	74	1	-4
173	41.238054	41.738054	E4	64	102	0	5
174	41.714244	41.807498	A4	64	95	0	5
175	41.714244	41.978133	C4	64	80	0	1
176	41.952339	42.101148	A4	64	102	0	5
177	41.952339	42.341228	A3	64	87	1	-4
178	42.190434	42.313450	B4	64	90	0	2
179	42.428529	42.611069	C5	64	83	0	3
180	42.428529	43.964242	F2	64	80	1	-5
181	42.666624	42.777735	B4	64	80	0	2
182	42.666624	44.075353	C3	64	68	1	-3
183	42.904719	43.041624	A4	64	87	0	5
184	42.904719	43.436465	F3	64	87	1	-3
185	43.142814	43.503925	A4	64	95	0	5
186	43.142814	43.597179	C4	64	93	0	1
187	43.619004	43.728131	A4	64	93	0	5
188	43.619004	43.837258	A3	64	93	1	-4
189	43.857099	44.041623	A4	64	95	0	5
190	43.857099	44.081305	F3	64	72	1	-3
191	44.095194	44.202337	C5	64	90	0	3
192	44.333289	44.452337	A4	64	102	0	5
193	44.333289	46.065430	G2	64	87	1	-3
194	44.571384	44.672574	G4	64	80	0	3
195	44.571384	46.029716	D3	64	60	1	-1
196	44.809479	44.928527	E4	64	87	0	5
197	44.809479	45.093209	G3	64	83	1	-1
198	45.047574	45.480113	G4	64	87	0	3
199	45.047574	45.505907	B3	64	87	1	-2
200	45.523764	45.745986	D4	64	90	0	3
201	45.761859	45.968208	G3	64	47	1	-1
202	45.999954	46.130906	G4	64	87	0	3
203	46.238049	46.533684	C5	64	93	0	3
204	46.238049	46.355112	G3	64	74	1	-1
205	46.238049	46.561461	E4	64	93	0	5
206	46.238049	47.150747	C3	64	83	1	-3
207	46.476144	46.775747	G3	64	83	1	-1
208	46.714239	47.039636	C5	64	83	0	3
209	46.714239	47.079318	C4	64	80	0	1
210	47.190429	47.543603	B4	64	93	0	2
211	47.190429	47.684476	B3	64	80	1	-2
212	47.190429	47.813444	D4	64	80	0	3
213	47.190429	48.033682	B2	64	87	1	-4
214	47.428524	47.478127	G3	64	52	1	-1
215	47.666619	47.851143	G4	64	80	0	3
216	47.666619	47.952333	G3	64	105	1	-1
217	47.904714	49.319395	A4	64	74	0	5
218	47.904714	48.144793	D4	64	93	0	3
219	48.142809	48.537650	C4	64	105	0	1
220	48.142809	49.545585	A2	64	80	1	-1
221	48.380904	49.470189	E3	64	74	1	-4
222	48.618999	48.785666	A3	64	80	1	-4
223	48.857094	49.365030	C4	64	93	0	1
224	49.333284	49.615030	E4	64	93	0	5
225	49.571379	49.857093	A3	64	66	1	-4
226	49.809474	50.450346	C4	64	61	0	1
227	50.047569	50.200347	C5	64	87	0	3
228	50.047569	51.825345	F2	64	83	1	-5
229	50.285664	50.416616	B4	64	68	0	2
230	50.285664	51.817409	C3	64	55	1	-3
231	50.523759	50.634870	A4	64	93	0	5
232	50.523759	50.859076	F3	64	64	1	-3
233	50.761854	51.593202	C5	64	93	0	3
234	50.761854	51.105108	A3	64	95	1	-4
235	51.238044	51.696377	C4	64	95	0	1
236	51.476139	51.753917	F3	64	80	1	-3
237	51.714234	51.932488	A3	64	87	1	-4
238	51.952329	52.124948	B4	64	93	0	2
239	51.952329	53.251931	E2	64	87	1	-1
240	52.190424	52.668598	G4	64	87	0	3
241	52.190424	53.234074	B2	64	64	1	-4
242	52.428519	52.593201	E3	64	93	1	-4
243	52.666614	53.097169	B3	64	93	1	-2
244	52.904709	53.222169	C5	64	83	0	3
245	53.142804	53.341217	G3	64	87	1	-1
246	53.380899	53.511851	B4	64	93	0	2
247	53.380899	53.458280	E3	64	64	1	-4
248	53.618994	56.057484	A4	64	102	0	5
249	53.857089	54.341216	A3	64	74	1	-4
250	53.857089	54.374946	C4	64	80	0	1
251	53.857089	55.571373	A2	64	87	1	-1
252	54.333279	54.720183	E3	64	60	1	-4
253	54.571374	54.823358	A3	64	93	1	-4
254	54.571374	54.855104	E4	64	85	0	5
255	54.809469	55.111056	E3	64	56	1	-4
256	55.047564	55.335262	C4	64	87	0	1
257	55.047564	55.341215	A3	64	80	1	-4
258	55.285659	55.597167	E3	64	70	1	-4
259	55.523754	55.678516	B3	64	74	1	-2
260	55.761849	56.497959	A3	64	87	1	-4
261	55.761849	56.573356	C4	64	80	0	1
262	55.761849	57.335260	A2	64	83	1	-1
263	56.476134	56.783673	E3	64	66	1	-4
264	56.714229	57.025737	A3	64	80	1	-4
265	56.714229	57.051530	E4	64	87	0	5
266	56.714229	57.132879	C4	64	87	0	1
267	56.952324	57.305498	E3	64	72	1	-4
268	57.190419	57.355101	A3	64	102	1	-4
269	57.666609	58.071371	E4	64	93	0	5
270	57.666609	59.396766	A2	64	83	1	-1
271	57.904704	59.398750	E3	64	54	1	-4
272	58.142799	58.285656	E4	64	85	0	5
273	58.142799	58.448354	A3	64	67	1	-4
274	58.380894	58.523751	E4	64	83	0	5
275	58.380894	59.168592	E4	64	95	0	5
276	58.618989	58.837243	E4	64	93	0	5
277	58.857084	59.003909	D4	64	70	0	3
278	59.095179	59.279703	C4	64	90	0	1
279	59.333274	60.069384	E4	64	95	0	5
280	59.333274	60.126924	E4	64	93	0	5
281	59.571369	60.819384	A2	64	85	1	-1
282	59.809464	60.743987	E3	64	63	1	-4
283	60.047559	60.388829	A3	64	68	1	-4
284	60.285654	60.398749	E4	64	49	0	5
285	60.285654	60.680495	A4	64	103	0	5
286	60.761844	60.904701	E4	64	102	0	5
287	60.761844	61.005891	E4	64	95	0	5
288	60.999939	61.148748	G4	64	87	0	3
289	60.999939	61.265812	A3	64	87	1	-4
290	61.238034	61.414621	A4	64	93	0	5
291	61.238034	61.545573	E4	64	87	0	5
292	61.476129	61.801526	G4	64	87	0	3
293	61.476129	63.065413	E2	64	80	1	-1
294	61.714224	63.085254	B2	64	53	1	-4
295	61.952319	62.089224	G4	64	87	0	3
296	61.952319	63.156683	E3	64	80	1	-4
297	62.190414	62.521763	G4	64	90	0	3
298	62.190414	63.234064	B3	64	83	1	-2
299	62.666604	63.073350	E4	64	87	0	5
300	63.142794	65.047554	D4	64	93	0	3
301	63.142794	63.553508	E4	64	80	0	5
302	63.380889	65.043586	G2	64	69	1	-3
303	63.618984	64.720173	D3	64	53	1	-1
304	63.857079	64.182476	G3	64	67	1	-1
305	64.095174	64.424539	B3	64	87	1	-2
306	64.571364	64.813427	G3	64	87	1	-1
307	64.571364	65.115014	D4	64	87	0	3
308	64.809459	65.216205	D3	64	69	1	-1
309	65.047554	65.301522	G3	64	93	1	-1
310	65.285649	65.426522	A4	64	93	0	5
311	65.285649	66.946362	F2	64	87	1	-5
312	65.523744	65.646760	A4	64	93	0	5
313	65.523744	66.589219	C3	64	59	1	-3
314	65.761839	65.908664	A4	64	93	0	5
315	65.761839	66.081283	F3	64	85	1	-3
316	65.999934	66.134855	G4	64	72	0	3
317	65.999934	66.507870	C4	64	93	0	1
318	66.238029	66.827314	A4	64	90	0	5
319	66.476124	66.801521	A3	64	93	1	-4
320	66.714219	67.049536	C3	64	68	1	-3
321	66.952314	67.083266	C5	64	93	0	3
322	66.952314	67.174536	F3	64	93	1	-3
323	67.190409	67.837234	G4	64	90	0	3
324	67.190409	68.878899	G2	64	87	1	-3
325	67.428504	68.823344	D3	64	52	1	-1
326	67.666599	67.968186	G3	64	85	1	-1
327	67.904694	68.339217	D4	64	102	0	3
328	68.142789	68.273741	E4	64	70	0	5
329	68.380884	68.527709	D4	64	93	0	3
330	68.380884	68.597154	B3	64	74	1	-2
331	68.618979	68.755884	C4	64	87	0	1
332	68.618979	68.767788	G3	64	87	1	-1
333	68.857074	68.976122	D4	64	74	0	3
334	69.095169	69.476121	E4	64	90	0	5
335	69.095169	69.365010	C4	64	102	0	1
336	69.095169	69.843184	C3	64	74	1	-3
337	69.333264	69.638819	G3	64	83	1	-1
338	69.571359	69.706280	G4	64	85	0	3
339	69.571359	69.853105	C4	64	80	0	1
340	69.809454	70.198343	D4	64	83	0	3
341	69.809454	70.003898	E4	64	80	0	5
342	70.047549	70.172549	B3	64	66	1	-2
343	70.047549	70.525723	D4	64	83	0	3
344	70.047549	70.664612	B2	64	85	1	-4
345	70.285644	70.674533	G4	64	102	0	3
346	70.285644	70.674533	F3	64	74	1	-3
347	70.523739	70.791596	B3	64	74	1	-2
348	70.761834	72.208261	C4	64	93	0	1
349	70.761834	70.940405	D4	64	71	0	3
350	70.999929	71.247945	A3	64	80	1	-4
351	70.999929	71.464214	C4	64	71	0	1
352	70.999929	72.372944	A2	64	74	1	-1
353	71.238024	72.285642	E3	64	68	1	-4
354	71.476119	71.716198	A3	64	74	1	-4
355	71.714214	72.214214	E4	64	102	0	5
356	72.190404	72.283658	A4	64	95	0	5
357	72.190404	72.454293	C4	64	80	0	1
358	72.428499	72.577308	A4	64	102	0	5
359	72.428499	72.817388	A3	64	87	1	-4
360	72.666594	72.789610	B4	64	90	0	2
361	72.904689	73.087229	C5	64	83	0	3
362	72.904689	74.440402	F2	64	80	1	-5
363	73.142784	73.253895	B4	64	80	0	2
364	73.142784	74.551513	C3	64	68	1	-3
365	73.380879	73.517784	A4	64	87	0	5
366	73.380879	73.912625	F3	64	87	1	-3
367	73.618974	73.980085	A4	64	95	0	5
368	73.618974	74.073339	C4	64	93	0	1
369	74.095164	74.204291	A4	64	93	0	5
370	74.095164	74.313418	A3	64	93	1	-4
371	74.333259	74.517783	A4	64	95	0	5
372	74.333259	74.557465	F3	64	72	1	-3
373	74.571354	74.678497	C5	64	90	0	3
374	74.809449	74.928497	A4	64	102	0	5
375	74.809449	76.541590	G2	64	87	1	-3
376	75.047544	75.148734	G4	64	80	0	3
377	75.047544	76.505876	D3	64	60	1	-1
378	75.285639	75.404687	E4	64	87	0	5
379	75.285639	75.569369	G3	64	83	1	-1
380	75.523734	75.956273	G4	64	87	0	3
381	75.523734	75.982067	B3	64	87	1	-2
382	75.999924	76.222146	D4	64	90	0	3
383	76.238019	76.444368	G3	64	47	1	-1
384	76.476114	76.607066	G4	64	87	0	3
385	76.714209	77.009844	C5	64	93	0	3
386	76.714209	76.831272	G3	64	74	1	-1
387	76.714209	77.037621	E4	64	93	0	5
388	76.714209	77.626907	C3	64	83	1	-3
389	76.952304	77.251907	G3	64	83	1	-1
390	77.190399	77.515796	C5	64	83	0	3
391	77.190399	77.555478	C4	64	80	0	1
392	77.666589	78.019763	B4	64	93	0	2
393	77.666589	78.160636	B3	64	80	1	-2
394	77.666589	78.289604	D4	64	80	0	3
395	77.666589	78.509842	B2	64	87	1	-4
396	77.904684	77.954287	G3	64	52	1	-1
397	78.142779	78.327303	G4	64	80	0	3
398	78.142779	78.428493	G3	64	105	1	-1
399	78.380874	79.795555	A4	64	74	0	5
400	78.380874	78.620953	D4	64	93	0	3
401	78.618969	79.013810	C4	64	105	0	1
402	78.618969	80.021745	A2	64	80	1	-1
403	78.857064	79.946349	E3	64	74	1	-4
404	79.095159	79.261826	A3	64	80	1	-4
405	79.333254	79.841190	C4	64	93	0	1
406	79.809444	80.091190	E4	64	93	0	5
407	80.047539	80.333253	A3	64	66	1	-4
408	80.285634	80.926506	C4	64	61	0	1
409	80.523729	80.676507	C5	64	87	0	3
410	80.523729	82.301505	F2	64	83	1	-5
411	80.761824	80.892776	B4	64	68	0	2
412	80.761824	82.293569	C3	64	55	1	-3
413	80.999919	81.111030	A4	64	93	0	5
414	80.999919	81.335236	F3	64	64	1	-3
415	81.238014	82.069362	C5	64	93	0	3
416	81.238014	81.581268	A3	64	95	1	-4
417	81.714204	82.172537	C4	64	95	0	1
418	81.952299	82.230077	F3	64	80	1	-3
419	82.190394	82.408648	A3	64	87	1	-4
420	82.428489	82.601108	B4	64	93	0	2
421	82.428489	83.728091	E2	64	87	1	-1
422	82.666584	83.144758	G4	64	87	0	3
423	82.666584	83.710234	B2	64	64	1	-4
424	82.904679	83.069361	E3	64	93	1	-4
425	83.142774	83.698329	C5	64	83	0	3
426	83.142774	83.573329	B3	64	93	1	-2
427	83.618964	83.817377	G3	64	87	1	-1
428	83.857059	83.988011	B4	64	93	0	2
429	83.857059	83.934440	E3	64	64	1	-4
430	84.095154	86.533644	A4	64	102	0	5
431	84.333249	84.817376	A3	64	74	1	-4
432	84.333249	84.851106	C4	64	80	0	1
433	84.333249	86.047533	A2	64	87	1	-1
434	84.809439	85.196343	E3	64	60	1	-4
435	85.047534	85.299518	A3	64	93	1	-4
436	85.047534	85.331264	E4	64	85	0	5
437	85.285629	85.587216	E3	64	56	1	-4
438	85.523724	85.811422	C4	64	87	0	1
439	85.523724	85.817375	A3	64	80	1	-4
440	85.761819	86.073327	E3	64	70	1	-4
441	85.999914	86.154676	B3	64	74	1	-2
442	86.238009	86.974119	A3	64	87	1	-4
443	86.238009	87.049516	C4	64	80	0	1
444	86.238009	87.811420	A2	64	83	1	-1
445	86.952294	87.259833	E3	64	66	1	-4
446	87.190389	87.501897	A3	64	80	1	-4
447	87.190389	87.527690	E4	64	87	0	5
448	87.190389	87.609039	C4	64	87	0	1
449	87.428484	87.551500	G4	64	87	0	3
450	87.428484	87.781658	E3	64	72	1	-4
451	87.666579	87.771738	G4	64	102	0	3
452	87.666579	87.831261	A3	64	102	1	-4
453	87.904674	88.037610	G4	64	102	0	3
454	88.142769	88.267769	E5	64	102	0	2
455	88.142769	88.273721	G3	64	87	1	-1
456	88.142769	88.408642	C4	64	80	0	1
457	88.142769	89.863005	C3	64	74	1	-3
458	88.380864	88.478086	E5	64	93	0	2
459	88.380864	88.700308	G3	64	83	1	-1
460	88.618959	88.738007	E5	64	93	0	2
461	88.618959	88.771737	C4	64	70	0	1
462	88.857054	88.964197	D5	64	93	0	5
463	88.857054	89.230070	E4	64	102	0	5
464	89.095149	89.424514	E5	64	103	0	2
465	89.333244	89.581260	C4	64	105	0	1
466	89.571339	89.712212	C5	64	80	0	3
467	89.571339	89.866974	G3	64	87	1	-1
468	89.809434	90.964195	D5	64	93	0	5
469	89.809434	89.956259	C4	64	102	0	1
470	90.047529	90.263799	D4	64	87	0	3
471	90.047529	91.765781	D3	64	80	1	-1
472	90.285624	90.577290	A3	64	68	1	-4
473	90.523719	90.781655	D4	64	70	0	3
474	90.761814	91.156655	F4	64	102	0	1
475	91.238004	91.394750	A4	64	103	0	5
476	91.238004	91.426496	D4	64	95	0	3
477	91.476099	91.613004	D5	64	93	0	5
478	91.476099	91.753877	A3	64	87	1	-4
479	91.714194	91.849115	A4	64	105	0	5
480	91.714194	91.851099	D4	64	80	0	3
481	91.952289	92.287606	C5	64	95	0	3
482	91.952289	92.422527	C4	64	95	0	1
483	91.952289	93.146732	A2	64	74	1	-1
484	92.190384	93.085224	E3	64	66	1	-4
485	92.428479	92.563400	D5	64	93	0	5
486	92.428479	92.541574	A3	64	80	1	-4
487	92.666574	92.845145	C5	64	87	0	3
488	92.666574	92.974113	A3	64	95	1	-4
489	92.666574	93.013796	E4	64	93	0	5
490	93.142764	93.261812	E4	64	93	0	5
491	93.142764	93.259827	A3	64	93	1	-4
492	93.142764	93.319351	C4	64	102	0	1
493	93.380859	93.505859	A4	64	69	0	5
494	93.618954	93.730065	E4	64	95	0	5
495	93.857049	94.230065	G4	64	95	0	3
496	93.857049	94.122922	E3	64	74	1	-4
497	93.857049	94.335223	G3	64	85	1	-1
498	93.857049	95.230064	E2	64	80	1	-1
499	94.095144	94.650699	B2	64	59	1	-4
500	94.333239	94.456255	A4	64	93	0	5
501	94.333239	94.634826	E3	64	87	1	-4
502	94.571334	94.773715	G4	64	87	0	3
503	94.571334	95.067365	B3	64	105	1	-2
504	94.809429	95.317365	B2	64	72	1	-4
505	95.047524	95.263794	G3	64	103	1	-1
506	95.285619	95.378873	E3	64	102	1	-4
507	95.761809	95.922523	E4	64	95	0	5
508	95.761809	95.958237	A3	64	80	1	-4
509	95.761809	96.079269	D4	64	74	0	3
510	95.761809	97.051490	D3	64	87	1	-1
511	95.999904	96.105063	D4	64	72	0	3
512	95.999904	96.275697	A3	64	87	1	-4
513	96.237999	96.366967	D4	64	87	0	3
514	96.237999	96.472126	D4	64	80	0	3
515	96.476094	96.601094	C4	64	95	0	1
516	96.476094	96.829268	F4	64	103	0	1
517	96.714189	97.049506	D4	64	93	0	3
518	96.952284	97.158633	D4	64	95	0	3
519	97.190379	97.321331	C5	64	80	0	3
520	97.190379	97.474109	A3	64	87	1	-4
521	97.428474	97.801490	A4	64	95	0	5
522	97.428474	98.265775	D4	64	74	0	3
523	97.666569	99.025695	E2	64	68	1	-1
524	97.904664	99.075298	B2	64	63	1	-4
525	98.142759	98.618949	G4	64	90	0	3
526	98.142759	98.436410	E3	64	93	1	-4
527	98.380854	98.823314	B3	64	90	1	-2
528	98.857044	99.105060	G3	64	95	1	-1
529	99.095139	99.370932	E3	64	93	1	-4
530	99.333234	99.499901	G4	64	93	0	3
531	99.333234	99.476091	G3	64	103	1	-1
532	99.571329	99.978075	A4	64	103	0	5
533	99.571329	100.037598	A3	64	95	1	-4
534	99.571329	101.208232	F2	64	85	1	-5
535	99.809424	101.333232	C3	64	45	1	-3
536	100.047519	100.347122	C5	64	93	0	3
537	100.047519	100.349106	F3	64	87	1	-3
538	100.285614	100.620931	A3	64	103	1	-4
539	100.523709	100.912598	C5	64	93	0	3
540	100.761804	101.057439	C4	64	93	0	1
541	100.999899	101.158629	D5	64	90	0	5
542	100.999899	101.287597	F3	64	87	1	-3
543	101.237994	101.362994	C5	64	87	0	3
544	101.237994	101.372915	A3	64	93	1	-4
545	101.476089	102.543548	D5	64	102	0	5
546	101.476089	101.710216	G3	64	72	1	-1
547	101.476089	101.757835	B3	64	85	1	-2
548	101.476089	102.747913	G2	64	87	1	-3
549	101.714184	102.283628	D3	64	66	1	-1
550	101.952279	102.065374	G3	64	85	1	-1
551	102.190374	102.420533	B3	64	102	1	-2
552	102.190374	102.444342	G3	64	93	1	-1
553	102.428469	102.745929	D3	64	74	1	-1
554	102.666564	102.789580	G4	64	87	0	3
555	102.666564	102.938389	G3	64	87	1	-1
556	102.666564	102.954262	D4	64	93	0	3
557	102.904659	103.009818	G4	64	102	0	3
558	102.904659	103.091167	D3	64	66	1	-1
559	102.904659	103.111008	G2	64	68	1	-3
560	103.142754	103.275690	G4	64	102	0	3
561	103.380849	103.505849	E5	64	102	0	2
562	103.380849	103.517754	G3	64	87	1	-1
563	103.380849	103.626881	C4	64	83	0	1
564	103.380849	105.105054	C3	64	74	1	-3
565	103.618944	103.716166	E5	64	93	0	2
566	103.618944	103.896722	G3	64	80	1	-1
567	103.857039	103.976087	E5	64	93	0	2
568	103.857039	103.934420	C4	64	65	0	1
569	104.095134	104.202277	D5	64	93	0	5
570	104.095134	104.271721	G3	64	93	1	-1
571	104.095134	104.289578	E4	64	102	0	5
572	104.333229	104.662594	E5	64	103	0	2
573	104.571324	104.676483	G3	64	93	1	-1
574	104.571324	104.793546	C4	64	93	0	1
575	104.809419	104.950292	C5	64	80	0	3
576	104.809419	105.109022	G3	64	87	1	-1
577	105.047514	106.202275	D5	64	93	0	5
578	105.047514	105.202276	C4	64	72	0	1
579	105.285609	105.509815	D4	64	87	0	3
580	105.285609	106.974099	D3	64	93	1	-1
581	105.523704	105.801482	A3	64	74	1	-4
582	105.761799	105.878862	D4	64	74	0	3
583	105.999894	106.154656	F4	64	93	0	1
584	105.999894	106.160608	A3	64	95	1	-4
585	106.476084	106.632830	A4	64	103	0	5
586	106.476084	106.583227	A3	64	87	1	-4
587	106.476084	106.652671	D4	64	93	0	3
588	106.714179	106.851084	D5	64	93	0	5
589	106.714179	106.886798	A3	64	93	1	-4
590	106.952274	107.087195	A4	64	105	0	5
591	107.190369	107.428464	C5	64	95	0	3
592	107.190369	107.426480	A3	64	72	1	-4
593	107.190369	107.543543	C4	64	74	0	1
