//Version: PianoFingering_v170101
105	32.048832	32.618149	D#4	64	64	0	4
106	32.048832	32.661331	B4	64	66	0	2
107	32.594286	32.729513	B3	64	41	1	-2
108	33.139740	33.544285	A#4	64	105	0	1
109	33.139740	33.679512	A#4	64	63	0	1
110	33.139740	33.815875	F#4	64	63	0	2
111	33.139740	33.832921	C#4	64	63	0	2
112	33.139740	34.576102	A#3	64	69	1	-3
113	33.139740	34.915874	D#3	64	62	1	-5
114	33.548830	33.953375	A#4	64	94	0	1
115	33.957921	34.226102	B4	64	98	0	2
116	34.230648	34.635193	A#4	64	99	0	1
117	34.230648	34.734056	A#4	64	61	0	1
118	34.230648	34.748829	F#4	64	63	0	2
119	34.230648	34.797692	C#4	64	61	0	2
120	34.639738	34.907920	G#4	64	97	0	4
121	34.776102	34.885192	A#3	64	47	1	-3
122	35.048829	35.317010	F#4	64	91	0	2
123	35.321556	37.362463	G#4	64	91	0	4
124	35.321556	35.913600	F#4	64	67	0	2
125	35.321556	35.964737	D#4	64	62	0	4
126	35.321556	36.030646	B4	64	67	0	2
127	35.321556	37.011327	G#2	64	66	1	-2
128	36.003373	36.619282	G#3	64	30	1	-5
129	36.412464	36.902236	G#4	64	60	0	4
130	36.412464	36.981781	D#4	64	61	0	4
131	36.412464	37.018145	B4	64	55	0	2
132	36.957918	37.099963	G#3	64	54	1	-5
133	37.503372	37.771553	E4	64	90	0	5
134	37.503372	38.099962	E4	64	62	0	5
135	37.503372	38.111326	G#4	64	66	0	4
136	37.503372	38.122689	B3	64	70	1	-2
137	37.503372	38.201098	B4	64	48	0	2
138	37.503372	39.264733	E3	64	59	1	-4
139	38.048826	38.648825	G#3	64	37	1	-5
140	38.594280	38.886325	G#4	64	62	0	4
141	38.594280	38.889734	E4	64	69	0	5
142	38.594280	38.895416	B3	64	67	1	-2
143	38.867007	38.998825	E4	64	91	0	5
144	38.867007	39.213597	G#3	64	47	1	-5
145	39.139734	39.407915	F#4	64	92	0	2
146	39.139734	39.334052	B3	64	61	1	-2
147	39.412461	39.680642	G#4	64	87	0	4
148	39.412461	39.597688	B4	64	60	0	2
149	39.685188	40.226096	F#4	64	96	0	2
150	39.685188	40.123824	F#4	64	69	0	2
151	39.685188	40.267005	D#4	64	70	0	4
152	39.685188	40.271551	B4	64	42	0	2
153	39.685188	41.393140	B2	64	62	1	-4
154	40.230642	40.498823	D#4	64	86	0	4
155	40.230642	40.913595	F#3	64	25	1	-2
156	40.503369	41.317004	B3	64	84	1	-2
157	40.776096	41.320413	B4	64	47	0	2
158	40.776096	41.368140	B3	64	51	1	-2
159	40.776096	41.398822	D#4	64	69	0	4
160	40.776096	41.410186	F#4	64	69	0	2
161	41.320413	41.447686	F#3	64	57	1	-2
162	41.321550	41.589731	C#4	64	95	0	2
163	41.594277	41.862458	D#4	64	93	0	4
164	41.867004	42.544276	E4	64	94	0	5
165	41.867004	42.442003	G#4	64	66	0	4
166	41.867004	42.468139	E4	64	73	0	5
167	41.867004	42.493139	B3	64	69	1	-2
168	41.867004	43.556775	C#3	64	66	1	-2
169	42.412458	43.012457	G#3	64	31	1	-5
170	42.685185	42.953366	E4	64	90	0	5
171	42.957912	43.362457	G#4	64	91	0	4
172	42.957912	43.448820	E4	64	72	0	5
173	42.957912	43.463593	B3	64	70	1	-2
174	42.957912	43.471547	G#4	64	69	0	4
175	43.367002	43.907911	B4	64	89	0	2
176	43.503366	43.605638	G#3	64	60	1	-5
177	43.776093	44.044274	D#4	64	84	0	4
178	44.048820	45.680636	C#4	64	63	0	2
179	44.048820	44.438592	F#4	64	75	0	2
180	44.048820	44.454501	A#4	64	75	0	1
181	44.048820	44.548819	C#4	64	72	0	2
182	44.048820	45.727227	F#2	64	70	1	-4
183	44.321547	45.726091	C#3	64	47	1	-2
184	44.594274	45.411318	F#3	64	46	1	-2
185	44.867001	45.196546	C#4	64	57	0	2
186	45.139728	45.473818	D#4	64	73	0	4
187	45.411318	45.618136	E4	64	70	0	5
188	45.685182	45.953363	D#4	64	96	0	4
189	45.685182	46.037454	F#4	64	75	0	2
190	45.685182	46.122681	F#3	64	48	1	-2
191	45.957909	46.226090	E4	64	83	0	5
192	45.957909	46.157908	C#5	64	60	0	4
193	46.230636	46.635181	F#4	64	97	0	2
194	46.230636	46.630635	D#5	64	69	0	1
195	46.230636	46.652226	B4	64	73	0	2
196	46.230636	46.664726	F#4	64	62	0	2
197	46.230636	48.130634	B2	64	72	1	-4
198	46.503363	47.912452	F#3	64	58	1	-2
199	46.639726	47.316998	F#4	64	98	0	2
200	46.776090	47.359044	B3	64	53	1	-2
201	47.048817	47.565862	C#4	64	57	0	2
202	47.321544	47.726089	F#4	64	103	0	2
203	47.321544	47.681771	F#4	64	55	0	2
204	47.594271	48.019270	B3	64	47	1	-2
205	47.730634	48.135179	B4	64	100	0	2
206	47.866998	48.184043	D#4	64	73	0	4
207	48.139725	48.407906	C#5	64	94	0	4
208	48.139725	48.323815	F#3	64	31	1	-2
209	48.139725	48.363588	F#4	64	58	0	2
210	48.412452	50.044268	B4	64	103	0	2
211	48.412452	48.948815	D#4	64	69	0	4
212	48.412452	49.096542	B4	64	72	0	2
213	48.412452	50.191995	B2	64	66	1	-4
214	48.685179	49.877223	F#3	64	63	1	-2
215	48.957906	49.311314	B3	64	46	1	-2
216	49.230633	49.580632	C#4	64	72	0	2
217	49.230633	49.634041	A#4	64	75	0	1
218	49.503360	49.860177	B3	64	45	1	-2
219	49.776087	50.151086	B4	64	73	0	2
220	49.776087	50.165859	F#4	64	70	0	2
221	49.776087	50.177223	D#4	64	73	0	4
222	50.048814	50.316995	B4	64	97	0	2
223	50.048814	50.165859	F#3	64	56	1	-2
224	50.321541	50.589722	C#5	64	87	0	4
225	50.594268	51.407903	D#5	64	94	0	1
226	50.594268	50.928358	A#4	64	69	0	1
227	50.594268	50.934040	C#4	64	72	0	2
228	50.594268	50.949949	F#4	64	80	0	2
229	50.594268	52.182902	D#3	64	76	1	-5
230	50.866995	51.778357	A#3	64	64	1	-3
231	51.139722	51.360176	C#4	64	50	0	2
232	51.412449	51.680630	A#4	64	83	0	1
233	51.412449	51.531767	F#4	64	63	0	2
234	51.685176	52.089721	A#4	64	89	0	1
235	51.685176	52.013584	G4	64	101	0	3
236	51.685176	52.043130	D#4	64	69	0	4
237	51.685176	52.071539	A#4	64	72	0	1
238	51.957903	52.148811	A#3	64	64	1	-3
239	52.094266	52.771538	C#5	64	87	0	4
240	52.230630	52.407902	G#4	64	51	0	4
241	52.503357	52.719265	A#4	64	59	0	1
242	52.776084	53.316992	B4	64	96	0	2
243	52.776084	53.296538	G#2	64	61	1	-2
244	52.776084	53.845401	F#4	64	62	0	2
245	52.776084	53.891992	D#4	64	67	0	4
246	52.776084	53.895401	B4	64	70	0	2
247	53.048811	53.324947	D#3	64	62	1	-5
248	53.321538	54.407900	G#4	64	54	0	4
249	53.321538	53.685174	G#3	64	49	1	-5
250	53.594265	54.161309	A#3	64	62	1	-3
251	53.866992	54.194264	B3	64	64	1	-2
252	54.139719	54.328355	D#4	64	67	0	4
253	54.412446	54.680627	G#4	64	90	0	4
254	54.412446	54.732900	F#4	64	70	0	2
255	54.685173	54.953354	A#4	64	86	0	1
256	54.685173	54.859036	B4	64	66	0	2
257	54.957900	56.316989	B4	64	95	0	2
258	54.957900	55.507899	G#4	64	78	0	4
259	54.957900	55.509035	B4	64	76	0	2
260	54.957900	55.540854	E4	64	78	0	5
261	54.957900	55.548808	E3	64	76	1	-4
262	54.957900	56.547671	E2	64	75	1	-1
263	55.776081	56.202217	E3	64	47	1	-4
264	56.048808	56.440853	B3	64	88	1	-2
265	56.048808	56.449944	E4	64	88	0	5
266	56.048808	56.459034	G#4	64	78	0	4
267	56.321535	56.589716	B4	64	98	0	2
268	56.321535	56.604489	E3	64	55	1	-4
269	56.594262	56.862443	A#4	64	87	0	1
270	56.594262	56.789716	B3	64	63	1	-2
271	56.866989	57.135170	G#4	64	67	0	4
272	56.866989	57.032898	F#4	64	60	0	2
273	57.139716	57.680624	F#4	64	86	0	2
274	57.139716	57.765851	F#3	64	78	1	-2
275	57.139716	57.974942	B4	64	72	0	2
276	57.139716	57.989715	D#4	64	88	0	4
277	57.139716	57.990851	F#4	64	75	0	2
278	57.139716	58.897668	F#2	64	72	1	-4
279	57.685170	57.953351	A#4	64	92	0	1
280	57.957897	58.771532	B4	64	92	0	2
281	57.957897	58.437442	F#3	64	42	1	-2
282	58.230624	58.851078	D#4	64	75	0	4
283	58.230624	58.862441	F#4	64	75	0	2
284	58.230624	58.864714	B4	64	76	0	2
285	58.776078	59.044259	G#4	64	98	0	4
286	58.776078	58.902214	F#3	64	69	1	-2
287	59.048805	59.316986	A#4	64	87	0	1
288	59.321532	59.589713	B4	64	74	0	2
289	59.321532	60.187440	G#4	64	78	0	4
290	59.321532	60.213576	B4	64	73	0	2
291	59.321532	60.214713	D#4	64	75	0	4
292	59.321532	60.656758	G#3	64	69	1	-5
293	59.321532	61.095393	G#2	64	70	1	-2
294	59.594259	59.862440	B4	64	90	0	2
295	59.866986	60.135167	B4	64	96	0	2
296	60.139713	60.407894	B4	64	93	0	2
297	60.412440	60.680621	D#5	64	96	0	1
298	60.412440	61.059030	F#4	64	78	0	2
299	60.412440	61.076075	D#4	64	76	0	4
300	60.412440	61.088575	B4	64	73	0	2
301	60.685167	61.226075	F#5	64	87	0	4
302	60.957894	61.090848	G#3	64	78	1	-5
303	61.230621	61.498802	B4	64	82	0	2
304	61.503348	62.589710	C#5	64	68	0	4
305	61.503348	61.980620	F#3	64	85	1	-2
306	61.503348	62.014711	A#4	64	78	0	1
307	61.503348	62.248801	F#4	64	93	0	2
308	61.503348	62.320392	C#4	64	82	0	2
309	61.503348	63.355618	F#2	64	61	1	-4
310	62.321529	62.661301	F#3	64	85	1	-2
311	62.594256	62.862437	D#5	64	101	0	1
312	62.594256	62.836301	B3	64	95	1	-2
313	62.594256	62.912437	G#4	64	93	0	4
314	62.594256	62.959028	E4	64	99	0	5
315	62.866983	63.271528	C#5	64	90	0	4
316	62.866983	63.148800	F#3	64	60	1	-2
317	63.139710	63.289709	A#4	64	78	0	1
318	63.139710	63.302209	C#4	64	95	0	2
319	63.139710	63.322664	F#4	64	95	0	2
320	63.276073	63.680618	B4	64	86	0	2
321	63.412437	63.606755	F#3	64	85	1	-2
322	63.685164	64.498799	D#5	64	97	0	1
323	63.685164	64.136300	F#4	64	99	0	2
324	63.685164	64.148799	B4	64	88	0	2
325	63.685164	64.154481	D#4	64	97	0	4
326	63.685164	65.615843	B2	64	78	1	-4
327	63.957891	65.244253	F#3	64	70	1	-2
328	64.230618	64.796526	B3	64	78	1	-2
329	64.503345	64.771526	D#5	64	108	0	1
330	64.503345	64.680617	D#4	64	76	0	4
331	64.776072	65.180617	F#5	64	91	0	4
332	64.776072	65.071526	F#4	64	93	0	2
333	65.048799	65.365844	B3	64	70	1	-2
334	65.185162	65.589707	D#5	64	99	0	1
335	65.321526	65.528344	D#4	64	85	0	4
336	65.321526	65.714707	B4	64	70	0	2
337	65.594253	65.862434	C#5	64	91	0	4
338	65.594253	65.729480	F#3	64	64	1	-2
339	65.866980	66.953342	D#5	64	105	0	1
340	65.866980	66.235161	A#4	64	97	0	1
341	65.866980	66.244252	C#4	64	91	0	2
342	65.866980	67.523796	D#3	64	69	1	-5
343	66.139707	66.761297	A#3	64	60	1	-3
344	66.412434	66.548797	C#4	64	63	0	2
345	66.685161	67.172660	C#4	64	85	0	2
346	66.685161	67.182887	F#4	64	101	0	2
347	66.957888	67.226069	D#5	64	93	0	1
348	67.230615	67.635160	F#5	64	93	0	4
349	67.230615	67.549932	A#3	64	64	1	-3
350	67.503342	67.574932	C#4	64	51	0	2
351	67.503342	67.703341	D#4	64	56	0	4
352	67.639705	68.044250	D#5	64	84	0	1
353	67.776069	67.918114	F#4	64	78	0	2
354	68.047659	68.504477	E2	64	67	1	-1
355	68.047659	68.943113	B3	64	80	1	-2
356	68.047659	69.093113	E4	64	82	0	5
357	68.047659	69.098795	G#4	64	75	0	4
358	68.048796	68.453341	G#5	64	103	0	1
359	68.321523	68.584022	B2	64	69	1	-4
360	68.457886	68.862431	G#5	64	98	0	1
361	68.594250	68.895386	E3	64	58	1	-4
362	68.866977	69.135158	G#5	64	97	0	1
363	68.866977	69.702203	F#3	64	62	1	-2
364	69.139704	69.544249	F#5	64	106	0	4
365	69.139704	69.665839	G#3	64	66	1	-5
366	69.412431	69.571521	B3	64	82	1	-2
367	69.548794	69.816976	D#5	64	94	0	1
368	69.685158	70.006748	E4	64	91	0	5
369	69.957885	70.089703	C#5	64	94	0	4
370	69.957885	70.148793	B4	64	72	0	2
371	70.229475	70.718111	B4	64	76	0	2
372	70.229475	70.768111	F#4	64	82	0	2
373	70.229475	70.769247	D#4	64	78	0	4
374	70.229475	70.897656	B2	64	69	1	-4
375	70.230612	70.907884	D#5	64	103	0	1
376	70.503339	70.973793	F#3	64	57	1	-2
377	70.776066	70.943111	B3	64	67	1	-2
378	71.048793	71.316974	G#4	64	84	0	4
379	71.048793	71.253338	B4	64	72	0	2
380	71.321520	71.589701	D#5	64	95	0	1
381	71.321520	71.759019	C#4	64	72	0	2
382	71.321520	71.794246	F#4	64	75	0	2
383	71.321520	71.820383	A#4	64	76	0	1
384	71.321520	71.991973	A#2	64	69	1	-5
385	71.594247	71.998792	C#5	64	93	0	4
386	71.594247	71.987428	F#3	64	66	1	-2
387	71.866974	71.986292	A#3	64	64	1	-3
388	72.139701	72.407882	D#5	64	98	0	1
389	72.139701	72.286291	B4	64	67	0	2
390	72.412428	73.226063	G#4	64	89	0	4
391	72.412428	72.919245	D#4	64	76	0	4
392	72.412428	72.962427	G#2	64	75	1	-2
393	72.412428	73.541972	B4	64	70	0	2
394	72.412428	73.546517	G#4	64	69	0	4
395	72.685155	72.938563	D#3	64	42	1	-5
396	72.957882	73.303336	G#3	64	54	1	-5
397	73.230609	73.498790	G#4	64	72	0	4
398	73.230609	73.959017	A#3	64	88	1	-3
399	73.503336	73.907881	D#5	64	98	0	1
400	73.503336	73.959017	B3	64	75	1	-2
401	73.776063	73.882881	B4	64	57	0	2
402	73.776063	73.957881	D#4	64	72	0	4
403	73.912426	74.316971	C#5	64	90	0	4
404	74.048790	74.284017	F#4	64	70	0	2
405	74.321517	74.589698	D#5	64	93	0	1
406	74.321517	74.669244	B4	64	72	0	2
407	74.594244	75.680606	F#4	64	84	0	2
408	74.594244	75.054470	C#4	64	72	0	2
409	74.594244	75.060152	F#4	64	75	0	2
410	74.594244	75.172652	F#2	64	70	1	-4
411	74.594244	75.213561	A#4	64	69	0	1
412	74.866971	75.214698	C#3	64	69	1	-2
413	75.139698	75.430606	F#3	64	58	1	-2
414	75.412425	75.632879	C#4	64	75	0	2
415	75.412425	75.791970	F#4	64	88	0	2
416	75.685152	76.089697	D#5	64	101	0	1
417	75.685152	76.085151	F#3	64	45	1	-2
418	75.685152	76.451060	F#2	64	55	1	-4
419	75.957879	76.305606	B3	64	91	1	-2
420	75.957879	76.348787	G#4	64	97	0	4
421	75.957879	76.394242	E4	64	97	0	5
422	76.094242	76.362424	C#5	64	97	0	4
423	76.230606	76.363560	F#3	64	69	1	-2
424	76.366969	76.771514	B4	64	96	0	2
425	76.503333	76.644242	B3	64	69	1	-2
426	76.776060	77.180605	E5	64	77	0	2
427	76.776060	77.257877	B3	64	85	1	-2
428	76.776060	77.270377	G#4	64	82	0	4
429	76.776060	77.329468	E4	64	95	0	5
430	76.776060	78.190831	C#2	64	78	1	-4
431	77.185150	77.453332	E5	64	99	0	2
432	77.321514	77.945377	C#3	64	59	1	-2
433	77.594241	77.862422	E5	64	95	0	2
434	77.594241	77.761286	B3	64	62	1	-2
435	77.866968	78.407876	E5	64	96	0	2
436	77.866968	78.191967	G#4	64	72	0	4
437	77.866968	78.219240	E4	64	85	0	5
438	77.866968	78.221513	B3	64	88	1	-2
439	78.139695	78.436285	C#3	64	62	1	-2
440	78.412422	78.685149	F#5	64	97	0	4
441	78.412422	78.570376	B3	64	76	1	-2
442	78.685149	78.953330	D#5	64	94	0	1
443	78.685149	78.784012	E4	64	76	0	5
444	78.957876	79.226057	D#5	64	89	0	1
445	78.957876	79.502193	A#3	64	69	1	-3
446	78.957876	79.502193	C#4	64	93	0	2
447	78.957876	79.530602	F#4	64	49	0	2
448	78.957876	80.649919	F#2	64	64	1	-4
449	79.230603	80.044238	C#5	64	89	0	4
450	79.230603	80.655601	C#3	64	59	1	-2
451	79.502193	80.415829	F#3	64	73	1	-2
452	79.776057	79.947647	A#3	64	75	1	-3
453	80.048784	80.180602	D#5	64	101	0	1
454	80.048784	80.222647	B3	64	82	1	-2
455	80.321511	80.726056	C#5	64	99	0	4
456	80.321511	80.424920	C#4	64	85	0	2
457	80.594238	80.764692	E4	64	91	0	5
458	80.594238	80.828328	F#3	64	51	1	-2
459	80.866965	81.135146	B4	64	96	0	2
460	80.866965	81.030601	F#4	64	70	0	2
461	81.139692	82.226054	D#5	64	103	0	1
462	81.139692	81.579464	D#4	64	78	0	4
463	81.139692	81.603327	F#4	64	75	0	2
464	81.139692	82.634008	B2	64	73	1	-4
465	81.412419	82.224918	F#3	64	73	1	-2
466	81.685146	82.456736	B3	64	82	1	-2
467	81.957873	82.066963	C#4	64	80	0	2
468	81.957873	82.084009	F#4	64	85	0	2
469	82.230600	82.498781	F#5	64	92	0	4
470	82.230600	82.413554	C#4	64	75	0	2
471	82.230600	82.521508	F#4	64	93	0	2
472	82.366963	82.813554	F#3	64	45	1	-2
473	82.503327	82.907872	D#5	64	100	0	1
474	82.639690	82.671508	F#4	64	64	0	2
475	82.639690	82.898781	D#4	64	91	0	4
476	82.639690	82.978326	A#4	64	97	0	1
477	82.776054	82.981735	A#2	64	66	1	-5
478	83.048781	83.316962	C#5	64	92	0	4
479	83.048781	83.249917	A#4	64	73	0	1
480	83.321508	84.407870	D#5	64	99	0	1
481	83.321508	83.588553	D#2	64	70	1	-2
482	83.321508	84.065825	C#4	64	75	0	2
483	83.321508	84.145370	A#4	64	78	0	1
484	83.321508	84.194234	F#4	64	80	0	2
485	83.594235	83.924916	D#3	64	69	1	-5
486	83.866962	85.043097	F#3	64	44	1	-2
487	84.139689	84.751052	A#3	64	75	1	-3
488	84.412416	84.816961	D#5	64	94	0	1
489	84.412416	84.602188	C#4	64	88	0	2
490	84.685143	85.095369	F#4	64	91	0	2
491	84.821506	85.226051	F#5	64	96	0	4
492	84.957870	85.060142	A#3	64	85	1	-3
493	85.230597	85.498778	D#5	64	87	0	1
494	85.230597	85.280597	B4	64	45	0	2
495	85.230597	85.356733	G#4	64	44	0	4
496	85.503324	85.907869	G#5	64	105	0	1
497	85.503324	86.074914	E4	64	97	0	5
498	85.503324	86.109005	G#4	64	93	0	4
499	85.503324	86.119232	B3	64	97	1	-2
500	85.503324	87.201049	E2	64	72	1	-1
501	85.776051	87.214686	B2	64	75	1	-4
502	85.912414	86.316959	G#5	64	97	0	1
503	86.048778	86.587413	E3	64	75	1	-4
504	86.321505	86.589686	G#5	64	98	0	1
505	86.321505	86.498777	B3	64	78	1	-2
506	86.594232	86.998777	F#5	64	96	0	4
507	86.594232	86.759004	E4	64	72	0	5
508	86.866959	87.199913	B3	64	95	1	-2
509	86.866959	87.315822	F#4	64	93	0	2
510	87.003322	87.407867	D#5	64	93	0	1
511	87.139686	87.481731	E3	64	58	1	-4
512	87.412413	87.680594	C#5	64	90	0	4
513	87.412413	87.554458	C#4	64	61	0	2
514	87.685140	88.771502	D#5	64	100	0	1
515	87.685140	88.231730	B4	64	75	0	2
516	87.685140	88.324912	F#4	64	70	0	2
517	87.685140	88.330593	D#4	64	76	0	4
518	87.685140	89.214684	B2	64	73	1	-4
519	87.957867	89.276047	F#3	64	66	1	-2
520	88.230594	89.015820	B3	64	62	1	-2
521	88.503321	88.611275	B4	64	64	0	2
522	88.503321	88.789684	D#4	64	64	0	4
523	88.503321	88.912411	F#4	64	66	0	2
524	88.776048	89.044229	D#5	64	106	0	1
525	89.048775	89.453320	C#5	64	101	0	4
526	89.048775	89.244229	D#4	64	80	0	4
527	89.048775	89.287411	G#4	64	80	0	4
528	89.321502	89.361274	F#3	64	39	1	-2
529	89.321502	89.590820	C#4	64	82	0	2
530	89.321502	89.674910	F#4	64	75	0	2
531	89.321502	89.704456	A#4	64	72	0	1
532	89.321502	89.848774	A#2	64	82	1	-5
533	89.594229	89.862410	D#5	64	97	0	1
534	89.866956	90.953318	G#4	64	94	0	4
535	89.866956	90.356728	G#2	64	66	1	-2
536	89.866956	90.359001	D#4	64	88	0	4
537	89.866956	90.953318	B4	64	80	0	2
538	89.866956	90.973773	F#4	64	75	0	2
539	90.139683	90.421500	D#3	64	56	1	-5
540	90.412410	90.762409	G#3	64	53	1	-5
541	90.685137	91.371500	A#3	64	61	1	-3
542	90.957864	91.362409	D#5	64	105	0	1
543	90.957864	91.393090	B3	64	67	1	-2
544	91.230591	91.406727	D#4	64	76	0	4
545	91.366954	91.771499	C#5	64	97	0	4
546	91.503318	91.560136	D#4	64	43	0	4
547	91.503318	91.730590	F#4	64	78	0	2
548	91.776045	92.044226	D#5	64	94	0	1
549	91.776045	91.979453	B4	64	72	0	2
550	92.048772	93.139680	F#4	64	91	0	2
551	92.048772	92.482862	C#4	64	85	0	2
552	92.048772	92.572635	F#4	64	91	0	2
553	92.048772	92.589680	A#4	64	73	0	1
554	92.048772	93.860133	F#2	64	75	1	-4
555	92.321499	93.872633	C#3	64	63	1	-2
556	92.594226	93.535134	F#3	64	62	1	-2
557	92.866953	93.051043	C#4	64	63	0	2
558	93.139680	93.544225	D#5	64	101	0	1
559	93.139680	93.469225	E4	64	91	0	5
560	93.412407	93.607861	F#4	64	91	0	2
561	93.548770	93.953315	C#5	64	91	0	4
562	93.685134	93.906724	G#4	64	85	0	4
563	93.957861	94.226042	B4	64	89	0	2
564	93.957861	94.071497	A#4	64	78	0	1
565	94.230588	94.635133	E5	64	98	0	2
566	94.230588	94.708996	F#4	64	91	0	2
567	94.230588	94.877178	B4	64	75	0	2
568	94.230588	96.247631	E2	64	69	1	-1
569	94.503315	95.414677	B2	64	75	1	-4
570	94.639678	95.044223	E5	64	96	0	2
571	94.776042	95.129450	E3	64	70	1	-4
572	95.048769	95.316950	E5	64	96	0	2
573	95.048769	95.462405	G#4	64	82	0	4
574	95.048769	95.540814	B3	64	97	1	-2
575	95.048769	95.691950	E4	64	95	0	5
576	95.321496	95.726041	F#5	64	99	0	4
577	95.594223	95.854450	E3	64	88	1	-4
578	95.594223	96.024904	B2	64	33	1	-4
579	95.730586	96.135131	D#5	64	95	0	1
580	95.866950	96.060131	B3	64	88	1	-2
581	95.866950	96.330585	E4	64	95	0	5
