//Version: PianoFingering_v170101
79	23.185417	23.837500	B3	64	85	1	-2
80	23.685417	24.197917	D#4	64	86	0	4
81	24.435417	24.783333	C#4	64	93	0	2
82	24.435417	24.735417	A3	64	79	1	-4
83	24.435417	25.729167	A2	64	92	1	-1
84	24.435417	25.958333	C#4	64	84	0	2
85	24.685417	25.697917	E3	64	78	1	-4
86	24.935417	25.118750	C#4	64	93	0	2
87	24.935417	25.870833	A3	64	81	1	-4
88	25.185417	25.356250	B3	64	91	1	-2
89	25.185417	25.975000	E4	64	74	0	5
90	25.435417	25.745833	C#4	64	93	0	2
91	25.935417	26.122917	C#4	64	95	0	2
92	26.185417	26.316667	B3	64	90	1	-2
93	26.435417	26.814583	B3	64	92	1	-2
94	26.435417	26.677083	E3	64	82	1	-4
95	26.435417	26.956250	G#3	64	83	1	-5
96	26.435417	26.989583	E2	64	91	1	-1
97	26.685417	27.060417	B2	64	82	1	-4
98	26.935417	27.347917	E4	64	94	0	5
99	26.935417	27.102083	E3	64	92	1	-4
100	27.435417	27.837500	G#4	64	92	0	4
101	27.435417	27.935417	G#3	64	85	1	-5
102	27.435417	27.956250	C#3	64	92	1	-2
103	27.435417	28.002083	C#4	64	87	0	2
104	27.935417	28.241667	E4	64	93	0	5
105	28.435417	28.747917	A4	64	95	0	5
106	28.435417	28.720833	F#3	64	83	1	-2
107	28.435417	28.860417	A3	64	78	1	-4
108	28.435417	28.883333	C#4	64	87	0	2
109	28.435417	30.102083	F#2	64	91	1	-4
110	28.685417	29.966667	C#3	64	80	1	-2
111	28.935417	29.112500	A4	64	97	0	5
112	28.935417	30.185417	F#3	64	89	1	-2
113	29.185417	29.310417	G#4	64	92	0	4
114	29.185417	30.241667	C#4	64	87	0	2
115	29.435417	29.781250	F#4	64	92	0	2
116	29.935417	30.152083	F#4	64	89	0	2
117	30.185417	30.600000	E4	64	91	0	5
118	30.435417	30.681250	F#3	64	86	1	-2
119	30.435417	30.970833	B3	64	85	1	-2
120	30.435417	32.156250	B2	64	88	1	-4
121	30.685417	32.016667	F#4	64	91	0	2
122	30.685417	32.156250	D#3	64	83	1	-5
123	30.935417	31.245833	F#3	64	92	1	-2
124	31.185417	32.004167	D#4	64	96	0	4
125	31.935417	32.518750	B3	64	93	1	-2
126	32.185417	32.533333	F#3	64	86	1	-2
127	32.435417	32.768750	G#4	64	93	0	4
128	32.435417	33.995833	E2	64	93	1	-1
129	32.685417	34.020833	B2	64	83	1	-4
130	32.935417	33.085417	G#4	64	92	0	4
131	32.935417	33.956250	E3	64	87	1	-4
132	33.185417	33.343750	F#4	64	85	0	2
133	33.185417	33.991667	B3	64	87	1	-2
134	33.435417	33.820833	G#4	64	93	0	4
135	33.935417	34.220833	F#4	64	83	0	2
136	34.185417	34.314583	E4	64	91	0	5
137	34.435417	34.756250	F#4	64	91	0	2
138	34.435417	34.712500	F#3	64	85	1	-2
139	34.435417	35.012500	B3	64	84	1	-2
140	34.435417	36.089583	B2	64	92	1	-4
141	34.685417	36.129167	D#3	64	80	1	-5
142	34.935417	35.097917	F#4	64	91	0	2
143	34.935417	35.604167	F#3	64	91	1	-2
144	35.185417	35.306250	E4	64	93	0	5
145	35.185417	35.579167	D#4	64	98	0	4
146	35.435417	35.779167	F#4	64	92	0	2
147	35.685417	35.983333	B3	64	87	1	-2
148	35.935417	36.112500	E4	64	92	0	5
149	35.935417	36.243750	F#3	64	74	1	-2
150	36.185417	36.310417	D#4	64	93	0	4
151	36.185417	36.502083	B3	64	80	1	-2
152	36.435417	36.772917	E4	64	92	0	5
153	36.435417	36.737500	C#4	64	85	0	2
154	36.435417	37.922917	C#3	64	94	1	-2
155	36.685417	38.056250	G#3	64	83	1	-5
156	36.935417	37.081250	E4	64	88	0	5
157	36.935417	38.175000	C#4	64	83	0	2
158	37.185417	37.314583	D#4	64	91	0	4
159	37.185417	37.481250	F#4	64	84	0	2
160	37.185417	38.220833	E4	64	85	0	5
161	37.435417	37.800000	E4	64	95	0	5
162	37.935417	38.106250	E4	64	95	0	5
163	38.185417	38.339583	D#4	64	91	0	4
164	38.435417	38.822917	E4	64	93	0	5
165	38.435417	38.656250	G#3	64	80	1	-5
166	38.435417	38.983333	B3	64	83	1	-2
167	38.435417	39.858333	G#2	64	91	1	-2
168	38.685417	39.864583	D#3	64	85	1	-5
169	38.935417	39.150000	D#4	64	93	0	4
170	38.935417	39.760417	F#3	64	91	1	-2
171	39.185417	39.795833	B3	64	86	1	-2
172	39.185417	39.739583	B3	64	89	1	-2
173	39.685417	40.329167	D#4	64	91	0	4
174	39.935417	40.350000	F#3	64	79	1	-2
175	40.435417	40.793750	C#4	64	94	0	2
176	40.435417	40.950000	C#4	64	91	0	2
177	40.435417	42.166667	A2	64	81	1	-1
178	40.685417	42.108333	E3	64	77	1	-4
179	40.935417	41.116667	C#4	64	92	0	2
180	40.935417	41.835417	A3	64	82	1	-4
181	41.185417	41.383333	B3	64	89	1	-2
182	41.185417	42.279167	E4	64	91	0	5
183	41.435417	41.785417	C#4	64	93	0	2
184	41.935417	42.127083	C#4	64	93	0	2
185	41.935417	42.372917	C#4	64	82	0	2
186	42.185417	42.337500	B3	64	89	1	-2
187	42.185417	42.341667	A3	64	86	1	-4
188	42.435417	42.787500	B3	64	92	1	-2
189	42.435417	43.237500	G#3	64	82	1	-5
190	42.435417	44.037500	G#2	64	91	1	-2
191	42.685417	44.095833	E3	64	80	1	-4
192	42.935417	43.316667	E4	64	93	0	5
193	42.935417	43.629167	B3	64	86	1	-2
194	43.185417	44.352083	E4	64	91	0	5
195	43.435417	43.825000	G#4	64	93	0	4
196	43.935417	44.325000	B4	64	93	0	2
197	43.935417	44.137500	B3	64	78	1	-2
198	44.185417	44.287500	G#3	64	74	1	-5
199	44.435417	44.789583	A4	64	92	0	5
200	44.435417	44.700000	F#3	64	80	1	-2
201	44.435417	44.956250	A3	64	79	1	-4
202	44.435417	46.070833	C#4	64	82	0	2
203	44.435417	46.243750	F#2	64	92	1	-4
204	44.685417	46.227083	C#3	64	79	1	-2
205	44.935417	45.127083	A4	64	95	0	5
206	44.935417	45.929167	F#3	64	85	1	-2
207	45.185417	45.366667	G#4	64	92	0	4
208	45.185417	46.006250	A3	64	81	1	-4
209	45.435417	45.747917	F#4	64	91	0	2
210	45.935417	46.097917	F#4	64	93	0	2
211	46.185417	46.352083	E4	64	87	0	5
212	46.435417	47.037500	F#4	64	92	0	2
213	46.435417	46.670833	F#3	64	88	1	-2
214	46.435417	46.993750	B3	64	89	1	-2
215	46.435417	48.497917	B2	64	96	1	-4
216	46.685417	47.339583	D#3	64	85	1	-5
217	46.935417	47.050000	F#3	64	96	1	-2
218	47.185417	47.335417	B3	64	93	1	-2
219	47.185417	47.483333	F#3	64	100	1	-2
220	47.185417	47.558333	B3	64	100	1	-2
221	47.185417	47.685417	D#4	64	100	0	4
222	47.435417	47.595833	B4	64	96	0	2
223	47.435417	48.483333	D#3	64	86	1	-5
224	47.685417	47.835417	A4	64	94	0	5
225	47.685417	47.862500	F#3	64	94	1	-2
226	47.935417	48.095833	A4	64	93	0	5
227	47.935417	48.258333	B3	64	96	1	-2
228	48.185417	48.329167	G#4	64	95	0	4
229	48.185417	48.397917	F#3	64	87	1	-2
230	48.435417	48.910417	B4	64	93	0	2
231	48.435417	48.764583	E3	64	92	1	-4
232	48.435417	48.839583	G#3	64	91	1	-5
233	48.435417	49.377083	E2	64	97	1	-1
234	48.935417	49.279167	E3	64	82	1	-4
235	48.935417	49.387500	B2	64	92	1	-4
236	49.185417	49.383333	B3	64	95	1	-2
237	49.185417	49.320833	G#3	64	87	1	-5
238	49.185417	49.341667	B3	64	83	1	-2
239	49.435417	49.597917	B4	64	93	0	2
240	49.435417	49.472917	E3	64	82	1	-4
241	49.435417	49.941667	G#3	64	91	1	-5
242	49.435417	50.066667	E2	64	93	1	-1
243	49.435417	50.164583	B3	64	91	1	-2
244	49.435417	50.302083	E4	64	96	0	5
245	49.685417	49.829167	A4	64	92	0	5
246	49.935417	50.095833	A4	64	93	0	5
247	49.935417	50.179167	E3	64	86	1	-4
248	50.185417	50.329167	G#4	64	93	0	4
249	50.435417	50.958333	F#4	64	93	0	2
250	50.435417	50.581250	F#3	64	91	1	-2
251	50.435417	50.968750	B3	64	93	1	-2
252	50.435417	51.320833	B2	64	95	1	-4
253	50.935417	51.262500	F#3	64	92	1	-2
254	51.185417	51.322917	F#4	64	92	0	2
255	51.185417	51.331250	B3	64	92	1	-2
256	51.435417	51.568750	G#4	64	96	0	4
257	51.435417	51.616667	F#3	64	92	1	-2
258	51.435417	51.950000	B2	64	96	1	-4
259	51.435417	51.979167	D#4	64	93	0	4
260	51.435417	52.054167	B3	64	92	1	-2
261	51.685417	51.820833	A4	64	100	0	5
262	51.935417	52.058333	G#4	64	95	0	4
263	51.935417	52.050000	F#3	64	78	1	-2
264	52.185417	52.327083	F#4	64	93	0	2
265	52.435417	52.827083	E4	64	100	0	5
266	52.435417	52.670833	G#3	64	91	1	-5
267	52.435417	52.939583	C#4	64	91	0	2
268	52.435417	53.312500	C#3	64	97	1	-2
269	52.935417	53.260417	G#3	64	83	1	-5
270	53.185417	53.354167	E4	64	93	0	5
271	53.185417	53.329167	C#4	64	75	0	2
272	53.435417	53.591667	F#4	64	90	0	2
273	53.435417	53.710417	G#3	64	88	1	-5
274	53.435417	53.916667	C#3	64	92	1	-2
275	53.435417	53.922917	C#4	64	92	0	2
276	53.435417	54.060417	E4	64	91	0	5
277	53.685417	53.820833	E4	64	93	0	5
278	53.935417	54.091667	E4	64	93	0	5
279	53.935417	54.272917	G#3	64	92	1	-5
280	54.185417	54.297917	F#4	64	92	0	2
281	54.185417	54.354167	C#4	64	83	0	2
282	54.435417	55.012500	G#4	64	97	0	4
283	54.435417	54.675000	F#3	64	91	1	-2
284	54.435417	54.927083	B3	64	91	1	-2
285	54.435417	55.293750	B2	64	93	1	-4
286	54.935417	55.206250	F#3	64	88	1	-2
287	55.185417	55.314583	G#4	64	94	0	4
288	55.185417	55.293750	B3	64	81	1	-2
289	55.435417	55.602083	G#4	64	92	0	4
290	55.435417	55.685417	F#3	64	91	1	-2
291	55.435417	55.708333	B2	64	92	1	-4
292	55.435417	55.737500	D#4	64	96	0	4
293	55.685417	55.864583	F#4	64	91	0	2
294	55.685417	55.947917	B3	64	92	1	-2
295	55.935417	56.114583	D#4	64	95	0	4
296	55.935417	56.252083	F#3	64	92	1	-2
297	56.185417	56.316667	E4	64	92	0	5
298	56.435417	57.008333	E4	64	93	0	5
299	56.435417	56.741667	A3	64	92	1	-4
300	56.435417	57.318750	A2	64	95	1	-1
301	56.685417	57.312500	E3	64	89	1	-4
302	56.935417	57.252083	A3	64	93	1	-4
303	57.185417	57.335417	E4	64	93	0	5
304	57.185417	57.320833	C#4	64	87	0	2
305	57.435417	57.620833	F#4	64	91	0	2
306	57.435417	57.664583	A3	64	91	1	-4
307	57.435417	57.860417	A2	64	92	1	-1
308	57.435417	57.966667	C#4	64	91	0	2
309	57.435417	58.102083	E3	64	90	1	-4
310	57.435417	58.268750	E4	64	91	0	5
311	57.685417	57.795833	E4	64	92	0	5
312	57.935417	58.087500	E4	64	89	0	5
313	57.935417	58.250000	A3	64	97	1	-4
314	58.185417	58.352083	B3	64	91	1	-2
315	58.185417	58.404167	C#4	64	83	0	2
316	58.435417	58.945833	G#4	64	95	0	4
317	58.435417	58.627083	G#3	64	86	1	-5
318	58.435417	58.808333	B3	64	93	1	-2
319	58.435417	60.060417	G#2	64	90	1	-2
320	58.685417	58.956250	G#3	64	75	1	-5
321	58.935417	59.272917	B3	64	91	1	-2
322	59.185417	59.352083	E4	64	93	0	5
323	59.185417	59.331250	G#3	64	82	1	-5
324	59.435417	59.602083	F#4	64	92	0	2
325	59.435417	59.645833	G#3	64	91	1	-5
326	59.435417	59.800000	B3	64	92	1	-2
327	59.435417	59.816667	E4	64	92	0	5
328	59.685417	59.800000	E4	64	92	0	5
329	59.935417	60.106250	E4	64	91	0	5
330	59.935417	60.233333	G#3	64	92	1	-5
331	60.185417	60.352083	C#4	64	92	0	2
332	60.185417	60.293750	B3	64	87	1	-2
333	60.435417	61.016667	A4	64	98	0	5
334	60.435417	60.727083	F#3	64	87	1	-2
335	60.435417	60.785417	A3	64	86	1	-4
336	60.435417	62.039583	F#2	64	92	1	-4
337	60.685417	61.677083	C#3	64	88	1	-2
338	60.935417	61.210417	F#3	64	87	1	-2
339	61.185417	61.335417	A4	64	92	0	5
340	61.185417	61.300000	A3	64	86	1	-4
341	61.435417	61.612500	A4	64	95	0	5
342	61.435417	61.760417	F#3	64	102	1	-2
343	61.435417	61.764583	A3	64	98	1	-4
344	61.435417	61.791667	F#4	64	93	0	2
345	61.685417	61.841667	G#4	64	91	0	4
346	61.935417	62.072917	E4	64	95	0	5
347	61.935417	62.004167	F#3	64	86	1	-2
348	61.935417	62.162500	C#3	64	91	1	-2
349	61.935417	62.204167	A3	64	94	1	-4
350	61.935417	62.308333	C#4	64	94	0	2
351	62.185417	62.575000	G#4	64	95	0	4
352	62.185417	62.304167	F#3	64	91	1	-2
353	62.435417	62.587500	F#3	64	93	1	-2
354	62.435417	62.716667	B3	64	92	1	-2
355	62.435417	63.220833	B2	64	100	1	-4
356	62.685417	63.060417	F#4	64	93	0	2
357	62.685417	62.872917	F#3	64	86	1	-2
358	62.935417	63.091667	B3	64	81	1	-2
359	63.185417	63.335417	B3	64	93	1	-2
360	63.185417	63.345833	F#3	64	85	1	-2
361	63.435417	63.595833	B4	64	96	0	2
362	63.435417	63.670833	F#3	64	93	1	-2
363	63.435417	63.764583	B3	64	96	1	-2
364	63.435417	64.022917	D#4	64	96	0	4
365	63.435417	64.439583	B2	64	97	1	-4
366	63.685417	63.835417	A4	64	94	0	5
367	63.935417	64.095833	A4	64	93	0	5
368	63.935417	64.247917	B3	64	87	1	-2
369	64.185417	64.329167	G#4	64	95	0	4
370	64.185417	64.375000	F#3	64	92	1	-2
371	64.435417	64.910417	B4	64	93	0	2
372	64.435417	64.764583	E3	64	92	1	-4
373	64.435417	64.839583	G#3	64	91	1	-5
374	64.435417	65.377083	E2	64	97	1	-1
375	64.935417	65.279167	E3	64	82	1	-4
376	64.935417	65.387500	B2	64	92	1	-4
377	65.185417	65.383333	B3	64	95	1	-2
378	65.185417	65.320833	G#3	64	87	1	-5
379	65.185417	65.341667	B3	64	83	1	-2
380	65.435417	65.597917	B4	64	93	0	2
381	65.435417	65.472917	E3	64	82	1	-4
382	65.435417	65.941667	G#3	64	91	1	-5
383	65.435417	66.066667	E2	64	93	1	-1
384	65.435417	66.164583	B3	64	91	1	-2
385	65.435417	66.302083	E4	64	96	0	5
386	65.685417	65.829167	A4	64	92	0	5
387	65.935417	66.095833	A4	64	93	0	5
388	65.935417	66.179167	E3	64	86	1	-4
389	66.185417	66.329167	G#4	64	93	0	4
390	66.435417	66.958333	F#4	64	93	0	2
391	66.435417	66.581250	F#3	64	91	1	-2
392	66.435417	66.968750	B3	64	93	1	-2
393	66.435417	67.320833	B2	64	95	1	-4
394	66.935417	67.262500	F#3	64	92	1	-2
395	67.185417	67.322917	F#4	64	92	0	2
396	67.185417	67.331250	B3	64	92	1	-2
397	67.435417	67.568750	G#4	64	96	0	4
398	67.435417	67.616667	F#3	64	92	1	-2
399	67.435417	67.950000	B2	64	96	1	-4
400	67.435417	67.979167	D#4	64	93	0	4
401	67.435417	68.054167	B3	64	92	1	-2
402	67.685417	67.820833	A4	64	100	0	5
403	67.935417	68.058333	G#4	64	95	0	4
404	67.935417	68.050000	F#3	64	78	1	-2
405	68.185417	68.327083	F#4	64	93	0	2
406	68.435417	68.827083	E4	64	100	0	5
407	68.435417	68.670833	G#3	64	91	1	-5
408	68.435417	68.939583	C#4	64	91	0	2
409	68.435417	69.312500	C#3	64	97	1	-2
410	68.935417	69.260417	G#3	64	83	1	-5
411	69.185417	69.354167	E4	64	93	0	5
412	69.185417	69.329167	C#4	64	75	0	2
413	69.435417	69.591667	F#4	64	90	0	2
414	69.435417	69.710417	G#3	64	88	1	-5
415	69.435417	69.916667	C#3	64	92	1	-2
416	69.435417	69.922917	C#4	64	92	0	2
417	69.435417	70.060417	E4	64	91	0	5
418	69.685417	69.820833	E4	64	93	0	5
419	69.935417	70.091667	E4	64	93	0	5
420	69.935417	70.272917	G#3	64	92	1	-5
421	70.185417	70.297917	F#4	64	92	0	2
422	70.185417	70.354167	C#4	64	83	0	2
423	70.435417	71.012500	G#4	64	97	0	4
424	70.435417	70.675000	F#3	64	91	1	-2
425	70.435417	70.927083	B3	64	91	1	-2
426	70.435417	71.293750	B2	64	93	1	-4
427	70.935417	71.206250	F#3	64	88	1	-2
428	71.185417	71.314583	G#4	64	94	0	4
429	71.185417	71.293750	B3	64	81	1	-2
430	71.435417	71.602083	G#4	64	92	0	4
431	71.435417	71.685417	F#3	64	91	1	-2
432	71.435417	71.708333	B2	64	92	1	-4
433	71.435417	71.737500	D#4	64	96	0	4
434	71.685417	71.864583	F#4	64	91	0	2
435	71.685417	71.947917	B3	64	92	1	-2
436	71.935417	72.114583	D#4	64	95	0	4
437	71.935417	72.252083	F#3	64	92	1	-2
438	72.185417	72.316667	E4	64	92	0	5
439	72.435417	73.008333	E4	64	93	0	5
440	72.435417	72.741667	A3	64	92	1	-4
441	72.435417	73.318750	A2	64	95	1	-1
442	72.685417	73.312500	E3	64	89	1	-4
443	72.935417	73.252083	A3	64	93	1	-4
444	73.185417	73.335417	E4	64	93	0	5
445	73.185417	73.320833	C#4	64	87	0	2
446	73.435417	73.620833	F#4	64	91	0	2
447	73.435417	73.664583	A3	64	91	1	-4
448	73.435417	73.860417	A2	64	92	1	-1
449	73.435417	73.966667	C#4	64	91	0	2
450	73.435417	74.102083	E3	64	90	1	-4
451	73.435417	74.268750	E4	64	91	0	5
452	73.685417	73.795833	E4	64	92	0	5
453	73.935417	74.087500	E4	64	89	0	5
454	73.935417	74.250000	A3	64	97	1	-4
455	74.185417	74.352083	B3	64	91	1	-2
456	74.185417	74.404167	C#4	64	83	0	2
457	74.435417	74.945833	G#4	64	95	0	4
458	74.435417	74.627083	G#3	64	86	1	-5
459	74.435417	74.808333	B3	64	93	1	-2
460	74.435417	76.060417	G#2	64	90	1	-2
461	74.685417	74.956250	G#3	64	75	1	-5
462	74.935417	75.272917	B3	64	91	1	-2
463	75.185417	75.352083	E4	64	93	0	5
464	75.185417	75.331250	G#3	64	82	1	-5
465	75.435417	75.602083	F#4	64	92	0	2
466	75.435417	75.645833	G#3	64	91	1	-5
467	75.435417	75.800000	B3	64	92	1	-2
468	75.435417	75.816667	E4	64	92	0	5
469	75.685417	75.800000	E4	64	92	0	5
470	75.935417	76.106250	E4	64	91	0	5
471	75.935417	76.233333	G#3	64	92	1	-5
472	76.185417	76.352083	C#4	64	92	0	2
473	76.185417	76.293750	B3	64	87	1	-2
474	76.435417	77.016667	A4	64	98	0	5
475	76.435417	76.727083	F#3	64	87	1	-2
476	76.435417	76.785417	A3	64	86	1	-4
477	76.435417	78.039583	F#2	64	92	1	-4
478	76.685417	77.677083	C#3	64	88	1	-2
479	76.935417	77.210417	F#3	64	87	1	-2
480	77.185417	77.335417	A4	64	92	0	5
481	77.185417	77.300000	A3	64	86	1	-4
482	77.435417	77.802083	A4	64	96	0	5
483	77.435417	77.760417	F#3	64	102	1	-2
484	77.435417	77.764583	A3	64	98	1	-4
485	77.435417	77.791667	F#4	64	93	0	2
486	77.935417	79.216667	G#4	64	95	0	4
487	77.935417	78.004167	F#3	64	86	1	-2
488	77.935417	78.162500	C#3	64	91	1	-2
489	77.935417	78.204167	A3	64	94	1	-4
490	77.935417	78.308333	C#4	64	94	0	2
491	78.185417	78.304167	F#3	64	91	1	-2
492	78.435417	78.587500	F#3	64	93	1	-2
493	78.435417	78.716667	B3	64	92	1	-2
494	78.435417	79.220833	B2	64	100	1	-4
495	78.685417	78.872917	F#3	64	86	1	-2
496	78.935417	79.091667	B3	64	81	1	-2
497	79.185417	79.345833	F#3	64	85	1	-2
498	79.435417	79.812500	D#4	64	102	0	4
499	79.435417	79.670833	F#3	64	93	1	-2
500	79.435417	79.764583	B3	64	96	1	-2
501	79.435417	80.022917	D#4	64	96	0	4
502	79.435417	80.439583	B2	64	97	1	-4
503	79.935417	80.356250	F#4	64	94	0	2
504	79.935417	80.247917	B3	64	87	1	-2
505	80.185417	80.375000	F#3	64	92	1	-2
506	80.435417	82.637500	E4	64	93	0	5
507	80.435417	80.812500	C2	64	100	1	-5
508	80.435417	80.829167	C3	64	92	1	-3
509	80.435417	80.856250	C4	64	88	0	1
510	80.935417	81.414583	C4	64	87	0	1
511	80.935417	81.416667	G2	64	95	1	-3
512	80.935417	81.422917	C2	64	102	1	-5
513	80.935417	81.431250	C3	64	94	1	-3
514	81.685417	81.825000	C3	64	93	1	-3
515	81.685417	81.847917	C2	64	100	1	-5
516	81.685417	81.850000	C4	64	91	0	1
517	81.685417	81.862500	G2	64	95	1	-3
518	82.185417	82.814583	D3	64	91	1	-1
519	82.185417	83.039583	D4	64	91	0	3
520	82.185417	83.783333	D2	64	105	1	-3
521	82.685417	83.662500	A2	64	87	1	-1
522	82.935417	83.227083	D3	64	82	1	-1
523	83.185417	83.322917	F#3	64	81	1	-2
524	83.435417	84.250000	D3	64	90	1	-1
525	83.435417	84.252083	F#3	64	96	1	-2
526	83.435417	84.283333	D4	64	93	0	3
527	84.435417	84.768750	G#4	64	93	0	4
528	84.435417	85.995833	E2	64	93	1	-1
529	84.685417	86.020833	B2	64	83	1	-4
530	84.935417	85.085417	G#4	64	92	0	4
531	84.935417	85.956250	E3	64	87	1	-4
532	85.185417	85.343750	F#4	64	85	0	2
533	85.185417	85.991667	B3	64	87	1	-2
534	85.435417	85.820833	G#4	64	93	0	4
535	85.935417	86.220833	F#4	64	83	0	2
536	86.185417	86.314583	E4	64	91	0	5
537	86.435417	86.756250	F#4	64	91	0	2
538	86.435417	86.712500	F#3	64	85	1	-2
539	86.435417	87.012500	B3	64	84	1	-2
540	86.435417	88.089583	B2	64	92	1	-4
541	86.685417	88.129167	D#3	64	80	1	-5
542	86.935417	87.097917	F#4	64	91	0	2
543	86.935417	87.604167	F#3	64	91	1	-2
544	87.185417	87.306250	E4	64	93	0	5
545	87.185417	87.579167	D#4	64	98	0	4
546	87.435417	87.779167	F#4	64	92	0	2
547	87.685417	87.983333	B3	64	87	1	-2
548	87.935417	88.112500	E4	64	92	0	5
549	87.935417	88.243750	F#3	64	74	1	-2
550	88.185417	88.310417	D#4	64	93	0	4
551	88.185417	88.502083	B3	64	80	1	-2
552	88.435417	88.772917	E4	64	92	0	5
553	88.435417	88.737500	C#4	64	85	0	2
554	88.435417	89.922917	C#3	64	94	1	-2
555	88.685417	90.056250	G#3	64	83	1	-5
556	88.935417	89.081250	E4	64	88	0	5
557	88.935417	90.175000	C#4	64	83	0	2
558	89.185417	89.314583	D#4	64	91	0	4
559	89.185417	89.481250	F#4	64	84	0	2
560	89.185417	90.220833	E4	64	85	0	5
561	89.435417	89.800000	E4	64	95	0	5
562	89.935417	90.106250	E4	64	95	0	5
563	90.185417	90.339583	D#4	64	91	0	4
564	90.435417	90.822917	E4	64	93	0	5
565	90.435417	90.656250	G#3	64	80	1	-5
566	90.435417	90.983333	B3	64	83	1	-2
567	90.435417	91.858333	G#2	64	91	1	-2
568	90.685417	91.864583	D#3	64	85	1	-5
569	90.935417	91.150000	D#4	64	93	0	4
570	90.935417	91.760417	F#3	64	91	1	-2
571	91.185417	91.795833	B3	64	86	1	-2
572	91.185417	91.739583	B3	64	89	1	-2
573	91.685417	92.329167	D#4	64	91	0	4
574	91.935417	92.350000	F#3	64	79	1	-2
575	92.435417	92.793750	C#4	64	94	0	2
576	92.435417	92.950000	C#4	64	91	0	2
577	92.435417	94.166667	A2	64	81	1	-1
578	92.685417	94.108333	E3	64	77	1	-4
579	92.935417	93.116667	C#4	64	92	0	2
