//Version: PianoFingering_v170101
59	22.599293	23.006827	D4	64	79	0	3
60	23.010251	23.297922	F#3	64	63	1	-2
61	23.215731	23.429771	B3	64	79	1	-2
62	23.215731	23.472580	D4	64	79	0	3
63	23.215731	23.525662	F#4	64	79	0	2
64	23.421210	23.775662	F#3	64	73	1	-2
65	23.626689	23.751689	B3	64	76	1	-2
66	23.832168	24.071894	D4	64	74	0	3
67	24.037648	24.138675	B3	64	71	1	-2
68	24.243127	24.666072	B3	64	78	1	-2
69	24.243127	24.688332	D4	64	78	0	3
70	24.243127	25.612989	B2	64	79	1	-4
71	24.654085	24.912647	F#3	64	59	1	-2
72	24.859565	25.073605	B3	64	79	1	-2
73	24.859565	25.075318	D4	64	83	0	3
74	24.859565	25.109564	F#4	64	81	0	2
75	25.065044	25.513674	F#3	64	71	1	-2
76	25.270523	25.390386	B3	64	78	1	-2
77	25.476002	25.638673	D4	64	76	0	3
78	25.681482	25.787646	B3	64	78	1	-2
79	25.886961	26.320180	B3	64	78	1	-2
80	25.886961	26.344152	D4	64	76	0	3
81	25.886961	27.395521	B2	64	79	1	-4
82	26.503399	26.604426	B3	64	75	1	-2
83	26.708878	26.862987	B3	64	78	1	-2
84	26.708878	26.989699	F#4	64	78	0	2
85	26.708878	27.421206	F#3	64	70	1	-2
86	26.914357	27.029083	B3	64	75	1	-2
87	27.119836	27.270521	D4	64	78	0	3
88	27.325316	27.712302	B3	64	79	1	-2
89	27.530795	28.919492	B2	64	78	1	-4
90	27.736274	28.231137	F#3	64	63	1	-2
91	27.941753	28.198602	B3	64	78	1	-2
92	28.147233	28.494835	D4	64	79	0	3
93	28.352712	28.835588	F#3	64	80	1	-2
94	28.558191	28.823602	B3	64	81	1	-2
95	28.763670	28.874972	D4	64	82	0	3
96	29.174629	29.559902	A3	64	76	1	-4
97	29.174629	29.772231	C#4	64	78	0	2
98	29.174629	30.215724	F#2	64	87	1	-4
99	29.585587	30.258532	C#3	64	60	1	-2
100	29.791067	30.073601	A3	64	80	1	-4
101	29.996546	30.303052	F#4	64	82	0	2
102	30.202025	30.441751	C#4	64	83	0	2
103	30.407504	30.647230	A3	64	82	1	-4
104	30.612984	30.720860	C#4	64	85	0	2
105	30.818463	31.150654	B3	64	74	1	-2
106	30.818463	31.460586	E4	64	77	0	5
107	30.818463	31.527366	E3	64	83	1	-4
108	31.434901	31.546202	B3	64	74	1	-2
109	31.640380	31.755106	E3	64	82	1	-4
110	31.640380	31.761955	B3	64	78	1	-2
111	31.640380	31.849284	E4	64	81	0	5
112	31.640380	31.895517	G4	64	79	0	3
113	31.845859	31.904078	E3	64	74	1	-4
114	31.845859	31.910928	B3	64	66	1	-2
115	32.051338	32.219146	E4	64	83	0	5
116	32.256818	32.364694	B3	64	78	1	-2
117	32.462297	32.852707	A3	64	72	1	-4
118	32.462297	32.981132	C#4	64	69	0	2
119	32.462297	33.357844	F#2	64	83	1	-4
120	32.873255	33.397227	C#3	64	63	1	-2
121	33.078735	33.205447	A3	64	80	1	-4
122	33.284214	33.503392	F#4	64	87	0	2
123	33.489693	33.630104	C#4	64	85	0	2
124	33.695172	33.933186	A3	64	80	1	-4
125	33.900652	33.994830	C#4	64	79	0	2
126	34.106131	34.551336	B3	64	73	1	-2
127	34.106131	34.643802	D4	64	78	0	3
128	34.106131	34.873253	B2	64	80	1	-4
129	34.517089	34.883527	F#3	64	74	1	-2
130	34.722569	34.816747	B3	64	78	1	-2
131	34.928048	35.621540	F#3	64	84	1	-2
132	34.928048	35.643801	B2	64	79	1	-4
133	34.928048	35.648938	B3	64	82	1	-2
134	34.928048	35.652362	D4	64	83	0	3
135	34.928048	35.659212	F#4	64	80	0	2
136	35.749965	36.104417	B3	64	84	1	-2
137	35.749965	37.190032	B2	64	79	1	-4
138	36.160923	36.424622	F#4	64	79	0	2
139	36.160923	36.433183	F#3	64	69	1	-2
140	36.366403	36.647224	B3	64	84	1	-2
141	36.571882	36.880101	F#4	64	80	0	2
142	36.571882	37.208868	F#3	64	69	1	-2
143	36.982840	37.085580	B3	64	81	1	-2
144	36.982840	37.099279	B3	64	79	1	-2
145	36.982840	37.746538	D4	64	79	0	3
146	37.188320	37.344141	B3	64	77	1	-2
147	37.188320	37.724278	B3	64	80	1	-2
148	37.393799	37.678045	F#4	64	79	0	2
149	37.393799	38.818455	B2	64	79	1	-4
150	37.804757	38.719140	F#4	64	79	0	2
151	37.804757	38.309894	F#3	64	74	1	-2
152	38.010237	38.130099	B3	64	82	1	-2
153	38.215716	38.393798	B3	64	81	1	-2
154	38.215716	38.440031	F#4	64	82	0	2
155	38.626674	38.919482	F#3	64	58	1	-2
156	38.832154	39.157496	B3	64	80	1	-2
157	39.037633	39.402359	F#4	64	81	0	2
158	39.037633	40.412631	B2	64	80	1	-4
159	39.243112	39.960577	F#3	64	66	1	-2
160	39.448591	39.777358	B3	64	92	1	-2
161	39.448591	39.686605	B3	64	78	1	-2
162	39.654071	39.761947	D4	64	70	0	3
163	39.859550	40.087289	D4	64	82	0	3
164	39.859550	40.207152	B3	64	82	1	-2
165	39.859550	40.251673	F#4	64	82	0	2
166	40.065029	40.196878	E4	64	80	0	5
167	40.270508	40.623248	F#4	64	79	0	2
168	40.270508	40.390371	F#3	64	73	1	-2
169	40.475988	41.073590	D4	64	76	0	3
170	40.681467	41.914342	E4	64	80	0	5
171	40.681467	42.150643	E2	64	80	1	-1
172	41.092425	41.592425	B2	64	71	1	-4
173	41.297905	41.422904	E4	64	80	0	5
174	41.503384	41.530781	E4	64	66	0	5
175	41.503384	41.683178	B3	64	80	1	-2
176	41.503384	41.765370	G4	64	80	0	3
177	41.708863	42.085575	B2	64	78	1	-4
178	41.914342	42.075301	B3	64	78	1	-2
179	42.119822	42.426328	B3	64	63	1	-2
180	42.119822	42.787629	E4	64	78	0	5
181	42.325301	42.652355	B3	64	83	1	-2
182	42.325301	43.544478	E2	64	80	1	-1
183	42.736259	43.001670	E4	64	79	0	5
184	42.736259	43.253382	B2	64	67	1	-4
185	42.941739	43.046191	B3	64	79	1	-2
186	43.147218	43.732834	E4	64	78	0	5
187	43.147218	43.277355	B3	64	81	1	-2
188	43.147218	43.352697	E4	64	80	0	5
189	43.352697	43.508519	B2	64	71	1	-4
190	43.558176	43.700299	B3	64	80	1	-2
191	43.763656	43.965710	B3	64	79	1	-2
192	43.969135	44.246532	E4	64	79	0	5
193	43.969135	45.116394	E2	64	81	1	-1
194	44.174614	44.861257	B2	64	75	1	-4
195	44.380093	45.078723	E4	64	79	0	5
196	44.380093	44.720846	E3	64	79	1	-4
197	44.791052	45.006805	E3	64	79	1	-4
198	44.791052	45.443448	E4	64	82	0	5
199	44.996531	45.138654	B2	64	78	1	-4
200	45.202010	45.448585	E3	64	84	1	-4
201	45.407490	45.707147	B3	64	78	1	-2
202	45.612969	45.898927	D4	64	82	0	3
203	45.612969	46.763653	G2	64	79	1	-3
204	45.818448	46.556461	D3	64	72	1	-1
205	46.023927	46.299612	D4	64	80	0	3
206	46.023927	46.282489	G3	64	73	1	-1
207	46.229407	46.332146	B3	64	72	1	-2
208	46.434886	46.758516	E4	64	80	0	5
209	46.434886	46.849269	G3	64	79	1	-1
210	46.434886	47.135228	D4	64	79	0	3
211	46.434886	47.142077	B3	64	79	1	-2
212	46.845844	46.960570	D4	64	85	0	3
213	46.845844	46.892077	G2	64	59	1	-3
214	46.845844	46.993104	D3	64	80	1	-1
215	47.051324	47.183173	E4	64	78	0	5
216	47.051324	47.229406	G3	64	81	1	-1
217	47.256803	47.522214	F#4	64	78	0	2
218	47.256803	47.725980	C#4	64	70	0	2
219	47.256803	48.294473	F#2	64	84	1	-4
220	47.462282	47.963994	C#3	64	67	1	-2
221	47.667761	48.619815	F#4	64	77	0	2
222	47.667761	47.975980	F#3	64	79	1	-2
223	47.873241	48.222555	F#4	64	80	0	2
224	48.078720	48.323583	C#3	64	74	1	-2
225	48.284199	48.388651	F#3	64	78	1	-2
226	48.284199	48.529062	C#4	64	73	0	2
227	48.489678	48.748240	F#3	64	87	1	-2
228	48.695158	48.856116	C#4	64	76	0	2
229	48.900637	49.263650	F#4	64	81	0	2
230	48.900637	49.943444	B2	64	81	1	-4
231	49.311595	49.592417	B4	64	79	0	2
232	49.311595	49.821869	F#3	64	76	1	-2
233	49.517075	49.623239	B3	64	79	1	-2
234	49.722554	49.957143	B4	64	79	0	2
235	49.722554	49.955430	D4	64	79	0	3
236	49.722554	49.982828	B3	64	80	1	-2
237	49.722554	50.018786	F#4	64	78	0	2
238	50.133512	50.273923	A4	64	78	0	5
239	50.133512	50.422896	F#3	64	68	1	-2
240	50.338992	50.463991	F#4	64	80	0	2
241	50.338992	50.636937	B3	64	78	1	-2
242	50.338992	50.666046	D4	64	79	0	3
243	50.544471	50.835566	B4	64	80	0	2
244	50.544471	51.636936	B2	64	78	1	-4
245	50.749950	51.443443	F#3	64	61	1	-2
246	50.955429	51.655771	B4	64	79	0	2
247	50.955429	51.128374	B3	64	78	1	-2
248	51.366388	51.544470	B3	64	80	1	-2
249	51.366388	51.588990	F#4	64	79	0	2
250	51.571867	51.791045	F#3	64	72	1	-2
251	51.777346	51.934880	B3	64	83	1	-2
252	51.982826	52.433168	D4	64	64	0	3
253	52.188305	52.465702	B4	64	79	0	2
254	52.188305	53.313304	B2	64	80	1	-4
255	52.393784	52.941729	F#3	64	60	1	-2
256	52.599263	53.100975	A4	64	78	0	5
257	52.599263	52.724263	B3	64	71	1	-2
258	52.804743	52.936592	D4	64	78	0	3
259	53.010222	53.248235	F#3	64	73	1	-2
260	53.215701	53.321865	B3	64	74	1	-2
261	53.215701	53.457139	D4	64	79	0	3
262	53.215701	53.529057	F#4	64	79	0	2
263	53.421180	53.566728	F#4	64	78	0	2
264	53.421180	53.546180	B3	64	72	1	-2
265	53.626660	53.746522	E4	64	78	0	5
266	53.832139	54.977686	F#4	64	81	0	2
267	53.832139	54.054741	A3	64	71	1	-4
268	53.832139	54.260221	C#4	64	73	0	2
269	53.832139	55.013645	F#2	64	77	1	-4
270	54.037618	54.948576	C#3	64	59	1	-2
271	54.243097	54.503371	A3	64	68	1	-4
272	54.448577	54.558166	C#4	64	76	0	2
273	54.654056	54.859535	A3	64	78	1	-4
274	54.654056	55.027343	C#4	64	87	0	2
275	54.654056	55.306452	F#4	64	80	0	2
276	55.065014	55.313302	C#3	64	67	1	-2
277	55.270494	55.606110	A3	64	78	1	-4
278	55.475973	55.758507	B3	64	78	1	-2
279	55.475973	55.702000	G3	64	73	1	-1
280	55.475973	55.895493	B3	64	74	1	-2
281	55.475973	56.950286	E2	64	82	1	-1
282	55.681452	56.864670	B2	64	65	1	-4
283	55.886931	56.152342	E4	64	78	0	5
284	55.886931	56.160904	G3	64	73	1	-1
285	56.092411	56.224260	E4	64	82	0	5
286	56.297890	56.636931	E4	64	80	0	5
287	56.297890	56.513643	B3	64	84	1	-2
288	56.708848	56.828711	D4	64	81	0	3
289	56.708848	56.993095	G3	64	78	1	-1
290	56.914328	57.044464	B3	64	78	1	-2
291	56.914328	57.378368	B3	64	83	1	-2
292	57.119807	57.417752	F#4	64	77	0	2
293	57.119807	58.053025	E2	64	81	1	-1
294	57.325286	57.799601	B2	64	67	1	-4
295	57.530765	58.361244	E4	64	79	0	5
296	57.530765	57.636930	G3	64	74	1	-1
297	57.736245	57.986244	G3	64	78	1	-1
298	57.736245	58.200285	B3	64	79	1	-2
299	57.736245	58.241381	E4	64	80	0	5
300	57.941724	58.232819	B2	64	82	1	-4
301	58.352682	58.609531	G3	64	68	1	-1
302	58.558162	58.707134	B3	64	69	1	-2
303	58.763641	59.071860	F#4	64	79	0	2
304	58.763641	59.917749	F#2	64	79	1	-4
305	58.969120	59.725969	C#3	64	71	1	-2
306	59.174599	59.273914	E4	64	72	0	5
307	59.174599	59.475969	A3	64	81	1	-4
308	59.380079	59.520489	F#4	64	82	0	2
309	59.380079	59.482818	C#4	64	81	0	2
310	59.585558	59.861243	E4	64	79	0	5
311	59.585558	59.636928	F#4	64	84	0	2
312	59.791037	60.042749	C#4	64	69	0	2
313	59.996516	60.378365	D4	64	82	0	3
314	59.996516	60.273913	A3	64	80	1	-4
315	60.201996	60.354393	C#4	64	80	0	2
316	60.407475	61.902336	B3	64	80	1	-2
317	60.407475	61.921172	B2	64	82	1	-4
318	60.612954	61.051310	F#3	64	42	1	-2
319	60.818433	60.931447	B3	64	79	1	-2
320	61.023913	61.243090	B3	64	80	1	-2
321	61.023913	61.282474	D4	64	81	0	3
322	61.229392	61.940008	F#3	64	75	1	-2
323	61.434871	61.602679	B3	64	70	1	-2
324	61.434871	61.928021	F#4	64	74	0	2
325	61.640350	61.928021	B3	64	78	1	-2
326	61.845830	61.994802	D4	64	79	0	3
327	62.051309	62.405761	B3	64	84	1	-2
328	62.051309	63.491376	B2	64	79	1	-4
329	62.462267	62.725966	F#4	64	79	0	2
330	62.462267	62.734527	F#3	64	69	1	-2
331	62.667747	62.948568	B3	64	84	1	-2
332	62.873226	63.181445	F#4	64	80	0	2
333	62.873226	63.510212	F#3	64	69	1	-2
334	63.284184	63.386924	B3	64	81	1	-2
335	63.284184	63.400623	B3	64	79	1	-2
336	63.284184	64.047882	D4	64	79	0	3
337	63.489664	63.645485	B3	64	77	1	-2
338	63.489664	64.025622	B3	64	80	1	-2
339	63.695143	63.979389	F#4	64	79	0	2
340	63.695143	65.119799	B2	64	79	1	-4
341	64.106101	65.020484	F#4	64	79	0	2
342	64.106101	64.611238	F#3	64	74	1	-2
343	64.311581	64.431443	B3	64	82	1	-2
344	64.517060	64.695142	B3	64	81	1	-2
345	64.517060	64.741375	F#4	64	82	0	2
346	64.928018	65.220826	F#3	64	58	1	-2
347	65.133498	65.458840	B3	64	80	1	-2
348	65.338977	65.703703	F#4	64	81	0	2
349	65.338977	66.713975	B2	64	80	1	-4
350	65.544456	66.261921	F#3	64	66	1	-2
351	65.749935	66.078702	B3	64	92	1	-2
352	65.749935	65.987949	B3	64	78	1	-2
353	65.955415	66.063291	D4	64	70	0	3
354	66.160894	66.388633	D4	64	82	0	3
355	66.160894	66.508496	B3	64	82	1	-2
356	66.160894	66.553017	F#4	64	82	0	2
357	66.366373	66.498222	E4	64	80	0	5
358	66.571852	66.924592	F#4	64	79	0	2
359	66.571852	66.691715	F#3	64	73	1	-2
360	66.777332	67.374934	D4	64	76	0	3
361	66.982811	68.215686	E4	64	80	0	5
362	66.982811	68.451987	E2	64	80	1	-1
363	67.393769	67.893769	B2	64	71	1	-4
364	67.599249	67.724248	E4	64	80	0	5
365	67.804728	67.832125	E4	64	66	0	5
366	67.804728	67.984522	B3	64	80	1	-2
367	67.804728	68.066714	G4	64	80	0	3
368	68.010207	68.386919	B2	64	78	1	-4
369	68.215686	68.376645	B3	64	78	1	-2
370	68.421166	68.727672	B3	64	63	1	-2
371	68.421166	69.088973	E4	64	78	0	5
372	68.626645	68.953699	B3	64	83	1	-2
373	68.626645	69.845822	E2	64	80	1	-1
374	69.037603	69.303014	E4	64	79	0	5
375	69.037603	69.554726	B2	64	67	1	-4
376	69.243083	69.347535	B3	64	79	1	-2
377	69.448562	70.034178	E4	64	78	0	5
378	69.448562	69.578699	B3	64	81	1	-2
379	69.448562	69.654041	E4	64	80	0	5
380	69.654041	69.809863	B2	64	71	1	-4
381	69.859520	70.001643	B3	64	80	1	-2
382	70.065000	70.267054	B3	64	79	1	-2
383	70.270479	70.547876	E4	64	79	0	5
384	70.270479	71.417738	E2	64	81	1	-1
385	70.475958	71.162601	B2	64	75	1	-4
386	70.681437	71.380067	E4	64	79	0	5
387	70.681437	71.022190	E3	64	79	1	-4
388	71.092396	71.308149	E3	64	79	1	-4
389	71.092396	71.744792	E4	64	82	0	5
390	71.297875	71.439998	B2	64	78	1	-4
391	71.503354	71.749929	E3	64	84	1	-4
392	71.708834	72.008491	B3	64	78	1	-2
393	71.914313	72.200271	D4	64	82	0	3
394	71.914313	73.064997	G2	64	79	1	-3
395	72.119792	72.857805	D3	64	72	1	-1
396	72.325271	72.600956	D4	64	80	0	3
397	72.325271	72.583833	G3	64	73	1	-1
398	72.530751	72.633490	B3	64	72	1	-2
399	72.736230	73.059860	E4	64	80	0	5
400	72.736230	73.150613	G3	64	79	1	-1
401	72.736230	73.436572	D4	64	79	0	3
402	72.736230	73.443421	B3	64	79	1	-2
403	73.147188	73.261914	D4	64	85	0	3
404	73.147188	73.193421	G2	64	59	1	-3
405	73.147188	73.294448	D3	64	80	1	-1
406	73.352668	73.484517	E4	64	78	0	5
407	73.352668	73.530750	G3	64	81	1	-1
408	73.558147	73.823558	F#4	64	78	0	2
409	73.558147	74.027324	C#4	64	70	0	2
410	73.558147	74.595817	F#2	64	84	1	-4
411	73.763626	74.265338	C#3	64	67	1	-2
412	73.969105	74.921159	F#4	64	77	0	2
413	73.969105	74.277324	F#3	64	79	1	-2
414	74.174585	74.523899	F#4	64	80	0	2
415	74.380064	74.624927	C#3	64	74	1	-2
416	74.585543	74.689995	F#3	64	78	1	-2
417	74.585543	74.830406	C#4	64	73	0	2
418	74.791022	75.049584	F#3	64	87	1	-2
419	74.996502	75.157460	C#4	64	76	0	2
420	75.201981	75.564994	F#4	64	81	0	2
421	75.201981	76.678007	B2	64	79	1	-4
422	75.407460	75.905747	F#3	64	68	1	-2
423	75.612939	75.893761	B4	64	79	0	2
424	75.612939	75.748213	B3	64	80	1	-2
425	75.818419	76.109514	D4	64	78	0	3
426	76.023898	76.258487	B4	64	79	0	2
427	76.023898	76.679719	F#3	64	71	1	-2
428	76.434856	76.575267	A4	64	78	0	5
429	76.434856	76.914308	F#4	64	87	0	2
430	76.640336	76.765335	F#4	64	80	0	2
431	76.640336	77.010198	B3	64	80	1	-2
432	76.845815	77.136910	C#5	64	80	0	4
433	76.845815	78.131772	B2	64	78	1	-4
434	77.051294	77.739650	F#3	64	73	1	-2
435	77.256773	77.957115	B4	64	79	0	2
436	77.256773	77.475951	B3	64	79	1	-2
437	77.667732	78.053005	B3	64	80	1	-2
438	77.667732	78.076978	D4	64	78	0	3
439	77.667732	78.366361	F#4	64	79	0	2
440	78.078690	78.246498	F#3	64	72	1	-2
441	78.284170	78.457115	B3	64	85	1	-2
442	78.489649	78.767046	C#5	64	79	0	4
443	78.489649	79.592387	F#2	64	85	1	-4
444	78.695128	79.479374	C#3	64	68	1	-2
445	78.900607	79.311566	C#5	64	78	0	4
446	78.900607	79.109511	C#4	64	78	0	2
447	79.106087	79.287593	A3	64	78	1	-4
448	79.311566	79.722524	B4	64	79	0	2
449	79.311566	79.756771	F#4	64	87	0	2
450	79.517045	79.737935	C#3	64	69	1	-2
451	79.722524	79.868072	A4	64	78	0	5
452	79.722524	79.962250	C#4	64	84	0	2
453	79.928004	80.047866	F#4	64	78	0	2
454	79.928004	80.102661	A3	64	79	1	-4
455	80.133483	81.279030	F#4	64	81	0	2
456	80.133483	81.392043	B2	64	79	1	-4
457	80.338962	81.023893	F#3	64	79	1	-2
458	80.544441	80.787592	D4	64	76	0	3
459	80.749921	80.854373	B3	64	79	1	-2
460	80.955400	81.178002	B3	64	80	1	-2
461	80.955400	81.222523	D4	64	79	0	3
462	80.955400	81.469098	F#4	64	80	0	2
463	81.160879	81.419440	F#3	64	72	1	-2
464	81.366358	81.657454	B3	64	80	1	-2
465	81.571838	81.703687	D4	64	75	0	3
466	81.777317	82.289303	F#4	64	80	0	2
467	81.777317	82.058138	B3	64	74	1	-2
468	81.777317	82.219097	D4	64	77	0	3
469	81.777317	82.981083	B2	64	80	1	-4
470	81.982796	82.450261	F#3	64	64	1	-2
471	82.188275	82.325262	B3	64	79	1	-2
472	82.393755	82.525604	B4	64	80	0	2
473	82.393755	82.708823	B3	64	75	1	-2
474	82.393755	82.857795	F#4	64	81	0	2
475	82.599234	82.895466	B4	64	78	0	2
476	82.599234	82.892042	F#3	64	79	1	-2
477	83.010192	83.421151	F#4	64	75	0	2
478	83.010192	83.255055	D4	64	85	0	3
479	83.215672	83.352658	B3	64	79	1	-2
480	83.421151	83.796150	F#4	64	78	0	2
481	83.421151	83.469096	B3	64	63	1	-2
482	83.421151	83.850945	E4	64	78	0	5
483	83.421151	84.607794	E2	64	81	1	-1
484	83.626630	84.297862	B2	64	71	1	-4
485	83.832109	83.974232	D4	64	79	0	3
486	83.832109	84.095808	B3	64	75	1	-2
487	84.037589	84.231082	F#4	64	79	0	2
488	84.037589	84.136904	E4	64	78	0	5
489	84.243068	84.890327	E4	64	84	0	5
490	84.243068	84.486218	B3	64	79	1	-2
491	84.243068	84.602657	E4	64	83	0	5
492	84.243068	84.647177	G4	64	76	0	3
493	84.448547	84.616355	B2	64	77	1	-4
494	84.654026	84.951971	B3	64	80	1	-2
495	84.859506	84.986218	E4	64	79	0	5
496	85.064985	85.404026	F#4	64	79	0	2
497	85.064985	85.320122	A3	64	76	1	-4
498	85.064985	85.527313	C#4	64	77	0	2
499	85.064985	86.070121	F#2	64	80	1	-4
500	85.270464	85.957107	C#3	64	73	1	-2
501	85.475943	85.633477	E4	64	80	0	5
502	85.475943	85.736217	A3	64	74	1	-4
503	85.681423	85.868066	F#4	64	79	0	2
504	85.681423	85.789299	C#4	64	79	0	2
505	85.886902	86.273888	E4	64	82	0	5
506	85.886902	86.100943	A3	64	80	1	-4
507	85.886902	86.210532	C#4	64	84	0	2
508	85.886902	86.356079	F#4	64	79	0	2
509	86.092381	86.212244	C#3	64	79	1	-2
510	86.297860	86.458819	D4	64	82	0	3
511	86.297860	86.549572	A3	64	80	1	-4
512	86.503340	86.648887	B3	64	83	1	-2
513	86.503340	86.614641	C#4	64	65	0	2
514	86.708819	88.124913	B3	64	78	1	-2
515	86.708819	87.078681	D4	64	79	0	3
516	86.708819	87.083818	B3	64	76	1	-2
517	86.708819	88.349228	B2	64	80	1	-4
518	87.119777	87.607791	F#3	64	75	1	-2
519	87.325257	87.427996	B3	64	81	1	-2
520	87.530736	87.734503	B3	64	79	1	-2
521	87.530736	87.760188	F#4	64	80	0	2
522	87.941694	88.213954	B3	64	78	1	-2
523	88.147174	88.309845	D4	64	77	0	3
524	88.352653	88.354365	F#3	64	80	1	-2
525	88.352653	88.767036	F#4	64	80	0	2
526	88.763611	88.931419	E3	64	79	1	-4
527	88.763611	88.931419	E4	64	79	0	5
528	88.969091	89.097515	A3	64	80	1	-4
529	88.969091	89.097515	A4	64	80	0	5
530	89.174570	89.551282	E3	64	84	1	-4
531	89.174570	89.551282	E4	64	84	0	5
532	89.585528	89.741350	D3	64	79	1	-1
533	89.585528	89.741350	D4	64	79	0	3
534	89.791008	89.893747	B2	64	80	1	-4
535	89.791008	89.893747	B3	64	80	1	-2
536	89.996487	90.347514	B2	64	84	1	-4
537	89.996487	90.347514	B3	64	84	1	-2
538	90.818404	91.491348	B3	64	69	1	-2
539	90.818404	91.506759	D4	64	70	0	3
540	90.818404	91.508472	F#4	64	67	0	2
541	90.818404	91.573540	B2	64	79	1	-4
542	91.640321	92.032444	D5	64	87	0	5
543	91.640321	92.046142	B3	64	78	1	-2
544	91.640321	92.150594	D4	64	76	0	3
545	91.640321	92.556416	B2	64	79	1	-4
546	92.051279	92.397169	B4	64	82	0	2
547	92.051279	92.576964	F#3	64	68	1	-2
548	92.256759	92.357786	B3	64	77	1	-2
549	92.462238	92.758470	D5	64	85	0	5
550	92.462238	92.854361	B3	64	80	1	-2
551	92.462238	92.902306	D4	64	83	0	3
552	92.462238	92.931415	F#4	64	78	0	2
553	92.873196	92.986210	E5	64	83	0	2
554	92.873196	93.213949	F#3	64	72	1	-2
555	93.078676	93.198538	F#5	64	79	0	4
556	93.078676	93.583812	B3	64	83	1	-2
557	93.284155	94.616345	F#5	64	81	0	4
558	93.284155	94.385181	B2	64	79	1	-4
559	93.695113	94.155729	F#3	64	75	1	-2
560	93.900593	94.025592	B3	64	79	1	-2
561	94.106072	94.316688	B3	64	80	1	-2
562	94.106072	94.381757	D4	64	80	0	3
563	94.106072	94.450250	F#4	64	79	0	2
564	94.311551	94.441688	F#3	64	73	1	-2
565	94.517030	94.654017	B3	64	80	1	-2
566	94.927989	95.272167	F#5	64	83	0	4
567	94.927989	95.333810	A3	64	79	1	-4
568	94.927989	95.558125	C#4	64	73	0	2
569	94.927989	95.847508	F#2	64	81	1	-4
570	95.338947	95.469084	E5	64	82	0	2
571	95.338947	95.785865	C#3	64	71	1	-2
572	95.544427	95.695111	F#5	64	92	0	4
573	95.544427	95.645454	A3	64	78	1	-4
574	95.749906	96.123193	E5	64	89	0	2
575	95.749906	95.953673	A3	64	79	1	-4
576	95.749906	96.044426	C#4	64	84	0	2
577	95.749906	96.123193	F#4	64	78	0	2
578	95.955385	96.066686	C#3	64	77	1	-2
579	96.160864	96.291001	D5	64	83	0	5
580	96.160864	96.395453	A3	64	80	1	-4
581	96.366344	96.508467	B4	64	79	0	2
582	96.366344	96.472508	C#4	64	76	0	2
583	96.571823	97.818397	B4	64	79	0	2
584	96.571823	96.953672	D4	64	70	0	3
