//Version: PianoFingering_v170101
204	42.580716	43.684373	C5	64	83	0	3
205	42.580716	43.100532	A3	64	73	1	-4
206	42.580716	43.112727	C4	64	81	0	1
207	42.580716	43.783458	A2	64	87	1	-1
208	42.946569	43.556324	E3	64	81	1	-4
209	43.312422	43.487727	A3	64	77	1	-4
210	43.312422	43.586812	C4	64	82	0	1
211	43.312422	43.659982	E4	64	85	0	5
212	43.678275	44.070043	A3	64	86	1	-4
213	44.044128	44.352054	E5	64	89	0	2
214	44.044128	44.760590	F4	64	84	0	1
215	44.044128	44.871870	D3	64	88	1	-1
216	44.409981	44.650834	D5	64	89	0	5
217	44.409981	44.852053	A3	64	90	1	-4
218	44.775834	45.050224	D5	64	89	0	5
219	44.775834	45.135589	D4	64	88	0	3
220	45.141687	45.464857	G5	64	85	0	5
221	45.141687	45.320040	A3	64	81	1	-4
222	45.507540	45.820039	E5	64	84	0	2
223	45.507540	45.998393	G3	64	77	1	-1
224	45.507540	46.010588	B3	64	83	1	-2
225	45.507540	46.464855	G2	64	84	1	-3
226	45.873393	46.109673	D5	64	89	0	5
227	45.873393	46.406929	D3	64	74	1	-1
228	46.239246	46.603575	D5	64	89	0	5
229	46.239246	46.381014	G3	64	79	1	-1
230	46.239246	46.635587	B3	64	81	1	-2
231	46.239246	46.809367	D4	64	82	0	3
232	46.605099	46.955708	E5	64	82	0	2
233	46.605099	46.768208	G3	64	85	1	-1
234	46.970952	49.684362	A4	64	86	0	5
235	46.970952	47.731621	A3	64	78	1	-4
236	46.970952	47.771255	C4	64	79	0	1
237	46.970952	48.277352	A2	64	85	1	-1
238	47.336805	48.272779	E3	64	77	1	-4
239	47.702658	48.205706	E4	64	83	0	5
240	48.068511	48.303267	A3	64	80	1	-4
241	48.434364	48.948083	A3	64	77	1	-4
242	48.434364	48.963326	C4	64	78	0	1
243	48.434364	49.027351	E4	64	85	0	5
244	48.434364	49.609667	A2	64	83	1	-1
245	48.800217	49.516679	E3	64	76	1	-4
246	49.166070	49.345948	C4	64	88	0	1
247	49.166070	49.376436	A3	64	84	1	-4
248	49.166070	49.385582	E4	64	89	0	5
249	49.531923	49.685886	C4	64	87	0	1
250	49.897776	50.603567	E5	64	88	0	2
251	49.897776	50.597470	A3	64	73	1	-4
252	49.897776	50.682836	C4	64	77	0	1
253	49.897776	50.966372	A2	64	88	1	-1
254	50.263629	50.908445	E3	64	78	1	-4
255	50.629482	51.179786	C5	64	84	0	3
256	50.629482	51.048689	E4	64	86	0	5
257	50.995335	51.173688	A3	64	85	1	-4
258	51.361188	52.086796	D5	64	89	0	5
259	51.361188	51.906919	B3	64	79	1	-2
260	51.361188	52.131004	G3	64	78	1	-1
261	51.361188	52.220943	G2	64	83	1	-3
262	51.727041	52.161491	D3	64	72	1	-1
263	52.092894	52.728564	B4	64	83	0	2
264	52.092894	52.217894	B3	64	87	1	-2
265	52.092894	52.240760	D4	64	81	0	3
266	52.824600	53.137099	A4	64	87	0	5
267	52.824600	53.361184	B3	64	80	1	-2
268	52.824600	53.611184	G3	64	77	1	-1
269	52.824600	53.626428	E2	64	84	1	-1
270	53.190453	53.589843	B4	64	78	0	2
271	53.190453	53.547160	B2	64	74	1	-4
272	53.556306	53.958744	E4	64	90	0	5
273	53.556306	54.001427	B3	64	83	1	-2
274	53.556306	54.301732	E4	64	88	0	5
275	53.922159	54.338317	B4	64	88	0	2
276	53.922159	54.112707	G3	64	88	1	-1
277	54.288012	55.490754	A4	64	88	0	5
278	54.288012	54.788011	C4	64	80	0	1
279	54.288012	55.050206	A3	64	76	1	-4
280	54.288012	55.225510	A2	64	85	1	-1
281	54.653865	55.156913	E3	64	78	1	-4
282	55.019718	55.152340	E4	64	80	0	5
283	55.019718	55.163010	C4	64	77	0	1
284	55.751424	56.414533	C5	64	78	0	3
285	55.751424	56.652337	C4	64	84	0	1
286	55.751424	56.739227	F2	64	85	1	-5
287	56.117277	56.690447	C3	64	79	1	-3
288	56.483130	57.063922	A4	64	88	0	5
289	56.483130	56.916056	F3	64	83	1	-3
290	56.848983	57.149287	A3	64	88	1	-4
291	57.214836	57.669104	G5	64	79	0	5
292	57.214836	57.780384	G3	64	83	1	-1
293	57.214836	57.804774	B3	64	81	1	-2
294	57.214836	58.134042	G2	64	84	1	-3
295	57.580689	57.984652	A5	64	84	0	2
296	57.580689	58.051725	D3	64	76	1	-1
297	57.946542	58.510565	G5	64	88	0	5
298	57.946542	58.057822	G3	64	83	1	-1
299	57.946542	58.057822	B3	64	85	1	-2
300	58.678248	59.050199	E5	64	88	0	2
301	58.678248	59.109650	G3	64	82	1	-1
302	58.678248	59.475503	E4	64	88	0	5
303	58.678248	59.562393	E2	64	88	1	-1
304	59.044101	59.432820	G5	64	90	0	5
305	59.044101	59.512088	B2	64	76	1	-4
306	59.409954	59.788002	E5	64	88	0	2
307	59.409954	59.973977	B3	64	84	1	-2
308	59.775807	60.140136	D5	64	89	0	5
309	59.775807	59.946538	G3	64	78	1	-1
310	60.141660	61.257512	E5	64	85	0	2
311	60.141660	60.612696	A3	64	78	1	-4
312	60.141660	60.618793	C4	64	83	0	1
313	60.141660	61.281902	A2	64	84	1	-1
314	60.507513	61.251414	E3	64	81	1	-4
315	60.873366	61.021232	A3	64	82	1	-4
316	60.873366	61.187390	E4	64	89	0	5
317	61.239219	61.634035	A3	64	83	1	-4
318	61.605072	62.195010	F5	64	82	0	3
319	61.605072	62.344400	F4	64	86	0	1
320	61.605072	62.615741	D3	64	86	1	-1
321	61.970925	62.400802	A3	64	83	1	-4
322	62.336778	62.710253	A4	64	88	0	5
323	62.336778	62.605070	D4	64	82	0	3
324	62.702631	63.138606	E5	64	89	0	2
325	63.068484	64.294092	D5	64	89	0	5
326	63.068484	63.467874	G3	64	80	1	-1
327	63.068484	63.666044	B3	64	83	1	-2
328	63.068484	64.094397	G2	64	83	1	-3
329	63.434337	64.041043	D3	64	76	1	-1
330	63.800190	64.198055	D4	64	84	0	3
331	64.166043	64.565433	G3	64	89	1	-1
332	64.531896	64.893176	E5	64	89	0	2
333	64.531896	65.089822	B3	64	75	1	-2
334	64.531896	65.505980	E2	64	88	1	-1
335	64.531896	65.970918	E4	64	85	0	5
336	64.897749	65.263602	G5	64	87	0	5
337	64.897749	65.446529	B2	64	75	1	-4
338	65.263602	65.653845	G5	64	88	0	5
339	65.263602	65.717870	B3	64	85	1	-2
340	65.629455	66.361161	A5	64	86	0	2
341	65.995308	66.515124	A3	64	73	1	-4
342	65.995308	66.527319	C4	64	81	0	1
343	65.995308	67.198050	A2	64	87	1	-1
344	66.361161	66.970916	E3	64	81	1	-4
345	66.727014	67.458720	E5	64	83	0	2
346	66.727014	66.902319	A3	64	77	1	-4
347	66.727014	67.001404	C4	64	82	0	1
348	66.727014	67.074574	E4	64	85	0	5
349	67.092867	67.484635	A3	64	86	1	-4
350	67.458720	67.766646	E5	64	89	0	2
351	67.458720	68.175182	F4	64	84	0	1
352	67.458720	68.286462	D3	64	88	1	-1
353	67.824573	68.065426	D5	64	89	0	5
354	67.824573	68.266645	A3	64	90	1	-4
355	68.190426	68.464816	D5	64	89	0	5
356	68.190426	68.550181	D4	64	88	0	3
357	68.556279	68.879449	G5	64	85	0	5
358	68.556279	68.734632	A3	64	81	1	-4
359	68.922132	69.234631	E5	64	84	0	2
360	68.922132	69.412985	G3	64	77	1	-1
361	68.922132	69.425180	B3	64	83	1	-2
362	68.922132	69.879447	G2	64	84	1	-3
363	69.287985	69.524265	D5	64	89	0	5
364	69.287985	69.821521	D3	64	74	1	-1
365	69.653838	70.018167	D5	64	89	0	5
366	69.653838	69.795606	G3	64	79	1	-1
367	69.653838	70.050179	B3	64	81	1	-2
368	69.653838	70.223959	D4	64	82	0	3
369	70.019691	70.370300	E5	64	82	0	2
370	70.019691	70.182800	G3	64	85	1	-1
371	70.385544	72.580662	A4	64	86	0	5
372	70.385544	71.146213	A3	64	78	1	-4
373	70.385544	71.185847	C4	64	79	0	1
374	70.385544	71.691944	A2	64	85	1	-1
375	70.751397	71.687371	E3	64	77	1	-4
376	71.117250	71.620298	E4	64	83	0	5
377	71.483103	71.717859	A3	64	80	1	-4
378	71.848956	72.362675	A3	64	77	1	-4
379	71.848956	72.377918	C4	64	78	0	1
380	71.848956	72.441943	E4	64	85	0	5
381	71.848956	73.024259	A2	64	83	1	-1
382	72.214809	72.931271	E3	64	76	1	-4
383	72.580662	72.989198	E5	64	94	0	2
384	72.580662	72.760540	C4	64	88	0	1
385	72.580662	72.791028	A3	64	84	1	-4
386	72.580662	72.800174	E4	64	89	0	5
387	72.946515	73.352002	G5	64	90	0	5
388	72.946515	73.100478	C4	64	87	0	1
389	73.312368	74.444988	A5	64	89	0	2
390	73.312368	73.783404	A3	64	87	1	-4
391	73.312368	73.842855	C4	64	88	0	1
392	73.312368	74.262061	F2	64	88	1	-5
393	73.678221	74.102001	C3	64	88	1	-3
394	74.044074	74.198037	A3	64	83	1	-4
395	74.044074	74.339805	C4	64	89	0	1
396	74.044074	74.483098	F4	64	88	0	1
397	74.227001	74.380964	C3	64	88	1	-3
398	74.409927	74.827609	C6	64	90	0	5
399	74.409927	74.661451	A3	64	85	1	-4
400	74.592854	74.682792	C4	64	83	0	1
401	74.775780	75.187365	B5	64	92	0	4
402	74.775780	75.181267	G3	64	86	1	-1
403	74.775780	75.201084	B3	64	88	1	-2
404	74.775780	75.672120	G2	64	88	1	-3
405	75.141633	75.534925	A5	64	89	0	2
406	75.141633	75.569986	D3	64	83	1	-1
407	75.507486	75.865717	G5	64	88	0	5
408	75.507486	75.791022	G3	64	90	1	-1
409	75.507486	75.801693	B3	64	92	1	-2
410	75.507486	75.829132	D4	64	88	0	3
411	75.873339	76.263582	B5	64	89	0	4
412	75.873339	75.995290	D3	64	83	1	-1
413	76.239192	78.252908	A5	64	92	0	2
414	76.239192	76.641630	A3	64	81	1	-4
415	76.239192	76.649252	C4	64	84	0	1
416	76.239192	77.493763	A2	64	88	1	-1
417	76.605045	77.036447	E3	64	84	1	-4
418	76.970898	77.362666	A3	64	85	1	-4
419	76.970898	77.384007	C4	64	90	0	1
420	76.970898	77.419068	E4	64	90	0	5
421	77.336751	77.527299	E3	64	85	1	-4
422	77.519678	77.615714	A3	64	79	1	-4
423	77.519678	77.621811	D4	64	79	0	3
424	77.702604	78.082177	A3	64	83	1	-4
425	77.702604	78.120286	D4	64	88	0	3
426	77.702604	78.719370	A2	64	89	1	-1
427	78.068457	78.510529	E3	64	89	1	-4
428	78.251384	78.385530	A3	64	80	1	-4
429	78.434310	78.842846	E5	64	94	0	2
430	78.434310	78.749858	C4	64	94	0	1
431	78.617237	78.739188	E3	64	92	1	-4
432	78.800163	79.205650	G5	64	90	0	5
433	78.800163	79.015102	A3	64	89	1	-4
434	78.983090	79.089797	C4	64	77	0	1
435	79.166016	80.298636	A5	64	89	0	2
436	79.166016	79.609613	C4	64	88	0	1
437	79.166016	80.252904	F2	64	88	1	-5
438	79.531869	79.941929	C3	64	84	1	-3
439	79.897722	80.198026	F3	64	89	1	-3
440	80.080649	80.274246	A3	64	89	1	-4
441	80.263575	80.681257	C6	64	90	0	5
442	80.263575	80.504428	C4	64	93	0	1
443	80.446502	80.603513	F3	64	88	1	-3
444	80.629428	81.041013	B5	64	92	0	4
445	80.629428	81.903816	G2	64	84	1	-3
446	80.812355	81.518146	D3	64	86	1	-1
447	80.995281	81.388573	A5	64	89	0	2
448	80.995281	81.278817	G3	64	89	1	-1
449	81.178208	81.400768	B3	64	88	1	-2
450	81.361134	81.719365	G5	64	88	0	5
451	81.361134	81.615707	D4	64	90	0	3
452	81.544061	81.786438	G3	64	90	1	-1
453	81.726987	82.458693	B5	64	89	0	4
454	81.726987	81.937353	D3	64	89	1	-1
455	82.092840	82.315401	G3	64	83	1	-1
456	82.092840	82.521193	E4	64	87	0	5
457	82.092840	82.530339	C4	64	83	0	1
458	82.092840	83.137045	C3	64	90	1	-3
459	82.458693	84.287958	E5	64	92	0	2
460	82.458693	82.647717	G3	64	87	1	-1
461	82.824546	83.012046	C4	64	90	0	1
462	82.824546	83.018143	G3	64	90	1	-1
463	82.824546	83.144667	E4	64	94	0	5
464	83.190399	83.416008	D4	64	88	0	3
465	83.373326	83.547106	E4	64	84	0	5
466	83.556252	83.786435	G3	64	89	1	-1
467	83.556252	84.120275	C4	64	93	0	1
468	83.556252	84.633994	C3	64	90	1	-3
469	84.105032	84.272714	G3	64	78	1	-1
470	84.287958	84.649238	A4	64	90	0	5
471	84.287958	84.393141	G3	64	84	1	-1
472	84.287958	84.687348	D4	64	91	0	3
473	84.653811	85.071493	E5	64	90	0	2
474	84.653811	84.914481	C4	64	86	0	1
475	85.019664	86.129418	D5	64	94	0	5
476	85.019664	85.428200	D4	64	84	0	3
477	85.019664	86.278808	D2	64	92	1	-3
478	85.385517	86.161430	A2	64	74	1	-1
479	85.751370	85.783382	D4	64	77	0	3
480	85.751370	85.989174	A3	64	84	1	-4
481	85.751370	86.176674	F4	64	87	0	1
482	86.117223	86.481552	C5	64	85	0	3
483	86.117223	86.420576	D4	64	83	0	3
484	86.483076	87.234599	D5	64	93	0	5
485	86.483076	86.917526	D4	64	83	0	3
486	86.483076	86.925148	A3	64	82	1	-4
487	86.483076	87.382465	D2	64	88	1	-3
488	86.848929	87.309294	A2	64	82	1	-1
489	87.214782	87.871793	A5	64	89	0	2
490	87.214782	87.332160	A3	64	85	1	-4
491	87.214782	87.536428	F4	64	87	0	1
492	87.214782	87.542525	D4	64	90	0	3
493	87.580635	87.675147	A3	64	84	1	-4
494	87.946488	88.339780	E5	64	89	0	2
495	87.946488	88.598926	G3	64	82	1	-1
496	87.946488	88.688865	E3	64	80	1	-4
497	87.946488	88.848925	E2	64	89	1	-1
498	88.312341	88.633987	G5	64	88	0	5
499	88.312341	88.777279	B2	64	77	1	-4
500	88.678194	89.054718	E5	64	89	0	2
501	88.678194	89.135510	B3	64	85	1	-2
502	89.044047	89.449534	D5	64	90	0	5
503	89.044047	89.207156	E3	64	88	1	-4
504	89.409900	90.586727	E5	64	90	0	2
505	89.409900	89.826058	A3	64	76	1	-4
506	89.409900	89.867216	C4	64	80	0	1
507	89.409900	90.498313	A2	64	89	1	-1
508	89.775753	90.266606	E3	64	84	1	-4
509	90.141606	90.335203	C4	64	89	0	1
510	90.141606	90.370264	A3	64	88	1	-4
511	90.324533	90.466301	E3	64	88	1	-4
512	90.507459	90.580630	G3	64	79	1	-1
513	90.507459	90.754410	B3	64	95	1	-2
514	90.873312	91.624835	E5	64	87	0	2
515	90.873312	91.114165	A3	64	81	1	-4
516	90.873312	91.332153	D4	64	83	0	3
517	90.873312	91.760506	D3	64	81	1	-1
518	91.239165	91.425140	A3	64	89	1	-4
519	91.605018	91.955627	D5	64	89	0	5
520	91.605018	91.850444	A3	64	89	1	-4
521	91.605018	91.995261	D4	64	91	0	3
522	91.605018	92.066907	F4	64	88	0	1
523	91.970871	92.377882	C5	64	83	0	3
524	91.970871	92.115688	D3	64	91	1	-1
525	92.153798	92.243736	A3	64	88	1	-4
526	92.336724	93.105015	D5	64	95	0	5
527	92.336724	92.736114	G3	64	89	1	-1
528	92.336724	92.772699	B3	64	89	1	-2
529	92.336724	93.266600	G2	64	89	1	-3
530	92.702577	93.245259	D3	64	81	1	-1
531	93.068430	93.877880	G5	64	84	0	5
532	93.068430	93.258978	G3	64	90	1	-1
533	93.068430	93.277271	B3	64	90	1	-2
534	93.068430	93.306234	D4	64	88	0	3
535	93.434283	93.576051	G2	64	89	1	-3
536	93.800136	95.842815	E5	64	84	0	2
537	93.800136	94.132453	E3	64	86	1	-4
538	93.800136	94.287940	B3	64	86	1	-2
539	93.800136	95.080622	E2	64	93	1	-1
540	94.531842	95.022695	E3	64	89	1	-4
541	94.714769	94.972390	G#3	64	89	1	-5
542	94.897695	95.138548	B3	64	93	1	-2
543	95.080622	95.481535	E4	64	93	0	5
544	95.263548	95.766596	G#4	64	90	0	4
545	95.263548	96.243729	E3	64	95	1	-4
546	95.629401	96.065376	B3	64	102	1	-2
547	95.812328	95.943425	E4	64	88	0	5
548	95.995254	96.403790	E5	64	94	0	2
549	95.995254	96.226961	E4	64	89	0	5
550	95.995254	96.405314	G#4	64	93	0	4
551	95.995254	96.466290	E5	64	92	0	2
552	95.995254	96.510497	B4	64	93	0	2
553	96.178181	96.393119	B3	64	90	1	-2
554	96.361107	96.766594	G5	64	90	0	5
555	96.361107	96.606533	E4	64	93	0	5
556	96.544034	96.681228	G#4	64	85	0	4
557	96.726960	97.859580	A5	64	89	0	2
558	96.726960	97.197996	A3	64	87	1	-4
559	96.726960	97.257447	C4	64	88	0	1
560	96.726960	97.676653	F2	64	88	1	-5
561	97.092813	97.516593	C3	64	88	1	-3
562	97.458666	97.612629	A3	64	83	1	-4
563	97.458666	97.754397	C4	64	89	0	1
564	97.458666	97.897690	F4	64	88	0	1
565	97.641593	97.795556	C3	64	88	1	-3
566	97.824519	98.242201	C6	64	90	0	5
567	97.824519	98.076043	A3	64	85	1	-4
568	98.007446	98.097384	C4	64	83	0	1
569	98.190372	98.601957	B5	64	92	0	4
570	98.190372	98.595859	G3	64	86	1	-1
571	98.190372	98.615676	B3	64	88	1	-2
572	98.190372	99.086712	G2	64	88	1	-3
573	98.556225	98.949517	A5	64	89	0	2
574	98.556225	98.984578	D3	64	83	1	-1
575	98.922078	99.280309	G5	64	88	0	5
576	98.922078	99.205614	G3	64	90	1	-1
577	98.922078	99.216285	B3	64	92	1	-2
578	98.922078	99.243724	D4	64	88	0	3
579	99.287931	99.678174	B5	64	89	0	4
580	99.287931	99.409882	D3	64	83	1	-1
581	99.653784	101.667500	A5	64	92	0	2
582	99.653784	100.056222	A3	64	81	1	-4
583	99.653784	100.063844	C4	64	84	0	1
584	99.653784	100.908355	A2	64	88	1	-1
585	100.019637	100.451039	E3	64	84	1	-4
586	100.385490	100.777258	A3	64	85	1	-4
587	100.385490	100.798599	C4	64	90	0	1
588	100.385490	100.833660	E4	64	90	0	5
589	100.751343	100.941891	E3	64	85	1	-4
590	100.934270	101.030306	A3	64	79	1	-4
591	100.934270	101.036403	D4	64	79	0	3
