//Version: PianoFingering_v170101
63	17.161554	17.617346	F4	64	68	0	1
64	17.161554	18.303321	A#2	64	68	1	-5
65	17.527407	18.278931	F3	64	61	1	-3
66	17.893260	18.134114	A#3	64	60	1	-3
67	17.893260	18.239296	C#4	64	64	0	2
68	18.259113	18.525881	C4	64	62	0	1
69	18.624966	19.123441	A#3	64	57	1	-3
70	18.624966	19.253014	D#4	64	61	0	4
71	18.624966	19.480148	D#2	64	70	1	-2
72	18.990819	19.458806	A#2	64	54	1	-5
73	19.356672	19.896306	C#4	64	62	0	2
74	20.088378	20.519780	G#3	64	58	1	-5
75	20.088378	20.733194	D#4	64	64	0	4
76	20.088378	21.309413	G#2	64	68	1	-2
77	20.454231	21.254535	D#3	64	62	1	-5
78	20.820084	21.295693	G#3	64	70	1	-5
79	21.551790	21.739290	G#3	64	60	1	-5
80	21.551790	21.951180	C#4	64	62	0	2
81	21.551790	24.411541	C#2	64	64	1	-4
82	21.917643	22.265204	G#3	64	67	1	-5
83	22.283496	22.635630	C#4	64	61	0	2
84	22.283496	22.759105	F#4	64	64	0	2
85	22.649349	22.698130	C#4	64	34	0	2
86	22.649349	23.071605	G#3	64	68	1	-5
87	23.015202	23.664592	C#4	64	68	0	2
88	23.015202	23.859713	F4	64	68	0	1
89	23.381055	23.602092	G#4	64	83	0	4
90	23.746908	23.978615	A#4	64	85	0	1
91	23.746908	23.977091	G#3	64	64	1	-5
92	23.746908	24.431358	C#4	64	64	0	2
93	24.112761	24.361237	C#5	64	85	0	4
94	24.112761	24.416115	G#3	64	66	1	-5
95	24.478614	25.082272	D#5	64	89	0	1
96	24.478614	24.943553	F#3	64	65	1	-2
97	24.478614	25.219467	C#4	64	64	0	2
98	24.478614	25.684405	F#2	64	68	1	-4
99	24.844467	25.600564	C#3	64	48	1	-2
100	25.210320	25.896295	C#5	64	84	0	4
101	25.210320	25.739283	A#3	64	60	1	-3
102	25.576173	25.749954	F#3	64	57	1	-2
103	25.942026	26.626476	A#4	64	83	0	1
104	25.942026	26.460318	G#3	64	55	1	-5
105	25.942026	26.760623	D#4	64	57	0	4
106	25.942026	26.902391	G#2	64	65	1	-2
107	26.307879	26.850561	D#3	64	53	1	-5
108	26.673732	26.983183	D#5	64	72	0	1
109	26.673732	26.838366	G#3	64	66	1	-5
110	27.039585	27.278914	F5	64	85	0	3
111	27.405438	27.986230	D#5	64	86	0	1
112	27.405438	27.804828	G#3	64	57	1	-5
113	27.405438	28.127998	C4	64	60	0	1
114	27.405438	28.300254	F2	64	68	1	-5
115	27.771291	28.320071	C3	64	54	1	-3
116	28.137144	28.826168	C#5	64	84	0	4
117	28.137144	28.670680	G#3	64	71	1	-5
118	28.868850	29.506044	G#4	64	76	0	4
119	28.868850	29.368850	A#3	64	56	1	-3
120	28.868850	29.440496	C#4	64	63	0	2
121	28.868850	30.149336	A#2	64	68	1	-5
122	29.234703	30.099031	F3	64	58	1	-3
123	29.600556	29.894763	A#4	64	85	0	1
124	29.600556	29.833788	A#3	64	62	1	-3
125	29.600556	29.990800	F4	64	69	0	1
126	29.966409	30.213360	C#5	64	81	0	4
127	29.966409	30.239275	D#4	64	66	0	4
128	30.332262	31.225554	D#5	64	85	0	1
129	30.332262	30.743847	A#3	64	56	1	-3
130	30.332262	31.126468	D#4	64	66	0	4
131	30.332262	31.141712	D#3	64	68	1	-5
132	30.698115	31.182871	F#3	64	44	1	-2
133	31.063968	31.259090	A#3	64	60	1	-3
134	31.429821	31.704211	C#5	64	83	0	4
135	31.795674	32.038052	A#4	64	84	0	1
136	31.795674	32.251466	G#3	64	59	1	-5
137	31.795674	32.560917	D#4	64	63	0	4
138	31.795674	33.056343	G#2	64	63	1	-2
139	32.161527	32.429820	G#4	64	82	0	4
140	32.161527	33.041099	D#3	64	55	1	-5
141	32.527380	32.792624	A#4	64	86	0	1
142	32.527380	32.974026	G#3	64	64	1	-5
143	32.893233	33.522806	F5	64	85	0	3
144	32.893233	33.170672	C#4	64	57	0	2
145	33.259086	34.053292	F4	64	70	0	1
146	33.259086	34.570060	C#3	64	66	1	-2
147	33.624939	35.451156	F5	64	83	0	3
148	33.624939	34.586828	F3	64	54	1	-3
149	33.990792	34.582255	G#3	64	65	1	-5
150	34.356645	34.618840	D#4	64	57	0	4
151	34.722498	34.908474	G#3	64	64	1	-5
152	34.722498	35.438961	F4	64	69	0	1
153	34.722498	35.917618	C#3	64	70	1	-2
154	35.088351	35.377985	G#3	64	66	1	-5
155	35.454204	35.644753	G#3	64	69	1	-5
156	35.454204	35.806338	C#4	64	64	0	2
157	35.820057	36.062435	C#5	64	83	0	4
158	35.820057	35.949630	B3	64	53	1	-2
159	36.185910	36.707251	D#5	64	89	0	1
160	36.185910	36.966397	A#3	64	63	1	-3
161	36.185910	37.294140	F#2	64	69	1	-4
162	36.185910	37.449628	F#4	64	67	0	2
163	36.551763	37.339872	C#3	64	61	1	-2
164	36.917616	37.672188	C#5	64	85	0	4
165	36.917616	37.304811	C#4	64	69	0	2
166	37.283469	37.469445	A#3	64	61	1	-3
167	37.649322	38.275846	A#4	64	83	0	1
168	37.649322	38.470967	C4	64	58	0	1
169	37.649322	38.781942	G#2	64	68	1	-2
170	37.649322	39.007552	G#4	64	51	0	4
171	38.015175	38.699625	D#3	64	66	1	-5
172	38.381028	38.599016	D#5	64	85	0	1
173	38.381028	38.899320	D#4	64	66	0	4
174	38.746881	38.995357	F5	64	80	0	3
175	39.112734	39.699624	D#5	64	89	0	1
176	39.112734	39.829197	G#4	64	69	0	4
177	39.112734	39.969440	F2	64	70	1	-5
178	39.478587	39.960294	C3	64	64	1	-3
179	39.844440	40.545659	C#5	64	85	0	4
180	39.844440	40.211818	F4	64	68	0	1
181	40.210293	40.489256	D#4	64	68	0	4
182	40.576146	41.185901	G#4	64	83	0	4
183	40.576146	40.852061	C#4	64	59	0	2
184	40.576146	41.031938	F4	64	68	0	1
185	40.576146	41.717913	A#2	64	68	1	-5
186	40.941999	41.693523	F3	64	61	1	-3
187	41.307852	41.580718	A#4	64	78	0	1
188	41.307852	41.548706	A#3	64	60	1	-3
189	41.307852	41.653888	C#4	64	64	0	2
190	41.673705	41.922181	C#5	64	84	0	4
191	41.673705	41.940473	C4	64	62	0	1
192	42.039558	43.095959	D#5	64	85	0	1
193	42.039558	42.538033	A#3	64	57	1	-3
194	42.039558	42.667606	D#4	64	61	0	4
195	42.039558	42.894740	D#2	64	70	1	-2
196	42.405411	42.873398	A#2	64	54	1	-5
197	42.771264	43.310898	C#4	64	62	0	2
198	43.137117	43.495349	C#5	64	78	0	4
199	43.502970	44.185896	A#4	64	83	0	1
200	43.502970	43.934372	G#3	64	58	1	-5
201	43.502970	44.147786	D#4	64	64	0	4
202	43.502970	44.724005	G#2	64	68	1	-2
203	43.868823	44.669127	D#3	64	62	1	-5
204	44.234676	44.934370	F5	64	84	0	3
205	44.234676	44.710285	G#3	64	70	1	-5
206	44.966382	46.941989	C#5	64	85	0	4
207	44.966382	45.153882	G#3	64	60	1	-5
208	44.966382	45.365772	C#4	64	62	0	2
209	44.966382	47.826133	C#2	64	64	1	-4
210	45.332235	45.679796	G#3	64	67	1	-5
211	45.698088	46.050222	C#4	64	61	0	2
212	45.698088	46.173697	F#4	64	64	0	2
213	46.063941	46.112722	C#4	64	34	0	2
214	46.063941	46.486197	G#3	64	68	1	-5
215	46.429794	47.079184	C#4	64	68	0	2
216	46.429794	47.274305	F4	64	68	0	1
217	47.161500	47.391683	G#3	64	64	1	-5
218	47.161500	47.845950	C#4	64	64	0	2
219	47.527353	47.775829	C#5	64	85	0	4
220	47.527353	47.830707	G#3	64	66	1	-5
221	47.893206	48.496864	D#5	64	89	0	1
222	47.893206	48.358145	F#3	64	65	1	-2
223	47.893206	48.634059	C#4	64	64	0	2
224	47.893206	49.098997	F#2	64	68	1	-4
225	48.259059	49.015156	C#3	64	48	1	-2
226	48.624912	49.310887	C#5	64	84	0	4
227	48.624912	49.153875	A#3	64	60	1	-3
228	48.990765	49.164546	F#3	64	57	1	-2
229	49.356618	50.041068	A#4	64	83	0	1
230	49.356618	49.874910	G#3	64	55	1	-5
231	49.356618	50.175215	D#4	64	57	0	4
232	49.356618	50.316983	G#2	64	65	1	-2
233	49.722471	50.265153	D#3	64	53	1	-5
234	50.088324	50.397775	D#5	64	72	0	1
235	50.088324	50.252958	G#3	64	66	1	-5
236	50.454177	50.693506	F5	64	85	0	3
237	50.820030	51.400822	D#5	64	86	0	1
238	50.820030	51.219420	G#3	64	57	1	-5
239	50.820030	51.542590	C4	64	60	0	1
240	50.820030	51.714846	F2	64	68	1	-5
241	51.185883	51.734663	C3	64	54	1	-3
242	51.551736	52.240760	C#5	64	84	0	4
243	51.551736	52.085272	G#3	64	71	1	-5
244	52.283442	52.920636	G#4	64	76	0	4
245	52.283442	52.783442	A#3	64	56	1	-3
246	52.283442	52.855088	C#4	64	63	0	2
247	52.283442	53.563928	A#2	64	68	1	-5
248	52.649295	53.513623	F3	64	58	1	-3
249	53.015148	53.309355	A#4	64	85	0	1
250	53.015148	53.248380	A#3	64	62	1	-3
251	53.015148	53.405392	F4	64	69	0	1
252	53.381001	53.627952	C#5	64	81	0	4
253	53.381001	53.653867	D#4	64	66	0	4
254	53.746854	54.475512	D#5	64	85	0	1
255	53.746854	54.158439	A#3	64	56	1	-3
256	53.746854	54.541060	D#4	64	66	0	4
257	53.746854	54.556304	D#3	64	68	1	-5
258	54.112707	54.597463	F#3	64	44	1	-2
259	54.478560	54.752950	C#5	64	83	0	4
260	54.478560	54.673682	A#3	64	60	1	-3
261	54.844413	55.086791	A#4	64	84	0	1
262	55.210266	55.938924	G#4	64	82	0	4
263	55.210266	55.666058	G#3	64	59	1	-5
264	55.210266	55.975509	D#4	64	63	0	4
265	55.210266	56.470935	G#2	64	63	1	-2
266	55.576119	56.455691	D#3	64	55	1	-5
267	55.941972	56.670630	G#5	64	85	0	1
268	55.941972	56.388618	G#3	64	64	1	-5
269	56.307825	56.585264	C#4	64	57	0	2
270	56.673678	58.499895	F5	64	83	0	3
271	56.673678	57.467884	F4	64	70	0	1
272	56.673678	57.984652	C#3	64	66	1	-2
273	57.039531	58.001420	F3	64	54	1	-3
274	57.405384	57.996847	G#3	64	65	1	-5
275	57.771237	58.033432	D#4	64	57	0	4
276	58.137090	58.323066	G#3	64	64	1	-5
277	58.137090	58.853553	F4	64	69	0	1
278	58.137090	59.332210	C#3	64	70	1	-2
279	58.502943	58.792577	G#3	64	66	1	-5
280	58.868796	59.059345	G#3	64	69	1	-5
281	58.868796	59.220930	C#4	64	64	0	2
282	59.234649	59.477027	C#5	64	83	0	4
283	59.234649	59.364222	B3	64	53	1	-2
284	59.600502	60.121843	D#5	64	89	0	1
285	59.600502	60.380989	A#3	64	63	1	-3
286	59.600502	60.708732	F#2	64	69	1	-4
287	59.600502	60.864220	F#4	64	67	0	2
288	59.966355	60.754464	C#3	64	61	1	-2
289	60.332208	61.086780	C#5	64	85	0	4
290	60.332208	60.719403	C#4	64	69	0	2
291	60.698061	60.884037	A#3	64	61	1	-3
292	61.063914	61.690438	D#5	64	83	0	1
293	61.063914	61.885559	C4	64	58	0	1
294	61.063914	62.196534	G#2	64	68	1	-2
295	61.063914	62.422144	G#4	64	51	0	4
296	61.429767	62.114217	D#3	64	66	1	-5
297	61.795620	62.013608	D#5	64	85	0	1
298	61.795620	62.313912	D#4	64	66	0	4
299	62.161473	62.409949	C#5	64	80	0	4
300	62.527326	63.114216	D#5	64	89	0	1
301	62.527326	63.243789	G#4	64	69	0	4
302	62.527326	63.384032	F2	64	70	1	-5
303	62.893179	63.374886	C3	64	64	1	-3
304	63.259032	63.960251	F5	64	85	0	3
305	63.259032	63.626410	F4	64	68	0	1
306	63.624885	63.903848	D#4	64	68	0	4
307	63.990738	64.600493	F5	64	83	0	3
308	63.990738	64.266653	C#4	64	59	0	2
309	63.990738	64.446530	F4	64	68	0	1
310	63.990738	65.132505	A#2	64	68	1	-5
311	64.356591	65.108115	F3	64	61	1	-3
312	64.722444	64.995310	D#5	64	78	0	1
313	64.722444	64.963298	A#3	64	60	1	-3
314	64.722444	65.068480	C#4	64	64	0	2
315	65.088297	65.336773	C#5	64	84	0	4
316	65.088297	65.355065	C4	64	62	0	1
317	65.454150	66.182808	A#4	64	85	0	1
318	65.454150	65.952625	A#3	64	57	1	-3
319	65.454150	66.082198	D#4	64	61	0	4
320	65.454150	66.309332	D#2	64	70	1	-2
321	65.820003	66.287990	A#2	64	54	1	-5
322	66.185856	66.914514	F5	64	78	0	3
323	66.185856	66.725490	C#4	64	62	0	2
324	66.917562	67.280367	D#5	64	83	0	1
325	66.917562	67.348964	G#3	64	58	1	-5
326	66.917562	67.562378	D#4	64	64	0	4
327	66.917562	68.138597	G#2	64	68	1	-2
328	67.283415	67.618781	C#5	64	79	0	4
329	67.283415	68.083719	D#3	64	62	1	-5
330	67.649268	67.975487	A#4	64	84	0	1
331	67.649268	68.124877	G#3	64	70	1	-5
332	68.015121	71.304750	C#5	64	83	0	4
333	68.380974	68.568474	G#3	64	60	1	-5
334	68.380974	68.780364	C#4	64	62	0	2
335	68.380974	71.240725	C#2	64	64	1	-4
336	68.746827	69.094388	G#3	64	67	1	-5
337	69.112680	69.464814	C#4	64	61	0	2
338	69.112680	69.588289	F#4	64	64	0	2
339	69.478533	69.527314	C#4	64	34	0	2
340	69.478533	69.900789	G#3	64	68	1	-5
341	69.844386	70.493776	C#4	64	68	0	2
342	69.844386	70.688897	F4	64	68	0	1
343	70.576092	70.806275	G#3	64	64	1	-5
344	70.576092	71.260542	C#4	64	64	0	2
345	70.941945	71.245299	G#3	64	66	1	-5
346	71.307798	71.719383	D#4	64	71	0	4
347	71.307798	71.867249	G#3	64	75	1	-5
348	71.307798	72.890113	G#2	64	91	1	-2
349	71.673651	72.905357	D#3	64	64	1	-5
350	72.039504	72.249870	G#3	64	73	1	-5
351	72.039504	72.268163	C4	64	78	0	1
352	72.405357	72.626394	G#3	64	62	1	-5
353	72.405357	72.662979	C4	64	67	0	1
354	72.771210	73.050173	G#3	64	75	1	-5
355	72.771210	73.106576	G#4	64	76	0	4
356	72.771210	73.111149	D#4	64	69	0	4
357	72.771210	73.149259	C4	64	77	0	1
358	73.137063	73.329136	G#3	64	65	1	-5
359	73.502916	73.787977	C#5	64	85	0	4
360	73.502916	74.178220	G#3	64	69	1	-5
361	73.502916	74.193464	C4	64	77	0	1
362	73.502916	74.205659	D#4	64	74	0	4
363	73.868769	74.191940	D#5	64	89	0	1
364	74.234622	74.960231	F5	64	84	0	3
365	74.234622	74.678219	C#4	64	68	0	2
366	74.234622	74.698036	F#4	64	68	0	2
367	74.234622	75.129438	F#2	64	70	1	-4
368	74.600475	75.123340	C#3	64	53	1	-2
369	74.966328	75.518157	A#5	64	86	0	3
370	74.966328	75.417547	C#4	64	68	0	2
371	74.966328	75.586754	F#4	64	69	0	2
372	74.966328	75.618766	A#4	64	64	0	1
373	75.332181	75.525779	F#2	64	68	1	-4
374	75.698034	76.018156	G#5	64	86	0	1
375	75.698034	76.097424	G#4	64	61	0	4
376	75.698034	76.103522	D#4	64	67	0	4
377	75.698034	76.582179	G#2	64	70	1	-2
378	76.063887	76.380960	F5	64	85	0	3
379	76.063887	76.507484	D#3	64	59	1	-5
380	76.429740	76.763581	D#5	64	85	0	1
381	76.429740	76.591326	D#4	64	65	0	4
382	76.429740	76.916020	C5	64	69	0	3
383	76.429740	77.019678	G#4	64	68	0	4
384	76.795593	77.194983	C#5	64	84	0	4
385	76.795593	77.041020	D#4	64	50	0	4
386	77.161446	77.900774	D#5	64	92	0	1
387	77.161446	77.202605	D#4	64	45	0	4
388	77.161446	77.319983	F4	64	48	0	1
389	77.161446	77.673641	G#4	64	63	0	4
390	77.161446	78.326079	F2	64	70	1	-5
391	77.527299	78.030347	C3	64	62	1	-3
392	77.893152	78.534920	F5	64	84	0	3
393	77.893152	78.248335	F4	64	72	0	1
394	77.893152	78.271201	C5	64	71	0	3
395	78.259005	78.391627	C3	64	69	1	-3
396	78.624858	79.220894	F5	64	85	0	3
397	78.624858	78.873334	A#4	64	59	0	1
398	78.624858	78.919065	C#5	64	67	0	4
399	78.624858	79.269674	A#2	64	68	1	-5
400	78.990711	79.144675	C5	64	69	0	3
401	79.356564	79.656869	D#5	64	92	0	1
402	79.356564	79.547113	F3	64	61	1	-3
403	79.356564	79.598942	A#2	64	27	1	-5
404	79.356564	79.734613	G#4	64	69	0	4
405	79.722417	80.013575	C#5	64	85	0	4
406	79.722417	79.871807	F4	64	69	0	1
407	80.088270	80.384002	A#4	64	86	0	1
408	80.088270	80.562355	D#4	64	68	0	4
409	80.088270	80.568453	F#4	64	67	0	2
410	80.088270	81.036439	D#2	64	71	1	-2
411	80.454123	80.690404	A#5	64	85	0	3
412	80.454123	80.909915	A#2	64	49	1	-5
413	80.819976	81.088269	A#5	64	84	0	3
414	80.819976	80.973940	D#4	64	68	0	4
415	80.819976	81.252903	A#4	64	64	0	1
416	80.819976	81.263573	F#4	64	69	0	2
417	81.185829	81.428207	A#5	64	84	0	3
418	81.185829	81.391622	D#4	64	60	0	4
419	81.551682	81.794060	G#5	64	84	0	1
420	81.551682	82.033389	D#4	64	68	0	4
421	81.551682	82.069974	G#4	64	64	0	4
422	81.551682	82.560827	G#2	64	69	1	-2
423	81.917535	82.254425	F5	64	87	0	3
424	81.917535	82.467839	D#3	64	61	1	-5
425	82.283388	82.595888	D#5	64	92	0	1
426	82.283388	82.437352	D#4	64	71	0	4
427	82.283388	82.452595	G#4	64	70	0	4
428	82.649241	83.319972	G#5	64	85	0	1
429	82.649241	82.885522	D#4	64	63	0	4
430	82.649241	82.928204	F#4	64	69	0	2
431	83.015094	83.118753	C#2	64	66	1	-4
432	83.015094	83.557776	C#4	64	63	0	2
433	83.015094	83.569972	F4	64	65	0	1
434	83.380947	84.970884	F5	64	87	0	3
435	83.380947	84.380946	C#3	64	61	1	-2
436	83.746800	84.147714	F#4	64	69	0	2
437	83.746800	84.152288	C#4	64	68	0	2
438	84.112653	84.454116	G#3	64	68	1	-5
439	84.478506	84.879420	G#4	64	69	0	4
440	84.478506	84.896189	F4	64	73	0	1
441	84.478506	85.330639	C#3	64	75	1	-2
442	84.844359	85.321493	G#3	64	71	1	-5
443	85.210212	85.495273	C#5	64	85	0	4
444	85.210212	85.571492	C#4	64	70	0	2
445	85.210212	85.635517	F4	64	74	0	1
446	85.576065	85.899236	D#5	64	89	0	1
447	85.576065	85.682773	C#3	64	71	1	-2
448	85.941918	86.667527	F5	64	84	0	3
449	85.941918	86.414479	F#4	64	60	0	2
450	85.941918	86.452588	A#4	64	60	0	1
451	85.941918	86.978502	F#2	64	67	1	-4
452	86.307771	86.934295	C#3	64	64	1	-2
453	86.673624	87.225453	A#5	64	86	0	3
454	86.673624	86.829112	F#4	64	69	0	2
455	86.673624	87.341306	A#4	64	69	0	1
456	86.673624	87.353501	C#5	64	69	0	4
457	87.039477	87.297099	F#4	64	66	0	2
458	87.405330	87.725452	G#5	64	86	0	1
459	87.405330	87.851976	C5	64	68	0	3
460	87.405330	87.887037	G#4	64	66	0	4
461	87.405330	88.451060	G#2	64	69	1	-2
462	87.771183	88.088256	F5	64	85	0	3
463	87.771183	88.341304	D#3	64	64	1	-5
464	88.137036	88.470877	D#5	64	85	0	1
465	88.137036	88.330634	G#4	64	64	0	4
466	88.137036	88.518133	D#5	64	69	0	1
467	88.137036	88.754413	C5	64	66	0	3
468	88.502889	88.902279	C#5	64	84	0	4
469	88.502889	88.766609	G#4	64	68	0	4
470	88.868742	89.608070	D#5	64	92	0	1
471	88.868742	89.091303	G#4	64	68	0	4
472	88.868742	89.425144	C5	64	69	0	3
473	88.868742	90.048618	F2	64	70	1	-5
474	89.234595	89.431241	G#4	64	69	0	4
475	89.600448	90.242216	F5	64	84	0	3
476	89.600448	89.844350	G#4	64	67	0	4
477	89.600448	89.868741	C5	64	71	0	3
478	89.600448	89.999838	C3	64	70	1	-3
479	89.600448	90.019655	D#5	64	73	0	1
480	89.966301	90.165996	C#5	64	68	0	4
481	90.332154	90.928190	F5	64	85	0	3
482	90.332154	90.370264	G#2	64	45	1	-2
483	90.332154	90.586727	A#4	64	62	0	1
484	90.332154	90.696483	F5	64	67	0	3
485	90.332154	91.135507	A#2	64	61	1	-5
486	90.698007	91.050141	D#5	64	69	0	1
487	91.063860	91.364165	D#5	64	92	0	1
488	91.063860	91.240689	F3	64	65	1	-3
489	91.063860	91.428189	C5	64	69	0	3
490	91.429713	91.720871	C#5	64	85	0	4
491	91.429713	91.730018	G#4	64	68	0	4
492	91.795566	92.091298	A#4	64	86	0	1
493	91.795566	91.897700	D#2	64	70	1	-2
494	91.795566	92.925138	A#4	64	66	0	1
495	92.161419	92.397700	F5	64	85	0	3
496	92.161419	92.621784	D#3	64	68	1	-5
497	92.527272	92.795565	F5	64	84	0	3
498	92.527272	92.659894	A#3	64	74	1	-3
499	92.893125	93.135503	F5	64	84	0	3
500	92.893125	93.124832	D#4	64	70	0	4
501	93.258978	93.987636	D#5	64	84	0	1
502	93.258978	93.702575	G#4	64	65	0	4
503	93.258978	93.781843	D#4	64	64	0	4
504	93.258978	94.159891	G#2	64	69	1	-2
505	93.624831	94.097392	D#3	64	69	1	-5
506	93.990684	94.326050	C#5	64	84	0	4
507	93.990684	94.484586	D#4	64	68	0	4
508	93.990684	94.582147	F#4	64	69	0	2
509	94.356537	94.743732	A#4	64	83	0	1
510	94.356537	94.469342	G#2	64	66	1	-2
511	94.722390	95.440377	D#5	64	85	0	1
512	94.722390	94.824524	C#2	64	64	1	-4
513	94.722390	95.312328	C#4	64	63	0	2
514	94.722390	95.338243	F#4	64	63	0	2
515	95.088243	97.678178	C#3	64	62	1	-2
516	95.454096	97.585190	C#5	64	83	0	4
517	95.454096	95.973913	F#4	64	70	0	2
518	95.454096	96.004400	C#4	64	71	0	2
519	95.819949	96.425131	G#3	64	67	1	-5
520	96.185802	96.762021	C#4	64	64	0	2
521	96.185802	96.763545	F4	64	70	0	1
522	96.551655	97.633971	G#3	64	56	1	-5
523	96.917508	97.359581	D#4	64	61	0	4
524	97.283361	97.641593	C#4	64	61	0	2
525	97.649214	98.114153	F#3	64	65	1	-2
526	97.649214	98.390067	C#4	64	64	0	2
527	97.649214	98.855005	F#2	64	68	1	-4
528	98.015067	98.771164	C#3	64	48	1	-2
529	98.380920	98.909883	A#3	64	60	1	-3
530	98.746773	98.920554	F#3	64	57	1	-2
531	99.112626	99.630918	G#3	64	55	1	-5
532	99.112626	99.931223	D#4	64	57	0	4
533	99.112626	100.072991	G#2	64	65	1	-2
534	99.478479	100.021161	D#3	64	53	1	-5
535	99.844332	100.008966	G#3	64	66	1	-5
536	100.576038	100.975428	G#3	64	57	1	-5
537	100.576038	101.298598	C4	64	60	0	1
538	100.576038	101.470854	F2	64	68	1	-5
539	100.941891	101.490671	C3	64	54	1	-3
540	101.307744	101.841280	G#3	64	71	1	-5
541	102.039450	102.539450	A#3	64	56	1	-3
542	102.039450	102.611096	C#4	64	63	0	2
543	102.039450	103.319936	A#2	64	68	1	-5
544	102.405303	103.269631	F3	64	58	1	-3
545	102.771156	103.004388	A#3	64	62	1	-3
546	102.771156	103.161400	F4	64	69	0	1
547	103.137009	103.409875	D#4	64	66	0	4
548	103.502862	103.914447	A#3	64	56	1	-3
549	103.502862	104.297068	D#4	64	66	0	4
550	103.502862	104.312312	D#3	64	68	1	-5
551	103.868715	104.353471	F#3	64	44	1	-2
552	104.234568	104.429690	A#3	64	60	1	-3
553	104.966274	105.422066	G#3	64	59	1	-5
554	104.966274	105.731517	D#4	64	63	0	4
555	104.966274	106.226943	G#2	64	63	1	-2
556	105.332127	106.211699	D#3	64	55	1	-5
557	105.697980	106.144626	G#3	64	64	1	-5
558	106.063833	106.341272	C#4	64	57	0	2
559	106.403772	107.650721	G#3	64	60	1	-5
560	106.409869	108.650719	G#2	64	60	1	-2
561	106.415967	107.047063	D#4	64	60	0	4
562	106.739137	108.042488	D#3	64	70	1	-5
563	107.123283	107.624806	C4	64	75	0	1
564	107.498282	107.734562	D#4	64	82	0	4
565	107.844318	108.964743	G#4	64	60	0	4
566	107.856513	108.954072	G#3	64	60	1	-5
567	107.861086	108.937304	D#4	64	60	0	4
568	107.864135	108.932731	C4	64	63	0	1
569	108.258951	108.479988	G#4	64	83	0	4
570	108.624804	108.856511	A#4	64	85	0	1
571	108.990657	109.239133	C#5	64	85	0	4
572	109.356510	109.960168	D#5	64	89	0	1
573	109.356510	109.821449	F#3	64	65	1	-2
574	109.356510	110.097363	C#4	64	64	0	2
575	109.356510	110.562301	F#2	64	68	1	-4
