//Version: PianoFingering_v170101
46	12.397569	13.275796	F2	64	45	1	-5
47	13.230669	14.068976	G#3	64	66	1	-5
48	13.230669	14.103689	C4	64	59	0	1
49	13.438944	13.624656	F2	64	37	1	-5
50	13.647219	14.065505	F3	64	50	1	-3
51	14.063769	15.516488	C2	64	66	1	-5
52	14.480319	15.532108	G2	64	36	1	-3
53	14.896869	16.401656	E4	64	66	0	5
54	15.105144	15.565085	C3	64	42	1	-3
55	15.313419	16.373886	G3	64	63	1	-1
56	15.729969	16.960528	C2	64	61	1	-5
57	16.146519	16.891102	G2	64	27	1	-3
58	16.563069	17.108056	E4	64	64	0	5
59	16.771344	17.163596	C3	64	39	1	-3
60	16.979619	17.297239	G3	64	55	1	-1
61	17.396169	17.989753	G3	64	53	1	-1
62	17.396169	18.015787	D4	64	61	0	3
63	17.396169	18.092155	G2	64	40	1	-3
64	17.396169	18.099097	B3	64	52	1	-2
65	18.229269	18.576394	E4	64	51	0	5
66	18.229269	18.753428	A3	64	53	1	-4
67	18.229269	18.779463	C4	64	55	0	1
68	18.229269	18.847152	A2	64	51	1	-1
69	19.062369	20.159284	B2	64	37	1	-4
70	19.062369	20.567156	B3	64	57	1	-2
71	19.062369	20.567156	D4	64	55	0	3
72	19.062369	20.586248	G3	64	49	1	-1
73	20.728569	20.992384	G4	64	77	0	3
74	20.728569	21.861932	C2	64	54	1	-5
75	21.145119	21.244050	G4	64	75	0	3
76	21.145119	21.822013	G2	64	27	1	-3
77	21.353394	21.854990	G4	64	89	0	3
78	21.561669	21.827220	C3	64	37	1	-3
79	21.561669	22.458987	C4	64	50	0	1
80	21.561669	22.465930	E4	64	52	0	5
81	21.978219	22.077150	G4	64	72	0	3
82	21.978219	22.438160	G3	64	39	1	-1
83	22.186494	22.294103	G4	64	70	0	3
84	22.394769	22.708917	G4	64	85	0	3
85	22.394769	23.677396	G2	64	60	1	-3
86	22.811319	22.990089	A4	64	86	0	5
87	22.811319	23.286881	D3	64	34	1	-1
88	23.019594	23.590615	G4	64	75	0	3
89	23.227869	23.746821	B3	64	45	1	-2
90	23.227869	24.085268	D4	64	47	0	3
91	23.436144	23.831867	D3	64	44	1	-1
92	23.644419	23.842281	F4	64	83	0	1
93	23.644419	24.012372	G3	64	56	1	-1
94	23.852694	24.066176	B3	64	52	1	-2
95	24.060969	24.293543	E4	64	81	0	5
96	24.060969	25.244666	A2	64	48	1	-1
97	24.477519	24.602484	A4	64	85	0	5
98	24.477519	24.961759	E3	64	48	1	-4
99	24.685794	25.175241	B4	64	78	0	2
100	24.894069	25.386987	C4	64	53	0	1
101	24.894069	25.777503	E4	64	56	0	5
102	25.102344	25.213424	E3	64	50	1	-4
103	25.310619	25.564021	C5	64	95	0	3
104	25.310619	25.749733	A3	64	54	1	-4
105	25.518894	25.744526	C4	64	55	0	1
106	25.727169	25.935444	B4	64	88	0	2
107	25.727169	26.890038	E2	64	62	1	-1
108	25.935444	26.298190	G4	64	89	0	3
109	26.143719	26.622752	B2	64	39	1	-4
110	26.560269	27.025417	B3	64	48	1	-2
111	26.560269	27.389898	E4	64	55	0	5
112	26.768544	26.942107	B2	64	40	1	-4
113	26.976819	27.082693	G4	64	95	0	3
114	26.976819	27.341301	G3	64	54	1	-1
115	27.185094	27.308324	G4	64	63	0	3
116	27.185094	27.403783	B3	64	54	1	-2
117	27.393369	27.596438	A4	64	93	0	5
118	27.393369	28.599629	F2	64	48	1	-5
119	27.809919	27.914057	C4	64	79	0	1
120	27.809919	28.341021	C3	64	57	1	-3
121	28.018194	28.285481	C4	64	73	0	1
122	28.226469	28.679468	A3	64	53	1	-4
123	28.226469	29.035271	C4	64	54	0	1
124	28.434744	28.547560	C3	64	44	1	-3
125	28.643019	28.783605	D4	64	90	0	3
126	28.643019	29.035271	F3	64	57	1	-3
127	28.851294	29.097753	E4	64	69	0	5
128	28.851294	29.040477	A3	64	58	1	-4
129	29.059569	30.378644	C2	64	56	1	-5
130	29.267844	29.764233	G4	64	78	0	3
131	29.476119	29.982922	G2	64	49	1	-3
132	29.892669	30.368231	C4	64	58	0	1
133	29.892669	30.753539	E4	64	58	0	5
134	30.100944	30.630310	G2	64	42	1	-3
135	30.309219	30.715356	G3	64	56	1	-1
136	30.517494	30.630310	G4	64	86	0	3
137	30.517494	30.720562	C4	64	54	0	1
138	30.725769	31.020826	F4	64	75	0	1
139	30.725769	31.834834	D2	64	47	1	-3
140	31.142319	31.279434	G4	64	66	0	3
141	31.142319	31.656064	A2	64	42	1	-1
142	31.350594	31.725489	F4	64	75	0	1
143	31.558869	32.074350	D4	64	59	0	3
144	31.558869	32.372878	F4	64	48	0	1
145	31.767144	31.886902	D4	64	62	0	3
146	31.767144	31.963270	A2	64	44	1	-1
147	31.975419	32.185430	C4	64	73	0	1
148	31.975419	32.393705	A3	64	55	1	-4
149	32.183694	33.094898	D4	64	56	0	3
150	32.183694	32.383291	D4	64	58	0	3
151	32.391969	33.622527	G2	64	56	1	-3
152	32.600244	33.254575	D3	64	59	1	-1
153	32.808519	33.306644	G3	64	39	1	-1
154	33.016794	33.285816	B3	64	53	1	-2
155	33.225069	33.995687	D4	64	66	0	3
156	33.433344	33.587815	D3	64	43	1	-1
157	33.641619	34.019986	B3	64	43	1	-2
158	33.849894	34.042549	G3	64	45	1	-1
159	34.058169	34.261238	G4	64	83	0	3
160	34.058169	35.195004	C2	64	58	1	-5
161	34.266444	35.214096	G2	64	48	1	-3
162	34.474719	34.587535	G4	64	65	0	3
163	34.474719	34.952016	C3	64	56	1	-3
164	34.682994	35.073510	G4	64	74	0	3
165	34.682994	34.943338	G3	64	39	1	-1
166	34.891269	35.335589	C4	64	60	0	1
167	34.891269	35.753875	E4	64	61	0	5
168	35.099544	35.295670	C3	64	54	1	-3
169	35.307819	35.517830	G4	64	76	0	3
170	35.307819	35.800737	G3	64	58	1	-1
171	35.516094	35.755611	C4	64	53	0	1
172	35.724369	35.915288	G4	64	95	0	3
173	35.724369	36.967077	G2	64	59	1	-3
174	35.932644	36.583504	D3	64	49	1	-1
175	36.140919	36.290183	A4	64	86	0	5
176	36.140919	36.571354	G3	64	51	1	-1
177	36.349194	36.765744	G4	64	72	0	3
178	36.349194	37.036502	B3	64	55	1	-2
179	36.557469	37.407926	D4	64	69	0	3
180	36.765744	37.218742	D3	64	40	1	-1
181	36.974019	37.157996	F4	64	82	0	1
182	36.974019	37.357593	G3	64	56	1	-1
183	37.182294	37.369742	B3	64	54	1	-2
184	37.390569	37.848774	E4	64	78	0	5
185	37.390569	38.374669	A2	64	50	1	-1
186	37.598844	38.317393	E3	64	36	1	-4
187	37.807119	37.897372	A4	64	70	0	5
188	37.807119	38.279209	A3	64	42	1	-4
189	38.015394	38.457979	B4	64	83	0	2
190	38.223669	39.079332	C4	64	64	0	1
191	38.223669	39.082804	E4	64	60	0	5
192	38.640219	38.791219	C5	64	61	0	3
193	38.640219	39.119252	A3	64	43	1	-4
194	39.056769	39.190413	B4	64	92	0	2
195	39.056769	40.013099	E2	64	57	1	-1
196	39.265044	40.167569	G4	64	76	0	3
197	39.473319	40.007892	B2	64	45	1	-4
198	39.889869	40.407086	G3	64	57	1	-1
199	39.889869	40.747268	B3	64	66	1	-2
200	40.306419	40.391465	G4	64	92	0	3
201	40.306419	40.693464	E3	64	48	1	-4
202	40.514694	40.634453	G4	64	71	0	3
203	40.514694	40.719498	G3	64	63	1	-1
204	40.722969	40.939923	A4	64	77	0	5
205	40.722969	41.941378	F2	64	57	1	-5
206	41.139519	41.241921	C4	64	86	0	1
207	41.139519	41.656736	C3	64	40	1	-3
208	41.347794	41.819884	C4	64	79	0	1
209	41.556069	42.418675	A3	64	66	1	-4
210	41.556069	42.427353	C4	64	59	0	1
211	41.764344	41.932700	C3	64	45	1	-3
212	41.972619	42.111469	D4	64	73	0	3
213	41.972619	42.385698	F3	64	47	1	-3
214	42.389169	42.734559	E4	64	76	0	5
215	42.389169	43.284752	C3	64	55	1	-3
216	42.597444	43.112925	G4	64	69	0	3
217	42.805719	43.291694	G3	64	56	1	-1
218	43.222269	43.876600	E4	64	58	0	5
219	43.222269	43.907841	C4	64	64	0	1
220	43.430544	43.558981	C3	64	39	1	-3
221	43.638819	43.880071	G3	64	61	1	-1
222	43.847094	44.041484	G4	64	83	0	3
223	44.055369	44.529195	F4	64	78	0	1
224	44.055369	44.484069	F4	64	52	0	1
225	44.055369	44.537873	D4	64	38	0	3
226	44.055369	44.650689	D2	64	45	1	-3
227	44.055369	44.697551	A3	64	43	1	-4
228	44.471919	44.596884	G4	64	66	0	3
229	44.680194	45.096744	E4	64	81	0	5
230	44.888469	45.240801	G2	64	37	1	-3
231	44.888469	45.417835	D4	64	57	0	3
232	44.888469	45.534122	B3	64	59	1	-2
233	44.888469	45.565363	G3	64	51	1	-1
234	45.096744	45.331054	D4	64	52	0	3
235	45.305019	45.445605	C4	64	71	0	1
236	45.721569	46.231843	C4	64	69	0	1
237	45.721569	46.429704	E4	64	54	0	5
238	45.721569	46.445325	C4	64	52	0	1
239	45.721569	46.486980	G3	64	53	1	-1
240	45.721569	46.863611	C2	64	56	1	-5
241	46.138119	46.841048	G2	64	32	1	-3
242	46.554669	46.695255	C5	64	100	0	3
243	46.554669	46.750795	G3	64	37	1	-1
244	46.554669	47.413804	C4	64	82	0	1
245	46.554669	47.439838	E4	64	79	0	5
246	46.762944	47.028495	C3	64	44	1	-3
247	46.971219	47.163874	B4	64	83	0	2
248	46.971219	47.238506	G3	64	81	1	-1
249	47.179494	47.438102	B3	64	69	1	-2
250	47.387769	47.611665	A4	64	73	0	5
251	47.387769	48.578408	A2	64	66	1	-1
252	47.596044	48.142766	E3	64	45	1	-4
253	47.804319	47.986560	A4	64	71	0	5
254	47.804319	48.271203	A3	64	61	1	-4
255	48.012594	48.262524	B4	64	72	0	2
256	48.012594	48.390961	C4	64	55	0	1
257	48.220869	48.536753	C5	64	68	0	3
258	48.220869	49.033142	E4	64	86	0	5
259	48.429144	48.567994	E3	64	44	1	-4
260	48.637419	48.736350	D5	64	102	0	5
261	48.637419	49.053969	A3	64	72	1	-4
262	48.845694	49.093889	E5	64	90	0	2
263	48.845694	49.060912	C4	64	50	0	1
264	49.053969	50.242872	E2	64	53	1	-1
265	49.262244	49.897483	B4	64	82	0	2
266	49.262244	50.570906	B2	64	40	1	-4
267	49.470519	49.906161	E3	64	41	1	-4
268	49.678794	50.098816	B3	64	63	1	-2
269	49.887069	50.622974	G4	64	90	0	3
270	50.095344	50.242872	E3	64	55	1	-4
271	50.303619	50.385194	G4	64	82	0	3
272	50.303619	50.607354	E4	64	67	0	5
273	50.511894	50.650744	G4	64	71	0	3
274	50.511894	50.687193	B3	64	65	1	-2
275	50.720169	51.023904	A4	64	99	0	5
276	50.720169	51.364086	F2	64	61	1	-5
277	50.928444	51.504672	C3	64	39	1	-3
278	51.136719	51.235650	E5	64	88	0	2
279	51.136719	51.501201	F3	64	66	1	-3
280	51.344994	51.548063	E5	64	97	0	2
281	51.344994	51.520292	C4	64	75	0	1
282	51.528971	51.699062	D5	64	81	0	5
283	51.553269	52.018417	G2	64	57	1	-3
284	51.761544	52.408932	G3	64	63	1	-1
285	51.969819	52.106934	C5	64	82	0	3
286	51.969819	52.264876	B3	64	55	1	-2
287	52.178094	52.363806	D4	64	69	0	3
288	52.386369	53.101447	C5	64	86	0	3
289	52.386369	53.500641	C2	64	58	1	-5
290	52.594644	53.488491	G2	64	42	1	-3
291	52.802919	53.281952	C3	64	58	1	-3
292	53.011194	53.264596	G3	64	69	1	-1
293	53.219469	53.467664	C5	64	102	0	3
294	53.219469	54.174063	E4	64	95	0	5
295	53.427744	53.644697	C3	64	61	1	-3
296	53.427744	53.653376	C4	64	75	0	1
297	53.636019	53.939754	B4	64	96	0	2
298	53.636019	53.924133	B3	64	72	1	-2
299	53.844294	54.092489	C4	64	54	0	1
300	54.052569	54.344154	A4	64	69	0	5
301	54.052569	55.241473	A2	64	66	1	-1
302	54.260844	54.840543	E3	64	56	1	-4
303	54.469119	54.672187	B4	64	90	0	2
304	54.469119	54.875256	A3	64	56	1	-4
305	54.677394	55.017577	C5	64	90	0	3
306	54.677394	54.953359	C4	64	47	0	1
307	54.885669	55.623310	E4	64	95	0	5
308	55.093944	55.218909	E3	64	55	1	-4
309	55.302219	55.560828	D5	64	93	0	5
310	55.302219	55.671907	C4	64	85	0	1
311	55.510494	55.824642	E5	64	81	0	2
312	55.510494	55.746539	A3	64	71	1	-4
313	55.718769	57.008339	E2	64	52	1	-1
314	55.927044	57.329429	B2	64	40	1	-4
315	56.135319	56.675099	B4	64	83	0	2
316	56.135319	56.652536	E3	64	56	1	-4
317	56.343594	56.761880	B3	64	67	1	-2
318	56.551869	57.239177	G4	64	93	0	3
319	56.760144	56.945856	E3	64	68	1	-4
320	56.968419	57.051729	G4	64	93	0	3
321	56.968419	57.246119	E4	64	65	0	5
322	57.176694	57.355464	G4	64	77	0	3
323	57.176694	57.348521	B3	64	71	1	-2
324	57.384969	57.686968	A4	64	90	0	5
325	57.384969	58.127817	F2	64	69	1	-5
326	57.593244	58.126081	F3	64	61	1	-3
327	57.801519	57.896979	E5	64	95	0	2
328	57.801519	58.155587	C4	64	82	0	1
329	58.009794	58.247575	E5	64	82	0	2
330	58.009794	58.172943	A3	64	69	1	-4
331	58.218069	58.664125	G2	64	66	1	-3
332	58.226748	58.422873	D5	64	78	0	5
333	58.426344	59.052905	G3	64	72	1	-1
334	58.634619	58.860251	C5	64	92	0	3
335	58.634619	58.948768	B3	64	72	1	-2
336	58.842894	59.059847	D4	64	77	0	3
337	59.051169	59.616983	C5	64	89	0	3
338	59.051169	60.174119	C2	64	63	1	-5
339	59.259444	60.191475	G2	64	56	1	-3
340	59.467719	59.945016	C3	64	76	1	-3
341	59.675994	60.172383	G3	64	78	1	-1
342	59.884269	60.528186	E4	64	93	0	5
343	60.092544	60.307762	C3	64	68	1	-3
344	60.300819	60.547278	C4	64	65	0	1
345	60.509094	60.717369	G3	64	63	1	-1
346	60.717369	61.963548	C2	64	66	1	-5
347	60.925644	62.005203	G2	64	54	1	-3
348	61.133919	61.633779	C3	64	47	1	-3
349	61.342194	61.730974	G3	64	45	1	-1
350	61.550469	62.203064	E4	64	66	0	5
351	61.758744	61.972226	C3	64	50	1	-3
352	61.967019	62.239512	C4	64	58	0	1
353	62.175294	62.315880	G3	64	38	1	-1
354	62.383569	62.928556	D4	64	51	0	3
355	62.383569	62.959797	G3	64	53	1	-1
356	62.383569	63.083026	G2	64	50	1	-3
357	62.383569	63.086498	B3	64	65	1	-2
358	63.216669	63.678346	E4	64	55	0	5
359	63.216669	63.836287	A3	64	53	1	-4
360	63.216669	63.855379	A2	64	44	1	-1
361	63.216669	63.886621	C4	64	52	0	1
362	64.049769	64.721456	G2	64	35	1	-3
363	64.049769	64.822122	B3	64	44	1	-2
364	64.049769	64.830801	G3	64	38	1	-1
365	64.049769	64.841214	D4	64	45	0	3
366	65.299419	65.370580	C5	64	93	0	3
367	65.507694	65.613568	C5	64	86	0	3
368	65.715969	65.978049	G5	64	92	0	5
369	65.715969	67.187779	F2	64	71	1	-5
370	65.924244	66.575104	C3	64	58	1	-3
371	66.132519	66.217565	G5	64	89	0	5
372	66.132519	66.448403	F3	64	66	1	-3
373	66.340794	66.641058	G5	64	97	0	5
374	66.340794	66.745195	A3	64	81	1	-4
375	66.549069	67.342250	F4	64	88	0	1
376	66.757344	67.302331	C3	64	56	1	-3
377	66.965619	67.092320	G5	64	93	0	5
378	66.965619	67.363078	C4	64	72	0	1
379	67.173894	67.416882	A3	64	82	1	-4
380	67.382169	67.611272	G5	64	95	0	5
381	67.382169	68.567601	G2	64	72	1	-3
382	67.590444	68.255189	D3	64	51	1	-1
383	67.798719	67.882029	B4	64	77	0	2
384	67.798719	68.043442	G3	64	69	1	-1
385	68.006994	68.406188	B4	64	85	0	2
386	68.006994	68.307258	B3	64	83	1	-2
387	68.215269	69.088289	G4	64	92	0	3
388	68.423544	68.637026	D4	64	78	0	3
389	68.631819	68.702980	B4	64	79	0	2
390	68.631819	69.086553	B3	64	36	1	-2
391	68.840094	68.978944	B4	64	75	0	2
392	68.840094	69.063990	D4	64	59	0	3
393	69.048369	69.303506	G5	64	97	0	5
394	69.048369	70.162641	E2	64	72	1	-1
395	69.256644	69.971722	B2	64	50	1	-4
396	69.464919	69.555172	G5	64	99	0	5
397	69.464919	69.799895	E3	64	66	1	-4
398	69.673194	70.011641	G5	64	107	0	5
399	69.673194	70.082802	G3	64	69	1	-1
400	69.881469	70.827385	E4	64	92	0	5
401	70.089744	70.339674	B3	64	68	1	-2
402	70.298019	70.509766	A5	64	107	0	2
403	70.298019	70.659029	G3	64	79	1	-1
404	70.506294	70.730190	B3	64	69	1	-2
405	70.714569	70.987062	G5	64	79	0	5
406	70.714569	71.931242	A2	64	61	1	-1
407	70.922844	71.589324	E3	64	57	1	-4
408	71.131119	71.224843	C5	64	93	0	3
409	71.131119	71.625772	A3	64	72	1	-4
410	71.339394	71.714289	C5	64	81	0	3
411	71.339394	71.585853	C4	64	62	0	1
412	71.547669	72.247126	E4	64	96	0	5
413	71.755944	71.873967	E3	64	50	1	-4
414	71.964219	72.120426	C5	64	92	0	3
415	71.964219	72.276632	C4	64	79	0	1
416	72.172494	72.342586	D5	64	59	0	5
417	72.172494	72.901457	A3	64	81	1	-4
418	72.380769	72.698389	E5	64	95	0	2
419	72.380769	73.652982	D2	64	66	1	-3
420	72.589044	73.663396	A2	64	66	1	-1
421	72.797319	72.996916	D5	64	88	0	5
422	72.797319	73.337099	D3	64	73	1	-1
423	73.005594	73.529753	A3	64	70	1	-4
424	73.213869	73.580086	F5	64	89	0	3
425	73.213869	74.000107	F4	64	96	0	1
426	73.422144	73.954981	D3	64	69	1	-1
427	73.630419	73.797039	E5	64	82	0	2
428	73.630419	74.001843	D4	64	65	0	3
429	73.838694	74.081682	A3	64	72	1	-4
430	74.046969	74.414922	E5	64	100	0	2
431	74.046969	75.260171	G2	64	68	1	-3
432	74.255244	74.921724	D3	64	58	1	-1
433	74.463519	74.642289	D5	64	88	0	5
434	74.463519	74.979000	G3	64	47	1	-1
435	74.671794	75.123057	F5	64	92	0	3
436	74.671794	74.892219	B3	64	63	1	-2
437	74.880069	75.570848	D4	64	86	0	3
438	75.088344	75.209838	D3	64	56	1	-1
439	75.296619	75.485803	E5	64	89	0	2
440	75.296619	75.614239	B3	64	72	1	-2
441	75.504894	75.735732	G3	64	67	1	-1
442	75.713169	76.029053	E5	64	97	0	2
443	75.713169	76.860417	C2	64	67	1	-5
444	75.921444	76.830912	G2	64	40	1	-3
445	76.129719	76.466431	D5	64	92	0	5
446	76.129719	76.615694	C3	64	66	1	-3
447	76.337994	76.697269	G3	64	63	1	-1
448	76.546269	76.886452	F5	64	100	0	3
449	76.546269	77.349864	E4	64	96	0	5
450	76.754544	76.935049	C3	64	82	1	-3
451	76.962819	77.127704	E5	64	85	0	2
452	76.962819	77.263082	C4	64	74	0	1
453	77.171094	77.391519	G3	64	93	1	-1
454	77.379369	77.934769	G5	64	97	0	5
455	77.379369	78.589100	A2	64	89	1	-1
456	77.587644	78.564801	C#3	64	92	1	-2
457	77.795919	78.252389	E3	64	70	1	-4
458	78.004194	78.347848	A3	64	83	1	-4
459	78.212469	78.984822	E4	64	97	0	5
460	78.420744	78.625548	E3	64	78	1	-4
461	78.629019	78.726214	C5	64	95	0	3
462	78.629019	78.974409	C#4	64	83	0	2
463	78.837294	78.953581	C5	64	76	0	3
464	78.837294	79.099374	A3	64	83	1	-4
465	79.045569	79.269465	G5	64	92	0	5
466	79.045569	80.526057	F2	64	69	1	-5
467	79.253844	79.994956	C3	64	67	1	-3
468	79.462119	79.559314	G5	64	97	0	5
469	79.462119	79.701636	F3	64	82	1	-3
470	79.670394	79.989749	G5	64	93	0	5
471	79.670394	80.097358	A3	64	79	1	-4
472	79.878669	80.685735	F4	64	95	0	1
473	80.086944	80.637137	C3	64	53	1	-3
474	80.295219	80.470517	G5	64	93	0	5
475	80.295219	80.670114	C4	64	83	0	1
476	80.503494	80.763838	A3	64	82	1	-4
477	80.711769	80.942607	G5	64	95	0	5
478	80.711769	81.914558	G2	64	72	1	-3
479	80.920044	81.624708	D3	64	52	1	-1
480	81.128319	81.222043	B4	64	90	0	2
481	81.128319	81.378249	G3	64	74	1	-1
482	81.336594	81.690662	B4	64	88	0	2
483	81.336594	81.661156	B3	64	79	1	-2
484	81.544869	82.313751	G4	64	92	0	3
485	81.753144	81.897201	D3	64	63	1	-1
486	81.961419	82.046465	B4	64	92	0	2
487	81.961419	82.318958	D4	64	76	0	3
488	82.169694	82.294659	B4	64	78	0	2
489	82.169694	82.388383	B3	64	68	1	-2
490	82.377969	82.634842	G5	64	95	0	5
491	82.377969	83.606792	E2	64	60	1	-1
492	82.586244	83.625884	B2	64	42	1	-4
493	82.794519	82.902128	G5	64	93	0	5
494	82.794519	83.271816	E3	64	64	1	-4
495	83.002794	83.119081	G5	64	83	0	5
496	83.002794	83.334299	G3	64	77	1	-1
497	83.211069	83.452321	G5	64	93	0	5
498	83.211069	84.096238	E4	64	85	0	5
499	83.419344	83.813331	E3	64	82	1	-4
500	83.627619	83.849779	A5	64	102	0	2
501	83.627619	84.063261	B3	64	73	1	-2
502	83.835894	84.061526	G3	64	74	1	-1
503	84.044169	84.311456	G5	64	93	0	5
504	84.044169	85.189682	A2	64	59	1	-1
505	84.252444	84.934545	E3	64	39	1	-4
506	84.460719	84.545765	C5	64	85	0	3
507	84.460719	84.747097	A3	64	56	1	-4
508	84.668994	85.099429	C5	64	88	0	3
509	84.668994	85.007441	C4	64	60	0	1
510	84.877269	85.616646	E4	64	88	0	5
511	85.085544	85.194889	E3	64	48	1	-4
512	85.293819	85.429198	C5	64	95	0	3
513	85.293819	85.635738	C4	64	73	0	1
514	85.502094	85.656565	D5	64	72	0	5
515	85.502094	85.720783	A3	64	62	1	-4
516	85.710369	85.937736	E5	64	89	0	2
517	85.710369	86.909686	D2	64	58	1	-3
518	85.918644	86.916629	A2	64	56	1	-1
519	86.126919	86.321309	D5	64	93	0	5
520	86.126919	86.602481	D3	64	58	1	-1
521	86.335194	86.786457	F5	64	85	0	3
522	86.335194	86.697940	A3	64	73	1	-4
523	86.543469	87.371363	F4	64	95	0	1
524	86.751744	86.963491	D3	64	77	1	-1
525	86.960019	87.133582	E5	64	100	0	2
526	86.960019	87.347064	D4	64	58	0	3
527	87.168294	87.386983	A3	64	77	1	-4
528	87.376569	87.645591	E5	64	95	0	2
529	87.376569	88.556794	G2	64	56	1	-3
530	87.584844	88.268681	D3	64	48	1	-1
531	87.793119	87.935441	D5	64	86	0	5
532	87.793119	88.044785	G3	64	61	1	-1
533	88.001394	88.617541	C5	64	73	0	3
534	88.001394	88.246117	B3	64	59	1	-2
535	88.209669	88.971609	D4	64	85	0	3
536	88.417944	88.497783	D3	64	33	1	-1
537	88.626219	88.914333	B4	64	75	0	2
538	88.626219	88.988965	B3	64	67	1	-2
539	88.834494	89.053183	G3	64	63	1	-1
540	89.042769	90.396557	C5	64	81	0	3
541	89.042769	90.058110	C2	64	60	1	-5
542	89.251044	90.025133	G2	64	39	1	-3
543	89.459319	89.959179	C3	64	52	1	-3
544	89.667594	89.985214	G3	64	57	1	-1
545	89.875869	90.358373	E4	64	78	0	5
546	90.292419	90.578797	G3	64	60	1	-1
547	90.708969	91.755551	F3	64	40	1	-3
548	90.708969	91.838861	F2	64	52	1	-5
549	90.708969	92.309216	G#3	64	47	1	-5
550	90.708969	92.347399	C4	64	42	0	1
551	91.958619	92.420296	G3	64	47	1	-1
552	92.375169	93.498119	C2	64	61	1	-5
553	92.791719	93.503326	G2	64	49	1	-3
554	93.208269	93.628291	C4	64	64	0	1
555	93.208269	93.640440	E4	64	59	0	5
556	93.416544	93.689037	C3	64	56	1	-3
557	93.624819	93.881692	G3	64	51	1	-1
558	94.041369	95.601696	F2	64	34	1	-5
559	94.041369	95.627731	G#3	64	51	1	-5
560	94.041369	95.632937	C3	64	46	1	-3
561	94.041369	95.634673	F3	64	45	1	-3
562	94.041369	95.650294	C4	64	53	0	1
563	95.707569	95.971384	G4	64	77	0	3
564	95.707569	96.840932	C2	64	54	1	-5
565	96.124119	96.223050	G4	64	75	0	3
566	96.124119	96.801013	G2	64	27	1	-3
567	96.332394	96.833990	G4	64	89	0	3
568	96.540669	96.806220	C3	64	37	1	-3
569	96.540669	97.437987	C4	64	50	0	1
570	96.540669	97.444930	E4	64	52	0	5
571	96.957219	97.056150	G4	64	72	0	3
572	96.957219	97.417160	G3	64	39	1	-1
573	97.165494	97.273103	G4	64	70	0	3
574	97.373769	97.687917	G4	64	85	0	3
575	97.373769	98.656396	G2	64	60	1	-3
576	97.790319	97.969089	A4	64	86	0	5
577	97.790319	98.265881	D3	64	34	1	-1
578	97.998594	98.569615	G4	64	75	0	3
579	98.206869	98.725821	B3	64	45	1	-2
580	98.206869	99.064268	D4	64	47	0	3
581	98.415144	98.810867	D3	64	44	1	-1
582	98.623419	98.821281	F4	64	83	0	1
583	98.623419	98.991372	G3	64	56	1	-1
584	98.831694	99.045176	B3	64	52	1	-2
585	99.039969	99.272543	E4	64	81	0	5
586	99.039969	100.223666	A2	64	48	1	-1
587	99.456519	99.581484	A4	64	85	0	5
588	99.456519	99.940759	E3	64	48	1	-4
589	99.664794	100.154241	B4	64	78	0	2
590	99.873069	100.365987	C4	64	53	0	1
591	99.873069	100.756502	E4	64	56	0	5
592	100.081344	100.192424	E3	64	50	1	-4
