//Version: PianoFingering_v170101
52	17.513496	17.925658	F#4	64	77	0	2
53	17.918901	18.342887	D4	64	71	0	3
54	18.324306	18.792211	E4	64	72	0	5
55	18.324306	19.484778	A2	64	71	1	-1
56	18.729711	19.290521	A3	64	70	1	-4
57	18.729711	19.456062	E3	64	57	1	-4
58	19.135116	19.374981	C#4	64	66	0	2
59	19.135116	19.415521	E4	64	76	0	5
60	19.945926	20.457750	D4	64	65	0	3
61	19.945926	20.479709	B3	64	63	1	-2
62	19.945926	21.020249	B2	64	69	1	-4
63	20.351331	20.807412	F#3	64	55	1	-2
64	20.756736	21.136803	F#4	64	74	0	2
65	21.162141	21.378357	B3	64	72	1	-2
66	21.567546	22.096262	A3	64	65	1	-4
67	21.567546	22.373288	C#4	64	54	0	2
68	21.567546	22.575991	A2	64	65	1	-1
69	21.972951	22.545586	E3	64	61	1	-4
70	22.378356	22.604707	A3	64	68	1	-4
71	23.189166	23.601328	G3	64	68	1	-1
72	23.189166	23.800652	D4	64	70	0	3
73	23.189166	24.233084	G2	64	72	1	-3
74	23.594571	24.249976	D3	64	62	1	-1
75	23.999976	24.163827	G3	64	70	1	-1
76	23.999976	24.422273	B3	64	71	1	-2
77	24.810786	25.214502	A3	64	67	1	-4
78	24.810786	25.454366	C#4	64	61	0	2
79	24.810786	26.209433	A2	64	73	1	-1
80	25.216191	26.214501	E3	64	71	1	-4
81	25.621596	25.962812	C#4	64	81	0	2
82	26.027001	26.505041	A3	64	77	1	-4
83	26.432406	29.226322	D3	64	77	1	-1
84	26.837811	27.381729	A3	64	68	1	-4
85	27.243216	28.278688	F#4	64	72	0	2
86	27.648621	28.092877	A3	64	55	1	-4
87	28.054026	28.873282	D4	64	66	0	3
88	28.459431	29.261795	A3	64	52	1	-4
89	28.864836	29.435781	F#4	64	80	0	2
90	28.864836	29.709430	A4	64	65	0	5
91	28.864836	29.721254	F#4	64	60	0	2
92	29.472944	29.565849	E4	64	80	0	5
93	29.675646	30.057402	D4	64	77	0	3
94	29.675646	30.922266	D3	64	78	1	-1
95	30.081051	30.403686	A3	64	78	1	-4
96	30.081051	31.265171	A3	64	65	1	-4
97	30.486456	30.773618	D4	64	78	0	3
98	30.486456	30.903685	F#4	64	78	0	2
99	30.891861	31.236455	F#4	64	67	0	2
100	30.891861	31.320915	D4	64	74	0	3
101	31.297266	32.005036	E4	64	77	0	5
102	31.297266	32.155373	E4	64	73	0	5
103	31.297266	32.202671	C#3	64	68	1	-2
104	31.702671	32.151995	A3	64	65	1	-4
105	32.108076	32.552332	F#4	64	80	0	2
106	32.108076	32.300643	C#4	64	76	0	2
107	32.716183	32.858075	E4	64	68	0	5
108	32.918886	33.172264	D4	64	78	0	3
109	32.918886	33.768547	D4	64	72	0	3
110	32.918886	33.940844	B2	64	68	1	-4
111	33.324291	33.631723	F#3	64	78	1	-2
112	33.324291	33.807399	F#3	64	62	1	-2
113	33.729696	34.037128	B3	64	72	1	-2
114	33.729696	34.162128	B3	64	77	1	-2
115	34.135101	34.461114	D4	64	63	0	3
116	34.135101	34.619898	D4	64	69	0	3
117	34.540506	35.229695	C#4	64	77	0	2
118	34.540506	35.337803	C#4	64	76	0	2
119	34.540506	35.520235	A2	64	72	1	-1
120	34.945911	35.489829	E3	64	70	1	-4
121	35.351316	35.645235	D4	64	76	0	3
122	35.351316	35.550640	A3	64	77	1	-4
123	35.756721	35.922261	C#4	64	80	0	2
124	35.959423	36.846247	B3	64	74	1	-2
125	36.162126	36.575977	G3	64	71	1	-1
126	36.162126	36.978004	B3	64	71	1	-2
127	36.162126	37.211111	G2	64	72	1	-3
128	36.567531	37.221247	D3	64	72	1	-1
129	36.972936	37.295571	C#4	64	77	0	2
130	36.972936	37.418882	G3	64	79	1	-1
131	37.378341	37.520233	B3	64	76	1	-2
132	37.378341	37.825976	B3	64	70	1	-2
133	37.581043	38.564151	A3	64	74	1	-4
134	37.783746	38.692529	A3	64	72	1	-4
135	37.783746	38.736448	F#2	64	64	1	-4
136	38.189151	38.743205	C#3	64	62	1	-2
137	38.594556	39.342866	D4	64	74	0	3
138	38.999961	39.119893	D4	64	77	0	3
139	39.202664	39.342866	D4	64	72	0	3
140	39.405366	39.697595	G4	64	70	0	3
141	39.405366	39.724622	B3	64	64	1	-2
142	39.405366	40.224622	E4	64	76	0	5
143	39.405366	40.567527	E2	64	62	1	-1
144	39.810771	40.238135	F#4	64	78	0	2
145	39.810771	40.555703	B2	64	65	1	-4
146	40.216176	40.586108	E4	64	77	0	5
147	40.216176	40.733067	G4	64	75	0	3
148	40.621581	40.753338	D4	64	77	0	3
149	40.621581	40.841175	B3	64	77	1	-2
150	40.824284	41.016851	F#4	64	77	0	2
151	41.026986	41.690837	E4	64	81	0	5
152	41.026986	41.815837	C#4	64	72	0	2
153	41.026986	42.469552	A2	64	76	1	-1
154	41.432391	42.317525	E3	64	68	1	-4
155	41.837796	42.408741	F#4	64	80	0	2
156	41.837796	42.331039	A3	64	75	1	-4
157	42.243201	42.687457	C#4	64	76	0	2
158	42.445904	42.538809	E4	64	80	0	5
159	42.648606	43.030362	D4	64	77	0	3
160	42.648606	43.052322	D4	64	76	0	3
161	42.648606	44.023605	D3	64	75	1	-1
162	43.054011	43.376646	A3	64	78	1	-4
163	43.054011	43.533740	A3	64	77	1	-4
164	43.459416	43.746578	D4	64	78	0	3
165	43.459416	43.869889	F#4	64	69	0	2
166	43.864821	44.209415	F#4	64	67	0	2
167	43.864821	44.361442	A3	64	77	1	-4
168	44.270226	44.977996	E4	64	77	0	5
169	44.270226	44.792185	E4	64	76	0	5
170	44.270226	45.469549	A2	64	70	1	-1
171	44.675631	45.160428	A3	64	71	1	-4
172	45.081036	45.525292	F#4	64	80	0	2
173	45.081036	45.518536	C#4	64	78	0	2
174	45.486441	45.645225	A3	64	76	1	-4
175	45.689144	45.831035	E4	64	68	0	5
176	45.891846	46.145224	D4	64	78	0	3
177	45.891846	46.699278	D4	64	72	0	3
178	45.891846	46.932386	B2	64	74	1	-4
179	46.297251	46.604683	F#3	64	78	1	-2
180	46.297251	46.836102	F#3	64	65	1	-2
181	46.702656	47.010088	B3	64	72	1	-2
182	46.702656	47.141845	B3	64	72	1	-2
183	47.108061	47.434074	D4	64	63	0	3
184	47.108061	47.559074	D4	64	76	0	3
185	47.513466	48.202655	C#4	64	77	0	2
186	47.513466	47.966168	A3	64	70	1	-4
187	47.513466	48.202655	C#4	64	76	0	2
188	47.513466	48.721235	A2	64	76	1	-1
189	47.918871	48.679005	E3	64	77	1	-4
190	48.324276	48.618195	D4	64	76	0	3
191	48.324276	48.706032	A3	64	80	1	-4
192	48.729681	48.895221	C#4	64	80	0	2
193	48.729681	49.119883	C#4	64	80	0	2
194	48.932384	49.819207	B3	64	74	1	-2
195	49.135086	49.724612	B3	64	72	1	-2
196	49.135086	49.729680	G3	64	76	1	-1
197	49.135086	50.114815	G2	64	72	1	-3
198	49.540491	50.055693	D3	64	70	1	-1
199	49.945896	50.268531	C#4	64	77	0	2
200	49.945896	50.077653	G3	64	71	1	-1
201	49.945896	50.339477	B3	64	73	1	-2
202	49.945896	50.388463	D4	64	72	0	3
203	50.351301	50.493193	B3	64	76	1	-2
204	50.351301	50.466166	G3	64	75	1	-1
205	50.554004	51.537111	A3	64	74	1	-4
206	50.756706	51.347922	C#4	64	67	0	2
207	50.756706	51.604678	F#2	64	72	1	-4
208	50.756706	51.614813	A3	64	71	1	-4
209	51.162111	51.602989	C#3	64	61	1	-2
210	51.567516	51.944205	F#4	64	76	0	2
211	51.567516	51.993191	C#4	64	83	0	2
212	51.972921	52.092853	D4	64	77	0	3
213	51.972921	52.292177	A3	64	76	1	-4
214	52.175624	52.315826	D4	64	72	0	3
215	52.378326	52.670555	G4	64	70	0	3
216	52.378326	52.836096	E4	64	76	0	5
217	52.378326	53.430690	E2	64	78	1	-1
218	52.783731	53.211095	F#4	64	78	0	2
219	52.783731	53.271906	B3	64	75	1	-2
220	53.189136	53.559068	E4	64	77	0	5
221	53.189136	53.668865	G4	64	75	0	3
222	53.594541	53.726298	D4	64	77	0	3
223	53.594541	53.766838	B3	64	80	1	-2
224	53.797244	53.989811	F#4	64	77	0	2
225	53.999946	54.663797	E4	64	81	0	5
226	53.999946	54.640148	C#4	64	79	0	2
227	53.999946	55.518526	A2	64	76	1	-1
228	54.405351	55.479674	E3	64	76	1	-4
229	54.810756	55.045553	C#4	64	83	0	2
230	55.013459	55.180688	D4	64	77	0	3
231	55.216161	55.621566	F#4	64	80	0	2
232	55.216161	55.555688	E4	64	78	0	5
233	55.621566	56.687443	D4	64	78	0	3
234	55.621566	56.231363	D4	64	58	0	3
235	55.621566	56.932376	B2	64	72	1	-4
236	56.026971	56.479673	F#3	64	66	1	-2
237	56.229674	56.520214	B3	64	76	1	-2
238	56.432376	57.057375	F#4	64	76	0	2
239	56.635079	56.851295	F#3	64	68	1	-2
240	56.837781	57.150281	E4	64	78	0	5
241	56.837781	57.150281	B3	64	73	1	-2
242	57.040484	57.569199	D4	64	67	0	3
243	57.243186	58.217847	D4	64	77	0	3
244	57.243186	58.623252	G2	64	75	1	-3
245	57.445889	58.197577	D3	64	66	1	-1
246	57.648591	57.917172	G3	64	69	1	-1
247	57.851294	58.060753	B3	64	77	1	-2
248	58.053996	58.581023	D4	64	76	0	3
249	58.459401	58.619874	C#4	64	78	0	2
250	58.459401	58.803995	G3	64	75	1	-1
251	58.662104	58.776968	B3	64	77	1	-2
252	58.864806	59.211089	A3	64	81	1	-4
253	58.864806	60.339467	D3	64	68	1	-1
254	59.067509	59.265143	A3	64	76	1	-4
255	59.270211	59.550616	D4	64	80	0	3
256	59.270211	59.494873	D4	64	70	0	3
257	59.472914	59.738116	A3	64	70	1	-4
258	59.675616	59.999940	F#4	64	80	0	2
259	59.675616	59.935751	F#4	64	77	0	2
260	59.878319	60.108048	A3	64	76	1	-4
261	60.081021	60.442507	G4	64	74	0	3
262	60.081021	60.344534	D4	64	69	0	3
263	60.283724	60.579331	A3	64	73	1	-4
264	60.486426	61.559060	E4	64	81	0	5
265	60.486426	61.961087	A2	64	74	1	-1
266	60.689129	62.001627	E3	64	64	1	-4
267	60.891831	61.162101	A3	64	74	1	-4
268	61.094534	61.341155	B3	64	78	1	-2
269	61.297236	61.743182	C#4	64	80	0	2
270	61.702641	62.101289	F#4	64	76	0	2
271	61.702641	61.977979	D4	64	77	0	3
272	62.108046	62.967842	D4	64	76	0	3
273	62.108046	62.532032	B3	64	71	1	-2
274	62.108046	62.553992	D4	64	73	0	3
275	62.108046	63.224599	B2	64	77	1	-4
276	62.513451	63.059059	F#3	64	72	1	-2
277	62.716154	62.925613	B3	64	77	1	-2
278	62.918856	63.189126	F#4	64	71	0	2
279	63.121559	63.298923	D4	64	74	0	3
280	63.121559	63.352977	B3	64	76	1	-2
281	63.324261	63.624936	E4	64	78	0	5
282	63.324261	63.562436	D4	64	69	0	3
283	63.526964	63.837774	B3	64	66	1	-2
284	63.729666	64.677300	D4	64	77	0	3
285	63.729666	65.106354	G2	64	76	1	-3
286	63.932369	64.684057	D3	64	68	1	-1
287	64.135071	64.344530	G3	64	68	1	-1
288	64.337774	64.633381	A3	64	59	1	-4
289	64.540476	65.067503	B3	64	73	1	-2
290	64.945881	65.070881	C#4	64	78	0	2
291	64.945881	65.206016	D3	64	77	1	-1
292	65.148584	65.293854	B3	64	80	1	-2
293	65.351286	65.680678	A3	64	78	1	-4
294	65.351286	65.553989	A3	64	72	1	-4
295	65.351286	66.275272	D4	64	72	0	3
296	65.351286	66.638447	D3	64	77	1	-1
297	65.756691	66.070880	D4	64	77	0	3
298	65.756691	66.209393	A3	64	64	1	-4
299	66.162096	66.474596	F#4	64	77	0	2
300	66.162096	66.547231	F#4	64	78	0	2
301	66.567501	66.881690	G4	64	76	0	3
302	66.567501	66.776960	A3	64	76	1	-4
303	66.972906	67.543851	E4	64	80	0	5
304	66.972906	67.177298	A3	64	69	1	-4
305	66.972906	67.339460	C#4	64	64	0	2
306	66.972906	68.293851	A2	64	77	1	-1
307	67.175609	68.227972	E3	64	70	1	-4
308	67.378311	67.787094	A3	64	77	1	-4
309	67.581014	67.868175	C#4	64	77	0	2
310	67.783716	68.266824	B4	64	78	0	2
311	67.783716	68.158716	A4	64	78	0	5
312	67.986418	68.216148	C#4	64	76	0	2
313	68.189121	68.344526	A3	64	78	1	-4
314	68.391824	68.547229	A4	64	77	0	5
315	68.594526	68.907026	F#4	64	72	0	2
316	68.594526	68.793850	A3	64	71	1	-4
317	68.594526	69.033715	D4	64	74	0	3
318	68.594526	69.918849	D3	64	76	1	-1
319	68.999931	69.307363	A4	64	78	0	5
320	68.999931	69.292160	A3	64	74	1	-4
321	69.202634	69.412093	D4	64	71	0	3
322	69.405336	69.687430	A4	64	76	0	5
323	69.405336	69.707701	F#4	64	79	0	2
324	69.608039	69.861417	A3	64	73	1	-4
325	69.810741	70.096214	F#4	64	75	0	2
326	69.810741	70.003308	D4	64	70	0	3
327	70.013444	70.248241	A3	64	66	1	-4
328	70.216146	70.923916	E4	64	82	0	5
329	70.216146	70.854659	C#4	64	75	0	2
330	70.216146	71.537091	A2	64	77	1	-1
331	70.621551	71.266821	E3	64	76	1	-4
332	70.824254	71.026956	A3	64	76	1	-4
333	71.026956	71.523577	B4	64	76	0	2
334	71.026956	71.466145	E4	64	77	0	5
335	71.229658	71.479658	A3	64	74	1	-4
336	71.432361	71.587766	C#4	64	75	0	2
337	71.635064	71.765131	A4	64	76	0	5
338	71.837766	72.138441	F#4	64	75	0	2
339	71.837766	72.241482	B3	64	70	1	-2
340	71.837766	72.483036	D4	64	74	0	3
341	71.837766	72.940805	B2	64	75	1	-4
342	72.243171	72.535400	A4	64	76	0	5
343	72.243171	72.753306	F#3	64	64	1	-2
344	72.445874	72.648576	B3	64	77	1	-2
345	72.648576	72.918846	A4	64	78	0	5
346	72.648576	72.940805	F#4	64	79	0	2
347	72.851279	73.040468	B3	64	77	1	-2
348	73.053981	73.168846	F#4	64	77	0	2
349	73.053981	73.280332	D4	64	68	0	3
350	73.256684	73.364792	E4	64	79	0	5
351	73.256684	73.535399	B3	64	70	1	-2
352	73.459386	74.150264	D4	64	76	0	3
353	73.459386	74.685736	G2	64	76	1	-3
354	73.864791	74.687425	D3	64	74	1	-1
355	74.067494	74.368169	G3	64	77	1	-1
356	74.270196	74.567493	D4	64	78	0	3
357	74.270196	74.511750	B3	64	77	1	-2
358	74.472899	74.746547	D4	64	76	0	3
359	74.675601	74.814114	E4	64	77	0	5
360	74.675601	74.868168	G3	64	76	1	-1
361	74.878304	75.775262	F#4	64	77	0	2
362	75.081006	75.302290	A3	64	69	1	-4
363	75.081006	75.528641	D4	64	76	0	3
364	75.081006	76.494856	D3	64	77	1	-1
365	75.486411	75.950938	A3	64	72	1	-4
366	75.891816	76.192491	A4	64	77	0	5
367	75.891816	76.254991	F#4	64	79	0	2
368	76.297221	76.449248	F#4	64	74	0	2
369	76.297221	76.532018	A3	64	77	1	-4
370	76.499924	77.334382	E4	64	78	0	5
371	76.702626	76.908707	A3	64	70	1	-4
372	76.702626	77.133369	C#4	64	74	0	2
373	76.702626	78.042152	A2	64	77	1	-1
374	76.905329	77.604652	E3	64	69	1	-4
375	77.108031	77.489787	A3	64	76	1	-4
376	77.310734	77.535395	C#4	64	79	0	2
377	77.513436	78.020192	A4	64	77	0	5
378	77.513436	78.013435	E4	64	78	0	5
379	77.716139	77.966138	E3	64	77	1	-4
380	77.918841	78.187422	A3	64	77	1	-4
381	78.121544	78.309043	F#4	64	76	0	2
382	78.121544	78.231341	C#4	64	77	0	2
383	78.324246	78.657016	D4	64	71	0	3
384	78.324246	78.714448	G3	64	72	1	-1
385	78.324246	78.851273	B3	64	75	1	-2
386	78.324246	79.668839	G2	64	76	1	-3
387	78.729651	79.055664	E4	64	77	0	5
388	78.729651	79.233029	D3	64	73	1	-1
389	78.932354	79.114786	G3	64	74	1	-1
390	79.135056	79.457691	F#4	64	76	0	2
391	79.135056	79.562420	D4	64	77	0	3
392	79.337759	79.719515	D3	64	75	1	-1
393	79.540461	79.842826	A4	64	77	0	5
394	79.540461	79.770191	G3	64	77	1	-1
395	79.945866	80.626609	E4	64	77	0	5
396	79.945866	80.163771	A3	64	76	1	-4
397	79.945866	80.216136	C#4	64	74	0	2
398	79.945866	81.383365	A2	64	77	1	-1
399	80.148569	80.795527	E3	64	76	1	-4
400	80.351271	80.613095	A3	64	78	1	-4
401	80.553974	80.638433	C#4	64	78	0	2
402	80.756676	81.239784	B4	64	78	0	2
403	80.756676	80.988095	A3	64	78	1	-4
404	80.756676	81.116473	E4	64	81	0	5
405	80.959379	81.430662	E3	64	79	1	-4
406	81.162081	81.366473	A3	64	77	1	-4
407	81.364784	81.520189	A4	64	77	0	5
408	81.567486	81.879986	F#4	64	72	0	2
409	81.567486	81.697553	A3	64	70	1	-4
410	81.567486	81.810729	D4	64	75	0	3
411	81.567486	82.780323	D3	64	78	1	-1
412	81.770189	81.994850	A3	64	69	1	-4
413	81.972891	82.280323	A4	64	78	0	5
414	81.972891	82.155323	D4	64	69	0	3
415	82.175594	82.422215	A3	64	70	1	-4
416	82.378296	82.660390	A4	64	76	0	5
417	82.378296	82.670525	F#4	64	78	0	2
418	82.580999	82.768498	A3	64	74	1	-4
419	82.783701	83.069174	F#4	64	75	0	2
420	82.783701	82.954309	D4	64	69	0	3
421	83.189106	83.896876	E4	64	82	0	5
422	83.189106	83.601268	A3	64	70	1	-4
423	83.189106	83.756673	C#4	64	75	0	2
424	83.189106	84.376605	A2	64	76	1	-1
425	83.594511	84.082686	E3	64	76	1	-4
426	83.797214	83.907011	A3	64	76	1	-4
427	83.999916	84.496537	B4	64	76	0	2
428	83.999916	84.217821	A3	64	77	1	-4
429	83.999916	84.310727	E4	64	79	0	5
430	84.202619	84.452618	E3	64	76	1	-4
431	84.405321	84.613091	A3	64	77	1	-4
432	84.608024	84.738091	A4	64	76	0	5
433	84.810726	85.111401	F#4	64	75	0	2
434	84.810726	85.244847	B3	64	76	1	-2
435	84.810726	85.371536	D4	64	76	0	3
436	84.810726	86.042144	B2	64	77	1	-4
437	85.216131	85.508360	A4	64	76	0	5
438	85.216131	85.689104	F#3	64	66	1	-2
439	85.418834	85.530320	B3	64	76	1	-2
440	85.621536	85.891806	A4	64	78	0	5
441	85.621536	85.824239	B3	64	80	1	-2
442	85.621536	85.972887	F#4	64	72	0	2
443	85.824239	85.964441	F#3	64	72	1	-2
444	86.026941	86.141806	F#4	64	77	0	2
445	86.026941	86.287076	B3	64	77	1	-2
446	86.229644	86.337752	E4	64	79	0	5
447	86.229644	86.716130	D4	64	73	0	3
448	86.432346	87.123224	D4	64	76	0	3
449	86.432346	87.668831	G2	64	76	1	-3
450	86.635049	87.251602	D3	64	69	1	-1
451	86.837751	87.146872	G3	64	73	1	-1
452	87.040454	87.180656	B3	64	78	1	-2
453	87.243156	87.540453	D4	64	78	0	3
454	87.243156	87.483021	D4	64	80	0	3
455	87.445859	87.692480	D3	64	71	1	-1
456	87.648561	87.787074	E4	64	77	0	5
457	87.648561	87.763426	G3	64	77	1	-1
458	87.851264	88.748222	F#4	64	77	0	2
459	88.053966	88.271871	A3	64	72	1	-4
460	88.053966	88.511736	D4	64	76	0	3
461	88.053966	89.592816	D3	64	77	1	-1
462	88.459371	88.749911	A3	64	76	1	-4
463	88.864776	89.165451	A4	64	77	0	5
464	88.864776	89.273559	D4	64	77	0	3
465	88.864776	89.309032	F#4	64	76	0	2
466	89.270181	89.422208	F#4	64	74	0	2
467	89.270181	89.518492	A3	64	76	1	-4
468	89.472884	90.307342	E4	64	78	0	5
469	89.472884	89.695856	D4	64	71	0	3
470	89.675586	90.339437	C#4	64	80	0	2
471	89.675586	90.923896	A2	64	69	1	-1
472	90.080991	90.653626	E3	64	77	1	-4
473	90.486396	90.993152	A4	64	77	0	5
474	90.486396	90.695855	A3	64	68	1	-4
475	90.486396	90.886733	C#4	64	72	0	2
476	90.486396	90.927274	E4	64	77	0	5
477	90.891801	91.079301	A3	64	76	1	-4
478	91.094504	91.282003	F#4	64	76	0	2
479	91.297206	91.629976	D4	64	71	0	3
480	91.297206	91.645179	G3	64	70	1	-1
481	91.297206	91.836057	B3	64	71	1	-2
482	91.297206	92.734705	G2	64	76	1	-3
483	91.702611	92.028624	E4	64	77	0	5
484	91.702611	92.339435	D3	64	71	1	-1
485	91.905314	92.153624	G3	64	76	1	-1
486	92.108016	92.430651	F#4	64	76	0	2
487	92.108016	92.383354	D4	64	74	0	3
488	92.310719	92.577610	G3	64	78	1	-1
489	92.513421	92.815786	A4	64	77	0	5
490	92.513421	92.763421	B3	64	70	1	-2
491	92.716124	92.888421	G3	64	77	1	-1
492	92.918826	93.599569	E4	64	77	0	5
493	92.918826	93.317474	C#4	64	78	0	2
494	92.918826	94.293825	A2	64	77	1	-1
495	93.121529	94.214433	E3	64	74	1	-4
496	93.324231	93.582677	A3	64	80	1	-4
497	93.526934	93.689096	C#4	64	80	0	2
498	93.729636	93.967811	E4	64	76	0	5
499	93.932339	94.124906	C#4	64	80	0	2
500	94.135041	94.530311	F#4	64	77	0	2
501	94.135041	94.366460	A3	64	78	1	-4
502	94.540446	96.300579	D4	64	77	0	3
503	94.540446	94.942473	D4	64	67	0	3
504	94.540446	95.001594	F#4	64	67	0	2
505	94.540446	95.680648	D3	64	72	1	-1
506	94.945851	95.692472	A3	64	61	1	-4
507	95.351256	95.763418	F#4	64	77	0	2
508	95.756661	96.180647	D4	64	71	0	3
509	96.162066	96.629971	E4	64	72	0	5
510	96.162066	97.322538	A2	64	71	1	-1
511	96.567471	97.128281	A3	64	70	1	-4
512	96.567471	97.293822	E3	64	57	1	-4
513	96.972876	97.212741	C#4	64	66	0	2
514	96.972876	97.253281	E4	64	76	0	5
515	97.783686	98.295510	D4	64	65	0	3
516	97.783686	98.317469	B3	64	63	1	-2
517	97.783686	98.858009	B2	64	69	1	-4
518	98.189091	98.645172	F#3	64	55	1	-2
519	98.594496	98.974563	F#4	64	74	0	2
520	98.999901	99.216117	B3	64	72	1	-2
521	99.405306	99.934022	A3	64	65	1	-4
522	99.405306	100.211048	C#4	64	54	0	2
523	99.405306	100.413751	A2	64	65	1	-1
524	99.810711	100.383346	E3	64	61	1	-4
525	100.216116	100.442467	A3	64	68	1	-4
526	101.026926	101.439088	G3	64	68	1	-1
527	101.026926	101.638412	D4	64	70	0	3
528	101.026926	102.070844	G2	64	72	1	-3
529	101.432331	102.087736	D3	64	62	1	-1
530	101.837736	102.001587	G3	64	70	1	-1
531	101.837736	102.260033	B3	64	71	1	-2
532	102.648546	103.052262	A3	64	67	1	-4
533	102.648546	103.292126	C#4	64	61	0	2
534	102.648546	104.047193	A2	64	73	1	-1
535	103.053951	104.052261	E3	64	71	1	-4
536	103.459356	103.800572	C#4	64	81	0	2
537	103.864761	104.342801	A3	64	77	1	-4
538	104.270166	104.780301	D4	64	76	0	3
539	104.270166	105.498205	D3	64	75	1	-1
540	104.675571	105.133341	A3	64	72	1	-4
541	105.080976	105.572530	F#4	64	76	0	2
542	105.486381	105.775232	A3	64	72	1	-4
543	105.891786	106.368137	A3	64	68	1	-4
544	105.891786	106.383340	C#4	64	63	0	2
545	105.891786	107.491447	A2	64	75	1	-1
546	106.297191	107.503271	E3	64	75	1	-4
547	106.702596	106.792123	A3	64	65	1	-4
548	106.702596	107.246514	C#4	64	77	0	2
549	106.702596	107.444149	E4	64	77	0	5
550	107.108001	107.476244	A3	64	80	1	-4
551	107.513406	107.815771	D4	64	76	0	3
552	107.513406	107.915433	D4	64	67	0	3
553	107.513406	107.974554	F#4	64	67	0	2
554	107.513406	108.653608	D3	64	72	1	-1
555	107.918811	108.216108	F#4	64	71	0	2
556	107.918811	108.665432	A3	64	61	1	-4
557	108.324216	108.601243	E4	64	76	0	5
558	108.324216	108.736378	F#4	64	77	0	2
559	108.729621	109.030296	F#4	64	67	0	2
560	108.729621	109.153607	D4	64	71	0	3
561	109.135026	109.437391	D4	64	66	0	3
562	109.135026	109.602931	E4	64	72	0	5
563	109.135026	110.295498	A2	64	71	1	-1
564	109.540431	109.842796	F#4	64	74	0	2
565	109.540431	110.101241	A3	64	70	1	-4
566	109.540431	110.266782	E3	64	57	1	-4
567	109.945836	110.474552	E4	64	77	0	5
568	109.945836	110.185701	C#4	64	66	0	2
569	109.945836	110.226241	E4	64	76	0	5
570	110.756646	111.069146	D4	64	73	0	3
571	110.756646	111.268470	D4	64	65	0	3
572	110.756646	111.290429	B3	64	63	1	-2
573	110.756646	111.830969	B2	64	69	1	-4
574	111.162051	111.403605	F#4	64	67	0	2
575	111.162051	111.618132	F#3	64	55	1	-2
576	111.567456	111.874888	E4	64	76	0	5
577	111.567456	111.947523	F#4	64	74	0	2
578	111.972861	112.325901	F#4	64	65	0	2
579	111.972861	112.189077	B3	64	72	1	-2
580	112.378266	113.408670	D4	64	75	0	3
581	112.378266	112.906982	A3	64	65	1	-4
582	112.378266	113.184008	C#4	64	54	0	2
583	112.378266	113.386711	A2	64	65	1	-1
584	112.783671	113.356306	E3	64	61	1	-4
585	113.189076	113.415427	A3	64	68	1	-4
586	113.999886	114.369818	D4	64	65	0	3
587	113.999886	114.412048	G3	64	68	1	-1
