//Version: PianoFingering_v170101
58	22.224967	25.239436	E3	64	95	1	-4
59	22.540756	25.340751	B3	64	86	1	-2
60	22.856545	24.403911	E2	64	93	1	-1
61	22.856545	25.327594	E4	64	92	0	5
62	24.435490	24.586805	A4	64	92	0	5
63	24.751279	24.960489	A4	64	93	0	5
64	25.067068	25.260488	B4	64	94	0	2
65	25.382857	25.601277	C#5	64	93	0	4
66	25.382857	26.092066	E4	64	98	0	5
67	25.382857	27.082854	A2	64	93	1	-1
68	25.698646	25.867066	C#5	64	88	0	4
69	25.698646	26.103908	A3	64	86	1	-4
70	26.014435	26.182855	C#5	64	87	0	4
71	26.014435	26.872328	E3	64	92	1	-4
72	26.330224	26.511802	C#5	64	96	0	4
73	26.330224	27.039433	E4	64	101	0	5
74	26.646013	26.828907	C#5	64	95	0	4
75	26.961802	27.138117	B4	64	98	0	2
76	26.961802	27.365748	A3	64	92	1	-4
77	27.277591	27.486801	C#5	64	96	0	4
78	27.277591	28.018379	E3	64	93	1	-4
79	27.593380	27.740748	E5	64	96	0	2
80	27.909169	28.313115	E5	64	94	0	2
81	27.909169	28.567062	E4	64	98	0	5
82	27.909169	30.144692	G#2	64	88	1	-2
83	28.224958	28.606536	B3	64	88	1	-2
84	28.540747	28.738115	E5	64	93	0	2
85	28.540747	29.560482	E3	64	95	1	-4
86	28.856536	29.236798	B4	64	96	0	2
87	28.856536	29.744692	E4	64	96	0	5
88	29.488114	29.697324	E5	64	97	0	2
89	29.488114	30.205218	B3	64	88	1	-2
90	29.803903	29.980218	F#5	64	94	0	4
91	29.803903	30.443375	E3	64	98	1	-4
92	30.119692	30.323639	G#5	64	96	0	1
93	30.435481	30.649954	G#5	64	96	0	1
94	30.435481	31.113111	E4	64	94	0	5
95	30.435481	32.802582	F#2	64	87	1	-4
96	30.751270	30.909164	A5	64	92	0	2
97	30.751270	31.418374	A3	64	87	1	-4
98	31.067059	31.226269	A5	64	94	0	2
99	31.067059	32.052583	F#3	64	94	1	-2
100	31.382848	31.544690	A5	64	92	0	2
101	31.382848	32.451267	E4	64	97	0	5
102	31.698637	31.881531	A5	64	96	0	2
103	32.014426	32.182846	C#5	64	93	0	4
104	32.014426	32.810477	A3	64	89	1	-4
105	32.330215	32.514425	C#5	64	94	0	4
106	32.330215	32.855214	F#3	64	94	1	-2
107	32.646004	32.849951	A5	64	93	0	2
108	32.961793	33.269687	G#5	64	94	0	1
109	32.961793	33.588108	E4	64	94	0	5
110	32.961793	34.856527	E2	64	93	1	-1
111	33.277582	33.682844	G#3	64	92	1	-5
112	33.593371	33.839423	F#5	64	96	0	4
113	33.593371	34.565738	E3	64	97	1	-4
114	33.909160	34.268370	E5	64	97	0	2
115	33.909160	35.005211	E4	64	96	0	5
116	34.540738	34.734158	E5	64	96	0	2
117	34.540738	34.907842	G#3	64	97	1	-5
118	34.856527	35.022316	E5	64	101	0	2
119	34.856527	35.168368	E3	64	95	1	-4
120	35.172316	35.343368	E5	64	99	0	2
121	35.488105	35.973630	F#5	64	94	0	4
122	35.488105	35.828894	C#4	64	97	0	2
123	35.488105	37.220997	D2	64	95	1	-3
124	35.803894	36.202577	A3	64	93	1	-4
125	36.119683	36.343367	A5	64	93	0	2
126	36.119683	36.336788	C#4	64	93	0	2
127	36.119683	37.240734	A2	64	73	1	-1
128	36.435472	36.770997	A5	64	94	0	2
129	36.435472	37.090734	F#4	64	98	0	2
130	37.067050	37.214418	A4	64	96	0	5
131	37.067050	37.388102	C#4	64	101	0	2
132	37.382839	37.577575	A4	64	94	0	5
133	37.382839	37.931522	A3	64	96	1	-4
134	37.698628	37.931522	F#5	64	92	0	4
135	38.014417	38.448627	E5	64	94	0	2
136	38.014417	38.492048	C#3	64	95	1	-2
137	38.014417	38.681521	E4	64	99	0	5
138	38.330206	38.924942	G#3	64	83	1	-5
139	38.645995	38.884152	F#5	64	96	0	4
140	38.645995	39.020994	C#4	64	90	0	2
141	38.961784	39.351257	C#5	64	93	0	4
142	38.961784	39.934151	E4	64	101	0	5
143	39.277573	40.031519	F#2	64	96	1	-4
144	39.593362	39.792046	A4	64	98	0	5
145	39.593362	40.042045	C#3	64	86	1	-2
146	39.909151	40.081519	B4	64	94	0	2
147	39.909151	40.306518	C#4	64	109	0	2
148	40.224940	40.420992	C#5	64	94	0	4
149	40.224940	40.534150	A3	64	92	1	-4
150	40.540729	40.703886	D5	64	93	0	5
151	40.540729	41.231517	D4	64	93	0	3
152	40.540729	42.432831	B2	64	93	1	-4
153	40.856518	41.028886	D5	64	96	0	5
154	40.856518	41.739411	F#3	64	92	1	-2
155	41.172307	41.365727	D5	64	103	0	5
156	41.172307	41.369675	A3	64	93	1	-4
157	41.488096	41.689411	C#5	64	97	0	4
158	41.488096	42.228884	A3	64	95	1	-4
159	41.488096	42.484147	D4	64	94	0	3
160	41.803885	42.038095	D5	64	98	0	5
161	42.119674	42.286779	A5	64	92	0	2
162	42.119674	42.365726	F#3	64	79	1	-2
163	42.435463	42.628883	G#5	64	97	0	1
164	42.435463	42.868357	A3	64	92	1	-4
165	42.751252	42.935462	A5	64	93	0	2
166	42.751252	43.131514	D4	64	87	0	3
167	43.067041	43.551250	G#5	64	98	0	1
168	43.067041	43.798619	E4	64	94	0	5
169	43.067041	44.993354	E2	64	93	1	-1
170	43.382830	44.414407	B2	64	86	1	-4
171	43.698619	43.940724	F#5	64	94	0	4
172	43.698619	44.353881	E3	64	108	1	-4
173	44.014408	44.422302	E5	64	99	0	2
174	44.330197	44.857827	F#3	64	103	1	-2
175	44.645986	44.802564	A4	64	88	0	5
176	44.645986	44.934143	B2	64	92	1	-4
177	44.961775	45.128880	A4	64	95	0	5
178	44.961775	45.301248	G#3	64	108	1	-5
179	45.277564	45.461774	B4	64	93	0	2
180	45.593353	45.814405	C#5	64	94	0	4
181	45.593353	46.302562	E4	64	98	0	5
182	45.593353	47.293350	A2	64	93	1	-1
183	45.909142	46.081510	C#5	64	94	0	4
184	45.909142	46.314404	A3	64	86	1	-4
185	46.224931	46.386773	C#5	64	93	0	4
186	46.224931	47.082824	E3	64	92	1	-4
187	46.540720	46.719667	C#5	64	97	0	4
188	46.540720	47.249929	E4	64	101	0	5
189	46.856509	47.044666	C#5	64	97	0	4
190	47.172298	47.339403	B4	64	98	0	2
191	47.172298	47.576244	A3	64	92	1	-4
192	47.488087	47.665718	C#5	64	96	0	4
193	47.488087	48.228875	E3	64	93	1	-4
194	47.803876	47.985454	E5	64	96	0	2
195	48.119665	48.542032	F#5	64	94	0	4
196	48.119665	48.777558	E4	64	98	0	5
197	48.119665	50.355188	G#2	64	88	1	-2
198	48.435454	48.817032	B3	64	88	1	-2
199	48.751243	48.986769	E5	64	93	0	2
200	48.751243	49.770978	E3	64	95	1	-4
201	49.067032	49.456505	B4	64	96	0	2
202	49.067032	49.955188	E4	64	96	0	5
203	49.698610	49.892030	E5	64	98	0	2
204	49.698610	50.415714	B3	64	88	1	-2
205	50.014399	50.234135	F#5	64	98	0	4
206	50.014399	50.653871	E3	64	98	1	-4
207	50.330188	50.511766	G#5	64	94	0	1
208	50.645977	50.801240	G#5	64	98	0	1
209	50.645977	51.323607	E4	64	94	0	5
210	50.645977	53.013078	F#2	64	87	1	-4
211	50.961766	51.128871	A5	64	92	0	2
212	50.961766	51.628870	A3	64	87	1	-4
213	51.277555	51.436765	A5	64	96	0	2
214	51.277555	52.263079	F#3	64	94	1	-2
215	51.593344	51.770975	A5	64	92	0	2
216	51.593344	52.661763	E4	64	97	0	5
217	51.909133	52.089396	A5	64	94	0	2
218	52.224922	52.432816	C#5	64	93	0	4
219	52.224922	53.020973	A3	64	89	1	-4
220	52.540711	52.724921	C#5	64	98	0	4
221	52.540711	53.065710	F#3	64	94	1	-2
222	52.856500	53.034131	A5	64	93	0	2
223	53.172289	53.595972	G#5	64	99	0	1
224	53.172289	53.798604	E4	64	94	0	5
225	53.172289	55.067023	E2	64	93	1	-1
226	53.488078	53.893340	G#3	64	92	1	-5
227	53.803867	53.985445	F#5	64	92	0	4
228	53.803867	54.776234	E3	64	97	1	-4
229	54.119656	54.447287	E5	64	94	0	2
230	54.119656	55.215707	E4	64	96	0	5
231	54.751234	54.888076	E5	64	98	0	2
232	54.751234	55.118338	G#3	64	97	1	-5
233	55.067023	55.219654	E5	64	99	0	2
234	55.067023	55.378864	E3	64	95	1	-4
235	55.382812	55.564390	E5	64	97	0	2
236	55.698601	56.136758	F#5	64	94	0	4
237	55.698601	56.039390	C#4	64	97	0	2
238	55.698601	57.431493	D2	64	95	1	-3
239	56.014390	56.413073	A3	64	93	1	-4
240	56.330179	56.544652	A5	64	93	0	2
241	56.330179	56.547284	C#4	64	93	0	2
242	56.330179	57.451230	A2	64	73	1	-1
243	56.645968	56.957809	A5	64	93	0	2
244	56.645968	57.301230	F#4	64	98	0	2
245	57.277546	57.449914	A4	64	92	0	5
246	57.277546	57.598598	C#4	64	101	0	2
247	57.593335	57.781492	A4	64	94	0	5
248	57.593335	58.142018	A3	64	96	1	-4
249	57.909124	58.139386	F#5	64	96	0	4
250	58.224913	58.668333	E5	64	94	0	2
251	58.224913	58.702544	C#3	64	95	1	-2
252	58.224913	58.892017	E4	64	99	0	5
253	58.540702	59.135438	G#3	64	83	1	-5
254	58.856491	59.077543	F#5	64	98	0	4
255	58.856491	59.231490	C#4	64	90	0	2
256	59.172280	59.572279	C#5	64	95	0	4
257	59.172280	60.144647	E4	64	101	0	5
258	59.488069	60.242015	F#2	64	96	1	-4
259	59.803858	60.045963	A4	64	86	0	5
260	59.803858	60.252541	C#3	64	86	1	-2
261	60.119647	60.309120	B4	64	93	0	2
262	60.119647	60.517014	C#4	64	109	0	2
263	60.435436	60.657804	C#5	64	94	0	4
264	60.435436	60.744646	A3	64	92	1	-4
265	60.751225	60.898593	D5	64	97	0	5
266	60.751225	61.442013	D4	64	93	0	3
267	60.751225	62.643327	B2	64	93	1	-4
268	61.067014	61.244645	D5	64	95	0	5
269	61.067014	61.949907	F#3	64	92	1	-2
270	61.382803	61.559118	D5	64	98	0	5
271	61.382803	61.580171	A3	64	93	1	-4
272	61.698592	61.919644	C#5	64	92	0	4
273	61.698592	62.439380	A3	64	95	1	-4
274	61.698592	62.694643	D4	64	94	0	3
275	62.014381	62.174907	D5	64	99	0	5
276	62.330170	62.515696	A5	64	94	0	2
277	62.330170	62.576222	F#3	64	79	1	-2
278	62.645959	62.827537	G#5	64	99	0	1
279	62.645959	63.078853	A3	64	92	1	-4
280	62.961748	63.167011	A5	64	96	0	2
281	62.961748	63.342010	D4	64	87	0	3
282	63.277537	63.618326	G#5	64	98	0	1
283	63.277537	64.009115	E4	64	94	0	5
284	63.277537	65.203850	E2	64	93	1	-1
285	63.593326	64.624903	B2	64	86	1	-4
286	63.909115	64.109114	F#5	64	95	0	4
287	63.909115	64.564377	E3	64	108	1	-4
288	64.224904	65.928848	E5	64	96	0	2
289	64.540693	65.068323	F#3	64	103	1	-2
290	64.856482	65.144639	B2	64	92	1	-4
291	65.172271	65.511744	G#3	64	108	1	-5
292	65.803849	65.869638	F2	64	90	1	-5
293	65.803849	66.230164	E4	64	97	0	5
294	65.803849	66.536742	G#4	64	95	0	4
295	65.803849	67.738056	E2	64	92	1	-1
296	66.119638	67.698583	B2	64	88	1	-4
297	66.435427	66.598584	E4	64	94	0	5
298	66.751216	66.892005	E5	64	94	0	2
299	66.751216	67.330162	E5	64	97	0	2
300	66.751216	67.565688	E4	64	98	0	5
301	66.751216	67.570951	G#4	64	93	0	4
302	67.067005	67.267004	E5	64	99	0	2
303	67.382794	67.560425	D6	64	99	0	2
304	67.698583	67.931477	C#6	64	97	0	1
305	67.698583	67.910424	E4	64	98	0	5
306	67.698583	67.924898	G#4	64	93	0	4
307	68.014372	68.219635	B5	64	92	0	4
308	68.330161	69.085423	C#6	64	99	0	1
309	68.330161	68.657792	E4	64	99	0	5
310	68.330161	68.790686	A4	64	93	0	5
311	68.330161	70.086737	A2	64	94	1	-1
312	68.645950	69.984106	E3	64	87	1	-4
313	68.961739	69.119633	E4	64	96	0	5
314	69.277528	69.593317	C#6	64	103	0	1
315	69.277528	69.623580	E4	64	106	0	5
316	69.277528	69.744632	B4	64	95	0	2
317	69.909106	70.127526	B5	64	93	0	4
318	69.909106	70.124895	E4	64	94	0	5
319	69.909106	70.139368	A4	64	92	0	5
320	70.224895	70.422263	C#6	64	98	0	1
321	70.540684	70.682789	E6	64	96	0	4
322	70.856473	71.319630	E6	64	94	0	4
323	70.856473	71.541998	G#4	64	92	0	4
324	70.856473	71.555156	E4	64	94	0	5
325	70.856473	72.539365	E2	64	95	1	-1
326	71.172262	72.516996	B2	64	86	1	-4
327	71.488051	71.734103	B4	64	92	0	2
328	71.803840	71.984103	E6	64	97	0	4
329	71.803840	72.190681	E4	64	93	0	5
330	71.803840	72.480154	E5	64	96	0	2
331	72.119629	72.332786	E6	64	98	0	4
332	72.435418	72.628838	D6	64	93	0	2
333	72.435418	72.559102	E4	64	98	0	5
334	72.435418	72.776207	G#4	64	98	0	4
335	72.435418	72.880154	B4	64	96	0	2
336	72.751207	72.970943	C#6	64	93	0	1
337	72.751207	72.851207	E4	64	93	0	5
338	73.066996	73.249890	B5	64	98	0	4
339	73.382785	73.856468	A5	64	96	0	2
340	73.382785	73.735416	F#4	64	87	0	2
341	73.382785	73.830152	A4	64	92	0	5
342	73.382785	75.334098	F#2	64	94	1	-4
343	73.698574	75.319624	C#3	64	80	1	-2
344	74.014363	74.194626	A5	64	87	0	2
345	74.014363	74.222257	C#4	64	93	0	2
346	74.330152	74.502520	A5	64	94	0	2
347	74.330152	74.739362	F#4	64	94	0	2
348	74.330152	74.873572	C#4	64	103	0	2
349	74.645941	74.839361	A5	64	92	0	2
350	74.961730	75.149887	G#5	64	99	0	1
351	74.961730	75.035414	C#4	64	80	0	2
352	74.961730	75.248571	F#4	64	67	0	2
353	74.961730	75.499887	A4	64	94	0	5
354	75.277519	75.484097	A5	64	93	0	2
355	75.277519	75.435413	C#4	64	95	0	2
356	75.593308	75.823570	B5	64	92	0	4
357	75.909097	76.415675	C#6	64	97	0	1
358	75.909097	76.259096	E4	64	92	0	5
359	75.909097	76.570938	G#4	64	87	0	4
360	75.909097	77.505147	E2	64	94	1	-1
361	76.224886	77.494621	B2	64	87	1	-4
362	76.540675	76.699885	E4	64	95	0	5
363	76.856464	77.082779	A5	64	93	0	2
364	76.856464	77.311726	B4	64	95	0	2
365	76.856464	77.568305	E4	64	101	0	5
366	77.172253	77.386726	G#5	64	96	0	1
367	77.488042	77.635410	A5	64	92	0	2
368	77.488042	77.823567	G#4	64	98	0	4
369	77.803831	77.993304	G#5	64	99	0	1
370	77.803831	77.910409	E4	64	98	0	5
371	78.119620	78.315672	E5	64	99	0	2
372	78.435409	79.155144	F#5	64	92	0	4
373	78.435409	78.794619	D4	64	86	0	3
374	78.435409	78.978829	A4	64	92	0	5
375	78.435409	80.424879	D3	64	93	1	-1
376	78.751198	79.443302	A3	64	91	1	-4
377	79.066987	79.355144	D4	64	95	0	3
378	79.382776	79.616986	F#5	64	95	0	4
379	79.382776	79.856459	E4	64	103	0	5
380	79.698565	79.957775	F#6	64	96	0	1
381	79.698565	80.077511	A3	64	83	1	-4
382	80.014354	80.145932	E6	64	98	0	4
383	80.014354	80.182774	D4	64	88	0	3
384	80.014354	80.391985	A4	64	94	0	5
385	80.330143	80.523563	E6	64	98	0	4
386	80.330143	80.494616	A3	64	79	1	-4
387	80.645932	81.069615	D6	64	99	0	2
388	80.961721	81.584088	G#4	64	91	0	4
389	80.961721	81.589351	C#4	64	92	0	2
390	80.961721	82.749876	C#3	64	94	1	-2
391	81.277510	81.878825	C#6	64	87	0	1
392	81.277510	82.034087	G#3	64	79	1	-5
393	81.593299	81.949877	E4	64	92	0	5
394	81.909088	82.386719	C#4	64	98	0	2
395	82.224877	82.623560	G#3	64	80	1	-5
396	82.540666	82.751192	A5	64	92	0	2
397	82.540666	82.888034	C#4	64	98	0	2
398	82.540666	82.903823	G#4	64	93	0	4
399	82.856455	83.044612	B5	64	94	0	4
400	82.856455	82.930139	G#3	64	79	1	-5
401	83.172244	83.368296	C#6	64	99	0	1
402	83.488033	83.649875	D6	64	95	0	2
403	83.488033	83.898558	A3	64	94	1	-4
404	83.488033	84.180137	D4	64	93	0	3
405	83.488033	85.438030	B2	64	97	1	-4
406	83.803822	83.988032	C#6	64	96	0	1
407	83.803822	84.535400	F#3	64	89	1	-2
408	84.119611	84.285400	D6	64	96	0	2
409	84.119611	84.313031	A3	64	93	1	-4
410	84.435400	84.607768	C#6	64	98	0	1
411	84.435400	84.876188	A3	64	94	1	-4
412	84.435400	85.003820	F#4	64	93	0	2
413	84.751189	84.976188	D6	64	96	0	2
414	84.751189	85.140662	F#3	64	84	1	-2
415	85.066978	85.203820	E6	64	95	0	4
416	85.066978	85.260398	A3	64	95	1	-4
417	85.066978	85.310398	D4	64	93	0	3
418	85.382767	85.568293	C#6	64	97	0	1
419	85.382767	85.472240	F#3	64	76	1	-2
420	85.698556	85.907766	A5	64	93	0	2
421	86.014345	86.743291	B5	64	94	0	4
422	86.014345	86.214344	E5	64	93	0	2
423	86.014345	86.222239	G#4	64	94	0	4
424	86.014345	86.276186	E4	64	93	0	5
425	86.014345	87.986710	E2	64	96	1	-1
426	86.330134	86.674870	B2	64	81	1	-4
427	86.645923	86.756449	E3	64	103	1	-4
428	86.645923	86.777501	E4	64	96	0	5
429	86.961712	87.149869	E5	64	99	0	2
430	86.961712	87.370922	B2	64	88	1	-4
431	87.277501	87.489342	E5	64	98	0	2
432	87.277501	87.652500	F#3	64	106	1	-2
433	87.277501	87.691974	F#4	64	96	0	2
434	87.593290	87.781447	D6	64	97	0	2
435	87.593290	87.949868	B2	64	90	1	-4
436	87.909079	88.118289	C#6	64	98	0	1
437	87.909079	87.989342	G#3	64	98	1	-5
438	87.909079	87.999868	G#4	64	93	0	4
439	88.224868	88.435394	B5	64	93	0	4
440	88.540657	89.223550	C#6	64	99	0	1
441	88.540657	88.868288	E4	64	99	0	5
442	88.540657	89.001182	A4	64	93	0	5
443	88.540657	90.297233	A2	64	94	1	-1
444	88.856446	90.194602	E3	64	87	1	-4
445	89.172235	89.330129	E4	64	96	0	5
446	89.488024	90.001181	C#6	64	101	0	1
447	89.488024	89.834076	E4	64	106	0	5
448	89.488024	89.955128	B4	64	95	0	2
449	90.119602	90.291970	B5	64	96	0	4
450	90.119602	90.335391	E4	64	94	0	5
451	90.119602	90.349864	A4	64	92	0	5
452	90.435391	90.640654	C#6	64	94	0	1
453	90.751180	91.194600	F#6	64	99	0	1
454	91.066969	91.752494	G#4	64	92	0	4
455	91.066969	91.765652	E4	64	94	0	5
456	91.066969	92.749861	E2	64	95	1	-1
457	91.382758	91.824862	E6	64	97	0	4
458	91.382758	92.727492	B2	64	86	1	-4
459	91.698547	91.944599	B4	64	92	0	2
460	92.014336	92.191967	E6	64	99	0	4
461	92.014336	92.401177	E4	64	93	0	5
462	92.014336	92.690650	E5	64	96	0	2
463	92.330125	92.535388	E6	64	96	0	4
464	92.645914	92.803808	D6	64	92	0	2
465	92.645914	92.769598	E4	64	98	0	5
466	92.645914	92.986703	G#4	64	98	0	4
467	92.645914	93.090650	B4	64	96	0	2
468	92.961703	93.195913	C#6	64	99	0	1
469	92.961703	93.061703	E4	64	93	0	5
470	93.277492	93.465649	B5	64	96	0	4
471	93.593281	94.159069	A5	64	94	0	2
472	93.593281	93.945912	F#4	64	87	0	2
473	93.593281	94.040648	A4	64	92	0	5
474	93.593281	95.544594	F#2	64	94	1	-4
475	93.909070	95.530120	C#3	64	80	1	-2
476	94.224859	94.444595	A5	64	92	0	2
477	94.224859	94.432753	C#4	64	93	0	2
478	94.540648	94.741963	A5	64	94	0	2
479	94.540648	94.949858	F#4	64	94	0	2
480	94.540648	95.084068	C#4	64	103	0	2
481	94.856437	95.134068	A5	64	96	0	2
482	95.172226	95.393278	G#5	64	99	0	1
483	95.172226	95.245910	C#4	64	80	0	2
484	95.172226	95.459067	F#4	64	67	0	2
485	95.172226	95.710383	A4	64	94	0	5
486	95.488015	95.649857	A5	64	88	0	2
487	95.488015	95.645909	C#4	64	95	0	2
488	95.803804	96.031435	B5	64	92	0	4
489	96.119593	96.735381	C#6	64	96	0	1
490	96.119593	96.469592	E4	64	92	0	5
491	96.119593	96.781434	G#4	64	87	0	4
492	96.119593	97.715643	E2	64	94	1	-1
493	96.435382	97.705117	B2	64	87	1	-4
494	96.751171	96.910381	E4	64	95	0	5
495	97.066960	97.327486	A5	64	93	0	2
496	97.066960	97.522222	B4	64	95	0	2
497	97.066960	97.778801	E4	64	101	0	5
498	97.382749	97.591959	G#5	64	98	0	1
499	97.698538	97.853801	A5	64	94	0	2
500	97.698538	98.034063	G#4	64	98	0	4
501	98.014327	98.202484	G#5	64	96	0	1
502	98.014327	98.120905	E4	64	98	0	5
503	98.330116	98.544589	E5	64	98	0	2
504	98.645905	99.355114	F#5	64	93	0	4
505	98.645905	99.005115	D4	64	86	0	3
506	98.645905	99.189325	A4	64	92	0	5
507	98.645905	100.635375	D3	64	93	1	-1
508	98.961694	99.653798	A3	64	91	1	-4
509	99.277483	99.565640	D4	64	95	0	3
510	99.593272	99.778798	F#5	64	103	0	4
511	99.593272	100.066955	E4	64	103	0	5
512	99.909061	100.135376	F#6	64	109	0	1
513	99.909061	100.288007	A3	64	83	1	-4
514	100.224850	100.397218	E6	64	93	0	4
515	100.224850	100.393270	D4	64	88	0	3
516	100.224850	100.602481	A4	64	94	0	5
517	100.540639	100.711691	E6	64	101	0	4
518	100.540639	100.705112	A3	64	79	1	-4
519	100.856428	101.340637	D6	64	93	0	2
520	101.172217	101.794584	G#4	64	91	0	4
521	101.172217	101.799847	C#4	64	92	0	2
522	101.172217	102.960372	C#3	64	94	1	-2
523	101.488006	102.430110	C#6	64	101	0	1
524	101.488006	102.244583	G#3	64	79	1	-5
525	101.803795	102.160373	E4	64	92	0	5
526	102.119584	102.597215	C#4	64	98	0	2
527	102.435373	102.834056	G#3	64	80	1	-5
528	102.751162	102.976161	A5	64	92	0	2
529	102.751162	103.098530	C#4	64	98	0	2
530	102.751162	103.114319	G#4	64	93	0	4
531	103.066951	103.259056	B5	64	93	0	4
532	103.066951	103.140635	G#3	64	79	1	-5
533	103.382740	103.584055	C#6	64	99	0	1
534	103.698529	103.881423	D6	64	91	0	2
535	103.698529	104.109054	A3	64	94	1	-4
536	103.698529	104.390633	D4	64	93	0	3
537	103.698529	105.648526	B2	64	97	1	-4
538	104.014318	104.202475	C#6	64	94	0	1
539	104.014318	104.745896	F#3	64	89	1	-2
540	104.330107	104.509054	D6	64	93	0	2
541	104.330107	104.523527	A3	64	93	1	-4
542	104.645896	104.828790	C#6	64	93	0	1
543	104.645896	105.086684	A3	64	94	1	-4
544	104.645896	105.214316	F#4	64	93	0	2
545	104.961685	105.228790	D6	64	86	0	2
546	104.961685	105.351158	F#3	64	84	1	-2
547	105.277474	105.435368	E6	64	96	0	4
548	105.277474	105.470894	A3	64	95	1	-4
549	105.277474	105.520894	D4	64	93	0	3
550	105.593263	105.827473	C#6	64	94	0	1
551	105.593263	105.682736	F#3	64	76	1	-2
552	105.909052	106.107736	A5	64	93	0	2
553	106.224841	106.844577	B5	64	93	0	4
554	106.224841	106.424840	E5	64	93	0	2
555	106.224841	106.432735	G#4	64	94	0	4
556	106.224841	106.486682	E4	64	93	0	5
557	106.224841	108.197206	E2	64	96	1	-1
558	106.540630	106.885366	B2	64	81	1	-4
559	106.856419	106.966945	E3	64	103	1	-4
560	106.856419	106.987997	E4	64	96	0	5
561	107.172208	107.361681	E5	64	93	0	2
562	107.172208	107.581418	B2	64	88	1	-4
563	107.487997	107.912996	D6	64	94	0	2
564	107.487997	107.862996	F#3	64	106	1	-2
565	107.487997	107.902470	F#4	64	96	0	2
566	107.803786	108.160364	B2	64	90	1	-4
567	108.119575	108.365627	C#6	64	96	0	1
568	108.119575	108.199838	G#3	64	98	1	-5
569	108.119575	108.210364	G#4	64	93	0	4
570	108.435364	108.932731	B5	64	92	0	4
571	108.577469	108.785363	D4	64	86	0	3
572	108.665626	108.839310	A4	64	84	0	5
573	108.718258	108.827468	D2	64	95	1	-3
574	108.744574	109.436678	D5	64	98	0	5
575	109.039310	111.074833	D3	64	92	1	-1
576	109.066942	111.656411	A5	64	84	0	2
577	109.347204	110.444571	A3	64	93	1	-4
578	109.647204	110.380098	D4	64	93	0	3
579	110.274835	110.835360	A4	64	86	0	5
580	111.084044	111.365622	D4	64	82	0	3
581	111.177465	111.972200	A4	64	84	0	5
582	111.245886	111.976148	D5	64	95	0	5
583	111.261675	112.928778	D3	64	96	1	-1
584	111.549833	112.848515	A3	64	83	1	-4
585	111.860359	112.785357	D4	64	89	0	3
586	112.173516	112.424831	D5	64	99	0	5
587	112.769568	113.102462	A4	64	88	0	5
588	113.111672	113.189304	D4	64	81	0	3
589	113.635356	113.898513	A3	64	80	1	-4
