//Version: PianoFingering_v170101
101	23.337781	24.752076	C3	64	51	1	-3
102	23.568373	23.825867	F3	64	74	1	-3
103	23.798964	24.335090	C5	64	100	0	3
104	24.029556	24.187127	F3	64	90	1	-3
105	24.260147	25.245926	F4	64	85	0	1
106	24.490739	25.459223	G#4	64	112	0	4
107	24.490739	25.489969	C5	64	81	0	3
108	24.721330	26.446923	F2	64	77	1	-5
109	24.951922	26.596808	C3	64	81	1	-3
110	25.182513	25.714795	F3	64	88	1	-3
111	25.413105	25.762835	F4	64	66	0	1
112	25.643696	26.093350	G#4	64	112	0	4
113	25.643696	26.441159	C5	64	102	0	3
114	25.874288	26.052996	F3	64	95	1	-3
115	26.104879	26.471904	F4	64	82	0	1
116	26.335471	26.477669	G#4	64	89	0	4
117	26.566062	27.127168	D4	64	96	0	3
118	26.566062	27.213640	B4	64	88	0	2
119	26.566062	27.238621	G4	64	95	0	3
120	26.566062	28.234008	G2	64	82	1	-3
121	26.796654	28.426167	D3	64	81	1	-1
122	27.027245	27.524939	G3	64	92	1	-1
123	27.257837	27.780511	D4	64	86	0	3
124	27.488428	28.199419	B4	64	112	0	2
125	27.719020	27.866983	G3	64	96	1	-1
126	27.949611	29.165982	G4	64	92	0	3
127	28.180203	28.948841	D4	64	96	0	3
128	28.410794	30.161368	G2	64	86	1	-3
129	28.641386	30.290115	D3	64	55	1	-1
130	28.871977	29.438848	G3	64	90	1	-1
131	29.102569	29.665596	D4	64	75	0	3
132	29.333160	30.005719	B4	64	127	0	2
133	29.563752	29.719401	G3	64	102	1	-1
134	29.794343	30.065288	G4	64	112	0	3
135	30.024935	31.337385	D4	64	88	0	3
136	30.255526	31.039537	B4	64	102	0	2
137	30.255526	31.093342	G4	64	102	0	3
138	30.255526	32.033003	G2	64	99	1	-3
139	30.716709	32.192495	D3	64	58	1	-1
140	30.947301	31.260521	G3	64	74	1	-1
141	31.177892	32.052219	B4	64	117	0	2
142	31.408484	31.591036	G3	64	70	1	-1
143	31.869667	32.088729	G4	64	77	0	3
144	32.100258	32.109866	D4	64	73	0	3
145	32.100258	32.863132	B4	64	82	0	2
146	32.100258	32.909250	G4	64	83	0	3
147	32.100258	33.760517	G2	64	79	1	-3
148	32.561441	33.130234	D3	64	53	1	-1
149	33.022624	33.568358	D4	64	83	0	3
150	33.022624	33.764360	B4	64	97	0	2
151	33.022624	33.766282	G4	64	93	0	3
152	33.022624	33.808557	G3	64	90	1	-1
153	33.483807	33.877735	D3	64	85	1	-1
154	33.714399	33.904637	D4	64	55	0	3
155	33.944990	35.981882	G3	64	86	1	-1
156	33.944990	36.160590	D3	64	78	1	-1
157	33.944990	36.199022	D4	64	77	0	3
158	33.944990	36.199022	G4	64	93	0	3
159	33.944990	36.229768	B4	64	92	0	2
160	33.944990	36.233611	G2	64	77	1	-3
161	36.712088	36.842757	E4	64	107	0	5
162	36.942680	37.202095	E4	64	97	0	5
163	37.173271	37.446138	D4	64	93	0	3
164	37.403863	37.642141	C4	64	74	0	1
165	37.634454	38.385798	G3	64	86	1	-1
166	37.634454	38.856589	C2	64	83	1	-5
167	38.095637	38.860433	G2	64	43	1	-3
168	38.556820	38.664430	E4	64	127	0	5
169	38.556820	39.125613	C3	64	63	1	-3
170	38.556820	39.463814	E4	64	95	0	5
171	38.787412	38.916159	E4	64	97	0	5
172	39.018003	39.208241	D4	64	100	0	3
173	39.018003	39.617541	G3	64	93	1	-1
174	39.248595	39.383107	C4	64	93	0	1
175	39.479186	39.590639	D4	64	100	0	3
176	39.479186	40.605242	G2	64	67	1	-3
177	39.709778	40.762812	D4	64	99	0	3
178	39.940369	40.693635	D3	64	63	1	-1
179	40.401552	41.350821	D4	64	107	0	3
180	40.862735	41.077954	E4	64	97	0	5
181	40.862735	41.341213	B3	64	74	1	-2
182	41.093327	41.275879	G4	64	96	0	3
183	41.323918	41.838906	A4	64	102	0	5
184	41.323918	42.409620	A2	64	72	1	-1
185	41.785101	42.353894	E3	64	50	1	-4
186	42.015693	42.090635	A4	64	100	0	5
187	42.246284	42.469190	A4	64	102	0	5
188	42.246284	43.147513	E4	64	100	0	5
189	42.476876	42.692095	E4	64	86	0	5
190	42.707467	42.978412	D4	64	100	0	3
191	42.707467	43.141748	C4	64	86	0	1
192	42.938059	43.464576	E4	64	93	0	5
193	43.168650	44.636750	E2	64	59	1	-1
194	43.629833	44.928832	B2	64	53	1	-4
195	44.091016	44.402315	E3	64	52	1	-4
196	44.091016	45.013382	G4	64	90	0	3
197	44.552199	44.778948	E4	64	92	0	5
198	44.552199	45.013382	E4	64	54	0	5
199	44.782791	44.886557	G4	64	81	0	3
200	45.013382	45.120992	A4	64	99	0	5
201	45.013382	46.775486	F2	64	73	1	-5
202	45.243974	45.345818	A4	64	95	0	5
203	45.474565	45.572567	A4	64	96	0	5
204	45.474565	46.206693	C3	64	43	1	-3
205	45.705157	45.789707	A4	64	95	0	5
206	45.935748	46.125986	A4	64	122	0	5
207	45.935748	46.202850	F3	64	79	1	-3
208	45.935748	46.762035	A4	64	89	0	5
209	46.166340	46.404618	A4	64	117	0	5
210	46.396931	46.702465	C4	64	77	0	1
211	46.627523	46.769721	A4	64	112	0	5
212	46.858114	46.986861	G4	64	112	0	3
213	46.858114	47.315454	E2	64	78	1	-1
214	47.088706	47.300081	G4	64	112	0	3
215	47.319297	47.845815	E4	64	77	0	5
216	47.549889	47.722833	G4	64	102	0	3
217	47.780480	48.005307	D4	64	100	0	3
218	47.780480	48.406921	A2	64	72	1	-1
219	47.780480	48.693238	A4	64	68	0	5
220	47.780480	48.700925	C5	64	66	0	3
221	48.011072	48.316606	C4	64	89	0	1
222	48.702846	49.010302	C4	64	95	0	1
223	48.702846	50.165181	F2	64	81	1	-5
224	49.164029	49.436896	C4	64	93	0	1
225	49.164029	50.382321	C3	64	50	1	-3
226	49.625212	49.807764	A3	64	96	1	-4
227	49.625212	49.928825	F3	64	70	1	-3
228	49.625212	50.251653	F4	64	89	0	1
229	49.855804	50.086395	E4	64	97	0	5
230	50.086395	50.268947	C4	64	70	0	1
231	50.316987	51.298922	D4	64	93	0	3
232	50.316987	51.300844	B4	64	85	0	2
233	50.316987	51.370021	G4	64	74	0	3
234	50.316987	51.904225	G2	64	73	1	-3
235	51.008761	51.846577	D3	64	44	1	-1
236	51.469944	51.606378	E4	64	112	0	5
237	51.469944	52.346192	B4	64	86	0	2
238	51.700536	51.975324	E4	64	97	0	5
239	51.700536	51.896539	G3	64	67	1	-1
240	51.931127	52.388467	G4	64	85	0	3
241	52.161719	52.334663	D4	64	107	0	3
242	52.161719	52.417291	D4	64	67	0	3
243	52.392310	52.626745	C4	64	95	0	1
244	52.392310	53.564484	C2	64	66	1	-5
245	52.622902	52.911141	G3	64	89	1	-1
246	52.853493	53.510679	G2	64	45	1	-3
247	53.314676	53.406913	E4	64	99	0	5
248	53.314676	53.814291	C3	64	51	1	-3
249	53.314676	54.267788	E4	64	92	0	5
250	53.545268	53.700917	E4	64	86	0	5
251	53.775859	53.994921	D4	64	83	0	3
252	53.775859	54.246650	C4	64	71	0	1
253	54.006451	54.225513	C4	64	79	0	1
254	54.237042	54.398456	D4	64	97	0	3
255	54.237042	55.906909	G2	64	70	1	-3
256	54.467634	54.892307	D4	64	96	0	3
257	54.698225	55.924204	D3	64	47	1	-1
258	55.159408	55.463021	G3	64	70	1	-1
259	55.159408	55.929968	B4	64	99	0	2
260	55.620591	55.768554	E4	64	96	0	5
261	55.620591	55.916517	G4	64	72	0	3
262	55.851183	56.006832	G4	64	93	0	3
263	56.081774	56.460329	A4	64	122	0	5
264	56.081774	57.384616	A2	64	100	1	-1
265	56.542957	57.311596	E3	64	42	1	-4
266	57.004140	57.232810	A4	64	112	0	5
267	57.004140	57.269321	A3	64	72	1	-4
268	57.004140	57.951487	A4	64	95	0	5
269	57.234732	57.426891	E4	64	92	0	5
270	57.465323	57.703601	D4	64	89	0	3
271	57.465323	57.999527	E4	64	89	0	5
272	57.695915	58.549103	E4	64	100	0	5
273	57.926506	59.417665	E2	64	72	1	-1
274	58.387689	59.763552	B2	64	59	1	-4
275	58.848872	59.194760	E3	64	56	1	-4
276	58.848872	59.719355	B4	64	100	0	2
277	59.079464	59.734728	G4	64	65	0	3
278	59.310055	59.473391	E4	64	102	0	5
279	59.310055	59.732806	E4	64	77	0	5
280	59.540647	59.725120	G4	64	102	0	3
281	59.771238	59.905750	A4	64	117	0	5
282	59.771238	61.560244	F2	64	75	1	-5
283	60.001830	60.128655	A4	64	95	0	5
284	60.232421	60.353482	A4	64	112	0	5
285	60.232421	60.972236	C3	64	50	1	-3
286	60.463013	60.609054	A4	64	112	0	5
287	60.693604	60.853097	A4	64	112	0	5
288	60.693604	60.970314	F3	64	70	1	-3
289	60.693604	61.223965	A4	64	97	0	5
290	60.924196	61.018354	A4	64	117	0	5
291	61.154787	61.250867	A4	64	96	0	5
292	61.154787	61.539107	F4	64	79	0	1
293	61.385379	61.483380	A4	64	102	0	5
294	61.615970	61.788914	G4	64	107	0	3
295	61.615970	62.115585	E2	64	78	1	-1
296	61.615970	62.155939	G4	64	86	0	3
297	61.615970	62.163625	B4	64	81	0	2
298	61.615970	62.399981	E4	64	77	0	5
299	61.846562	61.956093	G4	64	92	0	3
300	62.077153	62.209744	G4	64	83	0	3
301	62.307745	63.268543	C4	64	97	0	1
302	62.538336	63.078305	A2	64	79	1	-1
303	62.538336	63.241640	A4	64	99	0	5
304	62.999519	63.376152	E4	64	74	0	5
305	63.460702	63.806590	D4	64	112	0	3
306	63.460702	63.954553	A4	64	75	0	5
307	63.460702	64.160163	F2	64	81	1	-5
308	63.460702	64.292753	F4	64	78	0	1
309	63.921885	64.715504	D4	64	99	0	3
310	64.383068	64.750093	G2	64	97	1	-3
311	64.383068	64.894213	B4	64	99	0	2
312	64.383068	64.946096	G4	64	97	0	3
313	64.383068	65.090216	D4	64	95	0	3
314	64.844251	65.080608	C4	64	107	0	1
315	65.074843	65.343866	B3	64	72	1	-2
316	65.305434	66.621728	C4	64	96	0	1
317	65.305434	66.979144	C2	64	93	1	-5
318	65.536026	67.082911	G2	64	78	1	-3
319	65.766617	66.245095	C3	64	89	1	-3
320	65.997209	66.273919	C4	64	71	0	1
321	66.227800	66.931104	G4	64	127	0	3
322	66.458392	66.675532	C3	64	97	1	-3
323	66.688983	66.904202	C4	64	117	0	1
324	66.688983	66.717807	C4	64	72	0	1
325	66.688983	66.923418	D4	64	88	0	3
326	66.919575	67.146323	D4	64	95	0	3
327	66.919575	67.150166	E4	64	97	0	5
328	67.150166	67.344248	E4	64	107	0	5
329	67.150166	68.597128	C2	64	90	1	-5
330	67.380758	67.494132	G4	64	100	0	3
331	67.380758	68.631717	G2	64	79	1	-3
332	67.611349	67.717037	G4	64	97	0	3
333	67.611349	68.149396	C3	64	88	1	-3
334	67.841941	67.941864	G4	64	100	0	3
335	67.841941	68.207044	C4	64	76	0	1
336	68.072532	68.193593	G4	64	107	0	3
337	68.072532	68.633638	G4	64	100	0	3
338	68.303124	68.379988	G4	64	99	0	3
339	68.303124	68.723953	C3	64	86	1	-3
340	68.533715	68.729718	G4	64	102	0	3
341	68.533715	68.716267	E4	64	117	0	5
342	68.764307	68.981447	E4	64	100	0	5
343	68.764307	69.039095	E4	64	82	0	5
344	68.994898	69.127489	D4	64	97	0	3
345	68.994898	70.620568	G2	64	74	1	-3
346	69.225490	69.383061	D4	64	93	0	3
347	69.225490	69.992207	D3	64	72	1	-1
348	69.456081	69.644398	E4	64	97	0	5
349	69.456081	69.780831	G3	64	85	1	-1
350	69.686673	69.936480	D4	64	122	0	3
351	69.686673	70.021031	D4	64	93	0	3
352	69.917264	70.735864	B4	64	127	0	2
353	70.147856	70.439938	E4	64	96	0	5
354	70.147856	70.693589	D3	64	72	1	-1
355	70.378447	70.724335	G4	64	117	0	3
356	70.609039	70.785826	D4	64	100	0	3
357	70.609039	70.853082	D4	64	107	0	3
358	70.839630	70.972221	C4	64	107	0	1
359	70.839630	72.570988	F2	64	70	1	-5
360	71.070222	71.191282	C4	64	89	0	1
361	71.070222	72.699735	C3	64	75	1	-3
362	71.300813	71.529483	C4	64	96	0	1
363	71.300813	71.815801	F3	64	75	1	-3
364	71.531405	71.788899	A3	64	89	1	-4
365	71.531405	71.917646	C4	64	76	0	1
366	71.761996	71.919567	C4	64	117	0	1
367	71.761996	72.582518	A4	64	122	0	5
368	71.992588	72.180904	C4	64	117	0	1
369	71.992588	72.136708	F3	64	83	1	-3
370	72.223179	72.419182	C4	64	107	0	1
371	72.223179	72.572910	C4	64	96	0	1
372	72.453771	72.644009	A3	64	93	1	-4
373	72.453771	72.659382	F4	64	102	0	1
374	72.684362	72.863071	A4	64	100	0	5
375	72.684362	74.044852	G2	64	73	1	-3
376	72.914954	73.128251	G4	64	122	0	3
377	72.914954	73.683592	D3	64	86	1	-1
378	73.145545	73.470295	G3	64	93	1	-1
379	73.376137	73.583669	G4	64	112	0	3
380	73.376137	73.743162	D4	64	99	0	3
381	73.606728	73.804653	E4	64	102	0	5
382	73.606728	74.381132	B4	64	127	0	2
383	73.837320	74.006420	D4	64	99	0	3
384	73.837320	73.985283	D3	64	96	1	-1
385	74.067911	74.290817	E4	64	107	0	5
386	74.067911	74.404191	G4	64	122	0	3
387	74.298503	74.454152	F4	64	102	0	1
388	74.298503	74.594429	D4	64	112	0	3
389	74.529094	74.653998	G4	64	112	0	3
390	74.529094	75.780053	C2	64	88	1	-5
391	74.759686	74.882668	G4	64	100	0	3
392	74.759686	75.799269	G2	64	72	1	-3
393	74.990277	75.103652	G4	64	102	0	3
394	74.990277	75.526403	C3	64	79	1	-3
395	75.220869	75.332321	G4	64	102	0	3
396	75.220869	75.547540	C4	64	93	0	1
397	75.451460	75.559070	G4	64	117	0	3
398	75.451460	76.304649	G4	64	117	0	3
399	75.682052	75.818485	G4	64	127	0	3
400	75.682052	75.966448	C3	64	95	1	-3
401	75.912643	76.323865	E4	64	122	0	5
402	76.143235	76.369983	E4	64	100	0	5
403	76.143235	76.381513	C4	64	97	0	1
404	76.373826	76.473749	D4	64	96	0	3
405	76.373826	78.093655	G2	64	86	1	-3
406	76.604418	76.704341	D4	64	93	0	3
407	76.604418	77.419175	D3	64	78	1	-1
408	76.835009	77.055993	E4	64	102	0	5
409	76.835009	77.173210	G3	64	90	1	-1
410	77.065601	77.263525	D4	64	117	0	3
411	77.065601	77.271212	D4	64	107	0	3
412	77.296192	78.076360	B4	64	127	0	2
413	77.526784	77.822710	E4	64	96	0	5
414	77.526784	77.705492	D3	64	82	1	-1
415	77.757375	78.059066	G4	64	122	0	3
416	77.987967	78.135930	D4	64	99	0	3
417	77.987967	78.207029	D4	64	100	0	3
418	78.218558	79.921092	D2	64	97	1	-3
419	78.224323	78.324246	C4	64	112	0	1
420	78.343462	78.464523	A3	64	78	1	-4
421	78.499111	78.616329	C4	64	93	0	1
422	78.625937	78.716252	A3	64	88	1	-4
423	78.679741	80.067134	A2	64	51	1	-1
424	78.743154	79.104414	C4	64	122	0	1
425	79.140924	79.859601	A4	64	127	0	5
426	79.371516	79.717403	D3	64	45	1	-1
427	79.602107	79.863444	D4	64	92	0	3
428	79.832699	80.057526	A3	64	102	1	-4
429	79.832699	79.982583	F4	64	83	0	1
430	80.063290	80.288117	A4	64	117	0	5
431	80.063290	80.674358	B4	64	107	0	2
432	80.063290	80.708947	E4	64	97	0	5
433	80.063290	80.755065	E2	64	96	1	-1
434	80.063290	80.755065	G4	64	112	0	3
435	80.293882	80.622475	G4	64	127	0	3
436	80.985656	81.189346	A4	64	127	0	5
437	80.985656	81.306563	F2	64	85	1	-5
438	80.985656	81.398800	A4	64	95	0	5
439	80.985656	81.481428	C4	64	96	0	1
440	80.985656	81.556370	F4	64	95	0	1
441	81.216248	81.306563	G4	64	95	0	3
442	81.446839	81.529468	G4	64	127	0	3
443	81.677431	82.957214	G4	64	127	0	3
444	81.677431	82.786192	D4	64	99	0	3
445	81.677431	82.803486	G4	64	100	0	3
446	81.677431	82.805408	B4	64	97	0	2
447	81.677431	82.811172	G2	64	96	1	-3
448	82.830388	83.160903	C4	64	117	0	1
449	82.830388	83.155138	C5	64	96	0	3
450	82.830388	83.172432	F4	64	93	0	1
451	82.830388	83.220472	A4	64	99	0	5
452	82.830388	83.256983	F2	64	102	1	-5
453	83.291571	83.654753	D4	64	127	0	3
454	83.291571	83.560595	D5	64	102	0	5
455	83.291571	83.570203	G4	64	97	0	3
456	83.291571	83.574046	B4	64	102	0	2
457	83.291571	83.622086	G2	64	107	1	-3
458	83.752754	83.962208	E4	64	127	0	5
459	83.752754	84.938379	C2	64	90	1	-5
460	83.983346	84.090955	G4	64	102	0	3
461	83.983346	84.934536	G2	64	79	1	-3
462	84.213937	84.325390	G4	64	99	0	3
463	84.213937	84.702023	C3	64	97	1	-3
464	84.444529	84.542530	G4	64	99	0	3
465	84.444529	84.800024	C4	64	96	0	1
466	84.675120	84.896104	G4	64	107	0	3
467	84.675120	85.474504	G4	64	127	0	3
468	84.905712	85.147833	E4	64	82	0	5
469	84.905712	85.063283	C3	64	86	1	-3
470	85.136303	85.409170	A4	64	127	0	5
471	85.136303	85.557133	E4	64	112	0	5
472	85.366895	86.508323	G4	64	107	0	3
473	85.366895	85.660899	C4	64	99	0	1
474	85.597486	87.006016	G2	64	90	1	-3
475	85.828078	86.644756	D3	64	74	1	-1
476	86.058669	86.331536	G3	64	95	1	-1
477	86.289261	86.635148	D4	64	100	0	3
478	86.519852	87.325001	B4	64	127	0	2
479	86.750444	86.923388	D3	64	107	1	-1
480	86.981035	87.371119	G4	64	127	0	3
481	87.211627	87.378806	G4	64	112	0	3
482	87.211627	87.472964	D4	64	117	0	3
483	87.442218	87.711242	A4	64	127	0	5
484	87.442218	88.664353	F2	64	86	1	-5
485	87.672810	87.930304	C5	64	127	0	3
486	87.672810	88.633608	C3	64	88	1	-3
487	87.903401	88.410703	F3	64	93	1	-3
488	88.133993	88.268505	C5	64	127	0	3
489	88.133993	88.354976	C4	64	97	0	1
490	88.364584	88.585568	C5	64	127	0	3
491	88.364584	89.115928	A4	64	122	0	5
492	88.595176	88.770041	F3	64	89	1	-3
493	88.825767	89.039065	E4	64	99	0	5
494	88.825767	89.125536	F4	64	107	0	1
495	89.056359	90.188179	G4	64	122	0	3
496	89.056359	89.365736	C4	64	100	0	1
497	89.286950	90.178571	C3	64	100	1	-3
498	89.517542	89.853821	C4	64	96	0	1
499	89.748133	90.120923	G4	64	117	0	3
500	89.978725	90.255435	E4	64	102	0	5
501	90.209316	91.052897	B2	64	97	1	-4
502	90.439908	90.812697	C4	64	95	0	1
503	90.670499	90.947209	G4	64	102	0	3
504	90.901091	91.145134	E4	64	72	0	5
505	91.131682	91.285410	C4	64	112	0	1
506	91.131682	92.496015	A2	64	92	1	-1
507	91.362274	91.525610	C4	64	96	0	1
508	91.362274	92.148207	E3	64	74	1	-4
509	91.592865	91.810006	A3	64	99	1	-4
510	91.823457	92.432603	C4	64	107	0	1
511	91.823457	92.040597	C4	64	112	0	1
512	92.054048	92.943747	E4	64	112	0	5
513	92.284640	92.446054	E3	64	95	1	-4
514	92.515231	92.922610	C4	64	107	0	1
515	92.745823	92.763117	G3	64	70	1	-1
516	92.745823	92.962963	A3	64	83	1	-4
517	92.976414	93.085945	G4	64	112	0	3
518	92.976414	94.671262	E2	64	86	1	-1
519	93.207006	93.293478	G4	64	85	0	3
520	93.207006	94.836519	B2	64	74	1	-4
521	93.437597	93.570188	G4	64	96	0	3
522	93.437597	93.927604	E3	64	90	1	-4
523	93.668189	93.866113	C4	64	107	0	1
524	93.668189	94.031371	B3	64	99	1	-2
525	93.898780	94.652046	G4	64	122	0	3
526	94.129372	94.223530	C4	64	112	0	1
527	94.129372	94.286943	E3	64	107	1	-4
528	94.359963	94.502161	C4	64	112	0	1
529	94.359963	94.736596	E4	64	112	0	5
530	94.590555	94.807695	A3	64	102	1	-4
531	94.590555	94.823068	B3	64	100	1	-2
532	94.821146	94.942207	C4	64	127	0	1
533	94.821146	96.533288	F2	64	90	1	-5
534	95.051738	95.145896	C4	64	102	0	1
535	95.051738	96.683173	C3	64	88	1	-3
536	95.282329	95.666649	C4	64	127	0	1
537	95.282329	95.799239	F3	64	97	1	-3
538	95.512921	95.843435	C4	64	97	0	1
539	95.743512	96.260422	C4	64	117	0	1
540	95.743512	96.650506	A4	64	122	0	5
541	95.974104	96.158577	F3	64	88	1	-3
542	96.204695	96.642819	C4	64	95	0	1
543	96.435287	96.656270	F4	64	122	0	1
544	96.665878	96.738899	G4	64	117	0	3
545	96.665878	98.049427	G2	64	92	1	-3
546	96.896470	97.032903	G4	64	112	0	3
547	96.896470	97.949504	D3	64	90	1	-1
548	97.127061	97.255808	E4	64	117	0	5
549	97.127061	97.661265	G3	64	96	1	-1
550	97.357653	97.530597	D4	64	112	0	3
551	97.357653	97.695854	D4	64	100	0	3
552	97.588244	98.118605	B4	64	127	0	2
553	97.818836	98.116683	E4	64	112	0	5
554	97.818836	97.961034	G3	64	95	1	-1
555	97.818836	98.087859	G4	64	99	0	3
556	98.049427	98.324216	D4	64	112	0	3
557	98.280019	98.476022	F4	64	127	0	1
558	98.280019	98.568258	E4	64	92	0	5
559	98.510610	98.633593	G4	64	117	0	3
560	98.510610	99.713529	C2	64	95	1	-5
561	98.741202	98.985245	G4	64	102	0	3
562	98.741202	99.744275	G2	64	79	1	-3
563	98.971793	99.500232	C3	64	92	1	-3
564	99.202385	99.311916	G4	64	102	0	3
565	99.202385	99.538664	C4	64	96	0	1
566	99.432976	99.561723	G4	64	117	0	3
567	99.432976	100.290008	G4	64	122	0	3
568	99.663568	99.865335	E4	64	102	0	5
569	99.663568	99.880708	C3	64	95	1	-3
570	99.894159	100.099770	A4	64	122	0	5
571	99.894159	99.949886	C4	64	38	0	1
572	99.894159	100.309224	E4	64	112	0	5
573	100.124751	100.926056	G4	64	122	0	3
574	100.124751	100.363029	C4	64	99	0	1
575	100.355342	102.054033	G2	64	90	1	-3
576	100.585934	102.027131	D3	64	72	1	-1
577	100.816525	101.352651	G3	64	99	1	-1
578	101.047117	101.531359	D4	64	97	0	3
579	101.277708	101.938737	B4	64	127	0	2
580	101.508300	101.708146	G3	64	100	1	-1
581	101.738891	102.188545	G4	64	96	0	3
582	101.969483	102.098230	G4	64	99	0	3
583	101.969483	102.200074	D4	64	100	0	3
584	102.200074	102.442195	A4	64	127	0	5
585	102.200074	103.550956	F2	64	96	1	-5
586	102.430666	102.618982	C5	64	127	0	3
587	102.430666	103.529819	C3	64	88	1	-3
588	102.661257	103.182010	F3	64	88	1	-3
589	102.891849	103.024439	C5	64	127	0	3
590	102.891849	103.103224	C4	64	95	0	1
591	103.122440	103.280011	C5	64	127	0	3
592	103.122440	103.896844	A4	64	127	0	5
593	103.353032	103.524054	F3	64	95	1	-3
594	103.583623	103.775783	E4	64	92	0	5
595	103.583623	103.921824	F4	64	107	0	1
596	103.814215	104.229280	G4	64	117	0	3
597	103.814215	104.131278	C4	64	102	0	1
