//Version: PianoFingering_v170101
88	30.763672	31.208984	A#2	64	85	1	-5
89	30.763672	31.287109	D4	64	86	0	3
90	31.232422	31.566406	A#4	64	87	0	1
91	31.232422	31.324219	F3	64	79	1	-3
92	31.701172	32.542969	A4	64	85	0	5
93	31.701172	31.945312	A#3	64	83	1	-3
94	31.701172	31.972656	G3	64	87	1	-1
95	31.701172	32.154297	D#3	64	78	1	-5
96	31.701172	32.871094	D#2	64	87	1	-2
97	32.169922	32.855469	A#2	64	74	1	-5
98	32.638672	33.041016	A#4	64	88	0	1
99	32.638672	32.937500	D#3	64	87	1	-5
100	32.638672	33.007812	D#4	64	87	0	4
101	33.107422	34.199219	F4	64	84	0	1
102	33.576172	34.109375	A3	64	79	1	-4
103	33.576172	34.310547	F3	64	75	1	-3
104	33.576172	34.783203	F2	64	83	1	-5
105	34.044922	34.759766	C3	64	72	1	-3
106	34.513672	34.943359	A#3	64	80	1	-3
107	34.513672	34.695312	F3	64	80	1	-3
108	34.513672	34.705078	A3	64	78	1	-4
109	34.513672	34.777344	C4	64	83	0	1
110	34.982422	35.359375	G4	64	87	0	3
111	35.451172	36.253906	F4	64	84	0	1
112	35.451172	35.712891	A3	64	75	1	-4
113	35.451172	36.082031	D4	64	79	0	3
114	35.451172	36.542969	D3	64	83	1	-1
115	35.919922	36.314453	A3	64	71	1	-4
116	36.388672	36.740234	A4	64	87	0	5
117	36.388672	36.750000	D4	64	83	0	3
118	36.388672	36.964844	F4	64	83	0	1
119	36.857422	38.025391	A#4	64	89	0	1
120	36.857422	37.031250	A3	64	71	1	-4
121	37.326172	37.884766	A#3	64	76	1	-3
122	37.326172	37.916016	G3	64	75	1	-1
123	37.326172	38.636719	G2	64	83	1	-3
124	37.794922	38.455078	D3	64	73	1	-1
125	38.263672	38.648438	A#3	64	87	1	-3
126	38.263672	38.458984	G3	64	72	1	-1
127	38.263672	38.505859	A#3	64	72	1	-3
128	38.263672	38.517578	D4	64	80	0	3
129	38.732422	39.541016	F4	64	90	0	1
130	39.201172	39.316406	C2	64	79	1	-5
131	39.201172	39.455078	G3	64	76	1	-1
132	39.201172	39.486328	C4	64	72	0	1
133	39.201172	39.585938	D#4	64	72	0	4
134	39.669922	39.990234	D#4	64	87	0	4
135	39.669922	42.056641	C3	64	75	1	-3
136	40.138672	40.521484	D4	64	87	0	3
137	40.138672	40.375000	D#4	64	80	0	4
138	40.138672	40.386719	C4	64	75	0	1
139	40.607422	41.265625	A#3	64	89	1	-3
140	40.607422	41.207031	G3	64	51	1	-1
141	41.076172	41.417969	C4	64	77	0	1
142	41.076172	41.427734	G4	64	79	0	3
143	41.076172	41.429688	D#4	64	87	0	4
144	41.544922	42.003906	G3	64	67	1	-1
145	42.013672	42.421875	G3	64	87	1	-1
146	42.013672	42.146484	C4	64	83	0	1
147	42.013672	42.154297	D#4	64	89	0	4
148	42.013672	42.263672	G4	64	84	0	3
149	42.482422	44.570312	C4	64	87	0	1
150	42.951172	43.281250	A3	64	62	1	-4
151	42.951172	43.533203	F4	64	67	0	1
152	42.951172	43.613281	C4	64	80	0	1
153	42.951172	46.046875	F2	64	82	1	-5
154	43.419922	43.687500	A3	64	73	1	-4
155	43.888672	44.111328	A3	64	77	1	-4
156	43.888672	44.468750	C4	64	82	0	1
157	44.357422	44.503906	A3	64	66	1	-4
158	44.826172	45.005859	A3	64	74	1	-4
159	44.826172	45.078125	C4	64	78	0	1
160	44.826172	45.349609	F4	64	82	0	1
161	45.294922	45.939453	C3	64	70	1	-3
162	45.763672	46.681641	A3	64	82	1	-4
163	45.763672	46.701172	C4	64	88	0	1
164	45.763672	46.720703	F4	64	87	0	1
165	46.232422	46.701172	F2	64	88	1	-5
166	46.701172	47.337891	D4	64	80	0	3
167	46.701172	47.382812	A#3	64	71	1	-3
168	46.701172	48.144531	A#2	64	76	1	-5
169	47.169922	47.515625	F4	64	87	0	1
170	47.638672	47.968750	F4	64	83	0	1
171	47.638672	47.970703	A#3	64	74	1	-3
172	47.638672	47.992188	D4	64	82	0	3
173	47.638672	48.093750	F4	64	80	0	1
174	48.107422	48.255859	F4	64	81	0	1
175	48.341797	48.908203	F4	64	89	0	1
176	48.576172	49.779297	D#2	64	89	1	-2
177	49.044922	49.382812	D#4	64	93	0	4
178	49.044922	49.458984	D#3	64	81	1	-5
179	49.513672	49.863281	A#3	64	87	1	-3
180	49.513672	49.781250	F#3	64	79	1	-2
181	49.513672	49.806641	D#3	64	78	1	-5
182	49.513672	49.992188	D#4	64	80	0	4
183	49.982422	50.126953	C4	64	88	0	1
184	50.216797	50.748047	D4	64	83	0	3
185	50.451172	51.605469	A#2	64	78	1	-5
186	50.919922	52.529297	D4	64	85	0	3
187	50.919922	51.580078	F3	64	75	1	-3
188	51.388672	51.566406	A#3	64	76	1	-3
189	51.388672	51.914062	D4	64	84	0	3
190	51.857422	52.029297	A#3	64	74	1	-3
191	52.326172	53.351562	D#2	64	81	1	-2
192	52.794922	53.296875	A#2	64	66	1	-5
193	53.263672	53.384766	D#3	64	79	1	-5
194	53.263672	53.412109	D#4	64	81	0	4
195	54.201172	54.703125	D4	64	81	0	3
196	54.201172	54.720703	A#3	64	72	1	-3
197	54.201172	55.802734	A#2	64	83	1	-5
198	54.669922	55.015625	F4	64	87	0	1
199	54.669922	55.611328	F3	64	56	1	-3
200	55.138672	55.468750	F4	64	83	0	1
201	55.138672	55.347656	A#3	64	72	1	-3
202	55.138672	55.767578	D4	64	80	0	3
203	55.138672	56.066406	F4	64	76	0	1
204	55.607422	55.755859	F4	64	81	0	1
205	55.607422	56.046875	A#3	64	72	1	-3
206	55.841797	56.408203	F4	64	89	0	1
207	56.076172	57.156250	D#2	64	76	1	-2
208	56.544922	56.882812	A#4	64	93	0	1
209	56.544922	57.148438	A#2	64	66	1	-5
210	57.013672	57.363281	A#4	64	87	0	1
211	57.013672	57.302734	D#3	64	79	1	-5
212	57.013672	57.554688	F#3	64	88	1	-2
213	57.013672	57.964844	D#4	64	81	0	4
214	57.482422	57.716797	C4	64	88	0	1
215	57.482422	57.818359	D#3	64	81	1	-5
216	57.716797	58.248047	D#4	64	83	0	4
217	57.951172	58.445312	D4	64	80	0	3
218	57.951172	58.498047	G3	64	80	1	-1
219	57.951172	59.560547	G2	64	87	1	-3
220	58.419922	60.029297	D4	64	85	0	3
221	58.419922	59.306641	D3	64	76	1	-1
222	58.888672	59.458984	A#3	64	74	1	-3
223	58.888672	60.083984	D4	64	84	0	3
224	59.357422	59.816406	G3	64	87	1	-1
225	59.826172	60.757812	F2	64	86	1	-5
226	60.294922	60.650391	F3	64	84	1	-3
227	60.763672	61.099609	A#3	64	91	1	-3
228	60.763672	60.978516	F3	64	84	1	-3
229	60.763672	61.183594	A#3	64	76	1	-3
230	60.763672	61.208984	A#2	64	85	1	-5
231	60.763672	61.287109	D4	64	86	0	3
232	61.232422	61.566406	A#4	64	87	0	1
233	61.232422	61.324219	F3	64	79	1	-3
234	61.701172	62.542969	A4	64	85	0	5
235	61.701172	61.945312	A#3	64	83	1	-3
236	61.701172	61.972656	G3	64	87	1	-1
237	61.701172	62.154297	D#3	64	78	1	-5
238	61.701172	62.871094	D#2	64	87	1	-2
239	62.169922	62.855469	A#2	64	74	1	-5
240	62.638672	63.041016	A#4	64	88	0	1
241	62.638672	62.937500	D#3	64	87	1	-5
242	62.638672	63.007812	D#4	64	87	0	4
243	63.107422	64.199219	F4	64	84	0	1
244	63.576172	64.109375	A3	64	79	1	-4
245	63.576172	64.310547	F3	64	75	1	-3
246	63.576172	64.783203	F2	64	83	1	-5
247	64.044922	64.759766	C3	64	72	1	-3
248	64.513672	64.943359	A#3	64	80	1	-3
249	64.513672	64.695312	F3	64	80	1	-3
250	64.513672	64.705078	A3	64	78	1	-4
251	64.513672	64.777344	C4	64	83	0	1
252	64.982422	65.359375	G4	64	87	0	3
253	65.451172	65.919922	G4	64	84	0	3
254	65.451172	65.712891	A3	64	75	1	-4
255	65.451172	66.082031	D4	64	79	0	3
256	65.451172	66.542969	D3	64	83	1	-1
257	65.919922	66.388672	F4	64	84	0	1
258	65.919922	66.314453	A3	64	71	1	-4
259	66.388672	66.740234	F4	64	87	0	1
260	66.388672	66.750000	D4	64	83	0	3
261	66.388672	66.964844	F4	64	83	0	1
262	66.857422	67.326172	C5	64	89	0	3
263	66.857422	67.031250	A3	64	71	1	-4
264	67.326172	68.029297	D5	64	89	0	5
265	67.326172	67.884766	A#3	64	76	1	-3
266	67.326172	67.916016	G3	64	75	1	-1
267	67.326172	68.636719	G2	64	83	1	-3
268	67.794922	68.455078	D3	64	73	1	-1
269	68.263672	68.675781	C5	64	88	0	3
270	68.263672	68.458984	G3	64	72	1	-1
271	68.263672	68.505859	A#3	64	72	1	-3
272	68.263672	68.517578	D4	64	80	0	3
273	68.732422	69.080078	D5	64	91	0	5
274	69.201172	69.589844	G4	64	87	0	3
275	69.201172	69.478516	G3	64	80	1	-1
276	69.201172	69.507812	C4	64	84	0	1
277	69.201172	69.552734	D#4	64	80	0	4
278	69.201172	70.261719	C3	64	89	1	-3
279	69.669922	70.009766	D5	64	91	0	5
280	70.138672	70.468750	D5	64	94	0	5
281	70.138672	70.314453	C4	64	88	0	1
282	70.138672	70.363281	D#4	64	98	0	4
283	70.138672	70.427734	G4	64	89	0	3
284	70.373047	70.484375	C3	64	83	1	-3
285	70.607422	70.962891	D#5	64	89	0	1
286	70.607422	70.847656	C4	64	88	0	1
287	71.076172	71.910156	D5	64	94	0	5
288	71.076172	71.833984	F2	64	87	1	-5
289	71.544922	71.853516	A3	64	88	1	-4
290	72.013672	72.482422	C5	64	83	0	3
291	72.013672	72.195312	A3	64	87	1	-4
292	72.013672	72.267578	C4	64	89	0	1
293	72.013672	72.320312	C3	64	88	1	-3
294	72.013672	72.347656	F2	64	88	1	-5
295	72.013672	72.376953	F4	64	88	0	1
296	72.482422	73.888672	A#4	64	83	0	1
297	72.951172	73.130859	F3	64	82	1	-3
298	72.951172	73.326172	D4	64	86	0	3
299	72.951172	73.582031	A#3	64	79	1	-3
300	72.951172	74.169922	A#2	64	91	1	-5
301	73.419922	73.628906	F3	64	72	1	-3
302	73.888672	74.068359	F3	64	87	1	-3
303	73.888672	74.224609	A#3	64	89	1	-3
304	73.888672	74.314453	D4	64	89	0	3
305	74.357422	74.500000	F3	64	89	1	-3
306	74.826172	75.183594	F5	64	91	0	3
307	74.826172	75.097656	F3	64	86	1	-3
308	74.826172	75.144531	G#3	64	86	1	-5
309	74.826172	75.701172	F2	64	89	1	-5
310	75.060547	75.562500	C3	64	87	1	-3
311	75.294922	75.667969	D#5	64	89	0	1
312	75.294922	75.613281	F3	64	90	1	-3
313	75.529297	75.650391	G#3	64	91	1	-5
314	75.763672	76.072266	D5	64	89	0	5
315	75.763672	76.005859	F3	64	86	1	-3
316	75.763672	76.048828	A#3	64	83	1	-3
317	75.763672	76.244141	A#2	64	92	1	-5
318	75.998047	76.251953	D3	64	87	1	-1
319	76.232422	76.935547	F5	64	88	0	3
320	76.232422	76.447266	F3	64	88	1	-3
321	76.232422	76.699219	A#3	64	79	1	-3
322	76.232422	76.724609	D4	64	88	0	3
323	76.701172	77.244141	G3	64	82	1	-1
324	76.701172	77.257812	A#3	64	75	1	-3
325	76.701172	77.746094	D#2	64	84	1	-2
326	77.169922	78.341797	G4	64	88	0	3
327	77.169922	77.691406	A#2	64	64	1	-5
328	77.638672	77.923828	G3	64	88	1	-1
329	77.638672	78.076172	D#4	64	87	0	4
330	77.638672	78.136719	A#3	64	90	1	-3
331	77.873047	77.980469	A#2	64	88	1	-5
332	78.107422	78.470703	G3	64	88	1	-1
333	78.341797	78.443359	A#3	64	76	1	-3
334	78.576172	78.910156	F5	64	87	0	3
335	78.576172	79.173828	A3	64	83	1	-4
336	78.576172	79.343750	F3	64	86	1	-3
337	78.576172	79.761719	F2	64	86	1	-5
338	79.044922	79.435547	D#5	64	93	0	1
339	79.044922	79.689453	C3	64	75	1	-3
340	79.513672	79.859375	D5	64	96	0	5
341	79.513672	79.718750	F3	64	83	1	-3
342	79.513672	79.720703	A3	64	87	1	-4
343	79.513672	79.777344	C4	64	87	0	1
344	79.982422	80.490234	F5	64	87	0	3
345	79.982422	80.312500	F2	64	88	1	-5
346	80.451172	81.812500	F4	64	90	0	1
347	80.451172	80.693359	D2	64	89	1	-3
348	80.451172	80.845703	A3	64	82	1	-4
349	80.451172	80.916016	D4	64	83	0	3
350	80.451172	81.037109	F4	64	87	0	1
351	80.919922	81.693359	D3	64	81	1	-1
352	81.388672	81.671875	D4	64	88	0	3
353	81.388672	81.775391	F4	64	92	0	1
354	81.623047	81.806641	A3	64	88	1	-4
355	81.857422	81.996094	D3	64	87	1	-1
356	82.091797	82.244141	D4	64	87	0	3
357	82.326172	82.753906	F5	64	88	0	3
358	82.326172	82.685547	D4	64	87	0	3
359	82.326172	82.718750	G4	64	87	0	3
360	82.326172	83.542969	G2	64	79	1	-3
361	82.794922	83.193359	D#5	64	88	0	1
362	82.794922	83.449219	D3	64	89	1	-1
363	83.263672	83.630859	D5	64	88	0	5
364	83.263672	83.574219	A#3	64	92	1	-3
365	83.263672	83.601562	G3	64	86	1	-1
366	83.263672	83.636719	D4	64	89	0	3
367	83.732422	84.398438	F5	64	88	0	3
368	83.732422	84.115234	G2	64	87	1	-3
369	84.201172	84.490234	G3	64	83	1	-1
370	84.201172	84.785156	D#4	64	79	0	4
371	84.201172	84.791016	C4	64	83	0	1
372	84.201172	85.244141	C3	64	89	1	-3
373	84.669922	85.062500	G4	64	83	0	3
374	84.669922	84.894531	G3	64	72	1	-1
375	85.138672	85.519531	A4	64	87	0	5
376	85.138672	85.398438	G3	64	88	1	-1
377	85.138672	85.500000	C4	64	91	0	1
378	85.138672	85.845703	D#4	64	88	0	4
379	85.373047	85.527344	C3	64	87	1	-3
380	85.607422	85.943359	A#4	64	83	0	1
381	85.607422	85.906250	G3	64	85	1	-1
382	85.841797	85.955078	C4	64	75	0	1
383	86.076172	86.449219	A#4	64	87	0	1
384	86.076172	86.615234	A3	64	79	1	-4
385	86.076172	86.662109	C4	64	88	0	1
386	86.076172	87.304688	F2	64	87	1	-5
387	86.544922	86.716797	A#4	64	76	0	1
388	86.544922	87.076172	C3	64	80	1	-3
389	86.779297	87.375000	C5	64	84	0	3
390	87.013672	87.208984	A3	64	82	1	-4
391	87.013672	87.236328	C4	64	89	0	1
392	87.013672	87.392578	F4	64	80	0	1
393	87.482422	87.910156	A#4	64	83	0	1
394	87.482422	87.640625	F2	64	89	1	-5
395	87.951172	88.554688	C5	64	89	0	3
396	87.951172	88.289062	A#3	64	77	1	-3
397	87.951172	88.316406	D4	64	87	0	3
398	87.951172	89.164062	A#2	64	86	1	-5
399	88.419922	88.992188	F3	64	71	1	-3
400	88.654297	89.191406	D5	64	94	0	5
401	88.654297	88.701172	D4	64	55	0	3
402	88.888672	89.087891	A#3	64	90	1	-3
403	88.888672	89.105469	D4	64	91	0	3
404	88.888672	89.142578	F4	64	87	0	1
405	89.123047	89.244141	F3	64	72	1	-3
406	89.357422	89.826172	D5	64	91	0	5
407	89.357422	89.449219	A#2	64	63	1	-5
408	89.591797	89.693359	D4	64	74	0	3
409	89.591797	89.693359	F4	64	76	0	1
410	89.826172	90.183594	F5	64	91	0	3
411	89.826172	90.218750	F4	64	88	0	1
412	89.826172	90.222656	D4	64	88	0	3
413	89.826172	90.589844	F3	64	83	1	-3
414	89.826172	90.597656	A#2	64	82	1	-5
415	90.294922	90.667969	D#5	64	89	0	1
416	90.294922	90.515625	D4	64	83	0	3
417	90.294922	90.519531	F4	64	84	0	1
418	90.294922	90.539062	A#4	64	88	0	1
419	90.763672	91.072266	D5	64	89	0	5
420	90.763672	91.068359	A#4	64	96	0	1
421	90.763672	91.080078	F4	64	91	0	1
422	90.763672	91.082031	D4	64	89	0	3
423	90.763672	91.246094	F3	64	87	1	-3
424	90.763672	91.314453	A#2	64	85	1	-5
425	91.232422	91.935547	F5	64	88	0	3
426	91.232422	91.660156	A4	64	89	0	5
427	91.701172	92.244141	G3	64	82	1	-1
428	91.701172	92.257812	A#3	64	75	1	-3
429	91.701172	92.746094	D#2	64	84	1	-2
430	92.169922	93.341797	G4	64	88	0	3
431	92.169922	92.691406	A#2	64	64	1	-5
432	92.638672	92.923828	G3	64	88	1	-1
433	92.638672	93.076172	D#4	64	87	0	4
434	92.638672	93.136719	A#3	64	90	1	-3
435	92.873047	92.980469	A#2	64	88	1	-5
436	93.107422	93.470703	G3	64	88	1	-1
437	93.341797	93.443359	A#3	64	76	1	-3
438	93.576172	93.910156	F5	64	87	0	3
439	93.576172	94.173828	A3	64	83	1	-4
440	93.576172	94.343750	F3	64	86	1	-3
441	93.576172	94.761719	F2	64	86	1	-5
442	94.044922	94.435547	D#5	64	93	0	1
443	94.044922	94.689453	C3	64	75	1	-3
444	94.513672	94.859375	D5	64	96	0	5
445	94.513672	94.718750	F3	64	83	1	-3
446	94.513672	94.720703	A3	64	87	1	-4
447	94.513672	94.777344	C4	64	87	0	1
448	94.982422	95.490234	F5	64	87	0	3
449	94.982422	95.312500	F2	64	88	1	-5
450	95.451172	95.919922	A5	64	90	0	2
451	95.451172	95.693359	D2	64	89	1	-3
452	95.451172	95.845703	A3	64	82	1	-4
453	95.451172	95.916016	D4	64	83	0	3
454	95.451172	96.037109	F4	64	87	0	1
455	95.919922	96.693359	D3	64	81	1	-1
456	96.154297	96.388672	F5	64	88	0	3
457	96.388672	96.787109	F5	64	88	0	3
458	96.388672	96.671875	D4	64	88	0	3
459	96.388672	96.775391	F4	64	92	0	1
460	96.623047	96.806641	A3	64	88	1	-4
461	96.857422	97.224609	C5	64	88	0	3
462	96.857422	96.996094	D3	64	87	1	-1
463	97.091797	97.244141	D4	64	87	0	3
464	97.326172	97.992188	A#4	64	88	0	1
465	97.326172	97.685547	D4	64	87	0	3
466	97.326172	97.718750	G4	64	87	0	3
467	97.326172	98.542969	G2	64	79	1	-3
468	97.794922	98.449219	D3	64	89	1	-1
469	98.263672	98.640625	D5	64	103	0	5
470	98.263672	98.574219	A#3	64	92	1	-3
471	98.263672	98.601562	G3	64	86	1	-1
472	98.263672	98.636719	D4	64	89	0	3
473	98.732422	99.082031	D#5	64	91	0	1
474	98.732422	99.115234	G2	64	87	1	-3
475	99.201172	99.541016	F5	64	88	0	3
476	99.201172	99.490234	G3	64	83	1	-1
477	99.201172	99.785156	D#4	64	79	0	4
478	99.201172	99.791016	C4	64	83	0	1
479	99.201172	100.244141	C3	64	89	1	-3
480	99.669922	100.093750	D#5	64	88	0	1
481	99.669922	99.894531	G3	64	72	1	-1
482	100.138672	100.505859	D5	64	92	0	5
483	100.138672	100.398438	G3	64	88	1	-1
484	100.138672	100.500000	C4	64	91	0	1
485	100.138672	100.845703	D#4	64	88	0	4
486	100.373047	100.527344	C3	64	87	1	-3
487	100.607422	100.957031	C5	64	88	0	3
488	100.607422	100.906250	G3	64	85	1	-1
489	100.841797	100.955078	C4	64	75	0	1
490	101.076172	102.013672	A#4	64	87	0	1
491	101.076172	101.615234	A3	64	79	1	-4
492	101.076172	101.662109	C4	64	88	0	1
493	101.076172	102.304688	F2	64	87	1	-5
494	101.544922	102.076172	C3	64	80	1	-3
495	102.013672	102.482422	A4	64	89	0	5
496	102.013672	102.208984	A3	64	82	1	-4
497	102.013672	102.236328	C4	64	89	0	1
498	102.013672	102.392578	F4	64	80	0	1
499	102.482422	104.103516	A#4	64	88	0	1
500	102.482422	102.640625	F2	64	89	1	-5
501	102.951172	103.173828	F3	64	81	1	-3
502	102.951172	103.451172	A#3	64	78	1	-3
503	102.951172	103.539062	A#2	64	88	1	-5
504	103.419922	103.634766	F3	64	88	1	-3
505	103.888672	104.203125	G3	64	81	1	-1
506	103.888672	104.435547	A#3	64	79	1	-3
507	103.888672	104.439453	D#2	64	88	1	-2
508	104.357422	104.515625	G3	64	82	1	-1
509	104.826172	105.144531	F3	64	76	1	-3
510	104.826172	105.371094	D4	64	87	0	3
511	104.826172	105.474609	A#3	64	76	1	-3
512	104.826172	106.517578	A#2	64	79	1	-5
513	105.294922	105.416016	F3	64	57	1	-3
514	105.763672	106.593750	F3	64	81	1	-3
515	105.763672	106.652344	D4	64	87	0	3
516	106.701172	106.978516	G#3	64	80	1	-5
517	106.701172	107.015625	D#4	64	80	0	4
518	106.701172	107.802734	G#2	64	94	1	-2
519	106.935547	107.714844	D#3	64	82	1	-5
520	107.169922	107.468750	G#3	64	89	1	-5
521	107.404297	107.500000	C4	64	79	0	1
522	107.638672	107.921875	G#3	64	83	1	-5
523	107.638672	107.951172	C4	64	83	0	1
524	107.638672	107.994141	D#4	64	84	0	4
525	107.638672	108.091797	G#4	64	84	0	4
526	107.873047	108.011719	D#3	64	83	1	-5
527	108.107422	108.402344	G#3	64	94	1	-5
528	108.341797	108.621094	G#4	64	88	0	4
529	108.576172	109.681641	D#2	64	101	1	-2
530	108.810547	109.619141	A#2	64	85	1	-5
531	109.044922	109.408203	D#3	64	79	1	-5
532	109.279297	109.406250	G3	64	76	1	-1
533	109.513672	109.808594	D#3	64	88	1	-5
534	109.513672	109.853516	G3	64	89	1	-1
535	109.513672	110.511719	D#4	64	88	0	4
536	109.748047	109.904297	A#2	64	78	1	-5
537	109.982422	110.093750	D#2	64	92	1	-2
538	110.216797	110.419922	D#3	64	98	1	-5
539	110.451172	110.728516	F#3	64	75	1	-2
540	110.451172	110.904297	C#4	64	83	0	2
541	110.451172	110.949219	A#3	64	79	1	-3
542	110.451172	111.556641	F#2	64	92	1	-4
543	110.685547	111.478516	C#3	64	74	1	-2
544	110.919922	111.228516	F#3	64	85	1	-2
545	111.154297	111.316406	A#3	64	76	1	-3
546	111.388672	111.705078	F#3	64	83	1	-2
547	111.388672	111.781250	A#3	64	87	1	-3
548	111.388672	111.910156	F#4	64	87	0	2
549	111.623047	111.775391	C#3	64	90	1	-2
550	111.857422	112.212891	F#3	64	94	1	-2
551	112.091797	112.390625	F#4	64	82	0	2
552	112.326172	113.447266	C#2	64	85	1	-4
553	112.560547	113.427734	G#2	64	87	1	-2
554	112.794922	113.146484	C#3	64	88	1	-2
555	113.029297	113.181641	G#3	64	83	1	-5
556	113.263672	113.517578	C#3	64	93	1	-2
557	113.263672	113.582031	G#3	64	83	1	-5
558	113.263672	113.628906	C#4	64	87	0	2
559	113.498047	114.177734	G#2	64	87	1	-2
560	113.732422	114.000000	C#4	64	63	0	2
561	113.732422	114.128906	C#3	64	94	1	-2
562	113.966797	114.187500	G#3	64	84	1	-5
563	114.201172	114.478516	G#3	64	80	1	-5
564	114.201172	114.515625	D#4	64	80	0	4
565	114.201172	115.302734	G#2	64	94	1	-2
566	114.435547	115.214844	D#3	64	82	1	-5
567	114.669922	114.968750	G#3	64	89	1	-5
568	114.904297	115.000000	C4	64	79	0	1
569	115.138672	115.421875	G#3	64	83	1	-5
570	115.138672	115.451172	C4	64	83	0	1
571	115.138672	115.494141	D#4	64	84	0	4
572	115.138672	115.591797	G#4	64	84	0	4
573	115.373047	115.511719	D#3	64	83	1	-5
574	115.607422	115.902344	G#3	64	94	1	-5
575	115.841797	116.121094	G#4	64	88	0	4
576	116.076172	117.181641	D#2	64	101	1	-2
577	116.310547	117.119141	A#2	64	85	1	-5
578	116.544922	116.908203	D#3	64	79	1	-5
579	116.779297	116.906250	G3	64	76	1	-1
580	117.013672	117.308594	D#3	64	88	1	-5
581	117.013672	117.353516	G3	64	89	1	-1
