//Version: PianoFingering_v170101
48	24.461639	24.755435	D4	64	69	0	3
49	24.899595	25.947039	C4	64	87	0	1
50	24.905069	25.974411	E4	64	73	0	5
51	24.923318	25.465288	G3	64	82	1	-1
52	24.923318	27.025504	C3	64	76	1	-3
53	25.684265	26.989008	G3	64	69	1	-1
54	26.145943	26.978059	E4	64	71	0	5
55	26.155067	26.987183	C4	64	62	0	1
56	27.056526	27.713459	D4	64	102	0	3
57	27.056526	30.432433	C2	64	82	1	-5
58	27.494481	30.479878	G2	64	52	1	-3
59	27.713459	28.370392	C4	64	92	0	1
60	27.932437	29.045574	C3	64	67	1	-3
61	28.370392	30.122214	G3	64	94	1	-1
62	28.370392	29.492653	G3	64	73	1	-1
63	28.370392	29.779149	C4	64	78	0	1
64	29.246303	30.144112	C3	64	55	1	-3
65	29.684259	30.202506	E3	64	100	1	-4
66	30.122214	30.341192	E3	64	105	1	-4
67	30.122214	30.625863	C4	64	94	0	1
68	30.341192	30.560170	G3	64	100	1	-1
69	30.560170	31.215278	B3	64	100	1	-2
70	30.560170	32.311992	A2	64	82	1	-1
71	30.560170	32.311992	A3	64	87	1	-4
72	30.560170	32.311992	B3	64	84	1	-2
73	30.998125	31.613088	E3	64	76	1	-4
74	31.217103	31.874036	B3	64	102	1	-2
75	31.874036	32.311992	C4	64	89	0	1
76	32.311992	33.843011	A3	64	94	1	-4
77	32.311992	34.093011	C4	64	92	0	1
78	32.749947	33.027319	E3	64	39	1	-4
79	33.187903	34.052865	E3	64	73	1	-4
80	33.187903	34.052865	A3	64	69	1	-4
81	33.844836	34.063814	A3	64	100	1	-4
82	34.063814	34.501769	E4	64	97	0	5
83	34.063814	34.578412	D4	64	67	0	3
84	34.063814	34.985345	F4	64	78	0	1
85	34.063814	36.999940	D3	64	94	1	-1
86	34.501769	34.939725	D4	64	97	0	3
87	34.501769	36.895926	A3	64	78	1	-4
88	34.939725	35.377680	C4	64	102	0	1
89	34.939725	36.930598	D4	64	71	0	3
90	35.377680	37.127678	A3	64	108	1	-4
91	35.377680	37.197020	F4	64	84	0	1
92	35.377680	37.273663	A4	64	94	0	5
93	37.129502	37.348480	A3	64	105	1	-4
94	37.129502	37.529137	D4	64	84	0	3
95	37.348480	37.567458	B3	64	94	1	-2
96	37.567458	38.441544	C4	64	92	0	1
97	37.567458	37.903224	D4	64	51	0	3
98	37.567458	37.928771	G4	64	80	0	3
99	37.567458	41.107598	G2	64	78	1	-3
100	38.005413	39.644097	D3	64	60	1	-1
101	38.443369	39.319280	C4	64	97	0	1
102	38.443369	39.140448	G3	64	97	1	-1
103	38.881324	39.186068	D4	64	80	0	3
104	39.319280	41.069277	D4	64	89	0	3
105	39.319280	40.063804	G4	64	84	0	3
106	39.319280	40.065629	G3	64	94	1	-1
107	39.319280	40.078403	D4	64	97	0	3
108	39.757235	40.399570	D3	64	82	1	-1
109	40.195191	40.852124	F4	64	89	0	1
110	40.195191	41.030956	G3	64	92	1	-1
111	40.195191	41.060153	D4	64	92	0	3
112	40.633146	41.105773	D3	64	71	1	-1
113	41.071102	41.728035	D4	64	105	0	3
114	41.071102	41.321101	G3	64	71	1	-1
115	41.071102	41.633145	C4	64	73	0	1
116	41.071102	41.760882	E4	64	89	0	5
117	41.071102	44.020002	C3	64	87	1	-3
118	41.728035	42.384968	C4	64	108	0	1
119	41.947013	42.253582	D4	64	80	0	3
120	42.384968	44.136790	G3	64	105	1	-1
121	42.384968	42.775479	G3	64	84	1	-1
122	42.384968	43.295551	G4	64	94	0	3
123	42.384968	43.304675	C4	64	87	0	1
124	42.384968	43.419638	E4	64	94	0	5
125	43.698835	43.925112	G3	64	87	1	-1
126	43.698835	43.937886	C4	64	80	0	1
127	43.698835	44.038250	E4	64	89	0	5
128	44.136790	44.355768	E3	64	111	1	-4
129	44.355768	44.574746	G3	64	100	1	-1
130	44.574746	45.229854	B3	64	102	1	-2
131	44.574746	45.142263	C4	64	80	0	1
132	44.574746	45.490803	A3	64	67	1	-4
133	44.574746	47.967076	A2	64	89	1	-1
134	45.231679	45.888612	B3	64	105	1	-2
135	45.450657	45.903211	B3	64	76	1	-2
136	45.888612	46.326568	C4	64	94	0	1
137	45.888612	46.762699	C4	64	73	0	1
138	46.326568	48.078390	A3	64	89	1	-4
139	46.326568	46.350290	E3	64	69	1	-4
140	46.764523	46.947005	A3	64	47	1	-4
141	46.764523	47.372187	E3	64	44	1	-4
142	47.202479	47.755398	A3	64	84	1	-4
143	47.202479	47.802843	C4	64	89	0	1
144	47.202479	47.844814	E4	64	100	0	5
145	47.640434	47.987149	E3	64	46	1	-4
146	48.078390	48.735323	E4	64	80	0	5
147	48.078390	48.673279	A3	64	80	1	-4
148	48.078390	49.129483	D4	64	71	0	3
149	48.078390	50.775466	D3	64	89	1	-1
150	48.516345	50.853933	F3	64	47	1	-3
151	48.735323	49.392256	D4	64	94	0	3
152	48.954301	49.184227	A3	64	67	1	-4
153	49.392256	51.142254	A3	64	111	1	-4
154	49.392256	50.198824	A3	64	92	1	-4
155	49.392256	50.277291	F4	64	92	0	1
156	50.706123	50.912327	A3	64	97	1	-4
157	50.706123	51.167801	D4	64	84	0	3
158	51.144078	51.363056	A3	64	105	1	-4
159	51.144078	51.240794	A3	64	51	1	-4
160	51.363056	51.582034	B3	64	89	1	-2
161	51.582034	52.018165	C4	64	97	0	1
162	51.582034	52.198821	G3	64	78	1	-1
163	51.582034	52.571083	D4	64	80	0	3
164	51.582034	55.116700	G2	64	94	1	-3
165	52.019989	52.237142	C4	64	84	0	1
166	52.019989	53.600279	D3	64	76	1	-1
167	52.238967	52.895900	C4	64	105	0	1
168	52.457945	53.030937	G3	64	97	1	-1
169	52.895900	53.332031	D4	64	108	0	3
170	52.895900	53.191520	D4	64	67	0	3
171	53.333856	55.523633	D4	64	82	0	3
172	53.333856	53.956118	G4	64	97	0	3
173	53.333856	54.021811	G3	64	94	1	-1
174	53.333856	54.027285	D4	64	92	0	3
175	53.771811	55.074729	D3	64	60	1	-1
176	54.209767	54.846627	D4	64	82	0	3
177	54.209767	54.999912	G3	64	78	1	-1
178	54.647722	55.040057	C4	64	89	0	1
179	55.085678	55.613049	E3	64	80	1	-4
180	55.085678	56.007209	B3	64	87	1	-2
181	55.085678	58.299176	E2	64	100	1	-1
182	55.523633	55.959764	E4	64	102	0	5
183	55.523633	56.733485	B2	64	67	1	-4
184	55.961589	56.616697	E4	64	102	0	5
185	55.961589	56.217063	E3	64	97	1	-4
186	56.399544	57.324725	G#3	64	90	1	-5
187	56.399544	57.386769	E3	64	94	1	-4
188	56.618522	56.837500	E4	64	94	0	5
189	56.837500	57.275455	F4	64	87	0	1
190	57.275455	57.711586	E4	64	105	0	5
191	57.275455	58.238957	B2	64	38	1	-4
192	57.713411	58.151366	E4	64	97	0	5
193	57.713411	57.996257	E3	64	92	1	-4
194	57.713411	58.089323	B3	64	82	1	-2
195	58.151366	58.370344	D4	64	100	0	3
196	58.370344	58.589322	D4	64	100	0	3
197	58.589322	59.027277	D4	64	108	0	3
198	58.589322	59.169613	E3	64	80	1	-4
199	58.589322	59.561948	A3	64	87	1	-4
200	58.589322	61.644061	A2	64	89	1	-1
201	59.027277	59.903188	C4	64	100	0	1
202	59.027277	61.607565	C3	64	76	1	-3
203	59.465233	59.653189	E3	64	78	1	-4
204	59.903188	60.341144	B3	64	105	1	-2
205	59.903188	60.598443	E3	64	111	1	-4
206	59.903188	61.078369	C4	64	105	0	1
207	60.341144	61.664134	C4	64	97	0	1
208	61.217055	61.423259	E3	64	89	1	-4
209	61.217055	61.625813	B3	64	92	1	-2
210	61.655010	61.873988	D4	64	114	0	3
211	61.873988	62.092966	E4	64	80	0	5
212	62.092966	62.530921	F4	64	102	0	1
213	62.092966	62.700629	F3	64	89	1	-3
214	62.092966	62.833841	D3	64	64	1	-1
215	62.092966	65.065589	D2	64	97	1	-3
216	62.530921	62.968877	E4	64	102	0	5
217	62.530921	65.049165	A2	64	73	1	-1
218	62.968877	63.187855	C4	64	108	0	1
219	62.968877	63.133110	A3	64	78	1	-4
220	63.187855	63.844788	A3	64	111	1	-4
221	63.406832	64.275444	D3	64	94	1	-1
222	63.406832	64.483473	C4	64	102	0	1
223	63.844788	64.282743	F4	64	111	0	1
224	64.282743	64.720699	E4	64	108	0	5
225	64.720699	65.158654	F4	64	92	0	1
226	64.720699	65.036392	D3	64	100	1	-1
227	64.720699	65.065589	A3	64	97	1	-4
228	65.158654	65.596610	E4	64	100	0	5
229	65.596610	67.348432	C4	64	111	0	1
230	65.596610	66.173251	D3	64	82	1	-1
231	65.596610	66.598433	G3	64	84	1	-1
232	65.596610	66.603907	B3	64	89	1	-2
233	65.596610	69.151349	G2	64	84	1	-3
234	66.472521	66.665951	D3	64	47	1	-1
235	66.910476	67.357556	D3	64	97	1	-1
236	66.910476	67.790037	G3	64	92	1	-1
237	66.910476	67.873978	B3	64	94	1	-2
238	67.348432	69.538209	D4	64	102	0	3
239	67.786387	68.155000	D3	64	97	1	-1
240	68.224343	68.501715	D3	64	100	1	-1
241	68.224343	69.040035	G3	64	105	1	-1
242	68.662298	69.058283	D3	64	105	1	-1
243	69.100254	70.220690	D3	64	92	1	-1
244	69.100254	72.257183	E2	64	102	1	-1
245	69.538209	69.974340	E4	64	108	0	5
246	69.538209	71.032732	B2	64	78	1	-4
247	69.976165	70.412296	E4	64	105	0	5
248	69.976165	70.280909	G#3	64	93	1	-5
249	70.414120	70.852076	E4	64	105	0	5
250	70.414120	70.937842	D3	64	89	1	-1
251	70.414120	71.113024	B3	64	94	1	-2
252	70.852076	71.290031	F4	64	108	0	1
253	71.290031	71.726162	E4	64	105	0	5
254	71.290031	72.078351	G#2	64	29	1	-2
255	71.727987	73.040029	E4	64	100	0	5
256	71.727987	72.009008	E3	64	100	1	-4
257	71.727987	72.010833	G#3	64	99	1	-5
258	71.727987	72.080176	B3	64	100	1	-2
259	72.603898	72.877620	E3	64	94	1	-4
260	72.603898	73.317400	C4	64	94	0	1
261	72.603898	74.198786	A2	64	97	1	-1
262	73.041853	73.477984	E4	64	114	0	5
263	73.041853	73.598422	E3	64	55	1	-4
264	73.479809	73.917764	E4	64	114	0	5
265	73.917764	74.355720	A4	64	117	0	5
266	73.917764	74.441486	E3	64	92	1	-4
267	73.917764	74.492581	B3	64	89	1	-2
268	74.355720	74.859369	E4	64	117	0	5
269	74.355720	75.499879	A2	64	71	1	-1
270	74.793675	75.010828	D4	64	87	0	3
271	74.793675	75.034551	E3	64	89	1	-4
272	75.012653	75.667762	D4	64	100	0	3
273	75.231631	75.684185	E3	64	105	1	-4
274	75.231631	75.707907	A3	64	100	1	-4
275	75.669586	75.888564	D4	64	108	0	3
276	75.888564	76.107542	E4	64	114	0	5
277	76.107542	76.545497	F4	64	111	0	1
278	76.107542	76.686008	F3	64	84	1	-3
279	76.107542	76.835643	D3	64	82	1	-1
280	76.107542	78.780895	D2	64	94	1	-3
281	76.545497	76.983453	E4	64	111	0	5
282	76.545497	77.673233	A2	64	64	1	-1
283	76.764475	77.116664	A3	64	67	1	-4
284	76.983453	77.202431	C4	64	108	0	1
285	77.202431	77.859364	A3	64	120	1	-4
286	77.421408	78.299144	A3	64	92	1	-4
287	77.421408	78.321042	D3	64	100	1	-1
288	77.859364	78.297319	F4	64	117	0	1
289	78.078342	78.852063	A2	64	36	1	-1
290	78.297319	78.735275	E4	64	108	0	5
291	78.735275	79.173230	F4	64	111	0	1
292	78.735275	78.952428	F3	64	87	1	-3
293	78.735275	78.979800	D3	64	87	1	-1
294	78.735275	79.027245	A3	64	97	1	-4
295	79.173230	81.800963	G4	64	108	0	3
296	79.611186	79.864835	D3	64	89	1	-1
297	79.611186	79.884908	G3	64	89	1	-1
298	79.611186	80.045492	B3	64	94	1	-2
299	79.611186	80.680527	G2	64	78	1	-3
300	80.049141	80.279068	D3	64	84	1	-1
301	80.487097	80.591111	G3	64	76	1	-1
302	80.487097	80.620308	D3	64	84	1	-1
303	80.487097	80.629432	B3	64	87	1	-2
304	80.925052	81.081986	G3	64	80	1	-1
305	80.925052	81.085636	D3	64	82	1	-1
306	80.925052	81.089286	G2	64	82	1	-3
307	80.925052	81.116658	B3	64	87	1	-2
308	81.363008	81.713372	D3	64	92	1	-1
309	81.363008	81.717022	G3	64	87	1	-1
310	81.363008	81.727971	B3	64	92	1	-2
311	81.363008	81.810087	G2	64	105	1	-3
312	81.800963	82.238919	G3	64	120	1	-1
313	82.238919	82.676874	C4	64	114	0	1
314	82.676874	83.113005	G4	64	111	0	3
315	83.114830	85.304607	G4	64	114	0	3
316	83.114830	83.676873	E4	64	89	0	5
317	83.114830	84.056434	G4	64	97	0	3
318	83.114830	85.054608	E3	64	102	1	-4
319	83.552785	84.870301	B3	64	87	1	-2
320	83.990741	84.238916	E4	64	94	0	5
321	84.428696	85.508987	E4	64	102	0	5
322	84.428696	85.589278	B4	64	89	0	2
323	85.304607	85.742563	G3	64	117	1	-1
324	85.304607	85.571030	E3	64	64	1	-4
325	85.742563	86.180518	C4	64	114	0	1
326	85.742563	86.018110	E4	64	76	0	5
327	85.742563	86.200591	B3	64	87	1	-2
328	85.742563	86.224314	E3	64	97	1	-4
329	85.742563	86.224314	G4	64	87	0	3
330	86.180518	86.616649	G4	64	114	0	3
331	86.180518	86.330153	E4	64	76	0	5
332	86.618474	87.494385	G4	64	111	0	3
333	86.618474	87.138546	D4	64	89	0	3
334	86.618474	87.543655	F4	64	89	0	1
335	86.618474	89.430513	D3	64	97	1	-1
336	87.056429	88.364821	A3	64	66	1	-4
337	87.494385	87.932340	F4	64	114	0	1
338	87.494385	87.724311	C4	64	94	0	1
339	87.932340	88.151318	E4	64	111	0	5
340	87.932340	88.114822	C4	64	35	0	1
341	87.932340	89.027229	A4	64	92	0	5
342	87.932340	89.038178	F4	64	92	0	1
343	88.151318	89.027229	F4	64	100	0	1
344	88.808251	89.623943	A3	64	71	1	-4
345	89.027229	89.246207	A3	64	108	1	-4
346	89.246207	89.684162	C4	64	117	0	1
347	89.246207	89.508980	C4	64	87	0	1
348	89.246207	89.518104	F4	64	94	0	1
349	89.246207	89.571024	A4	64	94	0	5
350	89.684162	90.120293	A4	64	114	0	5
351	89.684162	89.819199	D3	64	49	1	-1
352	90.122118	92.311895	A4	64	111	0	5
353	90.122118	90.499854	G2	64	100	1	-3
354	90.122118	91.492554	G4	64	94	0	3
355	90.122118	91.514451	D4	64	87	0	3
356	90.998029	92.127589	G3	64	62	1	-1
357	91.435984	92.176859	B3	64	78	1	-2
358	91.873940	92.585618	G4	64	105	0	3
359	91.873940	92.602041	D4	64	108	0	3
360	91.873940	92.647661	B4	64	105	0	2
361	92.311895	92.749851	F4	64	108	0	1
362	92.311895	93.160434	D3	64	44	1	-1
363	92.749851	93.187806	G4	64	111	0	3
364	92.749851	92.957880	D4	64	105	0	3
365	92.749851	93.178682	G4	64	114	0	3
366	93.187806	93.623937	A4	64	108	0	5
367	93.187806	93.388536	D4	64	94	0	3
368	93.625762	94.282695	A4	64	111	0	5
369	93.625762	94.196929	C4	64	92	0	1
370	93.625762	94.196929	E4	64	89	0	5
371	93.625762	96.127583	C3	64	102	1	-3
372	94.063717	94.625760	G3	64	64	1	-1
373	94.282695	94.939628	G4	64	108	0	3
374	94.501673	95.200577	E4	64	97	0	5
375	94.501673	95.233423	G4	64	100	0	3
376	94.501673	95.251672	C4	64	97	0	1
377	94.939628	95.815539	F4	64	100	0	1
378	94.939628	97.076486	G3	64	62	1	-1
379	95.377584	95.592912	C4	64	92	0	1
380	95.377584	95.802766	C5	64	100	0	3
381	95.377584	96.091086	E4	64	102	0	5
382	95.377584	96.118459	G4	64	102	0	3
383	95.815539	96.253495	G3	64	120	1	-1
384	95.815539	96.120283	C4	64	92	0	1
385	96.253495	96.691450	C4	64	114	0	1
386	96.253495	96.541816	B3	64	67	1	-2
387	96.253495	96.890355	E4	64	82	0	5
388	96.253495	96.890355	G4	64	80	0	3
389	96.253495	96.937800	B2	64	102	1	-4
390	96.691450	97.127581	G4	64	111	0	3
391	96.691450	96.939625	B3	64	46	1	-2
392	97.129406	99.319183	G4	64	114	0	3
393	97.129406	97.611157	C4	64	76	0	1
394	97.129406	97.873930	G4	64	89	0	3
395	97.129406	98.390353	C3	64	102	1	-3
396	97.567361	98.459696	G3	64	69	1	-1
397	98.005317	98.047288	G4	64	20	0	3
398	98.005317	98.490718	C4	64	114	0	1
399	98.443272	98.565535	E4	64	67	0	5
400	98.881228	99.448745	G4	64	94	0	3
401	98.881228	99.465168	E4	64	78	0	5
402	98.881228	100.032686	E3	64	102	1	-4
403	99.319183	99.757139	G3	64	117	1	-1
404	99.319183	99.985241	B3	64	73	1	-2
405	99.757139	100.195094	C4	64	114	0	1
406	99.757139	100.019912	E4	64	92	0	5
407	99.757139	100.136700	G4	64	105	0	3
408	99.757139	100.196919	B4	64	97	0	2
409	100.195094	100.631225	G4	64	114	0	3
410	100.633050	101.071005	G4	64	111	0	3
411	100.633050	101.133049	C4	64	89	0	1
412	100.633050	101.269910	F4	64	92	0	1
413	100.633050	104.050928	D3	64	97	1	-1
414	101.071005	101.508961	F4	64	114	0	1
415	101.071005	101.749836	A3	64	55	1	-4
416	101.508961	101.946916	F4	64	114	0	1
417	101.508961	101.881223	C4	64	89	0	1
418	101.508961	102.220639	F4	64	89	0	1
419	101.508961	102.242536	A4	64	94	0	5
420	101.946916	102.165894	E4	64	111	0	5
421	101.946916	102.642171	A3	64	60	1	-4
422	102.165894	103.698738	F4	64	100	0	1
423	102.384872	103.078301	F4	64	97	0	1
424	102.384872	103.091075	C4	64	105	0	1
425	103.041805	103.441439	A3	64	15	1	-4
426	103.260783	103.463337	C4	64	114	0	1
427	103.260783	103.919541	A4	64	105	0	5
428	103.479761	103.959687	A3	64	84	1	-4
429	103.698738	103.917716	D4	64	111	0	3
430	103.698738	103.968811	C4	64	89	0	1
431	103.917716	104.136694	E4	64	108	0	5
432	104.136694	104.793627	F4	64	105	0	1
433	104.136694	104.720634	D4	64	94	0	3
434	104.136694	104.758956	G4	64	92	0	3
435	104.136694	107.289973	G3	64	100	1	-1
436	104.574649	107.284499	B3	64	58	1	-2
437	104.793627	105.450560	E4	64	111	0	5
438	105.012605	105.248006	D4	64	102	0	3
439	105.012605	105.791801	B4	64	102	0	2
440	105.450560	106.764427	A3	64	117	1	-4
441	105.450560	105.748005	D4	64	69	0	3
442	105.888516	106.510778	G4	64	84	0	3
443	105.888516	106.570996	D4	64	84	0	3
444	106.764427	107.638513	B3	64	111	1	-2
445	106.764427	106.996178	D4	64	100	0	3
446	106.764427	107.277200	G4	64	97	0	3
447	106.764427	107.443258	B4	64	100	0	2
448	107.202382	107.408586	D4	64	60	0	3
449	107.640338	108.078293	B3	64	117	1	-2
450	107.640338	108.021724	C4	64	78	0	1
451	107.640338	108.045447	F4	64	92	0	1
452	107.640338	108.764424	C3	64	102	1	-3
453	108.078293	125.158558	C4	64	108	0	1
454	108.078293	108.412234	G3	64	47	1	-1
455	108.297271	108.530847	E4	64	76	0	5
456	108.297271	108.543621	C4	64	76	0	1
457	108.516249	108.789971	G3	64	50	1	-1
458	108.954204	111.094712	C4	64	82	0	1
459	108.954204	111.100186	E4	64	92	0	5
460	108.954204	111.160405	C3	64	89	1	-3
461	111.143982	112.193250	E4	64	78	0	5
462	111.143982	112.211498	G4	64	80	0	3
463	111.143982	112.532666	C5	64	84	0	3
464	111.143982	113.914050	E3	64	82	1	-4
465	112.019893	112.789965	B3	64	41	1	-2
466	112.457848	113.160402	E4	64	73	0	5
467	112.895804	113.839233	B3	64	12	1	-2
468	113.771715	113.983393	E4	64	94	0	5
469	113.771715	114.262590	G4	64	97	0	3
470	114.209670	114.335583	E4	64	60	0	5
471	114.647626	115.215143	C4	64	60	0	1
472	114.647626	115.569157	F4	64	73	0	1
473	114.647626	117.636672	F3	64	55	1	-3
474	115.085581	117.747986	A3	64	46	1	-4
475	115.523537	115.824631	C4	64	47	0	1
476	115.961492	116.428645	C4	64	89	0	1
477	115.961492	116.961491	C5	64	84	0	3
478	116.837403	116.988863	C4	64	28	0	1
479	117.275359	117.600176	C4	64	92	0	1
480	117.275359	117.773533	A4	64	92	0	5
481	118.151270	118.684116	D4	64	80	0	3
482	118.151270	119.036305	F4	64	87	0	1
483	118.151270	119.417691	D3	64	97	1	-1
484	118.589225	119.591049	A3	64	53	1	-4
485	119.027181	119.539954	D4	64	87	0	3
486	119.465136	119.819150	F4	64	97	0	1
487	119.903092	120.497981	E4	64	92	0	5
488	119.903092	120.841047	G4	64	92	0	3
489	119.903092	121.510753	E3	64	100	1	-4
490	120.341047	121.611118	B3	64	73	1	-2
491	120.779003	121.286301	E4	64	108	0	5
492	121.216958	121.538126	G4	64	78	0	3
493	121.654914	122.191409	D4	64	84	0	3
494	121.654914	122.612941	G4	64	92	0	3
495	121.654914	123.266225	G2	64	100	1	-3
496	122.092869	123.278999	D3	64	50	1	-1
497	122.530825	123.275349	D4	64	78	0	3
498	122.968780	123.275349	G4	64	78	0	3
499	123.406736	125.165857	D4	64	76	0	3
500	123.406736	125.182280	G2	64	69	1	-3
501	123.406736	125.182280	B4	64	92	0	2
502	123.406736	125.184105	G4	64	84	0	3
503	125.158558	125.815491	D4	64	102	0	3
504	125.158558	128.534465	C2	64	82	1	-5
505	125.596513	128.581910	G2	64	52	1	-3
506	125.815491	126.472424	C4	64	92	0	1
507	126.034469	127.147606	C3	64	67	1	-3
508	126.472424	128.224246	G3	64	94	1	-1
509	126.472424	127.594685	G3	64	73	1	-1
510	126.472424	127.881181	C4	64	78	0	1
511	127.348335	128.246144	C3	64	55	1	-3
512	127.786291	128.304538	E3	64	100	1	-4
513	128.224246	128.443224	E3	64	105	1	-4
514	128.224246	128.727895	C4	64	94	0	1
515	128.443224	128.662202	G3	64	100	1	-1
516	128.662202	129.317310	B3	64	100	1	-2
517	128.662202	130.414024	A2	64	82	1	-1
518	128.662202	130.414024	A3	64	87	1	-4
519	128.662202	130.414024	B3	64	84	1	-2
520	129.100157	129.715120	E3	64	76	1	-4
521	129.319135	129.976068	B3	64	102	1	-2
522	129.976068	130.414024	C4	64	89	0	1
523	130.414024	131.945043	A3	64	94	1	-4
524	130.414024	132.195043	C4	64	92	0	1
525	130.851979	131.129351	E3	64	39	1	-4
526	131.289935	132.154897	E3	64	73	1	-4
527	131.289935	132.154897	A3	64	69	1	-4
528	131.946868	132.165846	A3	64	100	1	-4
529	132.165846	132.603801	E4	64	97	0	5
530	132.165846	132.680444	D4	64	67	0	3
531	132.165846	133.087377	F4	64	78	0	1
532	132.165846	135.101972	D3	64	94	1	-1
533	132.603801	133.041757	D4	64	97	0	3
534	132.603801	134.997958	A3	64	78	1	-4
535	133.041757	133.479712	C4	64	102	0	1
536	133.041757	135.032630	D4	64	71	0	3
537	133.479712	135.229710	A3	64	108	1	-4
538	133.479712	135.299052	F4	64	84	0	1
539	133.479712	135.375695	A4	64	94	0	5
540	135.231534	135.450512	A3	64	105	1	-4
541	135.231534	135.631169	D4	64	84	0	3
542	135.450512	135.669490	B3	64	94	1	-2
543	135.669490	136.543576	C4	64	92	0	1
544	135.669490	136.005256	D4	64	51	0	3
545	135.669490	136.030803	G4	64	80	0	3
546	135.669490	139.209630	G2	64	78	1	-3
547	136.107445	137.746129	D3	64	60	1	-1
548	136.545401	137.421312	C4	64	97	0	1
549	136.545401	137.242480	G3	64	97	1	-1
550	136.983356	137.288100	D4	64	80	0	3
551	137.421312	139.171309	D4	64	89	0	3
552	137.421312	138.165836	G4	64	84	0	3
553	137.421312	138.167661	G3	64	94	1	-1
554	137.421312	138.180435	D4	64	97	0	3
555	137.859267	138.501602	D3	64	82	1	-1
556	138.297223	138.954156	F4	64	89	0	1
557	138.297223	139.132988	G3	64	92	1	-1
558	138.297223	139.162185	D4	64	92	0	3
559	138.735178	139.207805	D3	64	71	1	-1
560	139.173134	139.830067	D4	64	105	0	3
561	139.173134	139.423133	G3	64	71	1	-1
562	139.173134	139.735177	C4	64	73	0	1
563	139.173134	139.862914	E4	64	89	0	5
564	139.173134	142.122034	C3	64	87	1	-3
565	139.830067	140.487000	C4	64	108	0	1
566	140.049045	140.355614	D4	64	80	0	3
567	140.487000	142.238822	G3	64	105	1	-1
568	140.487000	140.877511	G3	64	84	1	-1
569	140.487000	141.397583	G4	64	94	0	3
570	140.487000	141.406707	C4	64	87	0	1
571	140.487000	141.521670	E4	64	94	0	5
572	141.800867	142.027144	G3	64	87	1	-1
573	141.800867	142.039918	C4	64	80	0	1
574	141.800867	142.140282	E4	64	89	0	5
575	142.238822	142.457800	E3	64	111	1	-4
576	142.457800	142.676778	G3	64	100	1	-1
577	142.676778	143.331886	B3	64	102	1	-2
578	142.676778	143.244295	C4	64	80	0	1
579	142.676778	143.592835	A3	64	67	1	-4
580	142.676778	146.069108	A2	64	89	1	-1
581	143.333711	143.990644	B3	64	105	1	-2
582	143.552689	144.005243	B3	64	76	1	-2
583	143.990644	144.428600	C4	64	94	0	1
584	143.990644	144.864731	C4	64	73	0	1
585	144.428600	146.180422	A3	64	89	1	-4
586	144.428600	144.452322	E3	64	69	1	-4
587	144.866555	145.049037	A3	64	47	1	-4
588	144.866555	145.474219	E3	64	44	1	-4
589	145.304511	145.857430	A3	64	84	1	-4
590	145.304511	145.904875	C4	64	89	0	1
591	145.304511	145.946846	E4	64	100	0	5
592	145.742466	146.089181	E3	64	46	1	-4
593	146.180422	146.837355	E4	64	80	0	5
