//Version: PianoFingering_v170101
297	41.628538	41.922654	F#3	64	99	1	-2
298	41.849125	42.090852	F#4	64	109	0	2
299	41.849125	42.107396	B3	64	109	1	-2
300	41.849125	42.111992	D4	64	112	0	3
301	42.069713	42.333499	F#3	64	99	1	-2
302	42.290300	42.510888	B3	64	115	1	-2
303	42.290300	42.545814	D4	64	115	0	3
304	42.510888	42.602799	F#3	64	91	1	-2
305	42.731475	42.851879	B3	64	106	1	-2
306	42.952063	43.430002	B3	64	106	1	-2
307	42.952063	43.449304	D4	64	109	0	3
308	42.952063	44.180000	B2	64	101	1	-4
309	43.393238	43.673568	F#3	64	99	1	-2
310	43.613825	43.873016	F#4	64	112	0	2
311	43.613825	43.920809	D4	64	115	0	3
312	43.613825	43.926324	B3	64	115	1	-2
313	43.834413	44.158860	F#3	64	96	1	-2
314	44.055000	44.448381	B3	64	118	1	-2
315	44.055000	44.450219	D4	64	118	0	3
316	44.275588	44.445624	F#3	64	101	1	-2
317	44.275588	44.464006	B2	64	99	1	-4
318	44.716763	44.850034	B4	64	112	0	2
319	44.716763	45.191026	D4	64	109	0	3
320	44.716763	45.212165	B3	64	109	1	-2
321	44.716763	46.406095	B2	64	106	1	-4
322	44.937350	45.202974	F#5	64	80	0	4
323	45.157938	45.934590	F#3	64	71	1	-2
324	45.378525	45.495253	F#5	64	109	0	4
325	45.378525	45.589922	F#4	64	109	0	2
326	45.378525	45.608304	D4	64	115	0	3
327	45.378525	45.609223	B3	64	112	1	-2
328	45.599113	45.882200	F#5	64	104	0	4
329	45.819700	46.109221	B3	64	112	1	-2
330	45.819700	46.125765	D4	64	115	0	3
331	45.819700	46.155177	F#4	64	112	0	2
332	46.040288	46.321537	E5	64	106	0	2
333	46.040288	46.314184	F#3	64	80	1	-2
334	46.260875	46.350948	B3	64	109	1	-2
335	46.481463	48.001678	E5	64	115	0	2
336	46.481463	46.980542	B3	64	109	1	-2
337	46.481463	46.982380	E4	64	112	0	5
338	46.481463	47.956642	E3	64	104	1	-4
339	46.922638	47.236975	G3	64	82	1	-1
340	47.143225	47.389548	G4	64	112	0	3
341	47.143225	47.400577	E4	64	115	0	5
342	47.143225	47.418040	B3	64	118	1	-2
343	47.363813	47.886789	G3	64	80	1	-1
344	47.584400	47.838995	B3	64	115	1	-2
345	47.584400	47.863811	E4	64	118	0	5
346	48.025575	48.110134	B3	64	109	1	-2
347	48.246163	48.346346	E5	64	115	0	2
348	48.246163	48.577963	A3	64	112	1	-4
349	48.246163	48.613809	C#4	64	109	0	2
350	48.246163	49.479614	A2	64	106	1	-1
351	48.466750	48.793955	E5	64	112	0	2
352	48.466750	48.933660	E3	64	91	1	-4
353	48.907925	49.030167	F#5	64	106	0	4
354	48.907925	49.158843	E4	64	112	0	5
355	48.907925	49.183660	C#4	64	115	0	2
356	48.907925	49.195608	A3	64	115	1	-4
357	49.128513	49.379431	E5	64	115	0	2
358	49.128513	49.413438	E3	64	91	1	-4
359	49.349100	49.586232	A3	64	109	1	-4
360	49.349100	49.621158	C#4	64	109	0	2
361	49.569688	49.870238	D5	64	112	0	5
362	49.790275	49.869319	A3	64	101	1	-4
363	50.010863	51.408836	B4	64	115	0	2
364	50.010863	50.513618	D4	64	109	0	3
365	50.010863	50.515457	B3	64	112	1	-2
366	50.010863	51.645968	B2	64	106	1	-4
367	50.452038	50.733287	F#3	64	78	1	-2
368	50.672625	50.880345	F#4	64	109	0	2
369	50.672625	50.895051	D4	64	112	0	3
370	50.672625	50.924463	B3	64	112	1	-2
371	50.893213	51.132182	F#3	64	94	1	-2
372	51.113800	51.403321	B3	64	112	1	-2
373	51.113800	51.417108	D4	64	112	0	3
374	51.334388	51.623909	F#3	64	91	1	-2
375	51.554975	51.692842	C#4	64	112	0	2
376	51.775563	52.074275	B4	64	115	0	2
377	51.775563	52.061407	B3	64	106	1	-2
378	51.775563	52.092657	D4	64	106	0	3
379	51.775563	52.935485	B2	64	104	1	-4
380	51.996150	52.441002	F#3	64	74	1	-2
381	52.216738	52.557729	F#5	64	109	0	4
382	52.216738	52.313245	B3	64	109	1	-2
383	52.437325	52.632177	B3	64	115	1	-2
384	52.437325	52.634016	F#4	64	109	0	2
385	52.657913	52.947434	E5	64	115	0	2
386	52.657913	52.948353	F#3	64	91	1	-2
387	52.878500	53.113794	B3	64	112	1	-2
388	52.878500	53.156073	D4	64	115	0	3
389	53.099088	53.317837	D5	64	115	0	5
390	53.099088	53.207543	B2	64	71	1	-4
391	53.319675	53.538424	D5	64	115	0	5
392	53.540263	53.656990	B4	64	115	0	2
393	53.540263	53.743387	A4	64	96	0	5
394	53.540263	54.005335	C#4	64	101	0	2
395	53.540263	54.012688	F#4	64	96	0	2
396	53.540263	54.227760	F#3	64	109	1	-2
397	53.540263	54.420774	F#2	64	109	1	-4
398	53.760850	53.892284	A4	64	115	0	5
399	53.981438	54.801288	F#4	64	112	0	2
400	53.981438	54.216731	A3	64	76	1	-4
401	54.202025	54.418936	A4	64	99	0	5
402	54.202025	54.431804	C#4	64	109	0	2
403	54.422613	54.622061	F#3	64	48	1	-2
404	54.422613	54.688237	A3	64	91	1	-4
405	54.643200	54.801288	C#4	64	115	0	2
406	54.643200	54.891361	F#4	64	112	0	2
407	54.863788	54.943751	F#3	64	87	1	-2
408	55.084375	55.165257	C#4	64	112	0	2
409	55.304963	55.397793	D5	64	115	0	5
410	55.304963	55.568749	G3	64	112	1	-1
411	55.304963	55.632168	B3	64	112	1	-2
412	55.304963	56.760840	G2	64	106	1	-3
413	55.525550	55.617462	D5	64	112	0	5
414	55.525550	55.991541	D3	64	73	1	-1
415	55.746138	55.840807	D5	64	112	0	5
416	55.746138	55.835292	G3	64	104	1	-1
417	55.966725	56.070585	B4	64	112	0	2
418	55.966725	56.310474	G3	64	118	1	-1
419	55.966725	56.314151	B3	64	118	1	-2
420	56.187313	56.476834	D5	64	112	0	5
421	56.187313	56.497973	D3	64	89	1	-1
422	56.407900	56.669848	G3	64	115	1	-1
423	56.407900	56.707532	B3	64	118	1	-2
424	56.628488	56.906979	F#5	64	109	0	4
425	56.628488	56.765436	D3	64	87	1	-1
426	56.849075	56.932715	G3	64	104	1	-1
427	57.069663	58.335283	F#5	64	112	0	4
428	57.069663	57.822418	F#2	64	106	1	-4
429	57.290250	57.361941	F#3	64	99	1	-2
430	57.290250	57.361941	A#3	64	96	1	-3
431	57.510838	57.584367	F#3	64	101	1	-2
432	57.510838	57.598154	A#3	64	117	1	-3
433	57.731425	57.978667	A#3	64	123	1	-3
434	57.731425	58.007160	F#3	64	115	1	-2
435	57.731425	58.033814	C#4	64	115	0	2
436	57.952013	58.277379	C#3	64	106	1	-2
437	57.952013	58.300357	F#2	64	99	1	-4
438	58.172600	58.449254	F#3	64	112	1	-2
439	58.172600	58.475908	A#3	64	123	1	-3
440	58.172600	58.531055	C#4	64	112	0	2
441	58.172600	58.756238	F#4	64	109	0	2
442	58.393188	58.566900	F#2	64	101	1	-4
443	58.613775	58.686385	C#4	64	20	0	2
444	58.613775	58.699253	F#3	64	106	1	-2
445	58.834363	58.934546	F#5	64	109	0	4
446	58.834363	59.308626	D4	64	109	0	3
447	58.834363	59.329765	B3	64	109	1	-2
448	58.834363	60.523695	B2	64	106	1	-4
449	59.054950	59.341714	F#5	64	109	0	4
450	59.275538	60.052190	F#3	64	71	1	-2
451	59.496125	59.600904	F#5	64	109	0	4
452	59.496125	59.707522	F#4	64	109	0	2
453	59.496125	59.725904	D4	64	115	0	3
454	59.496125	59.726823	B3	64	112	1	-2
455	59.716713	60.027373	F#5	64	112	0	4
456	59.937300	60.226821	B3	64	112	1	-2
457	59.937300	60.243365	D4	64	115	0	3
458	59.937300	60.272777	F#4	64	112	0	2
459	60.157888	60.508989	D5	64	101	0	5
460	60.157888	60.431784	F#3	64	80	1	-2
461	60.378475	60.468548	B3	64	109	1	-2
462	60.599063	61.775529	E5	64	112	0	2
463	60.599063	61.098142	B3	64	109	1	-2
464	60.599063	61.099980	E4	64	112	0	5
465	60.599063	62.074242	E3	64	104	1	-4
466	61.040238	61.354575	G3	64	82	1	-1
467	61.260825	61.507148	G4	64	112	0	3
468	61.260825	61.518177	E4	64	115	0	5
469	61.260825	61.535640	B3	64	118	1	-2
470	61.481413	62.004389	G3	64	80	1	-1
471	61.702000	61.956595	B3	64	115	1	-2
472	61.702000	61.981411	E4	64	118	0	5
473	62.143175	62.227734	B3	64	109	1	-2
474	62.363763	62.463946	E5	64	112	0	2
475	62.363763	62.695563	A3	64	112	1	-4
476	62.363763	62.731409	C#4	64	109	0	2
477	62.363763	63.597214	A2	64	106	1	-1
478	62.584350	62.917070	E5	64	112	0	2
479	62.584350	63.051260	E3	64	91	1	-4
480	63.025525	63.149606	F#5	64	109	0	4
481	63.025525	63.276443	E4	64	112	0	5
482	63.025525	63.301260	C#4	64	115	0	2
483	63.025525	63.313208	A3	64	115	1	-4
484	63.246113	63.517252	E5	64	118	0	2
485	63.246113	63.531038	E3	64	91	1	-4
486	63.466700	63.703832	A3	64	109	1	-4
487	63.466700	63.738758	C#4	64	109	0	2
488	63.687288	63.997029	D5	64	115	0	5
489	63.907875	63.986919	A3	64	101	1	-4
490	64.128463	65.480480	B4	64	115	0	2
491	64.128463	64.631218	D4	64	109	0	3
492	64.128463	64.633057	B3	64	112	1	-2
493	64.128463	65.763568	B2	64	106	1	-4
494	64.569638	64.850887	F#3	64	78	1	-2
495	64.790225	64.997945	F#4	64	109	0	2
496	64.790225	65.012651	D4	64	112	0	3
497	64.790225	65.042063	B3	64	112	1	-2
498	65.010813	65.249782	F#3	64	94	1	-2
499	65.231400	65.520921	B3	64	112	1	-2
500	65.231400	65.534708	D4	64	112	0	3
501	65.451988	65.741509	F#3	64	91	1	-2
502	65.672575	65.810442	C#4	64	112	0	2
503	65.893163	66.213015	B4	64	115	0	2
504	65.893163	66.179007	B3	64	106	1	-2
505	65.893163	66.210257	D4	64	106	0	3
506	65.893163	67.053085	B2	64	104	1	-4
507	66.113750	66.558602	F#3	64	74	1	-2
508	66.334338	66.639484	F#5	64	109	0	4
509	66.334338	66.430845	B3	64	109	1	-2
510	66.554925	66.749777	B3	64	115	1	-2
511	66.554925	66.751616	F#4	64	109	0	2
512	66.775513	67.099041	E5	64	112	0	2
513	66.775513	67.065953	F#3	64	91	1	-2
514	66.996100	67.231394	B3	64	112	1	-2
515	66.996100	67.273673	D4	64	115	0	3
516	67.216688	67.318709	D5	64	109	0	5
517	67.216688	67.325143	B2	64	71	1	-4
518	67.437275	67.555841	D5	64	109	0	5
519	67.657863	67.769076	B4	64	115	0	2
520	67.657863	67.860987	A4	64	96	0	5
521	67.657863	68.122935	C#4	64	101	0	2
522	67.657863	68.130288	F#4	64	96	0	2
523	67.657863	68.345360	F#3	64	109	1	-2
524	67.657863	68.538374	F#2	64	109	1	-4
525	67.878450	68.035619	A4	64	109	0	5
526	68.099038	68.956572	F#4	64	112	0	2
527	68.099038	68.334331	A3	64	76	1	-4
528	68.319625	68.536536	A4	64	99	0	5
529	68.319625	68.549404	C#4	64	109	0	2
530	68.540213	68.739661	F#3	64	48	1	-2
531	68.540213	68.805837	A3	64	91	1	-4
532	68.760800	68.918888	C#4	64	115	0	2
533	68.760800	69.008961	F#4	64	112	0	2
534	68.981388	69.061351	F#3	64	87	1	-2
535	69.201975	69.282857	C#4	64	112	0	2
536	69.422563	69.512636	E5	64	112	0	2
537	69.422563	69.684510	A3	64	104	1	-4
538	69.422563	69.711165	C#4	64	109	0	2
539	69.422563	69.711165	E4	64	109	0	5
540	69.422563	70.071458	A2	64	112	1	-1
541	69.643150	69.737819	E5	64	109	0	2
542	69.643150	69.966679	E3	64	76	1	-4
543	69.863738	69.976789	E5	64	106	0	2
544	69.863738	69.961164	A3	64	115	1	-4
545	70.084325	70.172560	D5	64	109	0	5
546	70.084325	70.342596	E4	64	112	0	5
547	70.084325	70.357302	C#4	64	115	0	2
548	70.084325	70.382118	A3	64	115	1	-4
549	70.304913	70.608221	C#5	64	112	0	4
550	70.304913	70.887631	F#2	64	104	1	-4
551	70.525500	70.841676	C#3	64	85	1	-2
552	70.746088	70.865573	D5	64	106	0	5
553	70.746088	70.848109	F#3	64	109	1	-2
554	70.746088	71.016307	A3	64	115	1	-4
555	70.746088	71.056748	C#4	64	112	0	2
556	70.966675	71.084322	C#5	64	112	0	4
557	70.966675	71.042962	F#3	64	104	1	-2
558	71.187263	72.855456	B4	64	115	0	2
559	71.187263	71.466674	B3	64	112	1	-2
560	71.187263	71.486894	D4	64	112	0	3
561	71.187263	72.847184	B2	64	109	1	-4
562	71.407850	71.911525	F#3	64	85	1	-2
563	71.628438	71.695533	B3	64	101	1	-2
564	71.849025	72.211156	F#4	64	106	0	2
565	71.849025	72.223105	D4	64	106	0	3
566	71.849025	72.229539	B3	64	112	1	-2
567	72.069613	72.393141	F#3	64	106	1	-2
568	72.290200	72.855456	B3	64	115	1	-2
569	72.290200	72.872000	D4	64	112	0	3
570	72.290200	72.886706	F#4	64	112	0	2
571	72.510788	72.658765	F#3	64	104	1	-2
572	72.731375	72.876595	F#3	64	106	1	-2
573	72.951963	73.098102	B3	64	101	1	-2
574	72.951963	73.104536	F#4	64	101	0	2
575	72.951963	73.107293	D4	64	104	0	3
576	72.951963	73.553983	B2	64	109	1	-4
577	73.172550	73.260785	B4	64	112	0	2
578	73.172550	73.334314	B3	64	112	1	-2
579	73.172550	73.340748	F#4	64	106	0	2
580	73.172550	73.341667	D4	64	109	0	3
581	73.393138	73.588909	B4	64	112	0	2
582	73.613725	73.782842	B3	64	106	1	-2
583	73.613725	73.784681	F#4	64	106	0	2
584	73.613725	73.785600	D4	64	104	0	3
