//Version: PianoFingering_v170101
66	12.283553	12.954848	A#3	64	86	1	-3
67	12.283553	12.957163	F4	64	90	0	1
68	12.839108	13.134246	F3	64	82	1	-3
69	13.116885	13.195589	A#3	64	85	1	-3
70	13.116885	13.498829	D4	64	93	0	3
71	13.116885	13.589107	A#4	64	88	0	1
72	13.116885	13.743042	F4	64	92	0	1
73	13.394663	13.804384	A#3	64	76	1	-3
74	13.672440	15.817114	D#2	64	90	1	-2
75	14.227995	14.712948	G4	64	90	0	3
76	14.227995	14.842578	D#4	64	91	0	4
77	14.505773	14.888874	A#3	64	88	1	-3
78	14.783550	15.192114	A#2	64	78	1	-5
79	15.061328	15.244198	A#3	64	90	1	-3
80	15.061328	15.315957	D#4	64	93	0	4
81	15.061328	15.450216	G#4	64	88	0	4
82	15.616883	15.810169	A#3	64	83	1	-3
83	15.894660	17.151603	D#2	64	92	1	-2
84	15.894660	17.245353	G4	64	86	0	3
85	15.894660	17.283548	D#4	64	84	0	4
86	15.894660	17.288177	A#3	64	81	1	-3
87	17.283548	17.487251	D#5	64	95	0	1
88	17.561325	17.781232	F5	64	93	0	3
89	17.839103	18.005769	D#5	64	99	0	1
90	18.116880	18.310167	F5	64	92	0	3
91	18.116880	19.787017	D#3	64	89	1	-5
92	18.394658	18.567111	G5	64	88	0	5
93	18.394658	18.553222	G4	64	94	0	3
94	18.394658	18.581000	A#4	64	89	0	1
95	18.394658	18.583315	D#4	64	88	0	4
96	18.672435	18.819426	G5	64	84	0	5
97	18.950213	19.137712	G5	64	82	0	5
98	18.950213	19.552064	D#4	64	89	0	4
99	18.950213	19.587943	A#4	64	89	0	1
100	18.950213	19.594888	G4	64	92	0	3
101	19.227990	19.461786	G5	64	89	0	5
102	19.505768	19.642341	F5	64	92	0	3
103	19.505768	19.746508	A#3	64	69	1	-3
104	19.783545	19.950212	F5	64	91	0	3
105	19.783545	20.328683	G4	64	97	0	3
106	19.783545	20.352989	D#4	64	91	0	4
107	19.783545	20.837942	A#4	64	90	0	1
108	20.061323	20.238406	D#5	64	99	0	1
109	20.061323	20.195582	A#2	64	89	1	-5
110	20.339100	20.528915	D5	64	88	0	5
111	20.339100	21.267340	C3	64	90	1	-3
112	20.616878	20.776600	D#5	64	92	0	1
113	20.616878	20.880766	D#4	64	87	0	4
114	20.616878	20.890025	C4	64	83	0	1
115	20.616878	20.890025	G4	64	81	0	3
116	20.894655	21.068266	F5	64	88	0	3
117	21.172433	21.469886	D#5	64	95	0	1
118	21.172433	21.886552	D#4	64	89	0	4
119	21.172433	21.886552	A#4	64	88	0	1
120	21.172433	21.888867	G4	64	83	0	3
121	21.172433	21.898126	C4	64	89	0	1
122	21.727988	21.876136	D#5	64	95	0	1
123	21.727988	22.124978	G3	64	74	1	-1
124	22.005765	22.199052	C5	64	90	0	3
125	22.005765	22.112246	C4	64	89	0	1
126	22.005765	22.391181	D#4	64	91	0	4
127	22.005765	22.439792	G4	64	89	0	3
128	22.005765	22.545116	A#4	64	88	0	1
129	22.283543	22.451366	A#4	64	88	0	1
130	22.283543	22.701366	C4	64	93	0	1
131	22.561320	22.718727	C5	64	90	0	3
132	22.561320	23.299745	F2	64	90	1	-5
133	22.839098	22.989560	G#5	64	86	0	1
134	22.839098	23.030070	C4	64	94	0	1
135	22.839098	23.034699	F4	64	90	0	1
136	22.839098	23.046273	G#4	64	88	0	4
137	23.116875	23.253449	G#5	64	90	0	1
138	23.394653	23.547430	G#5	64	88	0	1
139	23.394653	24.068263	F4	64	99	0	1
140	23.394653	24.080994	G#4	64	90	0	4
141	23.394653	24.082152	C4	64	94	0	1
142	23.672430	23.851828	G#5	64	88	0	1
143	23.950208	24.143494	G5	64	90	0	5
144	23.950208	24.496503	F2	64	89	1	-5
145	24.227985	24.374976	F5	64	87	0	3
146	24.227985	24.362244	C4	64	93	0	1
147	24.227985	24.668957	F4	64	97	0	1
148	24.227985	24.833309	G#4	64	90	0	4
149	24.505763	24.646966	D#5	64	90	0	1
150	24.505763	24.771966	C4	64	90	0	1
151	24.783540	24.947892	D5	64	94	0	5
152	24.783540	25.273123	A#2	64	88	1	-5
153	25.061318	25.232614	D#5	64	90	0	1
154	25.061318	25.247660	D4	64	80	0	3
155	25.061318	25.262706	F4	64	88	0	1
156	25.061318	25.275438	A#3	64	84	1	-3
157	25.339095	25.506919	G5	64	91	0	5
158	25.616873	25.940946	F5	64	92	0	3
159	25.616873	26.261548	A#4	64	88	0	1
160	25.616873	26.281224	F4	64	91	0	1
161	25.616873	26.290483	D4	64	92	0	3
162	25.616873	26.305529	A#3	64	89	1	-3
163	26.172428	26.329835	D#5	64	91	0	1
164	26.172428	26.256918	A#2	64	56	1	-5
165	26.172428	26.535853	F3	64	83	1	-3
166	26.450205	26.592566	D5	64	97	0	5
167	26.450205	26.534696	A#3	64	89	1	-3
168	26.450205	26.751131	F4	64	102	0	1
169	26.450205	26.759232	A#4	64	89	0	1
170	26.450205	26.846038	D4	64	102	0	3
171	26.727983	26.885390	C5	64	90	0	3
172	26.727983	27.015019	A#3	64	90	1	-3
173	27.005760	27.163167	D5	64	94	0	5
174	27.005760	28.754601	G2	64	93	1	-3
175	27.283538	27.733769	A#5	64	89	0	3
176	27.283538	27.443260	D4	64	93	0	3
177	27.283538	27.446732	G4	64	88	0	3
178	27.839093	28.221037	A#5	64	92	0	3
179	27.839093	28.454833	G4	64	91	0	3
180	27.839093	28.455990	D4	64	94	0	3
181	28.394648	28.545110	G#5	64	91	0	1
182	28.394648	28.730295	D3	64	77	1	-1
183	28.672425	28.874971	G5	64	92	0	5
184	28.672425	29.180526	D4	64	99	0	3
185	28.672425	29.231452	G4	64	95	0	3
186	28.950203	29.107610	F5	64	90	0	3
187	28.950203	29.211776	A#3	64	90	1	-3
188	29.227980	29.505758	F5	64	90	0	3
189	29.227980	29.866868	C3	64	88	1	-3
190	29.505758	29.798581	F5	64	89	0	3
191	29.505758	29.655063	E4	64	88	0	5
192	29.505758	29.656220	C4	64	88	0	1
193	29.505758	29.673581	G4	64	88	0	3
194	30.061313	30.385386	E5	64	92	0	2
195	30.061313	30.702516	E4	64	83	0	5
196	30.061313	30.709460	A#4	64	88	0	1
197	30.061313	30.724506	G4	64	78	0	3
198	30.061313	30.727979	C4	64	87	0	1
199	30.616868	30.793951	F5	64	92	0	3
200	30.616868	30.969876	G3	64	80	1	-1
201	30.894645	31.239552	G5	64	94	0	5
202	30.894645	31.089089	A#4	64	88	0	1
203	30.894645	31.108765	C4	64	89	0	1
204	30.894645	31.421265	E4	64	88	0	5
205	30.894645	31.425895	G4	64	82	0	3
206	31.172423	31.289321	C3	64	89	1	-3
207	31.450200	31.665478	G5	64	90	0	5
208	31.450200	31.832144	F4	64	92	0	1
209	31.450200	31.864551	G#4	64	87	0	4
210	31.450200	33.427050	F2	64	91	1	-5
211	31.727978	32.673578	C3	64	79	1	-3
212	32.005755	32.196727	G#5	64	86	0	1
213	32.005755	32.109922	C4	64	90	0	1
214	32.283533	32.721032	G#5	64	94	0	1
215	32.283533	32.975661	F4	64	102	0	1
216	32.283533	32.984921	G#4	64	89	0	4
217	32.283533	32.998810	C4	64	95	0	1
218	32.839088	33.030060	G5	64	94	0	5
219	32.839088	33.439781	C3	64	80	1	-3
220	33.116865	33.258069	F5	64	99	0	3
221	33.116865	33.193254	C4	64	88	0	1
222	33.116865	33.618022	F4	64	97	0	1
223	33.116865	33.699040	G#4	64	91	0	4
224	33.394643	33.555522	D#5	64	95	0	1
225	33.394643	33.646957	C4	64	87	0	1
226	33.672420	34.090244	D5	64	99	0	5
227	33.672420	35.693251	A#2	64	89	1	-5
228	33.950198	34.197882	D4	64	84	0	3
229	33.950198	34.216401	F4	64	90	0	1
230	33.950198	34.223345	A#3	64	91	1	-3
231	34.227975	34.386540	C5	64	94	0	3
232	34.227975	34.486077	F3	64	49	1	-3
233	34.505753	35.012696	A#4	64	95	0	1
234	34.505753	35.119178	A#4	64	89	0	1
235	34.505753	35.157372	D4	64	99	0	3
236	34.505753	35.165474	A#3	64	93	1	-3
237	34.505753	35.174733	F4	64	95	0	1
238	35.061308	35.182835	D#5	64	105	0	1
239	35.061308	35.512696	F3	64	85	1	-3
240	35.339085	35.550890	F5	64	92	0	3
241	35.339085	35.844872	D4	64	97	0	3
242	35.339085	35.864547	F4	64	93	0	1
243	35.339085	35.869177	A#4	64	88	0	1
244	35.616863	35.747649	D#5	64	95	0	1
245	35.616863	35.851816	A#3	64	99	1	-3
246	35.894640	36.071723	F5	64	92	0	3
247	35.894640	37.564777	D#3	64	89	1	-5
248	36.172418	36.329825	G5	64	92	0	5
249	36.172418	36.330982	G4	64	94	0	3
250	36.172418	36.358760	A#4	64	89	0	1
251	36.172418	36.361075	D#4	64	88	0	4
252	36.450195	36.586769	G5	64	90	0	5
253	36.727973	36.863389	G5	64	90	0	5
254	36.727973	37.329824	D#4	64	89	0	4
255	36.727973	37.365703	A#4	64	89	0	1
256	36.727973	37.372648	G4	64	92	0	3
257	37.005750	37.204824	G5	64	95	0	5
258	37.283528	37.399268	F5	64	97	0	3
259	37.283528	37.524268	A#3	64	69	1	-3
260	37.561305	37.718712	F5	64	95	0	3
261	37.561305	38.106443	G4	64	97	0	3
262	37.561305	38.130749	D#4	64	91	0	4
263	37.561305	38.615702	A#4	64	90	0	1
264	37.839083	38.018481	D#5	64	86	0	1
265	37.839083	37.973342	A#2	64	89	1	-5
266	38.116860	38.285841	D5	64	79	0	5
267	38.116860	39.045100	C3	64	90	1	-3
268	38.394638	38.530054	D#5	64	93	0	1
269	38.394638	38.658526	D#4	64	87	0	4
270	38.394638	38.667785	C4	64	83	0	1
271	38.394638	38.667785	G4	64	81	0	3
272	38.672415	38.844869	F5	64	89	0	3
273	38.950193	39.190933	D#5	64	88	0	1
274	38.950193	39.664312	D#4	64	89	0	4
275	38.950193	39.664312	A#4	64	88	0	1
276	38.950193	39.666627	G4	64	83	0	3
277	38.950193	39.675886	C4	64	89	0	1
278	39.505748	39.667784	D#5	64	92	0	1
279	39.505748	39.902738	G3	64	74	1	-1
280	39.783525	39.925886	C5	64	90	0	3
281	39.783525	39.890006	C4	64	89	0	1
282	39.783525	40.168941	D#4	64	91	0	4
283	39.783525	40.217552	G4	64	89	0	3
284	39.783525	40.322876	A#4	64	88	0	1
285	40.061303	40.207136	A#4	64	89	0	1
286	40.061303	40.479126	C4	64	93	0	1
287	40.339080	40.495330	C5	64	90	0	3
288	40.339080	41.077505	F2	64	90	1	-5
289	40.616858	40.748802	G#5	64	90	0	1
290	40.616858	40.807830	C4	64	94	0	1
291	40.616858	40.812459	F4	64	90	0	1
292	40.616858	40.824033	G#4	64	88	0	4
293	40.894635	41.030052	G#5	64	89	0	1
294	41.172413	41.307829	G#5	64	87	0	1
295	41.172413	41.846023	F4	64	99	0	1
296	41.172413	41.858754	G#4	64	90	0	4
297	41.172413	41.859912	C4	64	94	0	1
298	41.450190	41.631903	G#5	64	90	0	1
299	41.727968	41.873801	A#5	64	89	0	3
300	41.727968	42.274263	F2	64	89	1	-5
301	42.005745	42.170097	F5	64	77	0	3
302	42.005745	42.140004	C4	64	93	0	1
303	42.005745	42.446717	F4	64	97	0	1
304	42.005745	42.611069	G#4	64	90	0	4
305	42.283523	42.440930	D#5	64	88	0	1
306	42.283523	42.549726	C4	64	90	0	1
307	42.561300	42.733754	D5	64	89	0	5
308	42.561300	43.050883	A#2	64	88	1	-5
309	42.839078	42.998800	D#5	64	88	0	1
310	42.839078	43.025420	D4	64	80	0	3
311	42.839078	43.040466	F4	64	88	0	1
312	42.839078	43.053198	A#3	64	84	1	-3
313	43.116855	43.295096	G5	64	89	0	5
314	43.394633	43.593706	F5	64	90	0	3
315	43.394633	44.039308	A#4	64	88	0	1
316	43.394633	44.058984	F4	64	91	0	1
317	43.394633	44.068243	D4	64	92	0	3
318	43.394633	44.083289	A#3	64	89	1	-3
319	43.950188	44.119169	D#5	64	94	0	1
320	43.950188	44.034678	A#2	64	56	1	-5
321	43.950188	44.313613	F3	64	83	1	-3
322	44.227965	44.395789	D5	64	91	0	5
323	44.227965	44.312456	A#3	64	89	1	-3
324	44.227965	44.528891	F4	64	102	0	1
325	44.227965	44.536993	A#4	64	89	0	1
326	44.227965	44.623798	D4	64	102	0	3
327	44.505743	44.667779	C5	64	88	0	3
328	44.505743	44.792779	A#3	64	90	1	-3
329	44.783520	44.928196	D5	64	90	0	5
330	44.783520	46.532361	G2	64	93	1	-3
331	45.061298	45.479121	A#5	64	89	0	3
332	45.061298	45.221020	D4	64	93	0	3
333	45.061298	45.224492	G4	64	88	0	3
334	45.616853	46.034676	A#5	64	90	0	3
335	45.616853	46.232593	G4	64	91	0	3
336	45.616853	46.233750	D4	64	94	0	3
337	46.172408	46.343704	G#5	64	89	0	1
338	46.172408	46.508055	D3	64	77	1	-1
339	46.450185	46.634213	G5	64	92	0	5
340	46.450185	46.958286	D4	64	99	0	3
341	46.450185	47.009212	G4	64	95	0	3
342	46.727963	46.895786	F5	64	89	0	3
343	46.727963	46.989536	A#3	64	90	1	-3
344	47.005740	47.236064	F5	64	94	0	3
345	47.005740	47.644628	C3	64	88	1	-3
346	47.283518	47.432823	E4	64	88	0	5
347	47.283518	47.433980	C4	64	88	0	1
348	47.283518	47.451341	G4	64	88	0	3
349	47.561295	47.732591	F5	64	89	0	3
350	47.839073	48.215230	E5	64	88	0	2
351	47.839073	48.480276	E4	64	83	0	5
352	47.839073	48.487220	A#4	64	88	0	1
353	47.839073	48.502266	G4	64	78	0	3
354	47.839073	48.505739	C4	64	87	0	1
355	48.394628	48.526572	F5	64	92	0	3
356	48.394628	48.747636	G3	64	80	1	-1
357	48.672405	48.865692	G5	64	90	0	5
358	48.672405	48.866849	A#4	64	88	0	1
359	48.672405	48.886525	C4	64	89	0	1
360	48.672405	49.199025	E4	64	88	0	5
361	48.672405	49.203654	G4	64	82	0	3
362	48.950183	49.086756	A#5	64	88	0	3
363	48.950183	49.067081	C3	64	89	1	-3
364	49.227960	49.416617	G5	64	88	0	5
365	49.227960	49.609904	F4	64	92	0	1
366	49.227960	49.642311	G#4	64	87	0	4
367	49.227960	51.204810	F2	64	91	1	-5
368	49.505738	49.886524	G#5	64	88	0	1
369	49.505738	50.451338	C3	64	79	1	-3
370	49.783515	49.887682	C4	64	90	0	1
371	50.061293	50.420088	G#5	64	90	0	1
372	50.061293	50.753421	F4	64	102	0	1
373	50.061293	50.762681	G#4	64	89	0	4
374	50.061293	50.776570	C4	64	95	0	1
375	50.616848	50.745320	G5	64	85	0	5
376	50.616848	51.217541	C3	64	80	1	-3
377	50.894625	51.021940	F5	64	88	0	3
378	50.894625	50.971014	C4	64	88	0	1
379	50.894625	51.395782	F4	64	97	0	1
380	50.894625	51.476800	G#4	64	91	0	4
381	51.172403	51.299717	D#5	64	90	0	1
382	51.172403	51.424717	C4	64	87	0	1
383	51.450180	51.680504	C6	64	81	0	5
384	51.450180	53.471011	A#2	64	89	1	-5
385	51.727958	51.975642	D4	64	84	0	3
386	51.727958	51.994161	F4	64	90	0	1
387	51.727958	52.001105	A#3	64	91	1	-3
388	52.005735	52.161985	C6	64	94	0	5
389	52.005735	52.263837	F3	64	49	1	-3
390	52.283513	53.368002	A#5	64	89	0	3
391	52.283513	52.896938	A#4	64	89	0	1
392	52.283513	52.935132	D4	64	99	0	3
393	52.283513	52.943234	A#3	64	93	1	-3
394	52.283513	52.952493	F4	64	95	0	1
395	52.839068	53.290456	F3	64	85	1	-3
396	53.116845	53.622632	D4	64	97	0	3
397	53.116845	53.642307	F4	64	93	0	1
398	53.116845	53.646937	A#4	64	88	0	1
399	53.394623	53.629576	A#3	64	99	1	-3
400	53.672400	53.971011	G5	64	92	0	5
401	53.672400	55.594852	D#2	64	92	1	-2
402	53.950178	54.264992	D#3	64	88	1	-5
403	54.089066	54.199020	G#5	64	85	0	1
404	54.227955	54.564760	G5	64	88	0	5
405	54.227955	54.769621	G3	64	95	1	-1
406	54.227955	54.804343	D#4	64	90	0	4
407	54.227955	54.812445	A#3	64	90	1	-3
408	54.505733	54.788140	D#3	64	94	1	-5
409	54.644621	54.732584	G#5	64	82	0	1
410	54.783510	54.984899	G5	64	76	0	5
411	54.783510	55.614528	A#2	64	77	1	-5
412	55.061288	55.446704	G#5	64	90	0	1
413	55.061288	55.406195	D#3	64	89	1	-5
414	55.339065	55.818231	G3	64	102	1	-1
415	55.339065	55.844852	A#3	64	95	1	-3
416	55.339065	55.935129	D#4	64	91	0	4
417	55.616843	55.930500	A#5	64	90	0	3
418	55.616843	55.817074	D#3	64	89	1	-5
419	55.894620	57.785822	A#2	64	86	1	-5
420	56.172398	56.313601	A#3	64	72	1	-3
421	56.450175	56.727953	G5	64	84	0	5
422	56.450175	56.602953	A#3	64	90	1	-3
423	56.450175	57.097165	D4	64	99	0	3
424	56.450175	57.373785	F4	64	92	0	1
425	56.727953	57.114526	C6	64	89	0	5
426	56.727953	57.094850	A#3	64	85	1	-3
427	57.005730	57.958275	F3	64	88	1	-3
428	57.283508	57.685128	A#5	64	94	0	3
429	57.283508	57.451331	A#3	64	88	1	-3
430	57.561285	57.974479	D4	64	104	0	3
431	57.561285	58.046238	F4	64	95	0	1
432	57.839063	58.036979	A#3	64	88	1	-3
433	58.116840	58.451330	D#5	64	92	0	1
434	58.116840	59.071700	C3	64	89	1	-3
435	58.394618	58.530034	C4	64	88	0	1
436	58.533506	58.638830	F5	64	89	0	3
437	58.672395	59.016145	D#5	64	92	0	1
438	58.672395	58.788136	C4	64	91	0	1
439	58.672395	59.342533	D#4	64	93	0	4
440	58.672395	59.482579	G4	64	90	0	3
441	58.950173	59.289293	C4	64	89	0	1
442	59.089061	59.178182	F5	64	87	0	3
443	59.227950	59.374941	D#5	64	94	0	1
444	59.227950	59.883042	G3	64	76	1	-1
445	59.505728	59.898088	F5	64	95	0	3
446	59.505728	59.668922	C4	64	89	0	1
447	59.783505	59.810125	C4	64	73	0	1
448	59.783505	60.212903	D#4	64	95	0	4
449	59.783505	60.215218	G4	64	97	0	3
450	60.061283	60.552023	G5	64	92	0	5
451	60.061283	60.303180	C4	64	88	0	1
452	60.339060	61.873781	G2	64	92	1	-3
453	60.616838	60.932809	A#3	64	84	1	-3
454	60.894615	61.030032	D#5	64	95	0	1
455	60.894615	61.484892	D4	64	93	0	3
456	60.894615	61.526559	G4	64	90	0	3
457	61.172393	61.589059	G#5	64	88	0	1
458	61.172393	61.523087	A#3	64	88	1	-3
459	61.450170	61.896929	D3	64	70	1	-1
460	61.727948	62.093688	G5	64	93	0	5
461	61.727948	61.849475	A#3	64	86	1	-3
462	62.005725	62.439752	D4	64	99	0	3
463	62.005725	62.465215	G4	64	89	0	3
464	62.283503	62.505725	A#3	64	89	1	-3
465	62.561280	62.885354	C5	64	92	0	3
466	62.561280	64.211741	G#2	64	89	1	-2
467	62.839058	63.209428	G#3	64	80	1	-5
468	62.977946	63.077483	A#4	64	88	0	1
469	63.116835	63.455955	C5	64	91	0	3
470	63.116835	63.607575	C4	64	91	0	1
471	63.116835	63.629566	D#4	64	92	0	4
472	63.394613	63.666603	G#3	64	90	1	-5
473	63.533501	63.648085	A#4	64	90	0	1
474	63.672390	63.861047	C5	64	90	0	3
475	63.672390	64.293917	D#3	64	82	1	-5
476	63.950168	64.319380	D#5	64	95	0	1
477	63.950168	64.150399	G#3	64	84	1	-5
478	64.227945	64.642296	G#4	64	86	0	4
479	64.227945	64.667759	C4	64	94	0	1
480	64.227945	64.670074	D#4	64	92	0	4
481	64.505723	64.880722	A#4	64	92	0	1
482	64.505723	64.738361	G#3	64	89	1	-5
483	64.783500	66.806646	D#2	64	91	1	-2
484	65.061278	65.156185	G4	64	102	0	3
485	65.061278	65.399240	D#3	64	89	1	-5
486	65.339055	65.521925	F5	64	82	0	3
487	65.339055	66.224471	G3	64	90	1	-1
488	65.339055	66.242989	D#4	64	90	0	4
489	65.339055	66.249934	A#3	64	90	1	-3
490	65.616833	66.010351	D#5	64	99	0	1
491	65.616833	66.025397	D#3	64	84	1	-5
492	65.894610	66.825165	A#2	64	80	1	-5
493	66.172388	66.329795	F5	64	90	0	3
494	66.172388	66.523082	D#3	64	87	1	-5
495	66.450165	66.799702	G5	64	93	0	5
496	66.450165	66.869146	G3	64	89	1	-1
497	66.450165	66.959424	A#3	64	90	1	-3
498	66.450165	67.071692	D#4	64	88	0	4
499	66.727943	66.946692	D#3	64	88	1	-5
500	67.005720	67.386507	G#5	64	90	0	1
501	67.005720	69.031181	F2	64	91	1	-5
502	67.283498	67.615673	F3	64	87	1	-3
503	67.561275	67.739516	C5	64	91	0	3
504	67.561275	67.986043	G#3	64	90	1	-5
505	67.561275	67.994145	C4	64	90	0	1
506	67.839053	68.263821	D5	64	92	0	5
507	67.839053	68.200163	F3	64	89	1	-3
508	68.116830	69.070533	C3	64	79	1	-3
509	68.394608	68.733728	D#5	64	99	0	1
510	68.394608	68.754561	F3	64	91	1	-3
511	68.672385	69.212894	G#3	64	102	1	-5
512	68.672385	69.240672	C4	64	93	0	1
513	68.672385	69.363357	F4	64	91	0	1
514	68.950163	69.381875	F5	64	92	0	3
515	68.950163	69.219838	F3	64	89	1	-3
516	69.227940	71.187429	A#2	64	86	1	-5
517	69.505718	69.655023	G5	64	93	0	5
518	69.505718	69.731412	A#3	64	88	1	-3
519	69.783495	69.931643	F5	64	90	0	3
520	69.783495	69.968680	A#3	64	91	1	-3
521	69.783495	70.084421	D4	64	91	0	3
522	69.783495	70.087893	F4	64	92	0	1
523	70.061273	70.223309	G5	64	92	0	5
524	70.061273	70.454791	F3	64	86	1	-3
525	70.339050	70.746457	F5	64	97	0	3
526	70.339050	70.643448	A#3	64	95	1	-3
527	70.339050	70.655022	D4	64	97	0	3
528	70.339050	70.666596	A#4	64	88	0	1
529	70.616828	70.954790	F3	64	89	1	-3
530	70.894605	71.131873	A#3	64	91	1	-3
531	70.894605	71.332105	D4	64	94	0	3
532	70.894605	71.355253	F4	64	92	0	1
533	71.172383	71.429327	F3	64	91	1	-3
534	71.450160	71.748771	G5	64	92	0	5
535	71.450160	73.372612	D#2	64	92	1	-2
536	71.727938	72.042752	D#3	64	88	1	-5
537	71.866826	71.976780	G#5	64	85	0	1
538	72.005715	72.342520	G5	64	88	0	5
539	72.005715	72.547381	G3	64	95	1	-1
540	72.005715	72.582103	D#4	64	90	0	4
541	72.005715	72.590205	A#3	64	90	1	-3
542	72.283493	72.565900	D#3	64	94	1	-5
543	72.422381	72.510344	G#5	64	82	0	1
544	72.561270	72.762659	G5	64	76	0	5
545	72.561270	73.392288	A#2	64	77	1	-5
546	72.839048	73.224464	G#5	64	90	0	1
547	72.839048	73.183955	D#3	64	89	1	-5
548	73.116825	73.595991	G3	64	102	1	-1
549	73.116825	73.622612	A#3	64	95	1	-3
550	73.116825	73.712889	D#4	64	91	0	4
551	73.394603	73.708260	A#5	64	90	0	3
552	73.394603	73.594834	D#3	64	89	1	-5
553	73.672380	75.563582	A#2	64	86	1	-5
554	73.950158	74.091361	A#3	64	72	1	-3
555	74.227935	74.505713	G5	64	84	0	5
556	74.227935	74.380713	A#3	64	90	1	-3
557	74.227935	74.874925	D4	64	99	0	3
558	74.227935	75.151545	F4	64	92	0	1
559	74.505713	74.892286	C6	64	89	0	5
560	74.505713	74.872610	A#3	64	85	1	-3
561	74.783490	75.736035	F3	64	88	1	-3
562	75.061268	75.462888	A#5	64	94	0	3
563	75.061268	75.229091	A#3	64	88	1	-3
564	75.339045	75.752239	D4	64	104	0	3
565	75.339045	75.823998	F4	64	95	0	1
566	75.616823	75.814739	A#3	64	88	1	-3
567	75.894600	76.229090	D#5	64	92	0	1
568	75.894600	76.849460	C3	64	89	1	-3
569	76.172378	76.307794	C4	64	88	0	1
570	76.311266	76.416590	F5	64	89	0	3
571	76.450155	76.793905	D#5	64	92	0	1
572	76.450155	76.565896	C4	64	91	0	1
573	76.450155	77.120293	D#4	64	93	0	4
574	76.450155	77.260339	G4	64	90	0	3
575	76.727933	77.067053	C4	64	89	0	1
576	76.866821	76.955942	F5	64	87	0	3
577	77.005710	77.152701	D#5	64	94	0	1
578	77.005710	77.660802	G3	64	76	1	-1
579	77.283488	77.675848	F5	64	95	0	3
580	77.283488	77.446682	C4	64	89	0	1
581	77.561265	77.587885	C4	64	73	0	1
582	77.561265	77.990663	D#4	64	95	0	4
583	77.561265	77.992978	G4	64	97	0	3
584	77.839043	78.329783	G5	64	92	0	5
585	77.839043	78.080940	C4	64	88	0	1
586	78.116820	79.651541	G2	64	92	1	-3
587	78.394598	78.710569	A#3	64	84	1	-3
588	78.672375	78.807792	D#5	64	95	0	1
