//Version: PianoFingering_v170101
155	69.517788	69.899930	F#4	64	76	0	2
156	70.374930	70.803501	D#5	64	110	0	1
157	70.374930	71.435643	G#3	64	83	1	-5
158	70.803501	71.232072	F5	64	91	0	3
159	70.803501	71.351714	D#4	64	68	0	4
160	71.232072	71.660643	A#4	64	94	0	1
161	71.232072	72.114214	G#4	64	72	0	4
162	71.660643	72.089214	G#4	64	102	0	4
163	72.089214	74.658854	A#4	64	92	0	1
164	72.089214	73.478498	A#4	64	83	0	1
165	72.089214	74.982068	A#2	64	67	1	-5
166	72.517785	74.867782	F3	64	65	1	-3
167	72.946356	73.482069	C#4	64	78	0	2
168	73.374927	73.833855	C4	64	77	0	1
169	73.803498	75.269568	D#4	64	78	0	4
170	74.660640	75.110639	A#4	64	108	0	1
171	75.089211	75.517782	C#5	64	98	0	4
172	75.517782	76.803495	D#5	64	107	0	1
173	75.517782	76.862423	F#2	64	84	1	-4
174	75.946353	77.219566	F#3	64	74	1	-2
175	76.374924	76.853495	A#3	64	69	1	-3
176	76.803495	77.232066	C#5	64	108	0	4
177	76.803495	77.571351	C#4	64	70	0	2
178	77.232066	78.089208	A#4	64	107	0	1
179	77.232066	78.555279	G#2	64	85	1	-2
180	77.660637	78.501707	G#3	64	67	1	-5
181	78.089208	78.542779	A#4	64	113	0	1
182	78.089208	78.548136	C4	64	74	0	1
183	78.517779	78.946350	C#5	64	98	0	4
184	78.517779	79.057064	D#4	64	86	0	4
185	78.946350	80.232063	D#5	64	108	0	1
186	78.946350	81.785633	A#2	64	79	1	-5
187	79.374921	81.615990	F3	64	67	1	-3
188	79.803492	81.639204	A#3	64	77	1	-3
189	80.232063	80.660634	C#5	64	94	0	4
190	80.232063	80.633848	C4	64	70	0	1
191	80.660634	81.515990	F5	64	102	0	3
192	80.660634	80.755276	C#4	64	81	0	2
193	81.089205	81.939204	F4	64	82	0	1
194	81.517776	81.946347	F5	64	110	0	3
195	81.517776	81.874918	A#4	64	89	0	1
196	81.946347	82.374918	G#5	64	107	0	1
197	81.946347	82.337418	C5	64	91	0	3
198	82.160632	82.917774	F4	64	78	0	1
199	82.374918	83.230274	A#5	64	110	0	3
200	82.374918	82.687417	C#5	64	88	0	4
201	82.374918	83.714202	F#2	64	79	1	-4
202	82.803489	83.735631	C#3	64	71	1	-2
203	83.232060	83.660631	A#5	64	110	0	3
204	83.232060	84.030273	F#3	64	84	1	-2
205	83.660631	84.089202	G#5	64	102	0	1
206	83.660631	83.865988	C#4	64	82	0	2
207	83.660631	83.932059	A#4	64	84	0	1
208	84.089202	84.528487	F5	64	107	0	3
209	84.089202	85.390986	G#2	64	80	1	-2
210	84.517773	84.951701	D#5	64	100	0	1
211	84.517773	85.405272	D#3	64	74	1	-5
212	84.946344	85.803486	C#5	64	100	0	4
213	84.946344	85.769557	G#3	64	72	1	-5
214	85.374915	85.807057	D#4	64	78	0	4
215	85.803486	86.660628	D#5	64	108	0	1
216	85.803486	86.087414	C#4	64	75	0	2
217	85.803486	86.796342	G#4	64	76	0	4
218	85.803486	88.607054	C#3	64	65	1	-2
219	86.232057	88.465983	G#3	64	70	1	-5
220	86.660628	88.374912	F5	64	98	0	3
221	86.660628	87.728484	C#4	64	75	0	2
222	87.089199	87.498127	F#4	64	84	0	2
223	87.517770	88.065983	F4	64	87	0	1
224	87.946341	88.408840	C#4	64	80	0	2
225	88.374912	88.803483	A#4	64	104	0	1
226	88.374912	88.826697	F4	64	98	0	1
227	88.803483	89.232054	C#5	64	104	0	4
228	88.803483	89.246339	G#4	64	89	0	4
229	89.232054	90.517767	D#5	64	107	0	1
230	89.232054	89.619553	A#4	64	86	0	1
231	89.232054	90.232053	C3	64	84	1	-3
232	89.660625	90.192767	F#3	64	76	1	-2
233	90.089196	90.546338	C4	64	81	0	1
234	90.517767	90.946338	C#5	64	104	0	4
235	90.517767	91.123123	F#4	64	84	0	2
236	90.946338	91.801694	A#4	64	92	0	1
237	90.946338	91.982051	A#2	64	84	1	-5
238	91.374909	91.965979	F3	64	60	1	-3
239	91.803480	92.242765	A#4	64	110	0	1
240	91.803480	91.942765	A#3	64	85	1	-3
241	92.232051	92.660622	C#5	64	102	0	4
242	92.232051	92.732050	C#4	64	81	0	2
243	92.660622	93.517764	D#5	64	107	0	1
244	92.660622	93.773121	G#2	64	83	1	-2
245	93.089193	93.964192	C4	64	80	0	1
246	93.517764	94.374906	C#5	64	107	0	4
247	93.517764	93.690978	G#3	64	82	1	-5
248	93.946335	94.465977	D#4	64	86	0	4
249	94.374906	96.089190	F5	64	108	0	3
250	94.374906	96.099904	C#4	64	70	0	2
251	94.374906	96.103475	G2	64	63	1	-3
252	94.374906	96.123118	G3	64	69	1	-1
253	94.374906	96.124904	A#3	64	64	1	-3
254	94.374906	96.155261	F4	64	74	0	1
255	96.089190	96.517761	D#5	64	113	0	1
256	96.089190	97.333831	D#2	64	78	1	-2
257	96.517761	96.946332	F5	64	90	0	3
258	96.517761	97.776688	A#2	64	64	1	-5
259	96.946332	97.803474	A#4	64	104	0	1
260	96.946332	97.796331	D#3	64	79	1	-5
261	97.374903	97.823116	A#3	64	72	1	-3
262	97.803474	98.232045	D#5	64	114	0	1
263	97.803474	99.171329	F2	64	79	1	-5
264	97.803474	99.689186	F4	64	81	0	1
265	98.232045	98.660616	F5	64	88	0	3
266	98.232045	99.165972	C3	64	40	1	-3
267	98.660616	99.089187	A#4	64	98	0	1
268	98.660616	99.530258	F3	64	56	1	-3
269	98.660616	99.760615	C4	64	67	0	1
270	99.089187	99.523115	G#4	64	89	0	4
271	99.517758	102.089184	A#4	64	94	0	1
272	99.517758	102.187398	A#2	64	73	1	-5
273	99.946329	102.160612	F3	64	66	1	-3
274	100.374900	102.151684	A#3	64	77	1	-3
275	100.803471	101.248113	C4	64	76	0	1
276	101.232042	101.340970	C#4	64	88	0	2
277	101.660613	102.537397	F4	64	85	0	1
278	102.089184	102.557040	F5	64	117	0	3
279	102.089184	102.532040	A#4	64	96	0	1
280	102.517755	102.946326	G#5	64	119	0	1
281	102.517755	102.853469	C5	64	94	0	3
282	102.732040	103.848110	C#4	64	75	0	2
283	102.946326	104.232039	C#6	64	114	0	1
284	102.946326	103.933825	A#4	64	98	0	1
285	102.946326	104.265967	F#2	64	87	1	-4
286	103.374897	104.587395	C#3	64	64	1	-2
287	103.803468	104.555253	F#3	64	84	1	-2
288	104.232039	104.660610	C6	64	108	0	5
289	104.446324	105.126681	C4	64	74	0	1
290	104.660610	105.515966	F5	64	108	0	3
291	104.660610	105.117752	G#4	64	92	0	4
292	104.660610	105.967751	G#2	64	84	1	-2
293	105.089181	106.394536	D#3	64	66	1	-5
294	105.517752	105.946323	F5	64	110	0	3
295	105.517752	106.340965	G#3	64	83	1	-5
296	105.946323	106.374894	D#5	64	110	0	1
297	106.160608	106.799893	C#4	64	67	0	2
298	106.374894	107.230250	C#5	64	110	0	4
299	106.374894	107.215964	A#4	64	88	0	1
300	106.374894	107.262393	F4	64	77	0	1
301	106.374894	109.346319	A#2	64	78	1	-5
302	106.803465	109.174891	F3	64	76	1	-3
303	107.232036	107.696321	C#5	64	110	0	4
304	107.232036	108.212392	A#3	64	83	1	-3
305	107.660607	108.135606	D#5	64	108	0	1
306	107.660607	107.978463	D#4	64	83	0	4
307	108.089178	108.944534	F5	64	110	0	3
308	108.089178	108.621320	F4	64	94	0	1
309	108.089178	108.626677	A#4	64	93	0	1
310	108.517749	109.096319	A#3	64	91	1	-3
311	108.946320	109.374891	F5	64	108	0	3
312	108.946320	109.398105	D#4	64	98	0	4
313	109.374891	109.832033	D#5	64	108	0	1
314	109.374891	109.815962	F4	64	87	0	1
315	109.803462	110.660604	C#5	64	110	0	4
316	109.803462	110.032033	A#4	64	88	0	1
317	109.803462	111.149889	F#2	64	87	1	-4
318	109.803462	111.510603	C#4	64	88	0	2
319	110.232033	111.544531	C#3	64	67	1	-2
320	110.660604	111.089175	A#5	64	110	0	3
321	110.660604	111.053460	A#3	64	82	1	-3
322	110.660604	111.071318	F#4	64	84	0	2
323	110.660604	111.292746	F#3	64	75	1	-2
324	111.089175	111.569531	C#6	64	114	0	1
325	111.517746	111.946317	C6	64	110	0	5
326	111.517746	111.983817	G#4	64	87	0	4
327	111.517746	111.987388	C4	64	87	0	1
328	111.517746	112.008817	D#4	64	89	0	4
329	111.517746	112.803459	G#2	64	84	1	-2
330	111.946317	112.439173	A#5	64	113	0	3
331	111.946317	112.855244	D#3	64	69	1	-5
332	112.374888	112.803459	G#5	64	114	0	1
333	112.374888	112.876673	G#4	64	88	0	4
334	112.374888	112.885601	C4	64	88	0	1
335	112.374888	113.251672	G#3	64	76	1	-5
336	112.803459	113.232030	D#5	64	114	0	1
337	113.232030	115.801670	F5	64	107	0	3
338	113.232030	116.183812	A#2	64	90	1	-5
339	113.660601	116.117741	F3	64	73	1	-3
340	114.089172	114.964171	A#3	64	83	1	-3
341	114.517743	114.726671	F4	64	85	0	1
342	114.517743	114.732028	C4	64	83	0	1
343	114.946314	115.374885	C#4	64	91	0	2
344	114.946314	115.419527	F4	64	88	0	1
345	115.374885	116.094527	A#3	64	86	1	-3
346	115.803456	116.232027	F5	64	104	0	3
347	115.803456	116.121312	C5	64	82	0	3
348	115.803456	116.319527	F4	64	100	0	1
349	116.232027	116.660598	G#5	64	114	0	1
350	116.232027	116.553455	A#4	64	88	0	1
351	116.660598	117.946311	C#6	64	113	0	1
352	116.660598	117.196311	F#3	64	67	1	-2
353	116.660598	117.196311	C#4	64	70	0	2
354	116.660598	117.196311	F#4	64	74	0	2
355	116.660598	117.307026	A#4	64	71	0	1
356	116.660598	118.067739	F#2	64	87	1	-4
357	117.089169	118.442739	C#3	64	75	1	-2
358	117.517740	117.946311	F#3	64	70	1	-2
359	117.517740	118.101668	A#3	64	82	1	-3
360	117.517740	118.178453	F#4	64	85	0	2
361	117.946311	118.374882	C6	64	117	0	5
362	118.374882	119.230238	F5	64	114	0	3
363	118.374882	118.910595	D#4	64	77	0	4
364	118.374882	118.933810	G#4	64	89	0	4
365	118.374882	118.955238	C4	64	86	0	1
366	118.374882	119.017738	G#3	64	72	1	-5
367	118.374882	119.694523	G#2	64	84	1	-2
368	118.374882	119.882023	C5	64	81	0	3
369	118.803453	120.046309	D#3	64	74	1	-5
370	119.232024	119.660595	F5	64	107	0	3
371	119.232024	119.694523	C4	64	88	0	1
372	119.232024	119.815952	G#4	64	87	0	4
373	119.232024	119.837380	G#3	64	79	1	-5
374	119.660595	120.096308	D#5	64	104	0	1
375	120.089166	120.944522	C#5	64	107	0	4
376	120.089166	120.517737	A#3	64	71	1	-3
377	120.089166	120.971308	F4	64	79	0	1
378	120.089166	120.999879	C#4	64	82	0	2
379	120.089166	121.692735	C#5	64	80	0	4
380	120.089166	121.723093	A#4	64	71	0	1
381	120.089166	123.062377	A#2	64	78	1	-5
382	120.517737	122.992734	F3	64	78	1	-3
383	120.946308	121.389164	C#5	64	108	0	4
384	120.946308	122.294521	A#3	64	82	1	-3
385	121.374879	121.803450	D#5	64	104	0	1
386	121.803450	123.517734	F5	64	108	0	3
387	121.803450	123.135591	F4	64	77	0	1
388	121.803450	123.162377	C#4	64	84	0	2
389	121.814164	123.137377	C5	64	70	0	3
390	122.660592	122.864163	A#3	64	79	1	-3
391	123.517734	123.946305	D#5	64	113	0	1
392	123.517734	123.783805	F#3	64	73	1	-2
393	123.517734	123.935590	F#4	64	87	0	2
394	123.517734	124.215947	A#3	64	67	1	-3
395	123.517734	124.851661	F#2	64	85	1	-4
396	123.517734	124.864161	C#4	64	73	0	2
397	123.517734	125.098089	A#4	64	77	0	1
398	123.946305	124.374876	F5	64	102	0	3
399	123.946305	125.246303	C#3	64	67	1	-2
400	124.374876	125.232018	A#4	64	104	0	1
401	124.374876	125.230232	F#3	64	87	1	-2
402	124.803447	125.069518	A#3	64	81	1	-3
403	125.017732	125.221303	C#4	64	36	0	2
404	125.232018	125.660589	D#5	64	110	0	1
405	125.232018	125.746303	G#3	64	74	1	-5
406	125.232018	126.532016	G#2	64	80	1	-2
407	125.232018	126.562373	G#4	64	86	0	4
408	125.232018	126.578445	C4	64	87	0	1
409	125.232018	126.673088	C5	64	77	0	3
410	125.660589	126.128445	F5	64	88	0	3
411	125.660589	126.651659	D#3	64	64	1	-5
412	126.089160	126.539159	A#4	64	100	0	1
413	126.089160	126.703445	G#3	64	80	1	-5
414	126.517731	126.946302	G#4	64	96	0	4
415	126.946302	130.269513	A#4	64	100	0	1
416	126.946302	127.239158	A#3	64	78	1	-3
417	126.946302	127.385587	F4	64	86	0	1
418	126.946302	127.839158	A#2	64	79	1	-5
419	126.946302	129.601656	F3	64	67	1	-3
420	127.374873	129.612370	C4	64	42	0	1
421	127.803444	129.792727	F4	64	68	0	1
422	128.232015	128.444514	C5	64	82	0	3
423	128.446300	128.674871	C#5	64	81	0	4
424	128.660586	128.998085	C5	64	75	0	3
425	129.089157	129.564156	A#4	64	87	0	1
426	129.517728	130.244513	G#4	64	98	0	4
427	130.374870	131.933797	C#4	64	77	0	2
428	130.374870	132.180225	F#3	64	76	1	-2
429	130.374870	132.198082	A#4	64	78	0	1
430	132.089154	133.323081	D#4	64	74	0	4
431	132.089154	133.540938	C5	64	80	0	3
432	132.089154	133.699866	G#3	64	65	1	-5
433	132.089154	133.753438	G#4	64	71	0	4
434	133.803438	135.294508	F4	64	73	0	1
435	133.803438	135.333793	A#3	64	70	1	-3
436	133.803438	135.378436	C#5	64	78	0	4
437	133.803438	135.483793	A#4	64	68	0	1
438	135.517722	136.540935	G#3	64	69	1	-5
439	135.517722	136.735578	D#4	64	76	0	4
440	135.517722	136.907006	G#4	64	74	0	4
441	135.517722	136.973077	C5	64	80	0	3
442	137.232006	137.551648	A#4	64	84	0	1
443	137.232006	138.549861	F#2	64	78	1	-4
444	137.232006	139.019504	C#4	64	76	0	2
445	137.660577	138.985575	F#3	64	65	1	-2
446	138.089148	138.619504	F#4	64	77	0	2
447	138.089148	138.732004	A#3	64	77	1	-3
448	138.946290	139.703432	G#4	64	78	0	4
449	138.946290	140.258788	G#2	64	79	1	-2
450	138.946290	140.753431	C4	64	80	0	1
451	138.946290	140.808788	D#4	64	65	0	4
452	139.374861	140.323074	G#3	64	67	1	-5
453	139.803432	140.773074	G#4	64	76	0	4
454	140.660574	143.374857	A#2	64	83	1	-5
455	141.089145	143.431999	F3	64	78	1	-3
456	141.517716	143.403428	G#3	64	76	1	-5
457	141.946287	142.426643	C4	64	76	0	1
458	142.374858	143.519499	C#4	64	60	0	2
459	144.089142	144.506998	A#4	64	114	0	1
460	144.089142	147.085567	A#3	64	88	1	-3
461	144.517713	144.765927	C#5	64	110	0	4
462	144.517713	147.276638	F4	64	77	0	1
463	144.946284	145.326640	C#5	64	110	0	4
464	144.946284	147.587352	A#4	64	69	0	1
465	145.374855	145.667711	D#5	64	110	0	1
466	145.374855	147.656995	C#5	64	77	0	4
467	145.803426	146.135568	D#5	64	110	0	1
468	145.803426	146.308782	G#5	64	81	0	1
469	146.231997	146.506996	F5	64	104	0	3
470	146.660568	146.985567	F5	64	114	0	3
471	146.660568	147.560567	A#5	64	76	0	3
472	147.089139	147.408781	A#5	64	110	0	3
473	147.517710	148.558780	G#5	64	113	0	1
474	147.517710	150.187350	G#3	64	78	1	-5
475	147.946281	150.148064	F4	64	74	0	1
476	148.374852	150.185564	G#4	64	72	0	4
477	148.803423	149.215922	F5	64	108	0	3
478	148.803423	150.115921	F5	64	80	0	3
479	149.231994	149.773065	D#5	64	104	0	1
480	150.089136	150.967706	D#5	64	85	0	1
481	150.946278	151.290920	A#4	64	110	0	1
482	150.946278	152.148062	C#5	64	86	0	4
483	150.946278	153.692703	F#3	64	73	1	-2
484	151.374849	151.628420	C#5	64	98	0	4
485	151.374849	153.626632	C#4	64	65	0	2
486	151.803420	152.158776	C#5	64	96	0	4
487	151.803420	153.530204	F#4	64	76	0	2
488	152.231991	152.501633	D#5	64	108	0	1
489	152.231991	154.365917	A#4	64	84	0	1
490	152.660562	152.969490	D#5	64	107	0	1
491	152.660562	154.364131	F#5	64	78	0	4
492	153.089133	153.342704	F5	64	102	0	3
493	153.517704	153.921275	F5	64	107	0	3
494	154.374846	154.724845	A#4	64	113	0	1
495	154.374846	157.073057	F3	64	76	1	-3
496	154.803417	157.049843	C4	64	74	0	1
497	155.231988	155.523059	G#4	64	104	0	4
498	155.231988	157.021272	D#4	64	80	0	4
499	155.660559	157.067700	G#4	64	74	0	4
500	156.089130	157.076629	D#5	64	84	0	1
501	156.946272	157.796271	C5	64	83	0	3
502	157.803414	158.160556	A#4	64	113	0	1
503	157.803414	160.637339	A#3	64	87	1	-3
504	158.231985	158.464127	C#5	64	110	0	4
505	158.231985	160.673054	F4	64	80	0	1
506	158.660556	158.987341	C#5	64	110	0	4
507	158.660556	160.481982	A#4	64	81	0	1
508	159.089127	159.392698	D#5	64	107	0	1
509	159.089127	160.692696	C#5	64	78	0	4
510	159.517698	159.849840	D#5	64	110	0	1
511	159.517698	161.123053	A#5	64	78	0	3
512	159.946269	160.210554	F5	64	104	0	3
513	160.374840	160.656982	F5	64	107	0	3
514	160.803411	161.096267	A#5	64	108	0	3
515	161.231982	161.719481	G#5	64	113	0	1
516	161.231982	162.589123	G#5	64	81	0	1
517	161.231982	164.101622	G#3	64	79	1	-5
518	161.660553	163.889122	F4	64	44	0	1
519	162.089124	163.823050	G#4	64	74	0	4
520	162.517695	162.923051	F5	64	114	0	3
521	162.517695	162.944480	F5	64	68	0	3
522	162.946266	163.364122	D#5	64	113	0	1
523	162.946266	164.667692	D#5	64	74	0	1
524	164.660550	165.071264	D#5	64	113	0	1
525	164.660550	166.017691	F#3	64	76	1	-2
526	164.660550	166.108762	C#5	64	87	0	4
527	165.089121	165.476620	F5	64	88	0	3
528	165.089121	165.976620	C#4	64	66	0	2
529	165.517692	166.028405	A#4	64	93	0	1
530	165.517692	165.899834	F#4	64	76	0	2
531	166.374834	166.710548	D#5	64	110	0	1
532	166.374834	167.435547	G#3	64	83	1	-5
533	166.803405	167.137333	F5	64	91	0	3
534	166.803405	167.351618	D#4	64	68	0	4
535	167.231976	167.428404	A#4	64	94	0	1
536	167.231976	168.114118	G#4	64	72	0	4
537	167.660547	167.830189	G#4	64	102	0	4
538	168.089118	168.455189	A#4	64	92	0	1
539	168.089118	169.478402	A#4	64	83	0	1
540	168.089118	170.981972	A#2	64	67	1	-5
541	168.517689	170.867686	F3	64	65	1	-3
542	168.946260	170.835543	A#3	64	78	1	-3
543	169.374831	169.833759	D#4	64	77	0	4
544	169.803402	171.269472	C#4	64	78	0	2
545	170.660544	171.110543	A#4	64	108	0	1
546	171.089115	171.483757	C#5	64	98	0	4
547	171.517686	172.523042	D#5	64	107	0	1
548	171.517686	172.862327	F#2	64	84	1	-4
549	171.946257	173.219470	F#3	64	74	1	-2
550	172.374828	172.853399	A#3	64	69	1	-3
551	172.803399	173.224827	C#5	64	108	0	4
552	172.803399	173.571255	C#4	64	70	0	2
553	173.231970	173.594469	A#4	64	107	0	1
554	173.231970	174.555183	G#2	64	85	1	-2
555	173.660541	174.501611	G#3	64	67	1	-5
556	174.089112	174.542683	A#4	64	113	0	1
557	174.089112	174.548040	C4	64	74	0	1
558	174.517683	174.889111	C#5	64	98	0	4
559	174.517683	175.056968	D#4	64	86	0	4
560	174.946254	175.728396	D#5	64	108	0	1
561	174.946254	177.785537	A#2	64	79	1	-5
562	175.374825	177.615894	F3	64	67	1	-3
563	175.803396	177.639108	A#3	64	77	1	-3
564	176.231967	176.555181	C#5	64	94	0	4
565	176.231967	176.633752	C4	64	70	0	1
566	176.660538	177.139109	F5	64	102	0	3
567	176.660538	176.755180	C#4	64	81	0	2
568	177.089109	177.939108	F4	64	82	0	1
569	177.517680	177.880179	F5	64	110	0	3
570	177.517680	177.874822	A#4	64	89	0	1
571	177.946251	178.262322	G#5	64	107	0	1
572	177.946251	178.337322	C5	64	91	0	3
573	178.160536	178.917678	F4	64	78	0	1
574	178.374822	178.956964	A#5	64	110	0	3
575	178.374822	178.687321	C#5	64	88	0	4
576	178.374822	179.714106	F#2	64	79	1	-4
577	178.803393	179.735535	C#3	64	71	1	-2
578	179.231964	179.615892	A#5	64	110	0	3
579	179.231964	180.030177	F#3	64	84	1	-2
580	179.660535	180.080177	G#5	64	102	0	1
581	179.660535	179.865892	C#4	64	82	0	2
