//Version: PianoFingering_v170101
78	24.634831	25.394699	F4	64	63	0	1
79	24.634831	25.397988	D4	64	49	0	3
80	25.687461	26.324522	A#4	64	70	0	1
81	25.687461	26.330004	D4	64	73	0	3
82	25.687461	26.333294	F4	64	91	0	1
83	25.950619	26.213776	D5	64	66	0	5
84	26.213776	26.483513	C5	64	60	0	3
85	26.213776	26.326715	A#3	64	70	1	-3
86	26.476934	26.780662	A#4	64	63	0	1
87	26.740091	27.002152	C5	64	67	0	3
88	26.740091	27.480222	A#4	64	76	0	1
89	26.740091	27.487897	D4	64	72	0	3
90	26.740091	27.525178	F4	64	80	0	1
91	26.740091	29.142500	G3	64	63	1	-1
92	26.740091	30.706094	G2	64	76	1	-3
93	27.003249	27.265310	C5	64	53	0	3
94	27.266406	27.791625	C5	64	57	0	3
95	27.792721	28.090967	C5	64	56	0	3
96	27.792721	29.230219	A#4	64	76	0	1
97	27.792721	29.367281	D4	64	73	0	3
98	27.792721	29.396886	F4	64	82	0	1
99	28.055879	28.845351	F5	64	55	0	3
100	28.845351	29.371666	G5	64	79	0	5
101	29.371666	29.642499	F5	64	63	0	3
102	29.634824	30.160042	A#4	64	66	0	1
103	29.634824	29.956095	G3	64	64	1	-1
104	29.897981	30.223639	D4	64	95	0	3
105	29.897981	30.240086	F4	64	101	0	1
106	29.897981	30.257630	A#4	64	80	0	1
107	30.161139	30.423200	A#4	64	87	0	1
108	30.161139	30.531752	G3	64	73	1	-1
109	30.424296	30.686357	A#4	64	86	0	1
110	30.424296	30.775173	F4	64	97	0	1
111	30.687454	30.950611	A#4	64	67	0	1
112	30.687454	30.768594	D3	64	69	1	-1
113	30.687454	30.845348	G4	64	76	0	3
114	30.950611	31.476926	G5	64	98	0	5
115	30.950611	31.866180	D#3	64	78	1	-5
116	30.950611	32.133724	A#3	64	93	1	-3
117	30.950611	32.179776	D#4	64	97	0	4
118	30.950611	32.224732	G4	64	88	0	3
119	30.950611	32.387013	A#4	64	67	0	1
120	30.950611	32.901266	D#2	64	73	1	-2
121	31.476926	31.770786	F5	64	77	0	3
122	31.740084	32.266399	G5	64	93	0	5
123	32.266399	33.581090	A#5	64	97	0	3
124	32.266399	32.627144	A#3	64	99	1	-3
125	32.529556	32.755433	D#4	64	97	0	4
126	32.792714	32.961573	F4	64	78	0	1
127	33.055871	33.913326	D#3	64	88	1	-5
128	33.055871	34.799290	A#3	64	95	1	-3
129	33.055871	34.813544	D#2	64	72	1	-2
130	33.055871	34.851921	A#4	64	75	0	1
131	33.055871	34.951702	G4	64	78	0	3
132	33.055871	34.964860	D#4	64	97	0	4
133	33.582186	33.844247	A#5	64	92	0	3
134	33.845344	34.107405	A#5	64	95	0	3
135	34.108501	34.897974	A#5	64	92	0	3
136	34.897974	35.425385	A#4	64	97	0	1
137	35.161131	38.317925	F4	64	91	0	1
138	35.424289	35.950604	D5	64	99	0	5
139	35.950604	38.587661	C5	64	81	0	3
140	37.266391	38.492267	D#4	64	62	0	4
141	38.319021	38.444021	F3	64	72	1	-3
142	38.319021	38.445118	C4	64	72	0	1
143	38.319021	38.480205	F2	64	69	1	-5
144	38.319021	38.480205	A4	64	76	0	5
145	38.319021	39.187441	F4	64	78	0	1
146	38.582179	38.957178	D5	64	66	0	5
147	38.845336	39.184152	C5	64	67	0	3
148	39.108494	39.449502	A#4	64	67	0	1
149	39.371651	40.164413	D4	64	88	0	3
150	39.371651	40.196212	A#4	64	80	0	1
151	39.371651	40.243361	F4	64	93	0	1
152	39.371651	42.247744	A#3	64	80	1	-3
153	39.371651	43.155637	A#2	64	70	1	-5
154	39.897966	39.939633	C5	64	86	0	3
155	40.424281	40.689632	C5	64	79	0	3
156	40.424281	41.217043	A#4	64	75	0	1
157	40.424281	41.249938	D4	64	67	0	3
158	40.424281	41.269675	F4	64	72	0	1
159	40.687439	41.213754	F5	64	79	0	3
160	41.213754	41.740069	C5	64	74	0	3
161	41.476911	42.597524	A#4	64	75	0	1
162	41.476911	42.611778	D4	64	73	0	3
163	41.476911	42.621647	F4	64	76	0	1
164	41.740069	42.792699	A#4	64	83	0	1
165	42.529541	43.083269	A#3	64	66	1	-3
166	42.792699	43.072304	D5	64	87	0	5
167	42.792699	43.060242	A#4	64	72	0	1
168	42.792699	43.074497	D4	64	88	0	3
169	42.792699	43.229102	F4	64	73	0	1
170	43.055856	43.319014	C5	64	75	0	3
171	43.055856	43.244453	F3	64	72	1	-3
172	43.319014	43.630417	A#4	64	67	0	1
173	43.319014	43.510900	G4	64	69	0	3
174	43.450593	43.627128	A4	64	62	0	5
175	43.582171	43.844232	C5	64	71	0	3
176	43.582171	44.276249	A#4	64	62	0	1
177	43.582171	44.400153	D4	64	85	0	3
178	43.582171	44.404539	F4	64	85	0	1
179	43.582171	45.011994	G3	64	76	1	-1
180	43.582171	47.346420	G2	64	66	1	-3
181	43.845329	44.107390	C5	64	71	0	3
182	44.108486	44.371644	C5	64	65	0	3
183	44.371644	44.672082	A#4	64	66	0	1
184	44.634801	44.936336	C5	64	74	0	3
185	44.634801	45.228002	A#4	64	72	0	1
186	44.634801	45.249932	F4	64	73	0	1
187	44.634801	45.271862	D4	64	69	0	3
188	44.897959	45.423177	F5	64	66	0	3
189	45.292695	46.132606	G3	64	31	1	-1
190	45.424274	45.860677	F5	64	79	0	3
191	45.687431	46.219229	G5	64	66	0	5
192	45.687431	46.391378	D4	64	64	0	3
193	45.687431	46.461553	A#4	64	64	0	1
194	45.687431	46.485676	F4	64	70	0	1
195	46.213746	46.476904	A#5	64	72	0	3
196	46.476904	47.002122	G5	64	90	0	5
197	46.476904	46.820105	G3	64	46	1	-1
198	46.740061	47.082166	F4	64	88	0	1
199	46.740061	47.104096	D4	64	88	0	3
200	46.740061	47.130412	A#4	64	76	0	1
201	47.003219	47.265280	G5	64	90	0	5
202	47.003219	47.326683	G3	64	57	1	-1
203	47.266376	47.535016	G5	64	90	0	5
204	47.266376	47.613964	F4	64	99	0	1
205	47.529534	47.813525	F5	64	90	0	3
206	47.529534	47.618350	F3	64	48	1	-3
207	47.529534	47.694007	F2	64	76	1	-5
208	47.529534	47.759797	G4	64	72	0	3
209	47.792691	48.317910	A#5	64	97	0	3
210	47.792691	48.295980	D#2	64	70	1	-2
211	47.792691	48.904532	G4	64	75	0	3
212	47.792691	48.935234	A#3	64	76	1	-3
213	47.792691	48.937427	D#4	64	80	0	4
214	48.055849	48.319006	A#2	64	61	1	-5
215	48.319006	48.582164	A#5	64	93	0	3
216	48.319006	48.635892	D#3	64	61	1	-5
217	48.582164	50.290495	G5	64	106	0	5
218	48.582164	49.422075	F3	64	58	1	-3
219	48.845321	49.411110	G3	64	70	1	-1
220	49.108479	49.459356	A#3	64	85	1	-3
221	49.371636	49.689618	D#4	64	82	0	4
222	49.634794	49.848609	F4	64	69	0	1
223	49.897951	50.681942	D#4	64	76	0	4
224	49.897951	50.683038	A#4	64	76	0	1
225	49.897951	50.690713	A#3	64	64	1	-3
226	49.897951	51.572291	D#2	64	73	1	-2
227	50.161109	50.424266	A#5	64	97	0	3
228	50.424266	50.686327	A#5	64	95	0	3
229	50.687424	50.949485	A#5	64	94	0	3
230	50.687424	51.041590	D#3	64	53	1	-5
231	50.950581	51.213739	A#5	64	77	0	3
232	50.950581	51.339835	A#4	64	82	0	1
233	50.950581	51.343125	A#3	64	88	1	-3
234	50.950581	51.358476	D#4	64	97	0	4
235	51.213739	51.475800	G5	64	86	0	5
236	51.213739	51.488958	D#3	64	72	1	-5
237	51.476896	51.740054	G5	64	86	0	5
238	51.476896	51.772949	F4	64	93	0	1
239	51.740054	52.003211	A#5	64	66	0	3
240	52.003211	52.266369	G5	64	90	0	5
241	52.003211	52.571193	F3	64	91	1	-3
242	52.003211	52.576676	F4	64	93	0	1
243	52.003211	52.584351	A4	64	76	0	5
244	52.003211	52.606281	F2	64	76	1	-5
245	52.003211	52.628211	C4	64	95	0	1
246	52.266369	55.423162	F5	64	77	0	3
247	52.792684	55.134786	F3	64	80	1	-3
248	52.792684	55.497724	C4	64	80	0	1
249	52.792684	55.517461	F4	64	76	0	1
250	52.792684	55.535004	A4	64	78	0	5
251	52.792684	55.840925	F2	64	76	1	-5
252	55.424259	55.706057	F5	64	91	0	3
253	55.424259	55.925355	F3	64	59	1	-3
254	55.687416	55.969214	G5	64	91	0	5
255	55.687416	56.001012	A#3	64	82	1	-3
256	55.687416	56.021846	D#4	64	78	0	4
257	55.687416	56.028425	G4	64	72	0	3
258	55.950574	58.317895	A#5	64	106	0	3
259	55.950574	56.066802	F4	64	80	0	1
260	56.213731	57.908904	D#2	64	69	1	-2
261	56.476889	57.952764	A#2	64	73	1	-5
262	56.740046	57.914387	D#3	64	80	1	-5
263	57.003204	57.911097	A#3	64	72	1	-3
264	57.003204	57.971404	D#4	64	76	0	4
265	57.003204	58.019650	G4	64	75	0	3
266	58.318991	58.581052	A#5	64	109	0	3
267	58.318991	59.282806	A#3	64	67	1	-3
268	58.318991	59.420963	D#4	64	73	0	4
269	58.318991	59.426446	G4	64	73	0	3
270	58.318991	60.223594	F2	64	76	1	-5
271	58.582149	59.107367	A#5	64	103	0	3
272	59.108464	59.370525	A#5	64	99	0	3
273	59.108464	60.439602	C3	64	59	1	-3
274	59.371621	59.897936	A#5	64	100	0	3
275	59.371621	60.198375	F3	64	66	1	-3
276	59.634779	59.942893	A#3	64	62	1	-3
277	59.897936	60.424251	G5	64	105	0	5
278	59.897936	60.282804	D#4	64	73	0	4
279	60.161094	60.335436	F4	64	69	0	1
280	60.424251	63.845299	A#5	64	108	0	3
281	60.424251	61.006487	D4	64	76	0	3
282	60.424251	61.009777	F4	64	78	0	1
283	60.424251	61.074470	A#4	64	76	0	1
284	60.424251	62.269643	A#2	64	73	1	-5
285	60.687409	61.702758	F3	64	52	1	-3
286	60.950566	62.304731	A#3	64	76	1	-3
287	61.213724	61.644644	D4	64	85	0	3
288	61.740039	61.795960	D4	64	46	0	3
289	61.740039	62.030609	F4	64	95	0	1
290	62.529511	63.620519	A#4	64	25	0	1
291	62.529511	63.674247	A#3	64	67	1	-3
292	62.529511	63.901220	D4	64	75	0	3
293	62.529511	64.064597	A#2	64	67	1	-5
294	63.584334	63.693983	F4	64	75	0	1
295	63.590913	63.913281	C4	64	69	0	1
296	63.598589	64.281702	F2	64	60	1	-5
297	63.598589	64.318982	A4	64	69	0	5
298	63.621615	64.283895	F3	64	64	1	-3
299	63.845299	64.145737	D5	64	85	0	5
300	64.108456	64.371614	C5	64	73	0	3
301	64.371614	64.690692	A#4	64	82	0	1
302	64.634771	65.161086	C5	64	87	0	3
303	64.634771	65.226876	D4	64	78	0	3
304	64.634771	65.238937	F4	64	82	0	1
305	64.634771	65.265253	A#4	64	80	0	1
306	64.634771	66.207138	A#2	64	75	1	-5
307	64.897929	66.250997	F3	64	55	1	-3
308	65.161086	65.458235	A#4	64	86	0	1
309	65.161086	65.198367	A#3	64	82	1	-3
310	65.424244	65.988936	C5	64	91	0	3
311	65.424244	65.859550	D4	64	95	0	3
312	65.950559	66.740031	D5	64	86	0	5
313	65.950559	66.235646	D4	64	75	0	3
314	65.950559	66.235646	A#4	64	73	0	1
315	65.950559	66.263058	F4	64	101	0	1
316	66.213716	66.329944	A#3	64	56	1	-3
317	66.740031	67.265250	F#5	64	100	0	4
318	66.740031	67.125996	A4	64	91	0	5
319	66.740031	67.130382	C4	64	91	0	1
320	66.740031	67.143540	F#4	64	97	0	2
321	66.740031	68.505380	D3	64	76	1	-1
322	67.003189	68.042661	A3	64	59	1	-4
323	67.266346	67.529504	F#5	64	95	0	4
324	67.266346	67.938495	C4	64	78	0	1
325	67.529504	68.041565	G5	64	95	0	5
326	67.529504	68.002091	F#4	64	103	0	2
327	68.055819	68.582134	A5	64	93	0	2
328	68.055819	68.490029	A4	64	101	0	5
329	68.318976	68.482353	A3	64	62	1	-4
330	68.582134	68.845291	D5	64	90	0	5
331	68.582134	70.006474	G4	64	85	0	3
332	68.713713	68.814590	A4	64	63	0	5
333	68.845291	69.371606	C6	64	92	0	5
334	68.845291	69.348580	G2	64	72	1	-3
335	68.845291	69.961518	A#4	64	70	0	1
336	68.845291	70.002088	D4	64	82	0	3
337	69.108449	69.417659	D3	64	62	1	-1
338	69.371606	69.633667	A#5	64	94	0	3
339	69.371606	69.698360	G3	64	73	1	-1
340	69.634764	70.161079	A#5	64	96	0	3
341	69.634764	70.498798	A3	64	76	1	-4
342	69.897921	70.472482	A#3	64	64	1	-3
343	70.161079	70.423140	A5	64	91	0	2
344	70.161079	70.356254	D4	64	95	0	3
345	70.424236	70.687394	A5	64	93	0	2
346	70.424236	70.505377	D4	64	44	0	3
347	70.424236	70.661078	G4	64	88	0	3
348	70.687394	70.950551	G5	64	93	0	5
349	70.687394	70.848578	A#4	64	67	0	1
350	70.950551	71.476866	A5	64	90	0	2
351	70.950551	71.425331	F2	64	76	1	-5
352	70.950551	72.040462	A4	64	76	0	5
353	70.950551	72.045945	D4	64	88	0	3
354	71.213709	71.505375	D3	64	63	1	-1
355	71.476866	71.740024	A#5	64	90	0	3
356	71.476866	71.815682	F3	64	49	1	-3
357	71.740024	72.266339	D5	64	87	0	5
358	71.740024	72.019629	G3	64	70	1	-1
359	72.003181	72.521821	A#3	64	73	1	-3
360	72.266339	72.541558	C5	64	67	0	3
361	72.266339	72.474672	F4	64	101	0	1
362	72.529496	73.055811	A#4	64	65	0	1
363	72.529496	72.825549	A4	64	103	0	5
364	72.792654	74.000985	A#4	64	78	0	1
365	73.055811	73.317872	C5	64	103	0	3
366	73.055811	73.625986	A#3	64	99	1	-3
367	73.055811	73.811293	D#4	64	88	0	4
368	73.055811	73.862828	G4	64	88	0	3
369	73.055811	74.818967	D#2	64	73	1	-2
370	73.318969	73.581030	C5	64	87	0	3
371	73.318969	74.992212	A#2	64	69	1	-5
372	73.582126	73.845284	C5	64	91	0	3
373	73.582126	74.208222	D#3	64	63	1	-5
374	73.845284	74.108441	A#4	64	87	0	1
375	73.845284	73.998793	A#3	64	42	1	-3
376	74.108441	74.371599	C5	64	96	0	3
377	74.108441	74.381467	A#4	64	63	0	1
378	74.108441	74.437388	A#3	64	80	1	-3
379	74.108441	74.468090	D#4	64	73	0	4
380	74.108441	74.482344	G4	64	73	0	3
381	74.371599	75.161071	A#4	64	90	0	1
382	74.371599	74.798133	D#3	64	67	1	-5
383	74.634756	74.806905	G4	64	60	0	3
384	74.634756	74.877081	A#3	64	73	1	-3
385	74.897914	75.047037	D#4	64	63	0	4
386	74.897914	75.056905	G4	64	56	0	3
387	75.161071	75.424229	G5	64	100	0	5
388	75.161071	75.727957	G4	64	80	0	3
389	75.161071	75.748790	F4	64	64	0	1
390	75.161071	75.768527	C4	64	93	0	1
391	75.161071	76.949446	D2	64	88	1	-3
392	75.424229	75.950544	F5	64	98	0	3
393	75.424229	76.890236	A#2	64	62	1	-5
394	75.687386	76.379271	D3	64	66	1	-1
395	75.950544	76.507561	G5	64	100	0	5
396	75.950544	76.288263	C4	64	80	0	1
397	76.213701	76.402298	F4	64	85	0	1
398	76.476859	77.266331	F5	64	105	0	3
399	76.476859	76.715894	G4	64	91	0	3
400	76.740016	77.000981	A4	64	82	0	5
401	77.003174	78.036067	A#4	64	72	0	1
402	77.266331	77.529489	G5	64	108	0	5
403	77.266331	77.384752	A#3	64	82	1	-3
404	77.266331	77.385849	C2	64	75	1	-5
405	77.266331	77.394621	C3	64	88	1	-3
406	77.266331	77.399007	D#4	64	99	0	4
407	77.266331	77.416551	G4	64	99	0	3
408	77.529489	77.791550	A#5	64	94	0	3
409	77.529489	77.628173	A#3	64	85	1	-3
410	77.529489	77.633655	D2	64	80	1	-3
411	77.529489	77.639138	D3	64	99	1	-1
412	77.529489	77.668743	F4	64	88	0	1
413	77.792646	78.055804	A#5	64	101	0	3
414	77.792646	78.052514	A#3	64	97	1	-3
415	77.792646	78.060190	D#4	64	99	0	4
416	77.792646	78.075541	G4	64	93	0	3
417	77.792646	78.119400	D#3	64	101	1	-5
418	77.792646	78.125979	D#2	64	80	1	-2
419	78.055804	78.318961	G5	64	99	0	5
420	78.318961	78.582119	A#5	64	105	0	3
421	78.318961	78.823347	D#3	64	95	1	-5
422	78.318961	78.900101	A#4	64	69	0	1
423	78.318961	79.026197	G4	64	97	0	3
424	78.318961	79.067864	D#4	64	103	0	4
425	78.318961	79.083215	A#3	64	99	1	-3
426	78.318961	79.120495	D#2	64	88	1	-2
427	78.582119	79.107337	G5	64	91	0	5
428	79.108434	79.371591	G5	64	91	0	5
429	79.108434	79.235627	D#3	64	97	1	-5
430	79.371591	79.634749	D6	64	95	0	2
431	79.371591	79.885845	G4	64	97	0	3
432	79.371591	79.907775	A#4	64	67	0	1
433	79.371591	79.914354	A#3	64	93	1	-3
434	79.371591	79.929705	D#4	64	99	0	4
435	79.371591	81.284966	F2	64	91	1	-5
436	79.634749	80.161064	C6	64	103	0	5
437	79.634749	80.986721	C3	64	61	1	-3
438	79.897906	80.702730	F3	64	93	1	-3
439	80.161064	80.424221	F5	64	90	0	3
440	80.161064	80.340888	A#3	64	75	1	-3
441	80.424221	80.687379	D6	64	95	0	2
442	80.424221	80.568958	D#4	64	88	0	4
443	80.687379	81.212597	C6	64	92	0	5
444	80.687379	81.009747	A#3	64	95	1	-3
445	80.687379	81.065668	G4	64	97	0	3
446	80.687379	81.072247	D#4	64	101	0	4
447	80.950536	81.280580	F3	64	75	1	-3
448	81.213694	81.475755	C6	64	74	0	5
449	81.213694	81.294834	C3	64	62	1	-3
450	81.213694	81.316764	A#3	64	64	1	-3
451	81.476851	81.763035	C6	64	82	0	5
452	81.476851	81.954921	D4	64	85	0	3
453	81.476851	81.977947	F4	64	88	0	1
454	81.476851	81.993298	A#4	64	78	0	1
455	81.476851	83.151191	A#2	64	80	1	-5
456	81.740009	82.002070	A#5	64	66	0	3
457	81.740009	82.877069	F3	64	67	1	-3
458	82.003166	82.265227	A#5	64	66	0	3
459	82.003166	82.822244	A#3	64	97	1	-3
460	82.266324	82.529481	A#5	64	72	0	3
461	82.266324	82.431894	F4	64	47	0	1
462	82.529481	82.822244	G5	64	51	0	5
463	82.529481	82.605139	F4	64	40	0	1
464	82.529481	82.692858	A#4	64	67	0	1
465	82.792639	83.318954	F5	64	63	0	3
466	82.792639	83.075533	F5	64	85	0	3
467	82.792639	83.100753	A#4	64	101	0	1
468	82.792639	83.145709	F4	64	95	0	1
469	83.055796	83.136937	A#3	64	85	1	-3
470	83.055796	83.176410	F3	64	63	1	-3
471	83.318954	83.844172	F#5	64	89	0	4
472	83.582111	83.940664	D4	64	93	0	3
473	83.582111	83.962593	F#4	64	103	0	2
474	83.582111	84.503163	D2	64	80	1	-3
475	83.845269	84.107330	F#5	64	80	0	4
476	83.845269	84.515224	D3	64	50	1	-1
477	84.108426	84.370487	F#5	64	89	0	4
478	84.108426	84.445049	D4	64	75	0	3
479	84.371584	84.634741	F#5	64	75	0	4
480	84.371584	84.518514	F#4	64	82	0	2
481	84.634741	84.897899	G5	64	87	0	5
482	84.634741	84.727943	D3	64	76	1	-1
483	84.634741	84.754259	D4	64	82	0	3
484	84.634741	84.755355	D2	64	82	1	-3
485	84.634741	84.770706	G4	64	97	0	3
486	84.897899	85.424214	A5	64	77	0	2
487	84.897899	85.129258	D4	64	80	0	3
488	84.897899	85.370486	A4	64	95	0	5
489	84.897899	85.431889	F#4	64	103	0	2
490	85.424214	85.702722	D5	64	83	0	5
491	85.424214	85.591977	D4	64	72	0	3
492	85.424214	85.631450	D3	64	88	1	-1
493	85.687371	85.952722	C6	64	75	0	5
494	85.687371	86.263028	A#4	64	72	0	1
495	85.687371	86.279476	D4	64	78	0	3
496	85.687371	86.286055	F4	64	88	0	1
497	85.687371	87.591974	G2	64	82	1	-3
498	85.950529	86.475747	A#5	64	90	0	3
499	85.950529	87.314562	D3	64	66	1	-1
500	86.213686	87.067852	G3	64	70	1	-1
501	86.476844	87.003159	A#5	64	97	0	3
502	86.476844	86.647896	D4	64	75	0	3
503	86.740001	86.902282	F4	64	72	0	1
504	87.003159	87.265220	A5	64	95	0	2
505	87.003159	87.406667	D4	64	97	0	3
506	87.003159	87.485614	A#4	64	73	0	1
507	87.266316	87.529474	A5	64	80	0	2
508	87.266316	87.565658	G3	64	80	1	-1
509	87.529474	87.813465	G5	64	69	0	5
510	87.529474	87.677500	A#4	64	53	0	1
511	87.529474	87.770702	D3	64	70	1	-1
512	87.792631	88.324429	A5	64	94	0	2
513	87.792631	88.162148	A4	64	69	0	5
514	87.792631	88.173113	C4	64	73	0	1
515	87.792631	88.176403	F4	64	80	0	1
516	87.792631	89.352936	D3	64	80	1	-1
517	88.055789	88.784955	A3	64	63	1	-4
518	88.318946	88.582104	A#5	64	93	0	3
519	88.318946	88.517411	C4	64	62	0	1
520	88.582104	89.108419	D5	64	87	0	5
521	88.582104	89.083200	F4	64	75	0	1
522	88.582104	89.086489	C4	64	49	0	1
523	89.108419	89.401182	C5	64	90	0	3
524	89.108419	89.309077	A3	64	64	1	-4
525	89.371576	89.897891	A#4	64	84	0	1
526	89.371576	89.653374	C4	64	78	0	1
527	89.371576	89.807979	F4	64	97	0	1
528	89.897891	90.159952	C5	64	97	0	3
529	89.897891	90.247672	G4	64	69	0	3
530	89.897891	90.335391	A#3	64	82	1	-3
531	89.897891	90.352935	D#4	64	82	0	4
532	89.897891	91.648985	D#2	64	76	1	-2
533	90.161049	90.423110	C5	64	87	0	3
534	90.161049	91.116091	A#2	64	59	1	-5
535	90.424206	90.687364	C5	64	92	0	3
536	90.424206	90.977934	D#3	64	70	1	-5
537	90.687364	90.950521	A#4	64	82	0	1
538	90.687364	90.860609	A#3	64	63	1	-3
539	90.950521	91.358416	C5	64	94	0	3
540	90.950521	91.275082	G4	64	75	0	3
541	90.950521	91.284951	A#3	64	75	1	-3
542	90.950521	91.288240	D#4	64	73	0	4
543	91.213679	91.593064	A#2	64	31	1	-5
544	91.213679	91.602933	D#3	64	95	1	-5
545	91.345258	92.003151	A#4	64	77	0	1
546	91.476836	91.670915	A#3	64	80	1	-3
547	91.739994	91.929687	F4	64	78	0	1
548	92.003151	92.315651	G5	64	98	0	5
549	92.003151	92.396791	C4	64	85	0	1
550	92.003151	92.431879	F4	64	91	0	1
551	92.003151	92.473545	A4	64	80	0	5
552	92.003151	93.559070	D3	64	73	1	-1
553	92.266309	92.792624	F5	64	87	0	3
554	92.266309	92.947229	A3	64	67	1	-4
555	92.529466	92.716966	G4	64	61	0	3
556	92.792624	93.325518	G5	64	87	0	5
557	92.792624	92.997668	D4	64	70	0	3
558	92.792624	93.618281	A4	64	97	0	5
559	93.318939	94.108411	F5	64	86	0	3
560	93.318939	93.505342	A3	64	66	1	-4
561	93.582096	93.667623	D4	64	80	0	3
562	93.582096	93.897885	A#4	64	66	0	1
563	94.108411	94.371569	G5	64	90	0	5
564	94.108411	94.239990	C3	64	76	1	-3
565	94.108411	94.247666	C2	64	73	1	-5
566	94.108411	94.260824	D#4	64	85	0	4
567	94.108411	94.264113	A#3	64	76	1	-3
568	94.108411	94.294815	G4	64	91	0	3
569	94.371569	94.633630	A#5	64	97	0	3
570	94.371569	94.483411	D3	64	80	1	-1
571	94.371569	94.485604	D2	64	70	1	-3
572	94.371569	94.488893	A#3	64	80	1	-3
573	94.371569	94.515209	F4	64	82	0	1
574	94.634726	94.897884	A#5	64	99	0	3
575	94.634726	94.756437	D#3	64	85	1	-5
576	94.634726	94.930779	A#3	64	80	1	-3
577	94.634726	94.938454	G4	64	82	0	3
578	94.634726	94.970252	D#4	64	91	0	4
579	94.634726	95.279462	D#2	64	69	1	-2
580	94.897884	95.161041	G5	64	93	0	5
581	94.897884	95.281655	D#3	64	85	1	-5
582	95.161041	95.424199	A#5	64	101	0	3
583	95.161041	95.297006	A#3	64	63	1	-3
584	95.424199	96.606215	G5	64	91	0	5
585	95.424199	95.681874	D#3	64	93	1	-5
586	95.424199	95.784944	A#3	64	93	1	-3
587	95.424199	95.836479	G4	64	91	0	3
588	95.424199	95.891304	D#4	64	97	0	4
