//Version: PianoFingering_v170101
58	27.087037	29.678810	C#3	64	67	1	-2
59	27.466784	28.346531	E3	64	59	1	-4
60	27.846531	28.318050	A3	64	72	1	-4
61	28.226278	29.256342	C#4	64	72	0	2
62	28.606025	28.756342	A4	64	71	0	5
63	28.606025	28.971532	E3	64	63	1	-4
64	28.985772	29.153494	A4	64	79	0	5
65	28.985772	29.490519	A3	64	59	1	-4
66	29.365519	29.632924	E3	64	58	1	-4
67	29.555393	29.661405	A4	64	76	0	5
68	29.745266	31.321216	A4	64	79	0	5
69	29.745266	30.056975	D4	64	56	0	3
70	29.745266	30.186722	F#4	64	64	0	2
71	29.745266	32.419318	D3	64	64	1	-1
72	30.125013	30.517418	A3	64	55	1	-4
73	30.504760	31.055393	D4	64	56	0	3
74	30.884507	31.354444	A3	64	59	1	-4
75	31.264254	31.982609	F#4	64	76	0	2
76	31.644001	32.003178	A3	64	60	1	-4
77	31.644001	32.310141	A3	64	58	1	-4
78	32.023748	32.460457	D4	64	65	0	3
79	32.023748	32.306976	D4	64	58	0	3
80	32.403495	32.830710	C#4	64	77	0	2
81	32.403495	32.773748	A3	64	58	1	-4
82	32.783242	34.202546	B3	64	62	1	-2
83	32.789571	35.408243	G2	64	75	1	-3
84	33.162989	33.637673	G3	64	67	1	-1
85	33.162989	35.424066	D3	64	66	1	-1
86	33.542736	34.104445	D4	64	62	0	3
87	33.922483	35.227863	G3	64	64	1	-1
88	34.302230	35.537990	D4	64	62	0	3
89	34.681977	34.935142	B4	64	75	0	2
90	35.061724	35.180395	G4	64	61	0	3
91	35.441471	35.644003	A3	64	68	1	-4
92	35.631345	35.791155	D4	64	60	0	3
93	35.821218	35.977864	F#4	64	67	0	2
94	35.821218	38.556979	D3	64	61	1	-1
95	36.200965	36.550649	D4	64	60	0	3
96	36.200965	36.623434	A3	64	46	1	-4
97	36.580712	36.816472	A4	64	75	0	5
98	36.580712	37.162991	D4	64	61	0	3
99	36.770586	36.903497	F#4	64	81	0	2
100	36.960459	37.454130	A3	64	58	1	-4
101	37.150333	37.591788	B4	64	95	0	2
102	37.340206	38.080713	F#4	64	63	0	2
103	37.719953	38.148751	A4	64	70	0	5
104	37.719953	38.245270	A3	64	59	1	-4
105	38.099700	38.329131	D4	64	69	0	3
106	38.099700	38.511093	D4	64	61	0	3
107	38.444637	38.838624	A3	64	59	1	-4
108	38.479447	38.655080	F#4	64	74	0	2
109	38.859194	41.107613	E4	64	75	0	5
110	38.859194	39.563308	A3	64	59	1	-4
111	38.859194	39.750017	C#4	64	69	0	2
112	38.859194	41.863942	A2	64	58	1	-1
113	39.238941	41.830714	C#3	64	67	1	-2
114	39.618688	40.498435	E3	64	59	1	-4
115	39.998435	40.469954	A3	64	72	1	-4
116	40.757929	41.071220	E4	64	60	0	5
117	40.757929	41.104448	C#5	64	77	0	4
118	40.757929	41.123436	E3	64	63	1	-4
119	41.137676	41.408246	C#4	64	90	0	2
120	41.137676	41.446220	A3	64	67	1	-4
121	41.137676	41.449385	E4	64	75	0	5
122	41.137676	41.490524	A4	64	71	0	5
123	41.178815	41.645588	A3	64	68	1	-4
124	41.558562	41.922487	B3	64	64	1	-2
125	41.897170	42.276917	A3	64	79	1	-4
126	41.897170	42.276917	D4	64	79	0	3
127	41.938309	42.422487	D4	64	64	0	3
128	42.276917	42.699386	A3	64	46	1	-4
129	42.656664	43.238943	D4	64	61	0	3
130	42.697803	43.699386	D4	64	74	0	3
131	43.036411	43.416158	D3	64	70	1	-1
132	43.036411	43.530082	A3	64	58	1	-4
133	43.416158	44.156665	F#4	64	63	0	2
134	43.416158	44.632931	D3	64	73	1	-1
135	43.795905	44.175652	A3	64	59	1	-4
136	44.151918	44.537994	F#4	64	76	0	2
137	44.175652	44.587045	D4	64	61	0	3
138	44.175652	44.914576	A3	64	59	1	-4
139	44.490526	44.890842	E4	64	67	0	5
140	44.862361	45.356032	D4	64	77	0	3
141	44.935146	45.314893	A3	64	79	1	-4
142	44.935146	45.314893	D4	64	79	0	3
143	45.311728	46.469957	A3	64	72	1	-4
144	45.314893	45.737362	A3	64	46	1	-4
145	45.694640	46.276919	D4	64	61	0	3
146	46.074387	46.568058	A3	64	58	1	-4
147	46.454134	47.194641	F#4	64	63	0	2
148	47.213628	47.359198	A3	64	59	1	-4
149	47.213628	47.625021	D4	64	61	0	3
150	47.254767	47.686730	D4	64	69	0	3
151	47.634514	47.925654	E4	64	67	0	5
152	47.973122	48.352869	A3	64	79	1	-4
153	47.973122	48.352869	D4	64	79	0	3
154	48.014261	48.514262	F#4	64	76	0	2
155	48.352869	48.775338	A3	64	46	1	-4
156	48.732616	49.314895	D4	64	61	0	3
157	48.773755	50.042743	F#4	64	90	0	2
158	49.112363	49.606034	A3	64	58	1	-4
159	49.492110	50.232617	F#4	64	63	0	2
160	49.912996	50.132933	A4	64	70	0	5
161	50.251604	50.397174	A3	64	59	1	-4
162	50.251604	50.662997	D4	64	61	0	3
163	50.292743	50.727870	F#4	64	59	0	2
164	50.672490	51.079136	D4	64	60	0	3
165	51.011098	51.715212	A3	64	59	1	-4
166	51.011098	51.901921	C#4	64	69	0	2
167	51.011098	52.150339	A2	64	58	1	-1
168	51.052237	52.726289	E4	64	72	0	5
169	51.390845	53.982618	C#3	64	67	1	-2
170	51.770592	52.650339	E3	64	59	1	-4
171	52.150339	52.530086	A2	64	79	1	-1
172	52.150339	52.621858	A3	64	72	1	-4
173	52.530086	54.049074	A2	64	79	1	-1
174	52.909833	53.223124	E4	64	60	0	5
175	52.909833	53.275340	E3	64	63	1	-4
176	52.950972	53.099707	A4	64	71	0	5
177	53.289580	54.011099	C#4	64	74	0	2
178	53.289580	54.049074	A3	64	67	1	-4
179	53.289580	54.052239	E4	64	75	0	5
180	53.289580	54.093378	A4	64	71	0	5
181	53.330719	53.498441	A4	64	79	0	5
182	53.900340	54.004770	A4	64	76	0	5
183	54.049074	54.428821	A3	64	79	1	-4
184	54.049074	54.428821	D4	64	79	0	3
185	54.049074	55.188315	D3	64	79	1	-1
186	54.090213	55.664581	A4	64	79	0	5
187	54.428821	54.851290	A3	64	46	1	-4
188	54.808568	55.390847	D4	64	61	0	3
189	55.188315	55.568062	D3	64	79	1	-1
190	55.188315	55.681986	A3	64	58	1	-4
191	55.568062	56.308569	F#4	64	63	0	2
192	55.568062	57.087050	D3	64	79	1	-1
193	55.947809	56.113948	D5	64	75	0	5
194	55.988948	56.346543	A3	64	60	1	-4
195	56.327556	56.473126	A3	64	73	1	-4
196	56.327556	56.738949	D4	64	73	0	3
197	56.327556	56.780088	D5	64	72	0	5
198	56.368695	56.803822	D4	64	65	0	3
199	56.748442	57.174075	C#4	64	77	0	2
200	57.087050	58.226291	G2	64	75	1	-3
201	57.128189	58.547494	B3	64	62	1	-2
202	57.460468	57.466797	D3	64	66	1	-1
203	57.460468	57.466797	G3	64	67	1	-1
204	57.840215	58.401924	D4	64	62	0	3
205	58.219962	59.525342	G3	64	64	1	-1
206	58.599709	59.359203	D4	64	62	0	3
207	58.979456	59.232621	B4	64	75	0	2
208	59.359203	59.477874	G4	64	61	0	3
209	59.365532	60.125026	D4	64	79	0	3
210	59.786418	59.988950	A3	64	68	1	-4
211	59.976292	60.136102	D4	64	60	0	3
212	60.125026	60.504773	A3	64	79	1	-4
213	60.125026	60.504773	D4	64	79	0	3
214	60.125026	61.264267	D3	64	79	1	-1
215	60.166165	60.321229	F#4	64	67	0	2
216	60.504773	60.927242	A3	64	46	1	-4
217	60.545912	60.895596	D4	64	60	0	3
218	60.884520	61.466799	D4	64	61	0	3
219	60.925659	61.159837	A4	64	75	0	5
220	61.115533	61.248444	F#4	64	81	0	2
221	61.264267	61.644014	D3	64	79	1	-1
222	61.495280	61.935153	B4	64	95	0	2
223	61.644014	62.348128	A3	64	59	1	-4
224	61.644014	62.534837	C#4	64	69	0	2
225	61.644014	62.783255	A2	64	58	1	-1
226	62.023761	63.163002	C#3	64	67	1	-2
227	62.064900	62.493698	A4	64	70	0	5
228	62.403508	62.840217	E4	64	84	0	5
229	62.403508	63.283255	E3	64	59	1	-4
230	62.783255	63.096546	F#4	64	84	0	2
231	62.783255	63.163002	A2	64	79	1	-1
232	63.163002	65.441484	D4	64	84	0	3
233	63.163002	63.254774	A3	64	79	1	-4
234	63.163002	63.542749	D4	64	79	0	3
235	63.163002	64.302243	D3	64	79	1	-1
236	63.542749	63.922496	A4	64	79	0	5
237	63.922496	64.504775	D4	64	61	0	3
238	64.302243	64.681990	D3	64	79	1	-1
239	64.302243	64.795914	A3	64	58	1	-4
240	64.681990	65.061737	F#4	64	63	0	2
241	64.681990	66.200978	D3	64	79	1	-1
242	65.061737	65.473130	D4	64	73	0	3
243	65.441484	65.587054	A3	64	73	1	-4
244	65.441484	65.821231	A4	64	79	0	5
245	65.821231	66.031674	D4	64	84	0	3
246	65.821231	66.200978	D4	64	79	0	3
247	66.200978	67.224713	G4	64	84	0	3
248	66.200978	67.340219	G2	64	76	1	-3
249	66.580725	69.006359	D3	64	62	1	-1
250	66.960472	67.392434	G4	64	76	0	3
251	66.960472	67.394017	G3	64	53	1	-1
252	66.960472	67.420915	B3	64	63	1	-2
253	66.960472	67.420915	D4	64	69	0	3
254	67.340219	67.582308	B4	64	84	0	2
255	67.340219	67.719966	G2	64	79	1	-3
256	67.719966	68.219966	D5	64	84	0	5
257	67.719966	69.238954	G2	64	79	1	-3
258	68.479460	68.683574	C#5	64	84	0	4
259	68.479460	68.973131	G4	64	85	0	3
260	68.479460	69.000030	D4	64	74	0	3
261	68.479460	69.038005	B3	64	65	1	-2
262	68.669334	69.022182	B4	64	84	0	2
263	68.859207	69.118701	G3	64	58	1	-1
264	69.238954	70.359208	A4	64	84	0	5
265	69.238954	70.378195	D3	64	81	1	-1
266	69.618701	71.778512	F#3	64	50	1	-2
267	69.998448	70.457309	A4	64	69	0	5
268	69.998448	70.488955	F#4	64	58	0	2
269	69.998448	70.569651	D4	64	65	0	3
270	69.998448	71.680411	A3	64	59	1	-4
271	70.378195	70.561739	D5	64	84	0	5
272	70.378195	70.757942	D3	64	79	1	-1
273	70.757942	71.563322	F#4	64	84	0	2
274	70.757942	72.276930	D3	64	79	1	-1
275	71.517436	71.751613	D4	64	84	0	3
276	71.517436	72.034841	D4	64	79	0	3
277	71.517436	72.055411	A4	64	85	0	5
278	71.517436	72.087057	F#4	64	91	0	2
279	71.769018	71.889272	F#4	64	84	0	2
280	71.897183	72.276930	A3	64	79	1	-4
281	72.055411	72.172500	B4	64	84	0	2
282	72.276930	73.416171	A2	64	79	1	-1
283	72.319652	72.642437	A4	64	84	0	5
284	72.656677	72.984209	A4	64	84	0	5
285	72.656677	74.949400	C#3	64	71	1	-2
286	73.014272	73.647184	C#4	64	82	0	2
287	73.014272	73.655095	E4	64	82	0	5
288	73.036424	73.639272	A4	64	48	0	5
289	73.036424	74.968387	E3	64	58	1	-4
290	73.044335	73.248449	C#4	64	84	0	2
291	73.278513	73.454146	E4	64	84	0	5
292	73.416171	73.795918	A2	64	79	1	-1
293	73.416171	73.887690	A3	64	58	1	-4
294	73.580728	73.716804	B4	64	84	0	2
295	73.795918	75.314906	A2	64	79	1	-1
296	73.818070	74.121868	A4	64	84	0	5
297	74.175665	74.443070	A4	64	84	0	5
298	74.555412	74.914589	A4	64	96	0	5
299	74.555412	74.938324	E4	64	96	0	5
300	74.555412	74.963640	C#4	64	96	0	2
301	74.568070	74.879779	G4	64	84	0	3
302	74.829146	75.144020	E4	64	84	0	5
303	74.935159	75.278514	A3	64	53	1	-4
304	75.096552	75.250033	B4	64	86	0	2
305	75.314906	76.454147	D3	64	86	1	-1
306	75.349716	76.731046	A4	64	86	0	5
307	75.694653	77.732629	F#3	64	58	1	-2
308	76.074400	76.501615	D4	64	85	0	3
309	76.074400	76.596552	A4	64	71	0	5
310	76.074400	76.683578	F#4	64	81	0	2
311	76.074400	77.681996	A3	64	57	1	-4
312	76.454147	76.833894	D3	64	79	1	-1
313	76.833894	78.163009	D3	64	79	1	-1
314	77.593388	77.780097	D4	64	79	0	3
315	77.593388	77.781679	A4	64	69	0	5
316	77.593388	77.854464	F#4	64	74	0	2
317	77.973135	78.183578	D4	64	89	0	3
318	77.973135	78.297502	D4	64	46	0	3
319	78.352882	79.376617	G4	64	90	0	3
320	78.352882	79.492123	G2	64	76	1	-3
321	78.732629	81.158263	D3	64	62	1	-1
322	79.112376	79.544338	G4	64	76	0	3
323	79.112376	79.545921	G3	64	53	1	-1
324	79.112376	79.572819	B3	64	63	1	-2
325	79.112376	79.572819	D4	64	69	0	3
326	79.492123	79.734212	B4	64	94	0	2
327	79.492123	79.871870	G2	64	79	1	-3
328	79.871870	80.371870	D5	64	94	0	5
329	79.871870	81.390858	G2	64	79	1	-3
330	80.631364	80.835478	C#5	64	94	0	4
331	80.631364	81.125035	G4	64	85	0	3
332	80.631364	81.151934	D4	64	74	0	3
333	80.631364	81.189909	B3	64	65	1	-2
334	80.821238	81.174086	B4	64	94	0	2
335	81.011111	81.270605	G3	64	58	1	-1
336	81.390858	82.511112	A4	64	94	0	5
337	81.390858	81.965225	D5	64	74	0	5
338	81.390858	82.530099	D3	64	86	1	-1
339	81.770605	83.808581	F#3	64	58	1	-2
340	82.150352	82.577567	D4	64	85	0	3
341	82.150352	82.672504	A4	64	71	0	5
342	82.150352	82.716808	D5	64	63	0	5
343	82.150352	82.759530	F#4	64	81	0	2
344	82.150352	83.757948	A3	64	57	1	-4
345	82.530099	82.713643	D5	64	93	0	5
346	82.530099	82.909846	D3	64	79	1	-1
347	82.909846	83.715226	F#4	64	93	0	2
348	82.909846	83.555416	D5	64	65	0	5
349	82.909846	84.238961	D3	64	79	1	-1
350	83.669340	83.903517	D4	64	91	0	3
351	83.669340	83.856049	D4	64	79	0	3
352	83.669340	83.857631	A4	64	69	0	5
353	83.669340	83.930416	F#4	64	74	0	2
354	83.669340	84.007948	D5	64	74	0	5
355	83.920922	84.041176	F#4	64	89	0	2
356	84.207315	84.324404	B4	64	90	0	2
357	84.428834	85.568075	A2	64	79	1	-1
358	84.471556	84.794341	A4	64	87	0	5
359	84.808581	85.136113	A4	64	89	0	5
360	84.808581	87.101304	C#3	64	71	1	-2
361	85.166176	85.799088	C#4	64	82	0	2
362	85.166176	85.806999	E4	64	82	0	5
363	85.188328	85.392442	C#4	64	87	0	2
364	85.188328	85.791176	A4	64	48	0	5
365	85.188328	87.120291	E3	64	58	1	-4
366	85.430417	85.606050	E4	64	85	0	5
367	85.568075	85.947822	A2	64	79	1	-1
368	85.568075	86.039594	A3	64	58	1	-4
369	85.732632	85.868708	B4	64	85	0	2
370	85.947822	87.466810	A2	64	79	1	-1
371	85.969974	86.273772	A4	64	87	0	5
372	86.327569	86.594974	A4	64	83	0	5
373	86.707316	87.066493	A4	64	96	0	5
374	86.707316	87.090228	E4	64	96	0	5
375	86.707316	87.115544	C#4	64	96	0	2
376	86.713645	86.946240	E4	64	83	0	5
377	86.930417	87.188329	F#4	64	81	0	2
378	87.087063	87.430418	A3	64	53	1	-4
379	87.163012	87.436747	E4	64	82	0	5
380	87.466810	88.928836	D4	64	80	0	3
381	87.466810	88.606051	D3	64	83	1	-1
382	87.846557	90.185166	F#3	64	62	1	-2
383	88.226304	88.644026	D5	64	74	0	5
384	88.226304	88.693076	A4	64	83	0	5
385	88.226304	88.875039	F#4	64	81	0	2
386	88.606051	88.985798	D3	64	79	1	-1
387	88.985798	90.207318	D5	64	71	0	5
388	88.985798	90.289596	A4	64	73	0	5
389	88.985798	90.314913	D3	64	79	1	-1
390	88.985798	90.314913	F#4	64	63	0	2
391	89.745292	90.053836	A3	64	67	1	-4
392	89.786431	90.253204	A3	64	68	1	-4
393	90.166178	90.530103	B3	64	64	1	-2
394	90.504786	90.534849	D4	64	79	0	3
395	90.504786	90.884533	A3	64	79	1	-4
396	90.545925	91.030103	D4	64	64	0	3
397	90.884533	91.307002	A3	64	46	1	-4
398	91.264280	91.846559	D4	64	61	0	3
399	91.305419	92.307002	D4	64	74	0	3
400	91.644027	92.023774	D3	64	70	1	-1
401	91.644027	92.137698	A3	64	58	1	-4
402	92.023774	92.764281	F#4	64	63	0	2
403	92.023774	93.240547	D3	64	73	1	-1
404	92.403521	92.783268	A3	64	59	1	-4
405	92.685167	93.064914	F#4	64	70	0	2
406	92.783268	93.194661	D4	64	61	0	3
407	92.783268	93.522192	A3	64	59	1	-4
408	93.000040	93.297509	E4	64	63	0	5
409	93.276939	93.894028	D4	64	55	0	3
410	93.542762	93.922509	A3	64	79	1	-4
411	93.542762	93.922509	D4	64	79	0	3
412	93.867129	95.068079	A3	64	65	1	-4
413	93.922509	94.344978	A3	64	46	1	-4
414	94.302256	94.884535	D4	64	61	0	3
415	94.682003	95.175674	A3	64	58	1	-4
416	95.061750	95.802257	F#4	64	63	0	2
417	95.821244	95.966814	A3	64	59	1	-4
418	95.821244	96.232637	D4	64	61	0	3
419	95.862383	96.294346	D4	64	69	0	3
420	96.242130	96.533270	E4	64	67	0	5
421	96.580738	96.960485	A3	64	79	1	-4
422	96.580738	96.960485	D4	64	79	0	3
423	96.621877	97.121878	F#4	64	76	0	2
424	96.960485	97.382954	A3	64	46	1	-4
425	97.340232	97.922511	D4	64	61	0	3
426	97.381371	98.568081	F#4	64	90	0	2
427	97.719979	98.213650	A3	64	58	1	-4
428	98.099726	98.840233	F#4	64	63	0	2
429	98.520612	98.740549	A4	64	70	0	5
430	98.764283	99.045929	F#4	64	84	0	2
431	98.859220	99.004790	A3	64	59	1	-4
432	98.859220	99.270613	D4	64	61	0	3
433	98.973144	99.246878	E4	64	74	0	5
434	99.185170	99.579157	D4	64	67	0	3
435	99.591815	99.982638	E4	64	90	0	5
436	99.618714	100.322828	A3	64	59	1	-4
437	99.618714	100.509537	C#4	64	69	0	2
438	99.618714	100.757955	A2	64	58	1	-1
439	99.998461	102.590234	C#3	64	67	1	-2
440	100.063334	100.966816	E4	64	94	0	5
441	100.378208	101.257955	E3	64	59	1	-4
442	100.757955	101.137702	A2	64	79	1	-1
443	100.757955	101.229474	A3	64	72	1	-4
444	101.137702	102.656690	A2	64	79	1	-1
445	101.517449	101.830740	E4	64	60	0	5
446	101.517449	101.882956	E3	64	63	1	-4
447	101.558588	101.707323	A4	64	71	0	5
448	101.897196	102.618715	C#4	64	74	0	2
449	101.897196	102.656690	A3	64	67	1	-4
450	101.897196	102.659855	E4	64	75	0	5
451	101.897196	102.700994	A4	64	71	0	5
452	101.938335	102.106057	A4	64	79	0	5
453	102.507956	102.612386	A4	64	76	0	5
454	102.656690	103.036437	A3	64	79	1	-4
455	102.656690	103.036437	D4	64	79	0	3
456	102.656690	103.795931	D3	64	79	1	-1
457	102.697829	104.272197	A4	64	79	0	5
458	103.036437	103.458906	A3	64	46	1	-4
459	103.416184	103.998463	D4	64	61	0	3
460	103.795931	104.175678	D3	64	79	1	-1
461	103.795931	104.289602	A3	64	58	1	-4
462	104.175678	104.916185	F#4	64	63	0	2
463	104.175678	105.694666	D3	64	79	1	-1
464	104.555425	104.721564	D5	64	75	0	5
465	104.596564	104.954159	A3	64	60	1	-4
466	104.935172	105.080742	A3	64	73	1	-4
467	104.935172	105.346565	D4	64	73	0	3
468	104.935172	105.387704	D5	64	72	0	5
469	104.976311	105.411438	D4	64	75	0	3
470	105.356058	105.781691	C#4	64	75	0	2
471	105.694666	106.833907	G2	64	75	1	-3
472	105.735805	107.155110	B3	64	75	1	-2
473	106.068084	106.074413	D3	64	66	1	-1
474	106.068084	106.074413	G3	64	67	1	-1
475	106.447831	107.009540	D4	64	62	0	3
476	106.827578	108.132958	G3	64	64	1	-1
477	107.207325	107.966819	D4	64	62	0	3
478	107.587072	107.840237	B4	64	75	0	2
479	107.966819	108.085490	G4	64	61	0	3
480	107.973148	108.732642	D4	64	79	0	3
481	108.394034	108.596566	A3	64	75	1	-4
482	108.583908	108.743718	D4	64	75	0	3
483	108.732642	109.112389	A3	64	79	1	-4
484	108.732642	109.112389	D4	64	79	0	3
485	108.732642	109.871883	D3	64	79	1	-1
486	108.773781	108.928845	F#4	64	75	0	2
487	109.112389	109.534858	A3	64	46	1	-4
488	109.153528	109.503212	D4	64	75	0	3
489	109.492136	110.074415	D4	64	61	0	3
490	109.533275	109.767453	A4	64	75	0	5
491	109.723149	109.856060	F#4	64	75	0	2
492	109.871883	110.251630	D3	64	79	1	-1
493	110.102896	110.542769	B4	64	75	0	2
494	110.251630	110.955744	A3	64	59	1	-4
495	110.251630	111.142453	C#4	64	69	0	2
496	110.251630	111.390871	A2	64	58	1	-1
497	110.631377	111.770618	C#3	64	67	1	-2
498	110.672516	111.101314	A4	64	75	0	5
499	111.011124	111.447833	E4	64	75	0	5
500	111.011124	111.890871	E3	64	59	1	-4
501	111.390871	111.704162	F#4	64	75	0	2
502	111.390871	111.770618	A2	64	79	1	-1
503	111.770618	114.049100	D4	64	76	0	3
504	111.770618	111.862390	A3	64	79	1	-4
505	111.770618	112.150365	D4	64	79	0	3
506	111.770618	112.909859	D3	64	79	1	-1
507	112.150365	112.530112	A4	64	79	0	5
508	112.530112	113.112391	D4	64	61	0	3
509	112.909859	113.289606	D3	64	79	1	-1
510	112.909859	113.403530	A3	64	58	1	-4
511	113.289606	113.669353	F#4	64	63	0	2
512	113.289606	114.808594	D3	64	79	1	-1
513	113.669353	114.080746	D4	64	73	0	3
514	114.049100	114.194670	A3	64	73	1	-4
515	114.049100	114.428847	A4	64	79	0	5
516	114.428847	114.639290	D4	64	80	0	3
517	114.428847	114.808594	D4	64	79	0	3
518	114.808594	115.832329	G4	64	80	0	3
519	114.808594	115.947835	G2	64	76	1	-3
520	115.188341	117.613975	D3	64	62	1	-1
521	115.568088	116.000050	G4	64	76	0	3
522	115.568088	116.001633	G3	64	53	1	-1
523	115.568088	116.028531	B3	64	63	1	-2
524	115.568088	116.028531	D4	64	69	0	3
525	115.947835	116.189924	B4	64	80	0	2
526	115.947835	116.327582	G2	64	79	1	-3
527	116.327582	116.827582	D5	64	80	0	5
528	116.327582	117.846570	G2	64	79	1	-3
529	117.087076	117.291190	C#5	64	80	0	4
530	117.087076	117.580747	G4	64	85	0	3
531	117.087076	117.607646	D4	64	74	0	3
532	117.087076	117.645621	B3	64	65	1	-2
533	117.276950	117.629798	B4	64	80	0	2
534	117.466823	117.726317	G3	64	58	1	-1
535	117.846570	118.966824	A4	64	80	0	5
536	117.846570	118.985811	D3	64	81	1	-1
537	118.226317	120.386128	F#3	64	50	1	-2
538	118.606064	119.064925	A4	64	69	0	5
539	118.606064	119.096571	F#4	64	58	0	2
540	118.606064	119.177267	D4	64	65	0	3
541	118.606064	120.288027	A3	64	59	1	-4
542	118.985811	119.169355	D5	64	79	0	5
543	118.985811	119.365558	D3	64	79	1	-1
544	119.365558	120.170938	F#4	64	79	0	2
545	119.365558	120.884546	D3	64	79	1	-1
546	120.125052	120.359229	D4	64	79	0	3
547	120.125052	120.642457	D4	64	79	0	3
548	120.125052	120.663027	A4	64	85	0	5
549	120.125052	120.694673	F#4	64	91	0	2
550	120.376634	120.496888	F#4	64	79	0	2
551	120.504799	120.884546	A3	64	79	1	-4
552	120.663027	120.780116	B4	64	78	0	2
553	120.884546	122.023787	A2	64	79	1	-1
554	120.927268	121.250053	A4	64	78	0	5
555	121.264293	121.591825	A4	64	78	0	5
556	121.264293	123.557016	C#3	64	71	1	-2
557	121.621888	122.254800	C#4	64	82	0	2
558	121.621888	122.262711	E4	64	82	0	5
559	121.644040	121.848154	C#4	64	78	0	2
560	121.644040	122.246888	A4	64	48	0	5
561	121.644040	123.576003	E3	64	58	1	-4
562	121.901952	122.077585	E4	64	78	0	5
563	122.023787	122.403534	A2	64	79	1	-1
564	122.023787	122.495306	A3	64	58	1	-4
565	122.188344	122.324420	B4	64	78	0	2
566	122.403534	123.922522	A2	64	79	1	-1
567	122.425686	122.729484	A4	64	78	0	5
568	122.783281	123.050686	A4	64	78	0	5
569	123.163028	123.522205	A4	64	96	0	5
570	123.163028	123.545940	E4	64	96	0	5
571	123.163028	123.571256	C#4	64	96	0	2
572	123.175686	123.487395	G4	64	78	0	3
573	123.436762	123.751636	E4	64	78	0	5
574	123.542775	123.886130	A3	64	53	1	-4
575	123.704168	123.857649	B4	64	78	0	2
576	123.922522	125.061763	D3	64	86	1	-1
577	123.957332	125.338662	A4	64	78	0	5
578	124.302269	126.340245	F#3	64	58	1	-2
579	124.682016	125.109231	D4	64	85	0	3
580	124.682016	125.204168	A4	64	71	0	5
581	124.682016	125.291194	F#4	64	81	0	2
582	124.682016	126.289612	A3	64	57	1	-4
583	125.061763	125.441510	D3	64	79	1	-1
584	125.441510	126.770625	D3	64	79	1	-1
585	126.201004	126.387713	D4	64	79	0	3
586	126.201004	126.389295	A4	64	69	0	5
587	126.201004	126.462080	F#4	64	74	0	2
588	126.580751	126.791194	D4	64	81	0	3
589	126.580751	126.905118	D4	64	46	0	3
590	126.960498	127.984233	G4	64	81	0	3
591	126.960498	128.099739	G2	64	76	1	-3
