//Version: PianoFingering_v170101
143	33.790367	34.235219	F4	64	72	0	1
144	33.790367	34.238895	C5	64	74	0	3
145	34.672718	35.027496	D#5	64	97	0	1
146	34.672718	34.839997	G#4	64	88	0	4
147	34.672718	34.852864	F4	64	86	0	1
148	34.893306	34.998085	C3	64	82	1	-3
149	35.113893	35.244408	G#5	64	92	0	1
150	35.334481	35.474187	A#5	64	89	0	3
151	35.555069	36.479699	C6	64	88	0	5
152	35.555069	36.033009	G#3	64	75	1	-5
153	35.555069	36.286685	C4	64	78	0	1
154	35.555069	36.703963	G#2	64	87	1	-2
155	35.996244	36.683743	D#3	64	69	1	-5
156	36.216832	36.698449	G#3	64	91	1	-5
157	36.658008	36.755434	C4	64	85	0	1
158	36.658008	36.915360	G#4	64	87	0	4
159	37.099183	38.264622	A#5	64	93	0	3
160	37.319771	37.757270	D#4	64	84	0	4
161	37.319771	37.998078	G4	64	78	0	3
162	37.319771	38.360210	D#3	64	90	1	-5
163	37.760946	38.374916	A#3	64	73	1	-3
164	37.981534	38.391460	D#4	64	97	0	4
165	38.422710	38.727856	A#4	64	84	0	1
166	38.643297	38.893297	G4	64	86	0	3
167	38.863885	39.051385	D#5	64	91	0	1
168	38.863885	39.040355	D#4	64	87	0	4
169	39.084473	39.426384	G#5	64	78	0	1
170	39.084473	40.137779	F2	64	90	1	-5
171	39.305061	40.174544	C3	64	68	1	-3
172	39.525648	39.692927	G5	64	91	0	5
173	39.525648	40.246235	F3	64	86	1	-3
174	39.746236	40.073441	F5	64	88	0	3
175	39.746236	40.095500	G#3	64	87	1	-5
176	40.187412	40.518293	G5	64	90	0	5
177	40.187412	40.911675	F4	64	87	0	1
178	40.407999	40.628587	G#3	64	78	1	-5
179	40.628587	41.545864	G#5	64	88	0	1
180	40.628587	40.790351	F3	64	89	1	-3
181	40.849175	42.178216	D#3	64	90	1	-5
182	41.290350	42.058731	A#3	64	79	1	-3
183	41.510938	41.979687	C#4	64	88	0	2
184	41.952114	42.262775	G4	64	87	0	3
185	42.613877	42.981523	D#5	64	95	0	1
186	42.613877	43.051376	C#4	64	81	0	2
187	42.613877	43.319758	F4	64	77	0	1
188	42.613877	44.170859	C#2	64	89	1	-4
189	43.055052	43.185567	G#4	64	87	0	4
190	43.055052	44.132256	G#2	64	70	1	-2
191	43.275640	43.959462	G#4	64	88	0	4
192	43.275640	43.788507	G#4	64	82	0	4
193	43.716816	43.998065	C#5	64	92	0	4
194	43.937403	44.093653	C#4	64	82	0	2
195	44.157991	44.312403	F5	64	93	0	3
196	44.378579	44.681887	D#5	64	88	0	1
197	44.378579	44.749902	C#4	64	71	0	2
198	44.378579	44.749902	F4	64	73	0	1
199	44.378579	44.898798	G#4	64	75	0	4
200	44.378579	45.413503	C#2	64	76	1	-4
201	44.819754	44.946592	G#4	64	87	0	4
202	45.040342	45.481518	G#4	64	87	0	4
203	45.260930	45.393282	F4	64	89	0	1
204	45.260930	45.422694	C#4	64	84	0	2
205	45.260930	45.455782	G#4	64	87	0	4
206	45.481518	45.760929	F5	64	87	0	3
207	45.922693	47.457616	G5	64	88	0	5
208	46.143281	46.597324	C4	64	76	0	1
209	46.143281	46.612030	F4	64	83	0	1
210	46.143281	47.742542	C2	64	87	1	-5
211	46.584456	47.224161	G2	64	58	1	-3
212	47.025632	47.238867	C4	64	90	0	1
213	47.025632	47.439234	F4	64	91	0	1
214	47.466807	47.692910	C4	64	76	0	1
215	47.907983	48.420849	E4	64	83	0	5
216	47.907983	48.575261	C4	64	74	0	1
217	47.907983	49.264598	C2	64	82	1	-5
218	48.790334	49.023789	C4	64	89	0	1
219	48.790334	49.246215	G4	64	87	0	3
220	49.010922	49.623053	G2	64	78	1	-3
221	49.231509	49.479671	C4	64	86	0	1
222	49.452097	49.593641	G4	64	80	0	3
223	49.672685	50.110184	F4	64	74	0	1
224	49.672685	50.119375	C#4	64	75	0	2
225	49.672685	50.141434	C5	64	75	0	3
226	49.672685	50.977829	C#2	64	86	1	-4
227	50.113860	50.426360	D#5	64	90	0	1
228	50.113860	50.895109	G#2	64	70	1	-2
229	50.334448	50.670844	C#4	64	82	0	2
230	50.555036	50.830771	D#5	64	88	0	1
231	50.775624	51.010917	F4	64	81	0	1
232	50.775624	51.088123	G#4	64	82	0	4
233	50.996211	51.135917	D#5	64	90	0	1
234	51.216799	51.617534	D#5	64	92	0	1
235	51.437387	51.865695	D#4	64	84	0	4
236	51.437387	52.071577	G4	64	80	0	3
237	51.437387	52.556870	D#2	64	80	1	-2
238	51.657975	52.319738	A#4	64	87	0	1
239	51.878562	52.569737	A#2	64	64	1	-5
240	52.099150	52.564223	D#4	64	88	0	4
241	52.319738	52.760913	A#4	64	87	0	1
242	52.540326	52.854663	A#4	64	83	0	1
243	52.760913	53.051354	G#4	64	92	0	4
244	52.760913	52.928192	D#4	64	86	0	4
245	53.202089	53.529294	A#4	64	90	0	1
246	53.202089	53.485176	F4	64	74	0	1
247	53.202089	53.555029	G#4	64	82	0	4
248	53.202089	56.082597	F2	64	86	1	-5
249	53.643264	53.799514	C5	64	87	0	3
250	53.863852	55.227820	C5	64	84	0	3
251	54.084440	54.270101	F4	64	87	0	1
252	54.084440	54.319733	C5	64	86	0	3
253	54.305028	55.450246	C3	64	65	1	-3
254	54.525615	55.040320	F4	64	82	0	1
255	54.746203	55.075246	G#4	64	69	0	4
256	55.628554	55.900612	F4	64	85	0	1
257	55.628554	56.110171	C5	64	81	0	3
258	55.849142	56.119362	C3	64	82	1	-3
259	56.069730	56.316053	G#4	64	82	0	4
260	56.290317	56.400611	F4	64	79	0	1
261	56.731493	57.213109	C#4	64	78	0	2
262	56.731493	57.444727	F4	64	75	0	1
263	56.731493	57.597300	G#4	64	81	0	4
264	56.731493	57.994358	C#2	64	81	1	-4
265	57.172668	57.301345	D#5	64	92	0	1
266	57.172668	57.996196	G#2	64	73	1	-2
267	57.393256	57.516418	D#5	64	88	0	1
268	57.393256	57.863843	C#4	64	87	0	2
269	57.613844	57.907961	D#5	64	97	0	1
270	57.834432	57.985167	F4	64	90	0	1
271	57.834432	58.021931	G#4	64	86	0	4
272	58.055019	58.183696	D#5	64	89	0	1
273	58.275607	58.667150	D#5	64	93	0	1
274	58.496195	58.874870	D#4	64	82	0	4
275	58.496195	59.293987	G4	64	77	0	3
276	58.496195	59.619354	D#2	64	87	1	-2
277	58.716783	59.288473	G#5	64	82	0	1
278	58.937370	59.593619	A#2	64	69	1	-5
279	59.157958	59.628545	A#4	64	82	0	1
280	59.378546	59.790310	G5	64	91	0	5
281	59.599134	59.862001	D#5	64	93	0	1
282	59.819721	60.191044	D#5	64	88	0	1
283	59.819721	59.933692	D#4	64	93	0	4
284	60.260897	60.773763	G5	64	87	0	5
285	60.260897	60.736999	F4	64	77	0	1
286	60.260897	60.742513	G#4	64	73	0	4
287	60.260897	62.986994	F2	64	86	1	-5
288	60.702072	62.904273	C3	64	58	1	-3
289	60.922660	62.339936	G#5	64	87	0	1
290	60.922660	61.078910	C5	64	92	0	3
291	61.363836	61.584423	G#4	64	80	0	4
292	61.584423	61.760894	F4	64	78	0	1
293	62.025599	62.470451	F4	64	72	0	1
294	62.025599	62.474127	C5	64	74	0	3
295	62.907950	63.262728	D#5	64	97	0	1
296	62.907950	63.075229	G#4	64	88	0	4
297	62.907950	63.088096	F4	64	86	0	1
298	63.128538	63.233317	C3	64	82	1	-3
299	63.349125	63.479640	G#5	64	92	0	1
300	63.569713	63.709419	A#5	64	89	0	3
301	63.790301	64.714931	C6	64	88	0	5
302	63.790301	64.268241	G#3	64	75	1	-5
303	63.790301	64.521917	C4	64	78	0	1
304	63.790301	64.939195	G#2	64	87	1	-2
305	64.231476	64.918975	D#3	64	69	1	-5
306	64.452064	64.933681	G#3	64	91	1	-5
307	64.893240	64.990666	C4	64	85	0	1
308	64.893240	65.150592	G#4	64	87	0	4
309	65.334415	66.499854	A#5	64	93	0	3
310	65.555003	65.992502	D#4	64	84	0	4
311	65.555003	66.233310	G4	64	78	0	3
312	65.555003	66.595442	D#3	64	90	1	-5
313	65.996178	66.610148	A#3	64	73	1	-3
314	66.216766	66.626692	D#4	64	97	0	4
315	66.657942	66.963088	A#4	64	84	0	1
316	66.878529	67.128529	G4	64	86	0	3
317	67.099117	67.286617	D#5	64	91	0	1
318	67.099117	67.275587	D#4	64	87	0	4
319	67.319705	67.661616	G#5	64	78	0	1
320	67.319705	68.373011	F2	64	90	1	-5
321	67.540293	68.409776	C3	64	68	1	-3
322	67.760880	67.928159	G5	64	91	0	5
323	67.760880	68.481467	F3	64	86	1	-3
324	67.981468	68.308673	F5	64	88	0	3
325	67.981468	68.330732	G#3	64	87	1	-5
326	68.422644	68.753525	G5	64	90	0	5
327	68.422644	69.146907	F4	64	87	0	1
328	68.643231	68.863819	G#3	64	78	1	-5
329	68.863819	69.781096	G#5	64	88	0	1
330	68.863819	69.025583	F3	64	89	1	-3
331	69.084407	70.413448	D#3	64	90	1	-5
332	69.525582	70.293963	A#3	64	79	1	-3
333	69.746170	70.214919	C#4	64	88	0	2
334	70.187346	70.498007	G4	64	87	0	3
335	70.849109	71.216755	D#5	64	95	0	1
336	70.849109	71.286608	C#4	64	81	0	2
337	70.849109	71.554990	F4	64	77	0	1
338	70.849109	72.406091	C#2	64	89	1	-4
339	71.290284	71.420799	G#4	64	87	0	4
340	71.290284	72.367488	G#2	64	70	1	-2
341	71.510872	72.194694	G#4	64	88	0	4
342	71.510872	72.023739	G#4	64	82	0	4
343	71.952048	72.233297	C#5	64	92	0	4
344	72.172635	72.328885	C#4	64	82	0	2
345	72.393223	72.547635	F5	64	93	0	3
346	72.613811	72.917119	D#5	64	88	0	1
347	72.613811	72.985134	C#4	64	71	0	2
348	72.613811	72.985134	F4	64	73	0	1
349	72.613811	73.134030	G#4	64	75	0	4
350	72.613811	73.648735	C#2	64	76	1	-4
351	73.054986	73.181824	G#4	64	87	0	4
352	73.275574	73.716750	G#4	64	87	0	4
353	73.496162	73.628514	F4	64	89	0	1
354	73.496162	73.657926	C#4	64	84	0	2
355	73.496162	73.691014	G#4	64	87	0	4
356	74.378513	74.889541	G5	64	93	0	5
357	74.378513	74.832556	C4	64	76	0	1
358	74.378513	74.847262	F4	64	83	0	1
359	74.378513	75.977774	C2	64	87	1	-5
360	74.819688	75.459393	G2	64	58	1	-3
361	75.040276	75.361967	G5	64	93	0	5
362	75.260864	75.474099	C4	64	90	0	1
363	75.260864	75.674466	F4	64	91	0	1
364	75.481452	75.839907	G#5	64	88	0	1
365	75.702039	75.928142	C4	64	76	0	1
366	75.922627	78.911591	A#5	64	92	0	3
367	76.143215	76.656081	E4	64	83	0	5
368	76.143215	76.810493	C4	64	74	0	1
369	76.143215	77.499830	C2	64	82	1	-5
370	77.025566	77.259021	C4	64	89	0	1
371	77.025566	77.481447	G4	64	87	0	3
372	77.246154	77.858285	G2	64	78	1	-3
373	77.466741	77.714903	C4	64	86	0	1
374	77.687329	77.828873	G4	64	80	0	3
375	77.907917	78.010858	C2	64	84	1	-5
376	77.907917	78.485121	C4	64	86	0	1
377	77.907917	78.582548	C5	64	80	0	3
378	78.349092	79.520046	C3	64	77	1	-3
379	78.569680	79.553134	G3	64	84	1	-1
380	78.790268	79.384017	C4	64	90	0	1
381	79.010856	79.817839	C5	64	81	0	3
382	79.452031	79.532913	C4	64	65	0	1
383	79.672619	80.051294	C4	64	85	0	1
384	79.672619	80.086221	G4	64	78	0	3
385	79.672619	80.659749	G3	64	82	1	-1
386	79.672619	80.700190	C3	64	85	1	-3
387	80.334382	80.433647	C4	64	89	0	1
388	80.554970	80.872984	C5	64	97	0	3
389	80.554970	80.830705	C4	64	97	0	1
390	80.554970	81.032910	G4	64	89	0	3
391	80.775558	81.361953	G3	64	95	1	-1
392	80.996145	81.100925	F5	64	93	0	3
393	80.996145	81.273718	C4	64	100	0	1
394	81.216733	81.356439	G5	64	87	0	5
395	81.216733	81.389527	C5	64	80	0	3
396	81.437321	82.670774	G#5	64	89	0	1
397	81.437321	81.896879	C4	64	85	0	1
398	81.437321	82.139525	F4	64	81	0	1
399	81.437321	82.446510	F2	64	87	1	-5
400	81.878496	82.468569	C3	64	75	1	-3
401	82.099084	82.556804	C4	64	85	0	1
402	82.319672	82.582539	F4	64	87	0	1
403	82.540260	82.997979	G#4	64	89	0	4
404	82.760847	82.902391	A#5	64	97	0	3
405	82.981435	83.810477	G#5	64	88	0	1
406	83.202023	83.600919	C#4	64	81	0	2
407	83.202023	83.641360	G#4	64	87	0	4
408	83.202023	83.645037	F4	64	82	0	1
409	83.202023	84.418932	C#3	64	89	1	-2
410	83.643198	83.968565	G#3	64	83	1	-5
411	83.863786	84.170771	C#4	64	93	0	2
412	84.084374	84.494299	F3	64	72	1	-3
413	84.304962	84.446505	C#4	64	89	0	2
414	84.304962	84.505329	F4	64	90	0	1
415	84.304962	84.560476	G#4	64	87	0	4
416	84.525549	84.659740	G5	64	93	0	5
417	84.525549	84.602755	G#3	64	84	1	-5
418	84.746137	84.882166	F5	64	90	0	3
419	84.966725	85.290254	D#5	64	97	0	1
420	84.966725	85.387680	D#4	64	92	0	4
421	84.966725	85.507165	G4	64	82	0	3
422	84.966725	86.328854	D#2	64	86	1	-2
423	85.407900	85.542091	G5	64	91	0	5
424	85.407900	85.972237	A#2	64	70	1	-5
425	85.628488	85.970399	A#5	64	90	0	3
426	85.628488	85.727753	G4	64	68	0	3
427	85.628488	85.878488	A#4	64	81	0	1
428	85.849076	86.224075	D#5	64	107	0	1
429	86.069664	86.367457	C#6	64	92	0	1
430	86.069664	86.229590	D#4	64	100	0	4
431	86.290251	86.415251	A#2	64	91	1	-5
432	86.510839	87.459366	C6	64	93	0	5
433	86.510839	86.597236	G4	64	75	0	3
434	86.510839	86.624809	D#4	64	86	0	4
435	86.731427	86.918926	D#4	64	87	0	4
436	86.731427	87.202014	G#4	64	87	0	4
437	86.731427	87.225911	D#3	64	79	1	-5
438	86.731427	87.931792	G#2	64	87	1	-2
439	86.952015	87.051279	D#4	64	88	0	4
440	87.393190	87.633998	D#4	64	97	0	4
441	87.393190	87.652381	G#4	64	95	0	4
442	87.393190	87.685469	C5	64	90	0	3
443	87.613778	87.904218	D#3	64	83	1	-5
444	87.834366	87.952012	D#4	64	93	0	4
445	87.834366	87.977748	G#4	64	90	0	4
446	88.496129	88.856422	G#5	64	93	0	1
447	88.496129	88.755319	F4	64	86	0	1
448	88.496129	89.021863	C5	64	82	0	3
449	88.496129	89.463038	F2	64	89	1	-5
450	88.716717	89.277377	C3	64	79	1	-3
451	88.937304	89.111936	A#5	64	87	0	3
452	88.937304	89.073333	F4	64	73	0	1
453	89.157892	89.442818	C6	64	93	0	5
454	89.157892	89.431789	G#4	64	86	0	4
455	89.157892	89.439141	F4	64	87	0	1
456	89.378480	89.529215	C3	64	74	1	-3
457	89.599068	90.130316	D#6	64	95	0	3
458	89.599068	89.735097	G#4	64	84	0	4
459	89.599068	89.768185	F4	64	88	0	1
460	89.599068	89.773700	C5	64	91	0	3
461	90.260831	90.606418	C#6	64	91	0	1
462	90.260831	90.481419	C#4	64	84	0	2
463	90.260831	90.599065	F4	64	80	0	1
464	90.260831	91.347226	C#3	64	90	1	-2
465	90.481419	90.964873	G#3	64	71	1	-5
466	90.702006	90.858256	C6	64	91	0	5
467	90.702006	90.832521	C#4	64	83	0	2
468	90.922594	91.303108	A#5	64	86	0	3
469	90.922594	91.139505	F4	64	81	0	1
470	90.922594	91.168917	C#4	64	86	0	2
471	90.922594	91.205682	G#4	64	84	0	4
472	91.143182	91.334358	G#3	64	80	1	-5
473	91.363770	91.904210	G#5	64	93	0	1
474	91.363770	91.477740	C#4	64	87	0	2
475	91.363770	91.543916	C#5	64	90	0	4
476	91.363770	91.549431	F4	64	83	0	1
477	92.025533	92.602737	A#5	64	92	0	3
478	92.025533	92.490605	A#3	64	86	1	-3
479	92.025533	92.558620	C#4	64	86	0	2
480	92.025533	93.393177	A#2	64	87	1	-5
481	92.466708	92.790237	F3	64	72	1	-3
482	92.687296	92.988766	A#3	64	92	1	-3
483	92.907884	93.440971	F5	64	90	0	3
484	92.907884	93.203839	F3	64	84	1	-3
485	93.128472	93.260824	A#3	64	88	1	-3
486	93.128472	93.293912	C#4	64	87	0	2
487	93.128472	93.339868	F4	64	87	0	1
488	93.349059	93.496118	F3	64	80	1	-3
489	93.569647	94.431778	G5	64	92	0	5
490	93.790235	94.249793	C5	64	81	0	3
491	93.790235	94.266337	C4	64	88	0	1
492	93.790235	94.488763	C3	64	92	1	-3
493	94.231410	94.536557	G3	64	77	1	-1
494	94.451998	94.777365	C4	64	97	0	1
495	94.451998	94.777365	C5	64	86	0	3
496	94.672586	94.985085	C5	64	97	0	3
497	94.672586	94.917071	C3	64	97	1	-3
498	94.672586	94.985085	G3	64	88	1	-1
499	94.893174	95.060453	C4	64	95	0	1
500	94.893174	95.078835	C5	64	87	0	3
501	95.113761	95.218541	F5	64	100	0	3
502	95.334349	95.464864	G5	64	91	0	5
503	95.554937	96.437288	G#5	64	88	0	1
504	95.554937	95.926260	F4	64	85	0	1
505	95.554937	96.349053	F3	64	86	1	-3
506	95.554937	96.532876	F2	64	89	1	-5
507	95.996112	96.314126	C3	64	70	1	-3
508	96.216700	96.545743	G#3	64	85	1	-5
509	96.437288	96.573317	G#5	64	89	0	1
510	96.437288	96.624787	C3	64	78	1	-3
511	96.657876	97.099051	A#5	64	90	0	3
512	96.657876	96.942801	C4	64	87	0	1
513	96.878463	97.154198	F3	64	87	1	-3
514	97.099051	97.310448	G#3	64	81	1	-5
515	97.319639	98.008976	G#5	64	86	0	1
516	97.319639	98.299416	C#3	64	92	1	-2
517	97.540227	98.007137	G#3	64	73	1	-5
518	97.760814	97.876623	C#4	64	87	0	2
519	97.981402	98.216696	F4	64	87	0	1
520	97.981402	98.242431	C#4	64	88	0	2
521	97.981402	98.258975	G#4	64	88	0	4
522	98.201990	98.486916	G#3	64	81	1	-5
523	98.422578	98.602724	C#4	64	90	0	2
524	98.422578	98.608239	F4	64	90	0	1
525	98.422578	98.632136	G#4	64	90	0	4
526	98.422578	98.679930	C#5	64	88	0	4
527	98.643165	98.740592	G5	64	100	0	5
528	98.643165	98.714856	F3	64	61	1	-3
529	98.863753	98.951988	F5	64	92	0	3
530	98.863753	99.020003	D#4	64	77	0	4
531	99.084341	99.402355	D#5	64	97	0	1
532	99.084341	99.470369	D#4	64	91	0	4
533	99.084341	99.534707	G4	64	78	0	3
534	99.084341	99.565957	A#4	64	84	0	1
535	99.084341	100.091692	D#2	64	90	1	-2
536	99.525516	99.645001	G5	64	93	0	5
537	99.525516	99.828824	A#2	64	71	1	-5
538	99.746104	100.065956	A#5	64	92	0	3
539	99.746104	100.008971	D#5	64	87	0	1
540	99.746104	100.038383	D#4	64	92	0	4
541	99.746104	100.049412	G4	64	95	0	3
542	99.746104	100.062280	A#4	64	88	0	1
543	99.966692	100.122941	A#2	64	72	1	-5
544	100.187280	100.718528	C#6	64	93	0	1
545	100.187280	100.260809	D#4	64	87	0	4
546	100.187280	100.470367	G4	64	103	0	3
547	100.187280	100.606396	A#4	64	90	0	1
548	100.407867	100.694631	D#4	64	88	0	4
549	100.628455	100.766322	G4	64	75	0	3
550	100.849043	101.586174	C6	64	97	0	5
551	100.849043	101.216689	D#4	64	84	0	4
552	100.849043	101.332498	G#4	64	88	0	4
553	100.849043	102.062275	G#2	64	87	1	-2
554	101.290218	101.580659	D#3	64	76	1	-5
555	101.510806	101.606394	D#4	64	89	0	4
556	101.510806	101.611909	G#4	64	87	0	4
557	101.510806	101.648673	C5	64	82	0	3
558	101.731394	101.944629	D#4	64	95	0	4
559	101.731394	101.972202	G#4	64	95	0	4
560	101.731394	102.010805	C5	64	89	0	3
561	101.951982	102.139481	D#3	64	91	1	-5
562	102.172569	102.282863	D#4	64	93	0	4
563	102.613745	102.966685	G#5	64	91	0	1
564	102.613745	103.043891	F4	64	83	0	1
565	102.613745	103.067788	G#4	64	87	0	4
566	102.613745	103.525508	F2	64	91	1	-5
567	103.054920	103.207494	A#5	64	89	0	3
568	103.054920	103.321464	C3	64	73	1	-3
569	103.275508	103.613743	C6	64	93	0	5
570	103.275508	103.507125	C5	64	90	0	3
571	103.275508	103.512640	F4	64	90	0	1
572	103.496096	103.652345	C3	64	82	1	-3
573	103.716684	104.244256	D#6	64	93	0	3
574	103.716684	103.826977	G#4	64	87	0	4
575	103.716684	103.832492	F4	64	89	0	1
576	104.378447	104.681755	C#6	64	92	0	1
577	104.378447	104.665211	C#4	64	78	0	2
578	104.378447	104.874769	F4	64	77	0	1
579	104.378447	104.990578	G#4	64	81	0	4
580	104.378447	105.661532	C#2	64	88	1	-4
581	104.599035	105.582488	G#2	64	79	1	-2
582	104.819622	104.951975	C6	64	90	0	5
583	104.819622	105.168886	C#4	64	85	0	2
584	105.040210	105.336165	A#5	64	87	0	3
