//Version: PianoFingering_v170101
174	44.969523	45.085377	C4	64	82	0	1
175	45.213426	45.459361	C4	64	95	0	1
176	45.213426	46.947166	C4	64	96	0	1
177	45.457328	46.085377	F4	64	95	0	1
178	45.701231	47.093508	A3	64	52	1	-4
179	46.189036	47.032532	C4	64	83	0	1
180	46.189036	47.487817	F2	64	66	1	-5
181	46.676841	47.351638	C3	64	59	1	-3
182	46.920743	47.272370	F4	64	96	0	1
183	47.164646	48.207329	C4	64	100	0	1
184	47.408548	47.621963	G4	64	107	0	3
185	47.652451	47.916679	A4	64	85	0	5
186	47.652451	48.197167	A3	64	71	1	-4
187	47.896353	48.152451	G4	64	96	0	3
188	48.140256	48.634158	E4	64	100	0	5
189	48.140256	49.930907	C2	64	75	1	-5
190	48.628061	50.152452	G2	64	56	1	-3
191	48.871963	49.016272	D4	64	93	0	3
192	49.115866	49.308955	D4	64	112	0	3
193	49.115866	49.607736	C3	64	54	1	-3
194	49.115866	50.957330	C4	64	95	0	1
195	49.359768	49.463427	E4	64	73	0	5
196	49.481720	49.628061	D4	64	88	0	3
197	49.603671	50.329281	C4	64	92	0	1
198	49.603671	51.182940	G3	64	71	1	-1
199	50.091476	51.873997	C2	64	85	1	-5
200	50.579281	52.060989	G2	64	54	1	-3
201	51.067086	52.115867	E4	64	107	0	5
202	51.310988	51.640257	G3	64	66	1	-1
203	51.554891	52.093509	C4	64	89	0	1
204	51.798793	52.036598	C4	64	89	0	1
205	51.798793	52.121964	G3	64	88	1	-1
206	52.042696	52.406517	G4	64	100	0	3
207	52.042696	53.827249	D2	64	79	1	-3
208	52.530501	52.640257	G4	64	112	0	3
209	52.530501	53.916680	A2	64	59	1	-1
210	52.774403	53.237818	G4	64	127	0	3
211	53.018306	53.550826	D4	64	97	0	3
212	53.018306	53.837412	D3	64	72	1	-1
213	53.262208	53.650420	G4	64	107	0	3
214	53.506111	53.743916	A3	64	85	1	-4
215	53.750013	54.441071	F#4	64	112	0	2
216	53.750013	54.046761	G3	64	70	1	-1
217	53.993916	55.245949	F#2	64	95	1	-4
218	54.481721	54.804892	D4	64	122	0	3
219	54.481721	55.028469	D3	64	89	1	-1
220	54.969526	55.144323	D4	64	112	0	3
221	54.969526	55.979689	A3	64	93	1	-4
222	55.213428	55.437006	C4	64	93	0	1
223	55.457331	55.788632	A3	64	97	1	-4
224	55.457331	55.969526	F#3	64	92	1	-2
225	55.701233	56.233754	C4	64	117	0	1
226	55.945136	57.526437	G2	64	90	1	-3
227	56.189038	56.422778	D4	64	69	0	3
228	56.432941	57.774405	A#3	64	97	1	-3
229	56.432941	57.404486	D3	64	63	1	-1
230	56.920746	57.896356	D4	64	100	0	3
231	57.408551	57.896356	A#3	64	99	1	-3
232	57.896356	59.575218	F#2	64	95	1	-4
233	58.384161	58.977657	A3	64	62	1	-4
234	58.871966	59.280503	A#3	64	122	1	-3
235	58.871966	59.821153	C4	64	92	0	1
236	59.359771	59.747982	C4	64	99	0	1
237	59.359771	59.835381	A3	64	73	1	-4
238	59.847576	60.552861	D4	64	112	0	3
239	59.847576	61.282536	A#2	64	90	1	-5
240	60.335381	60.971560	F3	64	71	1	-3
241	60.579283	60.697170	D4	64	97	0	3
242	60.823186	61.008145	D4	64	99	0	3
243	60.823186	61.798796	A#3	64	97	1	-3
244	60.823186	61.798796	D4	64	96	0	3
245	61.067088	61.274406	E4	64	96	0	5
246	61.310991	61.831316	F4	64	102	0	1
247	61.310991	61.798796	F3	64	59	1	-3
248	61.798796	62.571154	E4	64	102	0	5
249	61.798796	63.087414	C2	64	85	1	-5
250	62.286601	62.845544	G3	64	69	1	-1
251	62.286601	63.262211	C3	64	38	1	-3
252	62.774406	63.723593	E4	64	90	0	5
253	62.774406	63.741886	C4	64	95	0	1
254	63.262211	63.676845	D4	64	117	0	3
255	63.262211	63.731723	G3	64	74	1	-1
256	63.750016	64.121967	C#4	64	127	0	2
257	63.750016	64.890260	A2	64	82	1	-1
258	64.237821	64.343512	C#4	64	117	0	2
259	64.237821	64.823187	E3	64	74	1	-4
260	64.481723	64.581317	C#4	64	107	0	2
261	64.725626	65.002049	C#4	64	122	0	2
262	64.725626	65.790667	C#4	64	90	0	2
263	64.725626	65.796764	E4	64	95	0	5
264	64.969528	65.713431	G4	64	100	0	3
265	65.213431	66.004082	A3	64	89	1	-4
266	65.701236	66.701236	F4	64	102	0	1
267	65.701236	67.024407	D2	64	72	1	-3
268	66.189041	66.971561	A2	64	47	1	-1
269	66.676846	67.343513	D3	64	76	1	-1
270	66.676846	67.361805	F4	64	107	0	1
271	66.920748	67.217496	D4	64	100	0	3
272	66.920748	67.764245	A3	64	67	1	-4
273	67.164651	67.668716	E4	64	93	0	5
274	67.408553	67.567090	E4	64	95	0	5
275	67.652456	68.221562	F4	64	100	0	1
276	67.652456	68.869936	A#2	64	92	1	-5
277	68.140261	68.678879	F3	64	81	1	-3
278	68.384163	68.489855	F4	64	100	0	1
279	68.628066	68.792700	F4	64	102	0	1
280	68.628066	69.628066	D4	64	96	0	3
281	68.628066	69.636196	A#3	64	79	1	-3
282	68.871968	69.089448	G4	64	96	0	3
283	69.115871	69.624001	A4	64	112	0	5
284	69.115871	69.630099	F3	64	72	1	-3
285	69.603676	70.174814	G4	64	107	0	3
286	69.603676	71.398392	C3	64	75	1	-3
287	70.091481	70.778473	G3	64	78	1	-1
288	70.335383	70.441075	G4	64	102	0	3
289	70.579286	70.760180	G4	64	117	0	3
290	70.579286	71.658554	E4	64	99	0	5
291	70.823188	71.060993	F4	64	112	0	1
292	71.067091	71.648392	C4	64	88	0	1
293	71.310993	71.441075	E4	64	117	0	5
294	71.554896	72.284571	G4	64	127	0	3
295	71.554896	73.485791	F2	64	92	1	-5
296	72.042701	73.485791	C3	64	65	1	-3
297	72.286603	74.142295	F4	64	127	0	1
298	72.530506	73.272376	C4	64	102	0	1
299	73.018311	73.264246	A3	64	75	1	-4
300	73.506116	74.091482	D4	64	97	0	3
301	73.506116	74.302864	F3	64	89	1	-3
302	73.506116	74.374002	A#3	64	112	1	-3
303	73.506116	74.412620	A#2	64	86	1	-5
304	74.481726	74.760181	C4	64	117	0	1
305	74.481726	75.371970	C3	64	92	1	-3
306	74.481726	75.445141	C4	64	100	0	1
307	74.481726	75.463433	G3	64	95	1	-1
308	74.481726	75.473596	E4	64	96	0	5
309	74.725628	74.904490	D4	64	102	0	3
310	74.969531	75.164653	F4	64	127	0	1
311	75.213433	75.351645	G4	64	100	0	3
312	75.457336	75.934978	A4	64	112	0	5
313	75.457336	77.069125	F2	64	81	1	-5
314	75.701238	76.571157	C3	64	88	1	-3
315	75.945141	76.347580	F3	64	89	1	-3
316	76.189043	76.656523	A4	64	127	0	5
317	76.189043	76.794735	A3	64	81	1	-4
318	76.432946	77.290670	F4	64	122	0	1
319	76.676848	76.892296	C5	64	102	0	3
320	76.676848	77.044735	C3	64	72	1	-3
321	76.920751	77.392296	A4	64	117	0	5
322	76.920751	77.459369	C4	64	100	0	1
323	77.164653	77.447174	A3	64	92	1	-4
324	77.408556	78.034572	G4	64	112	0	3
325	77.408556	78.991890	C2	64	67	1	-5
326	77.652458	79.030508	G2	64	78	1	-3
327	77.896361	78.485792	C3	64	95	1	-3
328	78.140263	78.565060	G4	64	107	0	3
329	78.140263	78.530507	G3	64	92	1	-1
330	78.384166	79.355711	E4	64	112	0	5
331	78.628068	78.890264	C5	64	102	0	3
332	78.628068	78.867906	C3	64	97	1	-3
333	78.871971	79.304898	G4	64	112	0	3
334	78.871971	79.390264	C4	64	92	0	1
335	79.115873	79.414654	G3	64	100	1	-1
336	79.359776	79.778475	F4	64	102	0	1
337	79.359776	80.764248	D2	64	86	1	-3
338	79.603678	80.713435	A2	64	69	1	-1
339	79.847581	80.428882	D3	64	95	1	-1
340	80.091483	80.191077	F4	64	95	0	1
341	80.091483	80.479695	A3	64	90	1	-4
342	80.335386	80.455305	F4	64	97	0	1
343	80.335386	81.134167	F4	64	122	0	1
344	80.579288	80.721565	G4	64	107	0	3
345	80.579288	80.979695	D3	64	96	1	-1
346	80.823191	81.018313	A4	64	102	0	5
347	80.823191	81.146362	D4	64	100	0	3
348	81.067093	81.274411	F4	64	107	0	1
349	81.067093	81.310996	A3	64	97	1	-4
350	81.310996	81.827256	D4	64	107	0	3
351	81.310996	81.939045	A#2	64	112	1	-5
352	81.554898	81.971565	F3	64	77	1	-3
353	81.798801	82.008151	G4	64	127	0	3
354	81.798801	82.006118	D4	64	102	0	3
355	82.042703	82.300834	E4	64	95	0	5
356	82.042703	82.808964	C3	64	93	1	-3
357	82.530508	82.713435	E4	64	97	0	5
358	82.530508	82.760183	G3	64	93	1	-1
359	82.774411	84.095549	F4	64	112	0	1
360	82.774411	84.154493	F2	64	79	1	-5
361	83.018313	84.138232	C3	64	52	1	-3
362	83.262216	83.932948	F3	64	72	1	-3
363	83.506118	83.829289	G3	64	81	1	-1
364	83.750021	83.961403	A3	64	59	1	-4
365	83.993923	84.178883	G3	64	82	1	-1
366	84.237826	84.437013	C4	64	107	0	1
367	84.237826	85.193111	C4	64	122	0	1
368	84.237826	85.207338	C3	64	97	1	-3
369	84.237826	85.213436	E4	64	102	0	5
370	84.237826	85.239859	G3	64	77	1	-1
371	84.481728	84.638233	D4	64	95	0	3
372	84.725631	84.971566	F4	64	117	0	1
373	84.969533	85.144330	G4	64	97	0	3
374	85.213436	85.760184	A4	64	127	0	5
375	85.213436	86.680916	F2	64	72	1	-5
376	85.457338	86.284574	C3	64	81	1	-3
377	85.701241	86.036607	F3	64	93	1	-3
378	85.945143	86.396363	A4	64	122	0	5
379	85.945143	86.443111	A3	64	83	1	-4
380	86.189046	87.022379	F4	64	97	0	1
381	86.432948	86.691079	C5	64	99	0	3
382	86.432948	86.666688	C3	64	78	1	-3
383	86.676851	87.113843	A4	64	127	0	5
384	86.676851	87.189046	C4	64	90	0	1
385	86.920753	87.199209	A3	64	86	1	-4
386	87.164656	87.717502	G4	64	100	0	3
387	87.164656	88.886201	C2	64	69	1	-5
388	87.408558	88.855713	G2	64	58	1	-3
389	87.652461	88.235794	C3	64	88	1	-3
390	87.896363	88.239859	G4	64	112	0	3
391	87.896363	88.280510	G3	64	82	1	-1
392	88.140266	89.050835	E4	64	112	0	5
393	88.384168	88.579290	C5	64	107	0	3
394	88.384168	88.941079	C3	64	79	1	-3
395	88.628071	89.079291	G4	64	122	0	3
396	88.628071	89.065063	C4	64	95	0	1
397	88.871973	89.079291	G3	64	75	1	-1
398	89.115876	89.601648	F4	64	102	0	1
399	89.115876	90.491893	D2	64	81	1	-3
400	89.359778	90.378071	A2	64	58	1	-1
401	89.603681	90.142299	D3	64	82	1	-1
402	89.847583	90.371974	A3	64	88	1	-4
403	90.091486	90.902462	F4	64	99	0	1
404	90.335388	90.711405	D3	64	83	1	-1
405	90.579291	90.916689	D4	64	89	0	3
406	90.823193	91.140267	D4	64	95	0	3
407	90.823193	91.042706	A3	64	68	1	-4
408	91.067096	91.745958	E4	64	127	0	5
409	91.067096	91.747990	A#2	64	107	1	-5
410	91.310998	91.741893	F3	64	40	1	-3
411	91.554901	91.674820	D4	64	34	0	3
412	91.554901	91.758153	A#3	64	89	1	-3
413	91.798803	92.304901	F4	64	107	0	1
414	91.798803	94.967503	C3	64	92	1	-3
415	92.530511	94.930918	F4	64	127	0	1
416	92.530511	94.914658	G3	64	64	1	-1
417	92.530511	94.949211	C4	64	85	0	1
418	92.530511	94.965471	E4	64	83	0	5
419	94.969536	95.906528	A#2	64	93	1	-5
420	95.213438	95.912626	F3	64	63	1	-3
421	95.457341	95.932951	D4	64	90	0	3
422	95.701243	95.926853	A#3	64	88	1	-3
423	95.945146	96.770349	C3	64	63	1	-3
424	96.189048	96.800837	G3	64	53	1	-1
425	96.432951	96.993927	E4	64	97	0	5
426	96.676853	96.967504	C4	64	79	0	1
427	96.920756	97.745959	D2	64	67	1	-3
428	97.164658	97.790675	A2	64	70	1	-1
429	97.408561	97.741894	D3	64	74	1	-1
430	97.652463	97.912626	A3	64	82	1	-4
431	97.896366	98.522382	C2	64	71	1	-5
432	98.140268	98.920756	G3	64	72	1	-1
433	98.384171	98.847586	E4	64	89	0	5
434	98.628073	98.851651	C4	64	70	0	1
435	98.871976	99.721570	A#2	64	88	1	-5
436	99.115878	99.770350	F3	64	67	1	-3
437	99.359781	99.871976	D4	64	89	0	3
438	99.603683	99.878074	A#3	64	90	1	-3
439	99.847586	100.579293	A2	64	72	1	-1
440	100.091488	100.782546	A3	64	53	1	-4
441	100.335391	100.764253	E4	64	86	0	5
442	100.579293	100.808968	C4	64	77	0	1
443	100.823196	101.725635	G2	64	63	1	-3
444	101.067098	101.770351	G3	64	59	1	-1
445	101.311001	101.752058	D4	64	95	0	3
446	101.554903	101.707342	A#3	64	88	1	-3
447	101.798806	102.306936	C3	64	85	1	-3
448	102.042708	102.772383	G3	64	58	1	-1
449	102.286611	102.798806	E4	64	89	0	5
450	102.530513	102.800839	C4	64	68	0	1
451	102.774416	105.443116	D2	64	74	1	-3
452	103.018318	105.374010	A2	64	45	1	-1
453	103.262221	103.892302	D3	64	71	1	-1
454	103.506123	103.898400	A3	64	50	1	-4
455	103.750026	105.252059	F4	64	97	0	1
456	103.993928	104.552872	D3	64	63	1	-1
457	104.237831	105.398400	E4	64	85	0	5
458	104.481733	105.434986	A3	64	32	1	-4
459	104.725636	105.713441	D3	64	68	1	-1
460	105.701246	106.349620	C3	64	71	1	-3
461	105.701246	106.591490	G3	64	97	1	-1
462	105.701246	106.613848	C4	64	96	0	1
463	105.701246	106.624010	E4	64	93	0	5
464	106.676856	107.008157	C4	64	99	0	1
465	106.676856	108.447182	F2	64	83	1	-5
466	107.164661	107.278482	C4	64	92	0	1
467	107.164661	108.644336	C3	64	50	1	-3
468	107.408563	107.524417	C4	64	82	0	1
469	107.652466	107.898401	C4	64	95	0	1
470	107.652466	109.386206	C4	64	96	0	1
471	107.896368	108.524417	F4	64	95	0	1
472	108.140271	109.532548	A3	64	52	1	-4
473	108.628076	109.300840	C4	64	83	0	1
474	108.628076	109.926857	F2	64	66	1	-5
475	109.115881	109.790678	C3	64	59	1	-3
476	109.359783	109.711410	F4	64	96	0	1
477	109.603686	110.646369	C4	64	100	0	1
478	109.847588	110.061003	G4	64	107	0	3
479	110.091491	110.355719	A4	64	85	0	5
480	110.091491	110.636207	A3	64	71	1	-4
481	110.335393	110.591491	G4	64	96	0	3
482	110.579296	111.073198	E4	64	100	0	5
483	110.579296	112.369947	C2	64	75	1	-5
484	111.067101	112.591492	G2	64	56	1	-3
485	111.311003	111.455312	D4	64	93	0	3
486	111.554906	111.747995	D4	64	112	0	3
487	111.554906	112.046776	C3	64	54	1	-3
488	111.554906	113.396370	C4	64	95	0	1
489	111.798808	111.902467	E4	64	73	0	5
490	111.920760	112.067101	D4	64	88	0	3
491	112.042711	113.506126	C4	64	92	0	1
492	112.042711	113.621980	G3	64	71	1	-1
493	112.530516	114.313037	C2	64	85	1	-5
494	113.018321	114.500029	G2	64	54	1	-3
495	113.506126	114.554907	E4	64	107	0	5
496	113.750028	114.079297	G3	64	66	1	-1
497	113.993931	114.532549	C4	64	89	0	1
498	114.237833	114.475638	C4	64	89	0	1
499	114.237833	114.561004	G3	64	88	1	-1
500	114.481736	114.845557	G4	64	100	0	3
501	114.481736	116.266289	D2	64	79	1	-3
502	114.969541	115.079297	G4	64	112	0	3
503	114.969541	116.355720	A2	64	59	1	-1
504	115.213443	115.676858	G4	64	127	0	3
505	115.457346	115.989866	D4	64	97	0	3
506	115.457346	116.276452	D3	64	72	1	-1
507	115.701248	116.089460	G4	64	107	0	3
508	115.945151	116.182956	A3	64	85	1	-4
509	116.189053	116.880111	F#4	64	112	0	2
510	116.189053	116.485801	G3	64	70	1	-1
511	116.432956	117.684989	F#2	64	95	1	-4
512	116.920761	117.243932	D4	64	122	0	3
513	116.920761	117.467509	D3	64	89	1	-1
514	117.408566	117.583363	D4	64	112	0	3
515	117.408566	118.418729	A3	64	93	1	-4
516	117.652468	117.876046	C4	64	93	0	1
517	117.896371	118.227672	A3	64	97	1	-4
518	117.896371	118.408566	F#3	64	92	1	-2
519	118.140273	118.672794	C4	64	117	0	1
520	118.384176	119.965477	G2	64	90	1	-3
521	118.628078	118.861818	D4	64	69	0	3
522	118.871981	120.213445	A#3	64	97	1	-3
523	118.871981	119.843526	D3	64	63	1	-1
524	119.359786	120.335396	D4	64	100	0	3
525	119.847591	120.335396	A#3	64	99	1	-3
526	120.335396	122.014258	F#2	64	95	1	-4
527	120.823201	121.416697	A3	64	62	1	-4
528	121.311006	121.719543	A#3	64	122	1	-3
529	121.311006	122.260193	C4	64	92	0	1
530	121.798811	122.187022	C4	64	99	0	1
531	121.798811	122.274421	A3	64	73	1	-4
532	122.286616	122.991901	D4	64	112	0	3
533	122.286616	123.721576	A#2	64	90	1	-5
534	122.774421	123.410600	F3	64	71	1	-3
535	123.018323	123.136210	D4	64	97	0	3
536	123.262226	123.447185	D4	64	99	0	3
537	123.262226	124.237836	A#3	64	97	1	-3
538	123.262226	124.237836	D4	64	96	0	3
539	123.506128	123.713446	E4	64	96	0	5
540	123.750031	124.270356	F4	64	102	0	1
541	123.750031	124.237836	F3	64	59	1	-3
542	124.237836	125.010194	E4	64	102	0	5
543	124.237836	125.526454	C2	64	85	1	-5
544	124.725641	125.284584	G3	64	69	1	-1
545	124.725641	125.701251	C3	64	38	1	-3
546	125.213446	126.162633	E4	64	90	0	5
547	125.213446	126.180926	C4	64	95	0	1
548	125.701251	126.115885	D4	64	117	0	3
549	125.701251	126.170763	G3	64	74	1	-1
550	126.189056	126.561007	C#4	64	127	0	2
551	126.189056	127.329300	A2	64	82	1	-1
552	126.676861	126.782552	C#4	64	117	0	2
553	126.676861	127.262227	E3	64	74	1	-4
554	126.920763	127.020357	C#4	64	107	0	2
555	127.164666	127.441089	C#4	64	122	0	2
556	127.164666	128.229707	C#4	64	90	0	2
557	127.164666	128.235804	E4	64	95	0	5
558	127.408568	128.152471	G4	64	100	0	3
559	127.652471	128.443122	A3	64	89	1	-4
560	128.140276	129.140276	F4	64	102	0	1
561	128.140276	129.463447	D2	64	72	1	-3
562	128.628081	129.410601	A2	64	47	1	-1
563	129.115886	129.782553	D3	64	76	1	-1
564	129.115886	129.800845	F4	64	107	0	1
565	129.359788	129.656536	D4	64	100	0	3
566	129.359788	130.203285	A3	64	67	1	-4
567	129.603691	130.107756	E4	64	93	0	5
568	129.847593	130.006130	E4	64	95	0	5
569	130.091496	130.660602	F4	64	100	0	1
570	130.091496	131.308976	A#2	64	92	1	-5
571	130.579301	131.117919	F3	64	81	1	-3
572	130.823203	130.928895	F4	64	100	0	1
573	131.067106	131.231740	F4	64	102	0	1
574	131.067106	132.067106	D4	64	96	0	3
575	131.067106	132.075236	A#3	64	79	1	-3
576	131.311008	131.528488	G4	64	96	0	3
577	131.554911	132.063041	A4	64	112	0	5
578	131.554911	132.069139	F3	64	72	1	-3
579	132.042716	132.613854	G4	64	107	0	3
580	132.042716	133.837432	C3	64	75	1	-3
581	132.530521	133.217513	G3	64	78	1	-1
582	132.774423	132.880115	G4	64	102	0	3
583	133.018326	133.199220	G4	64	117	0	3
584	133.018326	134.097594	E4	64	99	0	5
585	133.262228	133.500033	F4	64	112	0	1
586	133.506131	134.087432	C4	64	88	0	1
587	133.750033	133.880115	E4	64	117	0	5
588	133.993936	134.723611	G4	64	127	0	3
589	133.993936	135.924831	F2	64	92	1	-5
590	134.481741	135.924831	C3	64	65	1	-3
591	134.725643	136.581335	F4	64	127	0	1
