//Version: PianoFingering_v170101
48	25.357418	25.488997	D4	64	107	0	3
49	25.620576	26.039435	F4	64	104	0	1
50	25.780663	27.374959	C4	64	45	0	1
51	25.826716	27.348643	D#4	64	94	0	4
52	25.870575	27.326713	G4	64	91	0	3
53	25.870575	27.484608	C3	64	85	1	-3
54	26.146891	26.975837	D#4	64	112	0	4
55	27.462678	27.578906	C4	64	106	0	1
56	27.725836	27.842063	D4	64	113	0	3
57	27.988993	29.056974	D#4	64	109	0	4
58	27.988993	28.806974	C4	64	94	0	1
59	27.988993	28.815746	G#3	64	58	1	-5
60	27.988993	29.124956	D#4	64	101	0	4
61	27.988993	29.530657	G#2	64	99	1	-2
62	28.515308	29.195132	D#3	64	38	1	-5
63	29.041623	29.581096	G#3	64	89	1	-5
64	29.567938	29.675394	D4	64	117	0	3
65	29.567938	29.951709	D#4	64	96	0	4
66	29.831096	29.980218	D#4	64	106	0	4
67	30.094253	30.300393	G4	64	120	0	3
68	30.094253	30.583287	D4	64	93	0	3
69	30.094253	30.820129	A#3	64	85	1	-3
70	30.094253	31.563549	A#2	64	96	1	-5
71	30.357411	31.306971	F4	64	104	0	1
72	30.620568	31.289427	F3	64	35	1	-3
73	31.146883	31.706093	F4	64	96	0	1
74	31.146883	31.822321	A#3	64	99	1	-3
75	31.673198	31.826707	D#4	64	101	0	4
76	31.936356	32.096443	F4	64	104	0	1
77	32.199513	32.346443	G4	64	113	0	3
78	32.199513	32.337671	D#2	64	91	1	-2
79	32.199513	32.499951	A#3	64	91	1	-3
80	32.199513	33.401266	G4	64	83	0	3
81	32.462671	32.583284	G4	64	110	0	3
82	32.725828	32.842056	G4	64	110	0	3
83	32.725828	34.076703	D#3	64	61	1	-5
84	32.988986	33.135915	G#4	64	104	0	4
85	33.252143	33.646879	G4	64	120	0	3
86	33.252143	34.072317	A#3	64	94	1	-3
87	33.515301	33.782844	D#4	64	91	0	4
88	33.778458	33.934160	D#4	64	106	0	4
89	33.778458	34.059159	F4	64	89	0	1
90	34.041616	34.440738	F4	64	109	0	1
91	34.041616	34.181966	G4	64	101	0	3
92	34.304773	35.984595	C3	64	99	1	-3
93	34.326703	34.728018	F4	64	110	0	1
94	34.567931	35.554771	G4	64	117	0	3
95	34.567931	34.813544	E3	64	17	1	-4
96	34.831088	35.212666	G3	64	101	1	-1
97	34.844246	35.219245	F4	64	109	0	1
98	35.357403	35.734596	E3	64	55	1	-4
99	35.361789	35.732403	E4	64	110	0	5
100	35.620561	35.885911	C4	64	99	0	1
101	35.883718	36.021876	C4	64	106	0	1
102	35.883718	35.938543	G3	64	13	1	-1
103	36.146876	36.289419	C4	64	106	0	1
104	36.410033	36.528454	G4	64	117	0	3
105	36.410033	37.078892	G#3	64	80	1	-5
106	36.410033	37.103015	C4	64	94	0	1
107	36.410033	38.368363	G#2	64	101	1	-2
108	36.673191	36.785033	G4	64	117	0	3
109	36.936348	37.063541	G4	64	117	0	3
110	36.936348	37.589856	D#3	64	66	1	-5
111	37.199506	37.346435	G#4	64	109	0	4
112	37.462663	37.815733	A#4	64	106	0	1
113	37.462663	38.010908	G#3	64	104	1	-5
114	37.462663	38.024066	D#4	64	104	0	4
115	37.988978	38.153452	G4	64	113	0	3
116	37.988978	38.388100	D#3	64	80	1	-5
117	38.252136	38.366171	D#4	64	104	0	4
118	38.515293	38.927573	G4	64	117	0	3
119	38.515293	39.111783	B3	64	93	1	-2
120	38.515293	39.333274	G#3	64	87	1	-5
121	38.515293	39.824502	G#2	64	91	1	-2
122	39.041608	39.675379	F4	64	112	0	1
123	39.041608	39.638098	D#3	64	28	1	-5
124	39.567923	39.776256	G#3	64	99	1	-5
125	39.567923	39.798186	B3	64	117	1	-2
126	39.567923	39.815730	D#4	64	106	0	4
127	39.831081	40.098624	A#4	64	112	0	1
128	40.357396	40.530641	G4	64	117	0	3
129	40.620553	40.728009	F4	64	104	0	1
130	40.620553	41.298184	A#3	64	91	1	-3
131	40.620553	41.326692	D4	64	99	0	3
132	40.620553	41.782832	G2	64	107	1	-3
133	40.883711	40.988974	F4	64	104	0	1
134	41.146868	41.269675	F4	64	106	0	1
135	41.146868	41.785025	D3	64	41	1	-1
136	41.410026	41.552569	G4	64	117	0	3
137	41.673183	41.912218	F4	64	112	0	1
138	41.673183	42.041604	A#3	64	104	1	-3
139	41.673183	42.357393	D4	64	110	0	3
140	41.673183	42.756515	G4	64	96	0	3
141	42.199498	42.328884	A#3	64	106	1	-3
142	42.199498	42.510901	A#3	64	96	1	-3
143	42.462656	42.828883	F4	64	106	0	1
144	42.725813	43.442917	D#4	64	94	0	4
145	42.725813	43.458268	C4	64	66	0	1
146	42.725813	44.083267	C3	64	87	1	-3
147	42.988971	43.785022	D#4	64	106	0	4
148	43.252128	43.850811	G3	64	36	1	-1
149	43.778443	44.076688	C4	64	99	0	1
150	43.778443	44.368354	D#4	64	101	0	4
151	43.778443	44.407828	G4	64	99	0	3
152	44.304758	44.442916	C4	64	109	0	1
153	44.567916	44.703880	D4	64	113	0	3
154	44.831073	46.249931	D#4	64	112	0	4
155	44.831073	45.559142	C4	64	99	0	1
156	44.831073	45.570107	G#3	64	89	1	-5
157	44.831073	46.127124	G#2	64	96	1	-2
158	45.357388	45.960457	D#3	64	80	1	-5
159	45.883703	46.348615	G#3	64	96	1	-5
160	45.883703	46.361773	C4	64	104	0	1
161	45.883703	46.374930	D#4	64	106	0	4
162	46.410018	46.738965	D#3	64	89	1	-5
163	46.673176	46.809140	D4	64	107	0	3
164	46.936333	47.254315	D#4	64	109	0	4
165	46.936333	47.622736	A#3	64	96	1	-3
166	46.936333	47.640279	D4	64	99	0	3
167	46.936333	48.184138	A#2	64	101	1	-5
168	47.462648	47.594227	D4	64	113	0	3
169	47.462648	48.162208	F3	64	73	1	-3
170	47.725806	48.092033	D4	64	117	0	3
171	47.988963	48.317910	F4	64	101	0	1
172	47.988963	48.352998	D4	64	113	0	3
173	47.988963	48.414401	A#3	64	101	1	-3
174	48.252121	48.616155	F4	64	106	0	1
175	48.778436	49.201681	F4	64	106	0	1
176	49.041593	49.157821	D#2	64	94	1	-2
177	49.041593	49.425364	A#3	64	91	1	-3
178	49.041593	49.541592	D#4	64	101	0	4
179	49.041593	49.703873	G4	64	96	0	3
180	49.304751	51.743343	D#4	64	106	0	4
181	49.567908	50.852994	D#3	64	71	1	-5
182	50.094223	50.831064	A#3	64	106	1	-3
183	50.620538	50.997731	D#4	64	73	0	4
184	51.146853	51.837642	D#4	64	89	0	4
185	51.146853	51.837642	G4	64	96	0	3
186	51.146853	52.548167	A#3	64	91	1	-3
187	51.146853	52.587640	D#3	64	80	1	-5
188	52.199483	52.471413	G4	64	120	0	3
189	52.725798	52.940710	G#4	64	112	0	4
190	52.988956	53.184131	A#4	64	109	0	1
191	53.252113	54.363954	C5	64	109	0	3
192	53.252113	53.888077	C4	64	101	0	1
193	53.252113	53.923165	G#3	64	94	1	-5
194	53.252113	55.089830	G#2	64	104	1	-2
195	53.778428	54.390269	D#3	64	62	1	-5
196	54.304743	54.789391	G#3	64	104	1	-5
197	54.304743	54.791584	C4	64	109	0	1
198	54.304743	54.817900	D#4	64	109	0	4
199	54.831058	54.975795	G4	64	104	0	3
200	54.831058	55.214829	D#3	64	89	1	-5
201	55.094216	56.050355	F4	64	117	0	1
202	55.357373	55.986758	G#3	64	96	1	-5
203	55.357373	56.118337	B3	64	107	1	-2
204	55.357373	57.118335	G#2	64	106	1	-2
205	55.883688	56.438512	D#3	64	62	1	-5
206	56.410003	56.806932	G#3	64	96	1	-5
207	56.410003	56.870529	B3	64	117	1	-2
208	56.410003	56.888073	D#4	64	104	0	4
209	56.936318	57.078862	G4	64	120	0	3
210	56.936318	57.107370	D#3	64	46	1	-5
211	57.199476	57.331054	G#4	64	109	0	4
212	57.462633	57.861755	A#4	64	109	0	1
213	57.462633	58.223597	D4	64	104	0	3
214	57.462633	58.234562	A#3	64	101	1	-3
215	57.462633	58.668772	G2	64	107	1	-3
216	57.988948	58.170965	C5	64	101	0	3
217	57.988948	58.677544	D3	64	70	1	-1
218	58.252106	58.857368	A#4	64	106	0	1
219	58.515263	58.874912	A#3	64	109	1	-3
220	58.515263	59.142455	D4	64	117	0	3
221	58.515263	59.399034	G4	64	107	0	3
222	59.041578	59.197280	G#4	64	99	0	4
223	59.041578	59.263069	A#3	64	96	1	-3
224	59.304736	60.352980	G4	64	113	0	3
225	59.567893	60.118331	C4	64	96	0	1
226	59.567893	60.418769	E4	64	96	0	5
227	59.567893	61.206049	C3	64	101	1	-3
228	60.094208	60.675348	G3	64	50	1	-1
229	60.357366	60.502102	C4	64	82	0	1
230	60.620523	60.967014	C4	64	106	0	1
231	60.620523	61.190698	E4	64	113	0	5
232	60.620523	61.234557	G4	64	113	0	3
233	60.883681	61.129294	G3	64	93	1	-1
234	61.146838	61.282803	G4	64	117	0	3
235	61.146838	61.438504	C4	64	99	0	1
236	61.409996	61.526223	G#4	64	99	0	4
237	61.673153	62.008679	A#4	64	109	0	1
238	61.673153	62.249907	D#4	64	101	0	4
239	61.673153	62.254293	G#4	64	91	0	4
240	61.673153	62.276222	C4	64	91	0	1
241	61.673153	63.063502	F2	64	99	1	-5
242	62.199468	62.333240	D#4	64	109	0	4
243	62.462626	62.782801	D#4	64	109	0	4
244	62.725783	63.127098	C4	64	104	0	1
245	62.725783	63.684115	D#4	64	112	0	4
246	62.725783	63.706045	G#4	64	101	0	4
247	63.252098	63.385870	G4	64	117	0	3
248	63.252098	63.701659	C3	64	76	1	-3
249	63.252098	63.730168	F2	64	61	1	-5
250	63.515256	63.633676	G#4	64	109	0	4
251	63.778413	64.118325	A#4	64	109	0	1
252	63.778413	64.440693	D4	64	101	0	3
253	63.778413	64.484552	A#3	64	99	1	-3
254	63.778413	65.381481	A#2	64	104	1	-5
255	64.304728	64.451658	G#4	64	106	0	4
256	64.304728	64.868324	F3	64	67	1	-3
257	64.567886	65.203850	G4	64	113	0	3
258	64.831043	65.083236	A#3	64	112	1	-3
259	64.831043	65.116130	A#4	64	104	0	1
260	64.831043	65.173148	D4	64	120	0	3
261	65.094201	65.333235	F3	64	87	1	-3
262	65.357358	65.780603	F4	64	109	0	1
263	65.357358	65.537182	A#3	64	106	1	-3
264	65.883673	67.306917	G4	64	120	0	3
265	65.883673	66.008673	D#2	64	106	1	-2
266	65.883673	66.256480	A#3	64	101	1	-3
267	65.883673	66.337620	D#4	64	104	0	4
268	66.409988	67.504285	D#3	64	62	1	-5
269	66.673146	67.006478	A#3	64	99	1	-3
270	66.936303	67.497706	F4	64	118	0	1
271	67.199461	67.563495	A#3	64	87	1	-3
272	67.462618	67.627092	G#4	64	112	0	4
273	67.462618	67.765249	D#4	64	104	0	4
274	67.725776	68.784985	A#4	64	112	0	1
275	67.988933	68.258670	G4	64	110	0	3
276	67.988933	68.385862	C#4	64	106	0	2
277	67.988933	68.798142	A#3	64	106	1	-3
278	67.988933	68.820072	D#3	64	109	1	-5
279	68.515248	68.901212	G3	64	68	1	-1
280	68.986739	69.267440	G4	64	120	0	3
281	69.041563	69.482352	G4	64	117	0	3
282	69.041563	69.528404	C#4	64	104	0	2
283	69.041563	69.567878	A#3	64	115	1	-3
284	69.041563	69.585422	D#3	64	109	1	-5
285	69.363931	69.576650	G#4	64	109	0	4
286	69.725773	69.925334	A#4	64	109	0	1
287	70.052526	71.526208	C5	64	109	0	3
288	70.094193	70.719192	C4	64	99	0	1
289	70.094193	70.727964	G#3	64	99	1	-5
290	70.094193	71.774015	G#2	64	106	1	-2
291	70.620508	71.157788	D#3	64	71	1	-5
292	71.146823	71.440682	G#3	64	109	1	-5
293	71.146823	71.488928	C4	64	115	0	1
294	71.146823	71.747699	D#4	64	112	0	4
295	71.409981	71.813489	D#3	64	89	1	-5
296	71.673138	72.050331	D#5	64	112	0	1
297	71.673138	71.971383	G#3	64	99	1	-5
298	72.199453	73.295943	B4	64	117	0	2
299	72.199453	72.833224	D#4	64	101	0	4
300	72.199453	72.841996	B3	64	99	1	-2
301	72.199453	72.859540	G#3	64	94	1	-5
302	72.199453	73.456030	G#2	64	104	1	-2
303	72.725768	73.293750	D#3	64	29	1	-5
304	73.252083	73.418750	G#3	64	104	1	-5
305	73.252083	73.477960	B3	64	117	1	-2
306	73.252083	73.550328	D#4	64	109	0	4
307	73.778398	74.111731	D#5	64	112	0	1
308	73.778398	73.923135	G#2	64	99	1	-2
309	74.304713	74.649011	A#4	64	112	0	1
310	74.304713	75.065677	G4	64	96	0	3
311	74.304713	75.153396	A#3	64	96	1	-3
312	74.304713	75.528395	G2	64	110	1	-3
313	74.831028	75.184098	C5	64	112	0	3
314	74.831028	75.620501	D3	64	99	1	-1
315	75.357343	75.754272	A#4	64	109	0	1
316	75.357343	75.771816	D4	64	120	0	3
317	75.357343	75.789360	A#3	64	109	1	-3
318	75.357343	76.258658	G4	64	113	0	3
319	75.883658	76.052517	G#4	64	104	0	4
320	75.883658	76.004272	G2	64	101	1	-3
321	76.146816	77.223568	G4	64	110	0	3
322	76.409973	77.074446	C4	64	89	0	1
323	76.409973	77.118305	D#4	64	104	0	4
324	76.409973	77.971374	C3	64	91	1	-3
325	76.936288	77.513042	G3	64	58	1	-1
326	77.462603	77.732340	C4	64	106	0	1
327	77.462603	78.190672	G4	64	110	0	3
328	77.725761	77.874883	G3	64	96	1	-1
329	77.988918	78.149006	G4	64	113	0	3
330	77.988918	78.331023	C4	64	89	0	1
331	78.252076	78.377075	G#4	64	106	0	4
332	78.252076	78.425321	D#4	64	101	0	4
333	78.515233	78.778391	A#4	64	112	0	1
334	78.515233	78.695057	F2	64	96	1	-5
335	78.515233	78.890233	C4	64	94	0	1
336	78.515233	78.984531	F4	64	89	0	1
337	79.041548	79.166548	D#4	64	104	0	4
338	79.041548	79.793740	F3	64	69	1	-3
339	79.304706	80.133652	D#4	64	109	0	4
340	79.567863	79.657775	F4	64	82	0	1
341	79.567863	80.142424	G#4	64	99	0	4
342	79.567863	80.166546	D#4	64	99	0	4
343	80.357336	80.521809	D#4	64	106	0	4
344	80.620493	81.670930	F4	64	106	0	1
345	80.620493	81.271808	A#3	64	91	1	-3
346	80.620493	81.284966	D4	64	79	0	3
347	80.620493	81.870491	A#2	64	101	1	-5
348	81.146808	81.716983	F3	64	64	1	-3
349	81.673123	82.164350	D4	64	110	0	3
350	81.673123	82.269613	F4	64	104	0	1
351	81.673123	82.295929	A#3	64	104	1	-3
352	82.199438	82.675315	D#4	64	109	0	4
353	82.725753	83.227945	F4	64	106	0	1
354	82.725753	82.828823	D#2	64	104	1	-2
355	82.725753	83.094174	A#3	64	94	1	-3
356	82.725753	83.177507	D#4	64	99	0	4
357	83.252068	86.666537	D#4	64	106	0	4
358	83.252068	86.214783	D#3	64	76	1	-5
359	83.778383	84.302505	F4	64	99	0	1
360	84.304698	86.206011	A#3	64	89	1	-3
361	84.831013	86.278379	A#4	64	80	0	1
362	84.831013	86.302502	D#4	64	85	0	4
363	84.831013	86.311274	G4	64	91	0	3
364	86.787151	88.368288	G#4	64	74	0	4
365	86.861712	88.366096	C5	64	94	0	3
366	86.901185	88.429692	G#3	64	99	1	-5
367	86.934080	88.377060	D#5	64	94	0	1
368	86.997677	88.442850	D#6	64	94	0	3
369	88.892411	90.388022	G#4	64	74	0	4
370	88.960393	90.388022	B4	64	99	0	2
371	89.034954	90.460391	G#3	64	74	1	-5
372	89.109515	90.390215	G#5	64	94	0	1
373	91.054688	92.370475	A#4	64	40	0	1
374	91.063460	92.385826	D5	64	104	0	5
375	91.113898	92.409949	G3	64	104	1	-1
376	91.133635	92.491089	G5	64	93	0	5
377	93.252053	94.124859	C3	64	91	1	-3
378	93.515211	94.159946	G3	64	72	1	-1
379	93.778368	94.041526	D4	64	93	0	3
380	94.041526	94.249859	F4	64	104	0	1
381	94.304683	94.640209	C4	64	94	0	1
382	94.304683	94.909945	E4	64	113	0	5
383	94.304683	95.080998	C3	64	99	1	-3
384	94.567841	94.936261	G3	64	77	1	-1
385	94.830998	95.322225	C4	64	73	0	1
386	95.094156	95.337576	E4	64	110	0	5
387	95.357313	95.646786	F3	64	85	1	-3
388	95.357313	95.758628	G#3	64	91	1	-5
389	95.357313	96.907749	F2	64	99	1	-5
390	95.620471	96.173101	C3	64	56	1	-3
391	95.883628	96.188452	F3	64	78	1	-3
392	96.146786	97.028363	C4	64	109	0	1
393	96.409943	96.866083	C3	64	76	1	-3
394	96.673101	97.306872	F4	64	101	0	1
395	96.936258	97.078802	F3	64	66	1	-3
396	97.462573	97.736695	G#3	64	80	1	-5
397	97.462573	98.589764	B3	64	91	1	-2
398	97.462573	101.153357	G#2	64	99	1	-2
399	97.725731	98.635817	D#3	64	74	1	-5
400	97.988888	98.589764	G#3	64	76	1	-5
401	98.515203	101.455988	D#4	64	99	0	4
402	98.778361	101.390199	G#3	64	99	1	-5
403	99.041518	101.067831	D#3	64	91	1	-5
404	99.567833	101.469146	G#4	64	99	0	4
405	101.460374	103.598529	A#3	64	80	1	-3
406	101.519585	103.585371	D4	64	101	0	3
407	101.552479	103.398968	A#2	64	78	1	-5
408	101.627041	103.613880	A#4	64	101	0	1
409	102.725723	103.091951	D#4	64	109	0	4
410	103.252038	103.576599	F4	64	104	0	1
411	103.778353	103.916511	G4	64	110	0	3
412	103.778353	104.269580	G#3	64	91	1	-5
413	103.778353	104.293703	D#4	64	101	0	4
414	103.778353	104.298089	C4	64	94	0	1
415	103.778353	105.091948	G#2	64	104	1	-2
416	104.041511	104.140195	G4	64	110	0	3
417	104.304668	104.427475	G4	64	113	0	3
418	104.304668	104.973527	D#3	64	64	1	-5
419	104.567826	104.716948	G#4	64	101	0	4
420	104.830983	105.129228	G4	64	117	0	3
421	104.830983	105.315631	C4	64	112	0	1
422	104.830983	105.328789	G#3	64	112	1	-5
423	104.830983	105.363877	D#4	64	112	0	4
424	105.357298	105.477912	D#4	64	106	0	4
425	105.357298	105.760806	G#2	64	42	1	-2
426	105.357298	105.780543	D#3	64	82	1	-5
427	105.620456	106.037122	F4	64	120	0	1
428	105.883613	106.416507	G#3	64	91	1	-5
429	105.883613	106.442823	D#4	64	101	0	4
430	105.883613	106.445016	B3	64	99	1	-2
431	105.883613	107.089752	G#2	64	99	1	-2
432	106.146771	107.085366	G4	64	106	0	3
433	106.409928	107.030541	D#3	64	38	1	-5
434	106.936243	107.245453	B3	64	123	1	-2
435	106.936243	107.289313	G#3	64	109	1	-5
436	106.936243	107.344137	D#4	64	112	0	4
437	107.462558	107.605102	F4	64	106	0	1
438	107.462558	107.627032	G#2	64	78	1	-2
439	107.725716	107.846329	D#4	64	106	0	4
440	107.988873	108.098522	F4	64	109	0	1
441	107.988873	108.471329	A#3	64	109	1	-3
442	107.988873	108.475714	D4	64	96	0	3
443	107.988873	108.618258	G3	64	99	1	-1
444	107.988873	109.142380	G2	64	110	1	-3
445	108.252031	108.346329	F4	64	109	0	1
446	108.515188	108.633609	F4	64	106	0	1
447	108.515188	109.267380	D3	64	65	1	-1
448	108.778346	108.887995	G4	64	123	0	3
449	109.041503	109.322204	F4	64	109	0	1
450	109.041503	109.159924	A#3	64	112	1	-3
451	109.041503	109.184047	G3	64	113	1	-1
452	109.041503	109.271766	D4	64	110	0	3
453	109.567818	109.699397	D4	64	107	0	3
454	109.567818	109.666502	G2	64	96	1	-3
455	109.830976	110.249835	F4	64	104	0	1
456	110.094133	110.716939	C4	64	96	0	1
457	110.094133	110.732290	D#4	64	109	0	4
458	110.094133	110.734483	G4	64	96	0	3
459	110.094133	111.333166	C3	64	82	1	-3
460	110.357291	111.186237	D#4	64	112	0	4
461	110.620448	111.219131	G3	64	47	1	-1
462	111.146763	111.398956	G4	64	113	0	3
463	111.146763	111.409921	D#4	64	112	0	4
464	111.146763	111.451587	C4	64	109	0	1
465	111.673078	111.789306	C4	64	106	0	1
466	111.673078	111.791499	C3	64	85	1	-3
467	111.936236	112.052463	D4	64	113	0	3
468	112.199393	113.267374	D#4	64	109	0	4
469	112.199393	112.730094	C4	64	101	0	1
470	112.199393	112.762989	F3	64	91	1	-3
471	112.199393	112.817813	G#3	64	99	1	-5
472	112.199393	113.390181	F2	64	104	1	-5
473	112.725708	113.339742	C3	64	52	1	-3
474	113.252023	113.451584	F3	64	104	1	-3
475	113.252023	113.798075	G#3	64	112	1	-5
476	113.252023	113.857285	C4	64	106	0	1
477	113.778338	113.885794	D4	64	117	0	3
478	113.778338	113.877022	F3	64	101	1	-3
479	114.041496	114.190618	D#4	64	106	0	4
480	114.304653	114.510793	G4	64	120	0	3
481	114.304653	114.982284	A#3	64	101	1	-3
482	114.304653	115.100705	D4	64	104	0	3
483	114.304653	115.585353	A#2	64	104	1	-5
484	114.567811	115.517371	F4	64	104	0	1
485	114.830968	115.637984	F3	64	91	1	-3
486	115.357283	115.754212	F4	64	106	0	1
487	115.357283	115.773949	D4	64	117	0	3
488	115.357283	115.809037	A#3	64	109	1	-3
489	115.883598	116.037107	D#4	64	101	0	4
490	115.883598	116.010791	A#2	64	104	1	-5
491	116.146756	116.306843	F4	64	104	0	1
492	116.409913	116.556843	G4	64	113	0	3
493	116.409913	116.598509	D#2	64	109	1	-2
494	116.409913	116.697193	A#3	64	94	1	-3
495	116.409913	116.730088	D#4	64	104	0	4
496	116.409913	116.815614	G4	64	101	0	3
497	116.673071	116.793684	G4	64	110	0	3
498	116.936228	117.052456	G4	64	110	0	3
499	116.936228	117.745437	D#3	64	91	1	-5
500	117.199386	117.346315	G#4	64	104	0	4
501	117.462543	117.857279	G4	64	120	0	3
502	117.462543	117.955963	D#4	64	109	0	4
503	117.462543	118.328770	G4	64	120	0	3
504	117.988858	118.144560	D#4	64	106	0	4
505	117.988858	118.355086	A#3	64	91	1	-3
506	118.252016	118.651138	F4	64	109	0	1
507	118.515173	119.083155	C4	64	104	0	1
508	118.515173	119.107277	E4	64	113	0	5
509	118.515173	119.135786	G4	64	107	0	3
510	118.515173	120.052451	C3	64	96	1	-3
511	118.778331	119.765171	G4	64	117	0	3
512	119.041488	119.618242	G3	64	59	1	-1
513	119.304646	119.451575	C4	64	85	0	1
514	119.567803	119.896750	C4	64	109	0	1
515	119.567803	119.944996	E4	64	120	0	5
516	119.567803	120.151136	G4	64	110	0	3
517	119.830961	120.048066	G3	64	113	1	-1
518	120.094118	120.232276	C4	64	106	0	1
519	120.094118	120.442802	C4	64	106	0	1
520	120.357276	120.499819	C4	64	106	0	1
521	120.620433	120.738854	G4	64	117	0	3
522	120.620433	121.111660	G#3	64	91	1	-5
523	120.620433	121.135783	D#4	64	101	0	4
524	120.620433	121.140169	C4	64	94	0	1
525	120.620433	121.934028	G#2	64	104	1	-2
526	120.883591	120.995433	G4	64	117	0	3
527	121.146748	121.273941	G4	64	117	0	3
528	121.146748	121.815607	D#3	64	64	1	-5
529	121.409906	121.556835	G#4	64	109	0	4
530	121.673063	122.026133	A#4	64	106	0	1
531	121.673063	122.157711	C4	64	112	0	1
532	121.673063	122.170869	G#3	64	112	1	-5
533	121.673063	122.205957	D#4	64	112	0	4
534	122.199378	122.363852	G4	64	113	0	3
535	122.199378	122.602886	G#2	64	42	1	-2
536	122.199378	122.622623	D#3	64	82	1	-5
537	122.462536	122.576571	D#4	64	104	0	4
538	122.725693	123.137973	G4	64	117	0	3
539	122.725693	123.258587	G#3	64	91	1	-5
540	122.725693	123.284903	D#4	64	101	0	4
541	122.725693	123.287096	B3	64	99	1	-2
542	122.725693	123.931832	G#2	64	99	1	-2
543	123.252008	123.885779	F4	64	112	0	1
544	123.252008	123.872621	D#3	64	38	1	-5
545	123.778323	124.087533	B3	64	123	1	-2
546	123.778323	124.131393	G#3	64	109	1	-5
547	123.778323	124.186217	D#4	64	112	0	4
548	124.041481	124.309024	A#4	64	112	0	1
549	124.304638	124.469112	G#2	64	78	1	-2
550	124.567796	124.741041	G4	64	117	0	3
551	124.830953	124.938409	F4	64	104	0	1
552	124.830953	125.313409	A#3	64	109	1	-3
553	124.830953	125.317794	D4	64	96	0	3
554	124.830953	125.460338	G3	64	99	1	-1
555	124.830953	125.984460	G2	64	110	1	-3
556	125.094111	125.199374	F4	64	104	0	1
557	125.357268	125.480075	F4	64	106	0	1
558	125.357268	126.109460	D3	64	65	1	-1
559	125.620426	125.762969	G4	64	117	0	3
560	125.883583	126.122618	F4	64	112	0	1
561	125.883583	126.002004	A#3	64	112	1	-3
562	125.883583	126.026127	G3	64	113	1	-1
563	125.883583	126.113846	D4	64	110	0	3
564	126.409898	126.539284	A#3	64	106	1	-3
565	126.409898	126.508582	G2	64	96	1	-3
566	126.673056	127.039283	F4	64	106	0	1
567	126.936213	127.559019	C4	64	96	0	1
568	126.936213	127.574370	D#4	64	109	0	4
569	126.936213	127.576563	G4	64	96	0	3
570	126.936213	128.175246	C3	64	82	1	-3
571	127.199371	127.995422	D#4	64	106	0	4
572	127.462528	128.061211	G3	64	47	1	-1
573	127.988843	128.241036	G4	64	113	0	3
574	127.988843	128.252001	D#4	64	112	0	4
575	127.988843	128.293667	C4	64	109	0	1
576	128.515158	128.653316	C4	64	109	0	1
577	128.515158	128.633579	C3	64	85	1	-3
578	128.778316	128.914280	D4	64	113	0	3
579	129.041473	130.460331	D#4	64	112	0	4
580	129.041473	129.572174	C4	64	101	0	1
581	129.041473	129.605069	F3	64	91	1	-3
582	129.041473	129.659893	G#3	64	99	1	-5
583	129.041473	130.232261	F2	64	104	1	-5
584	129.567788	130.181822	C3	64	52	1	-3
