//Version: PianoFingering_v170101
119	42.069010	43.570312	A4	64	42	0	5
120	42.694010	44.970052	B3	64	63	1	-2
121	43.006510	44.957031	F#4	64	54	0	2
122	43.319010	44.572917	D5	64	61	0	5
123	43.631510	44.750000	F#5	64	57	0	4
124	43.944010	44.256510	B3	64	61	1	-2
125	44.256510	44.625000	C#4	64	60	0	2
126	44.569010	44.904948	D4	64	60	0	3
127	44.881510	45.559896	B3	64	60	1	-2
128	45.194010	46.233073	D5	64	61	0	5
129	45.194010	47.445312	G3	64	58	1	-1
130	45.506510	46.756510	B4	64	71	0	2
131	45.506510	47.673177	D4	64	62	0	3
132	45.819010	47.132812	G4	64	59	0	3
133	46.131510	47.145833	B4	64	58	0	2
134	46.756510	47.115885	B3	64	58	1	-2
135	46.756510	47.675781	D5	64	59	0	5
136	47.069010	47.445312	D4	64	59	0	3
137	47.381510	48.630208	C#4	64	58	0	2
138	47.381510	47.776042	B4	64	58	0	2
139	47.694010	49.851562	A3	64	74	1	-4
140	48.006510	49.736979	E4	64	70	0	5
141	48.319010	49.411458	A4	64	43	0	5
142	48.631510	48.942708	C#4	64	57	0	2
143	48.631510	50.231771	C#5	64	59	0	4
144	48.944010	49.256510	C#4	64	59	0	2
145	49.256510	49.596354	D4	64	64	0	3
146	49.256510	49.923177	G5	64	55	0	5
147	49.569010	49.881510	E4	64	65	0	5
148	49.881510	50.506510	C#5	64	64	0	4
149	49.881510	50.194010	F#5	64	59	0	4
150	50.194010	52.132812	F#3	64	68	1	-2
151	50.506510	51.130208	A4	64	76	0	5
152	50.506510	52.385417	C#4	64	68	0	2
153	51.131510	51.442708	A4	64	73	0	5
154	51.131510	52.131510	G4	64	61	0	3
155	51.444010	52.069010	A4	64	72	0	5
156	51.444010	52.348958	F#4	64	47	0	2
157	52.069010	52.424479	C#4	64	58	0	2
158	52.069010	52.453125	A4	64	60	0	5
159	52.381510	53.006510	E4	64	66	0	5
160	52.381510	52.722656	B4	64	61	0	2
161	52.694010	54.852865	B3	64	52	1	-2
162	53.006510	54.569010	D4	64	63	0	3
163	53.006510	54.845052	F#4	64	61	0	2
164	53.319010	54.071615	B4	64	52	0	2
165	53.631510	53.985677	C#5	64	60	0	4
166	53.944010	54.628906	D5	64	74	0	5
167	54.256510	54.619792	B4	64	53	0	2
168	54.569010	54.880208	F#4	64	68	0	2
169	54.569010	55.226562	E5	64	65	0	2
170	54.881510	55.194010	F#4	64	69	0	2
171	55.194010	55.817708	G4	64	69	0	3
172	55.194010	57.415365	G3	64	61	1	-1
173	55.506510	57.358073	D4	64	69	0	3
174	55.819010	56.130208	G4	64	74	0	3
175	55.819010	57.279948	G4	64	43	0	3
176	56.131510	56.756510	G4	64	67	0	3
177	56.756510	57.381510	F#4	64	74	0	2
178	56.756510	56.992188	B4	64	34	0	2
179	57.069010	58.209635	D5	64	60	0	5
180	57.381510	58.717448	E4	64	71	0	5
181	57.381510	58.731771	F#5	64	59	0	4
182	57.694010	57.950521	E5	64	68	0	2
183	57.694010	59.859375	A3	64	34	1	-4
184	58.006510	58.339844	A4	64	48	0	5
185	58.006510	59.873698	E4	64	71	0	5
186	58.319010	59.608073	E5	64	61	0	2
187	58.631510	59.093750	A3	64	60	1	-4
188	58.944010	59.494792	E4	64	59	0	5
189	59.412760	59.960938	F#4	64	62	0	2
190	59.881510	60.506510	G4	64	76	0	3
191	60.194010	62.739583	D3	64	69	1	-1
192	60.506510	66.131510	F#4	64	67	0	2
193	60.506510	60.910156	F#4	64	54	0	2
194	60.506510	62.778646	A3	64	55	1	-4
195	60.819010	61.170573	A4	64	61	0	5
196	60.819010	62.703125	D4	64	41	0	3
197	61.131510	62.263021	D5	64	59	0	5
198	61.756510	62.380208	E5	64	67	0	2
199	62.537760	62.871094	E5	64	68	0	2
200	62.537760	62.925781	A4	64	54	0	5
201	62.694010	63.796875	A5	64	76	0	2
202	65.194010	66.033854	B4	64	59	0	2
203	65.194010	66.074219	D5	64	64	0	5
204	65.194010	67.204427	G3	64	63	1	-1
205	65.506510	67.614583	D4	64	60	0	3
206	65.819010	66.830729	G4	64	52	0	3
207	66.131510	66.451823	A3	64	61	1	-4
208	66.131510	67.464844	B4	64	64	0	2
209	66.444010	66.755208	F#4	64	62	0	2
210	66.756510	67.067708	F#4	64	60	0	2
211	67.069010	67.380208	F#4	64	65	0	2
212	67.069010	67.652344	D5	64	53	0	5
213	67.381510	67.692708	F#4	64	71	0	2
214	67.694010	68.006510	F#4	64	72	0	2
215	67.694010	68.662760	C#5	64	67	0	4
216	67.694010	69.657552	A3	64	61	1	-4
217	68.006510	68.317708	E4	64	61	0	5
218	68.006510	69.571615	E4	64	61	0	5
219	68.319010	68.630208	E4	64	61	0	5
220	68.319010	68.968750	A4	64	60	0	5
221	68.631510	68.942708	E4	64	63	0	5
222	68.631510	69.877604	B4	64	75	0	2
223	68.944010	69.569010	E4	64	67	0	5
224	69.569010	69.881510	D4	64	55	0	3
225	69.569010	70.261719	C#5	64	72	0	4
226	69.881510	76.131510	F#4	64	58	0	2
227	70.194010	72.225260	F#3	64	71	1	-2
228	70.506510	70.839844	A4	64	63	0	5
229	70.506510	72.359375	C#4	64	67	0	2
230	70.819010	71.098958	C#5	64	72	0	4
231	70.819010	71.274740	F#4	64	59	0	2
232	71.131510	71.466146	D5	64	61	0	5
233	71.444010	71.891927	C#5	64	67	0	4
234	72.069010	72.402344	E4	64	63	0	5
235	72.381510	72.903646	A4	64	71	0	5
236	72.694010	73.408854	E5	64	69	0	2
237	72.694010	73.712240	C#5	64	72	0	4
238	72.694010	74.630208	B3	64	64	1	-2
239	73.006510	73.705729	F#4	64	66	0	2
240	73.319010	73.774740	B4	64	60	0	2
241	74.256510	74.584635	E4	64	61	0	5
242	74.569010	74.889323	A4	64	67	0	5
243	74.881510	76.072917	D5	64	71	0	5
244	75.194010	76.082031	B4	64	72	0	2
245	75.194010	77.459635	G3	64	67	1	-1
246	75.506510	77.697917	D4	64	58	0	3
247	75.819010	77.296875	G4	64	42	0	3
248	76.131510	76.486979	A3	64	58	1	-4
249	76.131510	77.079427	D5	64	72	0	5
250	76.131510	77.726562	B4	64	67	0	2
251	76.444010	76.755208	F#4	64	62	0	2
252	76.756510	77.067708	F#4	64	60	0	2
253	77.069010	77.380208	F#4	64	66	0	2
254	77.381510	77.692708	F#4	64	60	0	2
255	77.694010	78.006510	F#4	64	83	0	2
256	77.694010	79.161458	E5	64	71	0	2
257	77.694010	79.684896	A3	64	65	1	-4
258	77.694010	79.705729	C#5	64	73	0	4
259	78.006510	78.317708	E4	64	63	0	5
260	78.006510	79.653646	E4	64	59	0	5
261	78.319010	78.630208	E4	64	61	0	5
262	78.631510	78.942708	E4	64	61	0	5
263	78.944010	79.569010	E4	64	66	0	5
264	79.569010	79.881510	A3	64	67	1	-4
265	79.569010	80.132812	A4	64	68	0	5
266	79.881510	83.944010	F#4	64	58	0	2
267	79.881510	80.175781	C#5	64	65	0	4
268	80.194010	84.639323	D3	64	70	1	-1
269	80.506510	85.080729	A3	64	58	1	-4
270	80.819010	81.184896	C#4	64	60	0	2
271	81.131510	81.691406	E4	64	70	0	5
272	81.756510	82.399740	C#4	64	58	0	2
273	82.069010	82.394531	E4	64	63	0	5
274	82.381510	83.319010	A4	64	67	0	5
275	83.319010	84.575521	A4	64	59	0	5
276	83.631510	84.325521	D5	64	79	0	5
277	83.944010	84.256510	B3	64	61	1	-2
278	84.256510	84.625000	C#4	64	60	0	2
279	84.569010	84.904948	D4	64	60	0	3
280	84.569010	85.041667	F#4	64	73	0	2
281	84.881510	85.559896	B3	64	60	1	-2
282	84.881510	85.164062	A4	64	61	0	5
283	85.194010	86.069010	G4	64	75	0	3
284	85.194010	87.197917	E3	64	74	1	-4
285	85.506510	86.756510	B4	64	71	0	2
286	85.506510	87.348958	B3	64	62	1	-2
287	85.819010	86.333333	E4	64	53	0	5
288	86.131510	86.988281	B4	64	65	0	2
289	86.131510	87.007812	G4	64	65	0	3
290	86.756510	87.115885	B3	64	58	1	-2
291	86.756510	87.585938	E4	64	54	0	5
292	87.069010	87.445312	D4	64	59	0	3
293	87.069010	87.489583	G4	64	73	0	3
294	87.069010	87.533854	B4	64	74	0	2
295	87.381510	88.630208	C#4	64	58	0	2
296	87.694010	89.682292	A3	64	57	1	-4
297	88.006510	89.542969	E4	64	59	0	5
298	88.319010	88.778646	A4	64	57	0	5
299	88.631510	88.942708	C#4	64	57	0	2
300	88.631510	89.451823	C#5	64	72	0	4
301	88.631510	89.455729	E5	64	73	0	2
302	88.944010	89.256510	C#4	64	59	0	2
303	89.256510	89.596354	D4	64	64	0	3
304	89.256510	89.553385	A4	64	54	0	5
305	89.569010	89.881510	E4	64	65	0	5
306	89.569010	89.799479	E5	64	79	0	2
307	89.569010	89.805990	C#5	64	74	0	4
308	89.881510	90.506510	C#5	64	64	0	4
309	90.194010	90.894531	A4	64	65	0	5
310	90.194010	90.911458	C#5	64	72	0	4
311	90.194010	92.686198	F#3	64	70	1	-2
312	90.506510	91.130208	A4	64	76	0	5
313	90.506510	92.779948	C#4	64	65	0	2
314	90.819010	91.298177	F#4	64	47	0	2
315	91.131510	91.442708	A4	64	73	0	5
316	91.131510	92.028646	C#5	64	74	0	4
317	91.131510	92.036458	A4	64	75	0	5
318	91.444010	92.069010	A4	64	72	0	5
319	91.756510	92.236979	F#4	64	59	0	2
320	92.069010	92.424479	C#4	64	58	0	2
321	92.069010	92.498698	A4	64	74	0	5
322	92.069010	92.570312	C#5	64	75	0	4
323	92.381510	93.006510	E4	64	66	0	5
324	92.694010	93.389323	C#5	64	67	0	4
325	92.694010	93.436198	E5	64	73	0	2
326	92.694010	94.865885	B2	64	67	1	-4
327	93.006510	94.569010	D4	64	63	0	3
328	93.319010	93.639323	A3	64	59	1	-4
329	93.631510	93.957031	D4	64	63	0	3
330	93.631510	94.415365	D5	64	65	0	5
331	93.631510	94.429688	F#5	64	75	0	4
332	93.944010	94.378906	E4	64	74	0	5
333	94.256510	94.423177	F#4	64	69	0	2
334	94.569010	94.880208	F#4	64	68	0	2
335	94.569010	94.854167	A4	64	77	0	5
336	94.881510	95.194010	F#4	64	69	0	2
337	94.881510	95.816406	D5	64	73	0	5
338	95.194010	95.817708	G4	64	69	0	3
339	95.194010	96.054688	B4	64	74	0	2
340	95.194010	97.464844	G3	64	72	1	-1
341	95.506510	97.776042	D4	64	65	0	3
342	95.819010	96.131510	G4	64	74	0	3
343	95.819010	96.430990	G4	64	59	0	3
344	96.131510	97.069010	B3	64	62	1	-2
345	96.131510	96.968750	D5	64	71	0	5
346	96.131510	96.996094	B4	64	65	0	2
347	96.756510	97.451823	G4	64	58	0	3
348	97.069010	97.397135	D4	64	67	0	3
349	97.069010	97.575521	B4	64	59	0	2
350	97.069010	97.615885	D5	64	67	0	5
351	97.381510	98.657552	C#4	64	81	0	2
352	97.694010	98.519531	C#5	64	74	0	4
353	97.694010	98.579427	E5	64	7	0	2
354	97.694010	99.593750	A3	64	61	1	-4
355	98.319010	99.587240	E4	64	66	0	5
356	98.631510	98.983073	A3	64	54	1	-4
357	98.631510	99.464844	C#5	64	77	0	4
358	98.631510	99.472656	E5	64	77	0	2
359	98.944010	99.303385	F#4	64	63	0	2
360	99.256510	99.649740	E4	64	62	0	5
361	99.256510	99.509115	A4	64	58	0	5
362	99.569010	99.953125	F#4	64	66	0	2
363	99.569010	99.778646	E5	64	74	0	2
364	99.569010	99.807292	C#5	64	74	0	4
365	99.881510	100.506510	E4	64	59	0	5
366	100.194010	101.063802	F#4	64	66	0	2
367	100.194010	101.072917	A4	64	79	0	5
368	100.194010	102.592448	D3	64	86	1	-1
369	100.506510	103.631510	D4	64	66	0	3
370	101.131510	101.500000	A3	64	55	1	-4
371	101.444010	101.738281	D4	64	70	0	3
372	101.756510	102.169271	E4	64	64	0	5
373	101.756510	102.417969	D4	64	53	0	3
374	102.069010	102.179688	F#4	64	74	0	2
375	102.381510	102.552083	A4	64	73	0	5
376	102.694010	103.117188	E5	64	71	0	2
377	102.694010	103.273438	F#4	64	60	0	2
378	102.694010	103.303385	A4	64	74	0	5
379	102.694010	103.406250	D3	64	93	1	-1
380	103.631510	104.007812	D4	64	65	0	3
381	103.944010	104.307292	D5	64	65	0	5
382	104.256510	104.680990	E5	64	63	0	2
383	104.569010	104.949219	F#5	64	75	0	4
384	104.881510	105.506510	B4	64	53	0	2
385	105.194010	106.046875	G4	64	59	0	3
386	105.194010	106.046875	B4	64	70	0	2
387	105.194010	106.972656	E3	64	65	1	-4
388	105.506510	106.756510	E5	64	69	0	2
389	105.506510	106.792969	B3	64	46	1	-2
390	105.819010	106.298177	E4	64	52	0	5
391	106.131510	106.582031	G4	64	61	0	3
392	106.131510	107.054688	B4	64	75	0	2
393	106.756510	107.381510	F#5	64	75	0	4
394	107.069010	107.540365	G4	64	72	0	3
395	107.381510	108.071615	B4	64	65	0	2
396	107.694010	109.789062	A2	64	58	1	-1
397	108.006510	108.630208	E5	64	74	0	2
398	108.006510	109.813802	E3	64	60	1	-4
399	108.319010	109.441406	C#4	64	60	0	2
400	108.319010	109.467448	E4	64	71	0	5
401	108.631510	108.942708	E5	64	73	0	2
402	108.631510	109.115885	A3	64	58	1	-4
403	108.944010	109.256510	E5	64	76	0	2
404	109.256510	109.569010	D5	64	65	0	5
405	109.256510	109.752604	A3	64	50	1	-4
406	109.569010	109.881510	C#5	64	73	0	4
407	109.569010	109.841146	E4	64	71	0	5
408	109.569010	109.854167	C#4	64	60	0	2
409	109.881510	110.194010	D5	64	73	0	5
410	110.194010	110.817708	E5	64	79	0	2
411	110.194010	110.899740	A3	64	58	1	-4
412	110.194010	110.945312	C#4	64	64	0	2
413	110.194010	112.148438	F#2	64	71	1	-4
414	110.506510	112.312500	C#3	64	59	1	-2
415	110.819010	111.130208	E5	64	72	0	2
416	110.819010	111.282552	F#3	64	59	1	-2
417	111.131510	111.442708	E5	64	69	0	2
418	111.131510	112.238281	A3	64	61	1	-4
419	111.131510	112.256510	C#4	64	71	0	2
420	111.444010	112.069010	E5	64	70	0	2
421	111.756510	112.493490	F#3	64	58	1	-2
422	112.069010	112.381510	A4	64	66	0	5
423	112.381510	113.006510	E5	64	67	0	2
424	112.381510	112.670573	A3	64	58	1	-4
425	112.381510	112.673177	C#4	64	58	0	2
426	112.694010	114.897135	B2	64	71	1	-4
427	113.006510	113.630208	D5	64	72	0	5
428	113.006510	114.921875	F#3	64	61	1	-2
429	113.319010	114.279948	D4	64	60	0	3
430	113.631510	113.942708	D5	64	70	0	5
431	113.631510	115.141927	F#4	64	62	0	2
432	113.944010	114.412760	D5	64	81	0	5
433	113.944010	114.281250	A4	64	63	0	5
434	114.256510	114.807292	B3	64	61	1	-2
435	114.412760	114.725260	C#5	64	74	0	4
436	114.569010	114.908854	B4	64	63	0	2
437	114.725260	115.194010	B4	64	68	0	2
438	114.881510	115.177083	D4	64	67	0	3
439	115.194010	115.662760	G4	64	74	0	3
440	115.194010	117.549479	E3	64	69	1	-4
441	115.506510	117.447917	B3	64	57	1	-2
442	115.662760	116.130208	D5	64	75	0	5
443	115.819010	116.300781	E4	64	52	0	5
444	116.131510	116.442708	D5	64	74	0	5
445	116.131510	116.981771	G4	64	67	0	3
446	116.131510	116.984375	B4	64	70	0	2
447	116.444010	116.912760	D5	64	95	0	5
448	116.756510	116.960938	E4	64	59	0	5
449	116.912760	117.380208	C#5	64	73	0	4
450	117.069010	117.529948	B4	64	71	0	2
451	117.069010	117.537760	G4	64	68	0	3
452	117.381510	117.694010	C#5	64	77	0	4
453	117.694010	118.162760	B4	64	69	0	2
454	117.694010	118.531250	C#4	64	59	0	2
455	117.694010	118.569010	E4	64	76	0	5
456	117.694010	119.636719	A2	64	73	1	-1
457	118.006510	119.687500	E3	64	62	1	-4
458	118.162760	118.942708	A4	64	77	0	5
459	118.319010	118.875000	A3	64	48	1	-4
460	118.631510	119.513021	C#4	64	63	0	2
461	118.631510	119.528646	E4	64	77	0	5
462	118.944010	119.255208	A4	64	83	0	5
463	119.256510	120.194010	A4	64	85	0	5
464	119.256510	120.074219	A3	64	54	1	-4
465	119.569010	119.855469	C#4	64	62	0	2
466	119.569010	119.860677	A4	64	69	0	5
467	119.569010	119.868490	E4	64	72	0	5
468	120.194010	120.682292	E5	64	86	0	2
469	120.194010	120.985677	F#4	64	65	0	2
470	120.194010	121.014323	A4	64	54	0	5
471	120.194010	124.576823	D3	64	77	1	-1
472	120.350260	120.942708	D5	64	10	0	5
473	120.506510	124.497396	A3	64	60	1	-4
474	120.662760	121.131510	A4	64	85	0	5
475	120.819010	121.265625	D4	64	50	0	3
476	121.131510	121.773438	E5	64	90	0	2
477	121.131510	121.963542	F#4	64	67	0	2
478	121.131510	121.983073	A4	64	75	0	5
479	121.756510	122.381510	G5	64	100	0	5
480	121.756510	122.191406	D4	64	58	0	3
481	122.069010	122.480469	D5	64	76	0	5
482	122.069010	122.520833	F#4	64	75	0	2
483	122.069010	122.558594	A4	64	83	0	5
484	122.381510	123.944010	F#5	64	90	0	4
485	122.381510	123.195312	D4	64	60	0	3
486	122.381510	123.800781	C4	64	76	0	1
487	123.006510	123.472656	A4	64	86	0	5
488	123.006510	123.691406	D5	64	87	0	5
489	123.319010	124.300781	D4	64	54	0	3
490	123.631510	123.736979	A4	64	67	0	5
491	123.944010	124.347656	D5	64	83	0	5
492	123.944010	124.453125	E5	64	79	0	2
493	123.944010	124.490885	A5	64	100	0	2
494	124.256510	124.576823	E5	64	71	0	2
495	124.569010	124.915365	F#5	64	74	0	4
496	124.569010	124.750000	A5	64	104	0	2
497	124.569010	124.764323	E5	64	90	0	2
498	124.881510	125.552083	B4	64	98	0	2
499	125.194010	126.005208	B3	64	71	1	-2
500	125.194010	126.024740	D4	64	70	0	3
501	125.194010	127.337240	G2	64	81	1	-3
502	125.506510	126.756510	E5	64	93	0	2
503	125.506510	127.451823	D3	64	86	1	-1
504	125.819010	126.269531	G3	64	61	1	-1
505	126.131510	126.917969	B3	64	64	1	-2
506	126.131510	126.919271	G4	64	76	0	3
507	126.131510	126.941406	D4	64	77	0	3
508	126.756510	127.381510	F#5	64	104	0	4
509	126.756510	127.197917	G3	64	53	1	-1
510	127.069010	127.309896	G4	64	81	0	3
511	127.069010	127.325521	D4	64	79	0	3
512	127.069010	127.330729	B3	64	68	1	-2
513	127.381510	127.977865	B4	64	93	0	2
514	127.694010	128.475260	C#4	64	67	0	2
515	127.694010	128.486979	A4	64	73	0	5
516	127.694010	128.489583	E4	64	67	0	5
517	127.694010	129.957031	A2	64	76	1	-1
518	127.968750	128.630208	E5	64	83	0	2
519	128.006510	130.029948	E3	64	67	1	-4
520	128.319010	128.830729	A3	64	47	1	-4
521	128.631510	128.942708	E5	64	100	0	2
522	128.631510	129.460938	C#4	64	70	0	2
523	128.631510	129.483073	A4	64	77	0	5
524	128.631510	129.506510	E4	64	76	0	5
525	128.944010	129.256510	E5	64	95	0	2
526	129.256510	129.569010	D5	64	68	0	5
527	129.256510	129.941406	A3	64	58	1	-4
528	129.569010	129.915365	C#5	64	90	0	4
529	129.569010	129.989583	E4	64	74	0	5
530	129.569010	130.089844	C#4	64	67	0	2
531	129.881510	130.194010	D5	64	77	0	5
532	130.194010	130.817708	E5	64	90	0	2
533	130.194010	132.110677	A3	64	61	1	-4
534	130.194010	132.384115	F#2	64	74	1	-4
535	130.506510	132.428385	C#3	64	63	1	-2
536	130.819010	131.130208	E5	64	86	0	2
537	130.819010	131.303385	F#3	64	55	1	-2
538	131.131510	131.442708	E5	64	85	0	2
539	131.131510	132.286458	D4	64	66	0	3
540	131.444010	132.069010	E5	64	87	0	2
541	131.756510	132.636719	F#3	64	59	1	-2
542	132.069010	132.381510	A4	64	70	0	5
543	132.381510	133.006510	E5	64	95	0	2
544	132.381510	132.717448	A4	64	64	0	5
545	132.694010	134.617188	B2	64	73	1	-4
546	133.006510	133.630208	D5	64	79	0	5
547	133.006510	134.654948	F#3	64	60	1	-2
548	133.319010	133.753906	B3	64	58	1	-2
549	133.631510	133.942708	D5	64	74	0	5
550	133.631510	134.518229	D4	64	61	0	3
551	133.631510	134.524740	F#4	64	72	0	2
552	133.944010	134.412760	D5	64	74	0	5
553	134.256510	134.673177	B3	64	61	1	-2
554	134.412760	134.881510	C#5	64	70	0	4
555	134.569010	134.898438	B4	64	70	0	2
556	134.569010	134.902344	D4	64	64	0	3
557	134.569010	134.916667	F#4	64	63	0	2
558	134.881510	135.194010	D5	64	70	0	5
559	135.194010	135.662760	A4	64	69	0	5
560	135.194010	136.036458	G4	64	62	0	3
561	135.194010	136.041667	B4	64	64	0	2
562	135.194010	137.106771	E3	64	83	1	-4
563	135.506510	137.044271	B3	64	59	1	-2
564	135.662760	138.157552	G4	64	59	0	3
565	135.819010	136.226562	E4	64	58	0	5
566	136.131510	137.016927	E5	64	67	0	2
567	136.131510	137.024740	G4	64	63	0	3
568	136.131510	137.046875	B4	64	60	0	2
569	136.756510	137.013021	E4	64	58	0	5
570	137.069010	137.687500	E5	64	79	0	2
571	137.069010	137.707031	G4	64	74	0	3
572	137.069010	137.710938	B4	64	79	0	2
573	137.694010	138.378906	D5	64	79	0	5
574	137.694010	139.511719	A2	64	76	1	-1
575	138.006510	139.552083	E3	64	67	1	-4
576	138.319010	138.688802	C#5	64	65	0	4
577	138.319010	138.725260	A3	64	48	1	-4
578	138.631510	139.338542	B4	64	68	0	2
579	138.631510	139.496094	C#4	64	69	0	2
580	138.631510	139.498698	E4	64	66	0	5
581	139.256510	140.037760	E5	64	79	0	2
582	139.256510	140.161458	A3	64	53	1	-4
583	139.569010	139.914062	A4	64	72	0	5
584	139.569010	139.921875	C#4	64	60	0	2
585	139.569010	139.929688	E4	64	73	0	5
586	139.843750	145.625000	D5	64	90	0	5
587	140.194010	141.229167	F3	64	65	1	-3
588	140.194010	141.238281	A#3	64	60	1	-3
589	140.194010	141.247396	F4	64	67	0	1
590	140.194010	141.253906	D4	64	66	0	3
591	140.194010	141.277344	A#2	64	66	1	-5
592	140.819010	141.463542	A4	64	60	0	5
593	141.131510	141.462240	D5	64	58	0	5
594	141.444010	142.184896	C3	64	63	1	-3
595	141.444010	142.187500	G3	64	77	1	-1
