//Version: PianoFingering_v170101
124	42.821569	43.060898	A5	64	95	0	2
125	42.821569	43.222483	D4	64	89	0	3
126	43.187422	43.463336	F#5	64	95	0	4
127	43.187422	43.364251	E4	64	93	0	5
128	43.553275	43.829189	E5	64	98	0	2
129	43.553275	44.155408	F#4	64	92	0	2
130	43.919128	44.489249	D5	64	101	0	5
131	43.919128	44.199616	A3	64	81	1	-4
132	44.284981	45.044126	A3	64	91	1	-4
133	44.284981	45.507540	D4	64	94	0	3
134	44.650834	44.917602	E5	64	94	0	2
135	45.016687	45.341382	F#5	64	95	0	4
136	45.016687	47.669122	B2	64	96	1	-4
137	45.382540	45.606625	E5	64	94	0	2
138	45.382540	46.653879	F#3	64	78	1	-2
139	45.748393	46.028881	E5	64	100	0	2
140	45.748393	46.188941	B3	64	90	1	-2
141	46.114246	46.902355	D5	64	101	0	5
142	46.114246	46.406929	C#4	64	89	0	2
143	46.480099	47.320037	D4	64	94	0	3
144	46.845952	47.522780	F#3	64	83	1	-2
145	47.211805	48.736193	B3	64	94	1	-2
146	47.577658	47.935889	B4	64	95	0	2
147	47.943511	48.126438	D5	64	95	0	5
148	47.943511	50.341373	G2	64	95	1	-3
149	48.126438	48.288023	A4	64	86	0	5
150	48.309364	49.274302	B4	64	94	0	2
151	48.309364	49.571557	D3	64	85	1	-1
152	48.675217	49.106619	G3	64	90	1	-1
153	49.041070	49.440460	A3	64	87	1	-4
154	49.406923	50.010581	B3	64	93	1	-2
155	49.772776	50.274300	D3	64	75	1	-1
156	50.138629	50.551738	B3	64	93	1	-2
157	50.138629	50.589848	G3	64	91	1	-1
158	50.138629	50.688933	D4	64	95	0	3
159	50.504482	50.707226	E5	64	96	0	2
160	50.870335	51.547163	F#5	64	98	0	4
161	50.870335	51.310883	F#3	64	86	1	-2
162	50.870335	51.667590	B3	64	88	1	-2
163	50.870335	53.124904	F#2	64	95	1	-4
164	51.236188	52.530393	C#3	64	76	1	-2
165	51.602041	51.897772	E5	64	95	0	2
166	51.602041	52.115760	F#3	64	93	1	-2
167	51.967894	52.574600	G5	64	95	0	5
168	51.967894	52.097467	B3	64	82	1	-2
169	52.333747	52.698076	A#3	64	86	1	-3
170	52.699600	53.539538	F#5	64	96	0	4
171	52.699600	53.129478	C#3	64	82	1	-2
172	53.065453	53.242282	F#3	64	96	1	-2
173	53.065453	53.286489	A#3	64	95	1	-3
174	53.431306	53.797159	E5	64	98	0	2
175	53.797159	54.163012	D5	64	95	0	5
176	53.797159	54.359658	B3	64	86	1	-2
177	53.797159	54.666060	D4	64	90	0	3
178	53.797159	56.143192	B2	64	96	1	-4
179	54.163012	54.774292	D5	64	98	0	5
180	54.163012	54.745328	F#3	64	79	1	-2
181	54.528865	55.327644	B3	64	87	1	-2
182	54.894718	55.134047	D5	64	97	0	5
183	54.894718	55.336791	D4	64	87	0	3
184	55.260571	55.534961	E5	64	96	0	2
185	55.260571	56.144716	F#4	64	95	0	2
186	55.626424	56.095936	D5	64	101	0	5
187	55.626424	56.054777	F#3	64	65	1	-2
188	55.992277	56.190448	B3	64	93	1	-2
189	56.358130	56.571545	D6	64	95	0	2
190	56.723983	56.999897	C#6	64	98	0	1
191	56.723983	58.887089	F#2	64	101	1	-4
192	57.089836	57.303251	B5	64	94	0	4
193	57.089836	58.935870	C#3	64	83	1	-2
194	57.455689	57.751420	B5	64	95	0	4
195	57.455689	57.562396	F#3	64	89	1	-2
196	57.821542	58.615748	A5	64	97	0	2
197	57.821542	58.254468	A3	64	89	1	-4
198	58.187395	58.559346	C#4	64	94	0	2
199	58.553248	58.804772	E5	64	89	0	2
200	58.919101	59.201113	E5	64	94	0	2
201	58.919101	59.597454	C#4	64	85	0	2
202	58.919101	59.711783	F#4	64	83	0	2
203	59.284954	59.663002	D5	64	101	0	5
204	59.284954	59.717880	A3	64	86	1	-4
205	59.650807	62.076108	E2	64	89	1	-1
206	60.016660	60.188916	D5	64	96	0	5
207	60.016660	62.079157	B2	64	91	1	-4
208	60.382513	60.602025	D5	64	97	0	5
209	60.382513	61.897754	E3	64	90	1	-4
210	60.748366	60.992268	D5	64	96	0	5
211	60.748366	61.178244	G3	64	88	1	-1
212	61.114219	61.496841	E5	64	98	0	2
213	61.114219	61.996840	B3	64	88	1	-2
214	61.480072	61.925193	D5	64	105	0	5
215	61.480072	61.980071	G3	64	82	1	-1
216	61.845925	62.434339	E4	64	94	0	5
217	62.211778	62.484644	E5	64	96	0	2
218	62.211778	62.347449	G3	64	42	1	-1
219	62.211778	62.374888	B3	64	41	1	-2
220	62.211778	62.505985	E3	64	86	1	-4
221	62.577631	64.114214	F#5	64	93	0	4
222	62.577631	63.057813	F#3	64	92	1	-2
223	62.577631	63.376410	B3	64	86	1	-2
224	62.577631	64.954151	F#2	64	98	1	-4
225	62.943484	64.321531	C#3	64	83	1	-2
226	63.309337	63.780373	F#3	64	97	1	-2
227	63.675190	63.856592	B3	64	79	1	-2
228	64.041043	64.640128	A#3	64	94	1	-3
229	64.041043	64.646225	F#3	64	84	1	-2
230	64.406896	64.967871	C#3	64	74	1	-2
231	64.772749	65.015127	F#3	64	96	1	-2
232	64.772749	65.083724	C#4	64	96	0	2
233	65.504455	66.044088	B3	64	90	1	-2
234	65.504455	66.309332	D4	64	93	0	3
235	65.504455	67.855061	B2	64	96	1	-4
236	65.870308	66.129454	D5	64	96	0	5
237	65.870308	67.161464	F#3	64	82	1	-2
238	66.236161	66.501405	D5	64	99	0	5
239	66.236161	66.978538	B3	64	94	1	-2
240	66.602014	66.842867	D5	64	100	0	5
241	66.602014	67.059331	D4	64	92	0	3
242	66.967867	67.237684	E5	64	97	0	2
243	66.967867	67.775793	F#4	64	99	0	2
244	67.333720	67.861158	D5	64	110	0	5
245	67.333720	67.786463	F#3	64	71	1	-2
246	67.699573	67.912988	D4	64	95	0	3
247	67.699573	67.975487	B3	64	94	1	-2
248	68.065426	68.294084	D6	64	95	0	2
249	68.431279	68.696523	C#6	64	96	0	1
250	68.431279	68.810852	A3	64	85	1	-4
251	68.431279	69.262070	C#4	64	94	0	2
252	68.431279	70.772738	F#2	64	96	1	-4
253	68.797132	69.022742	B5	64	94	0	4
254	68.797132	70.751397	C#3	64	75	1	-2
255	69.162985	69.437375	B5	64	100	0	4
256	69.162985	69.963289	A3	64	87	1	-4
257	69.528838	70.466337	A5	64	98	0	2
258	69.528838	69.970911	C#4	64	94	0	2
259	69.894691	70.852007	F#4	64	96	0	2
260	70.260544	70.742251	A3	64	86	1	-4
261	70.626397	70.948043	C#4	64	92	0	2
262	70.992250	71.190421	D6	64	96	0	2
263	70.992250	71.050177	A3	64	68	1	-4
264	71.358103	71.868773	D6	64	96	0	2
265	71.358103	71.951090	G3	64	87	1	-1
266	71.358103	72.132492	B3	64	89	1	-2
267	71.358103	74.127915	G2	64	95	1	-3
268	71.723956	74.100476	D3	64	85	1	-1
269	72.089809	72.634016	B5	64	95	0	4
270	72.089809	72.835235	D4	64	90	0	3
271	72.455662	72.919076	B3	64	82	1	-2
272	72.821515	73.231575	F#5	64	95	0	4
273	72.821515	74.460232	G4	64	93	0	3
274	73.187368	73.919074	D5	64	103	0	5
275	73.187368	74.385537	D4	64	89	0	3
276	73.553221	74.196513	G3	64	90	1	-1
277	73.919074	75.518157	E5	64	101	0	2
278	73.919074	74.361147	B3	64	91	1	-2
279	74.284927	77.283397	G2	64	96	1	-3
280	74.650780	77.269678	D3	64	85	1	-1
281	75.016633	76.550167	G3	64	94	1	-1
282	75.382486	75.621815	A#3	64	90	1	-3
283	75.748339	77.158398	D4	64	92	0	3
284	76.114192	77.126386	A#3	64	54	1	-3
285	76.480045	77.088276	F#5	64	92	0	4
286	76.480045	77.252910	G4	64	90	0	3
287	76.845898	77.216324	G3	64	83	1	-1
288	77.211751	79.259004	E5	64	95	0	2
289	77.211751	80.893147	A2	64	98	1	-1
290	77.577604	80.862659	E3	64	88	1	-4
291	77.943457	79.175162	A3	64	89	1	-4
292	78.309310	78.775773	C#4	64	98	0	2
293	78.675163	79.826076	E4	64	94	0	5
294	79.041016	79.528820	C#4	64	82	0	2
295	79.406869	79.759003	G4	64	81	0	3
296	79.772722	80.850464	A3	64	73	1	-4
297	80.138575	80.431258	A5	64	87	0	2
298	80.138575	80.880952	C#4	64	78	0	2
299	80.138575	80.890098	E4	64	86	0	5
300	80.138575	80.906867	A4	64	84	0	5
301	80.504428	81.101988	F#5	64	95	0	4
302	80.870281	83.287960	D2	64	90	1	-3
303	81.236134	81.505951	E5	64	98	0	2
304	81.236134	82.617229	A2	64	82	1	-1
305	81.601987	82.521193	D5	64	101	0	5
306	81.601987	81.993755	D4	64	90	0	3
307	81.967840	82.280340	E4	64	99	0	5
308	82.333693	82.954119	D4	64	94	0	3
309	82.333693	83.219362	F#4	64	97	0	2
310	82.699546	82.943448	A4	64	95	0	5
311	82.699546	83.380947	A2	64	71	1	-1
312	83.065399	83.333691	A5	64	96	0	2
313	83.065399	83.377899	D4	64	92	0	3
314	83.431252	83.801678	F#5	64	96	0	4
315	83.797105	84.894664	E5	64	100	0	2
316	83.797105	86.082162	B2	64	95	1	-4
317	84.162958	85.306249	F#3	64	84	1	-2
318	84.528811	84.887042	B3	64	95	1	-2
319	84.894664	85.626370	D5	64	99	0	5
320	84.894664	85.217834	C#4	64	96	0	2
321	85.260517	86.044052	D4	64	90	0	3
322	85.626370	85.876370	D5	64	101	0	5
323	85.626370	85.928199	F#3	64	61	1	-2
324	85.992223	86.211735	D6	64	96	0	2
325	85.992223	86.144662	F#4	64	96	0	2
326	86.358076	86.588259	C#6	64	95	0	1
327	86.723929	87.615696	C#6	64	100	0	1
328	86.723929	87.166002	G3	64	89	1	-1
329	86.723929	87.504416	B3	64	90	1	-2
330	86.723929	87.847403	G2	64	94	1	-3
331	87.089782	87.746793	D3	64	83	1	-1
332	87.455635	87.659903	G3	64	96	1	-1
333	87.821488	88.388560	B5	64	95	0	4
334	87.821488	88.208683	F#3	64	88	1	-2
335	88.187341	89.149230	E2	64	96	1	-1
336	88.187341	89.620266	E3	64	97	1	-4
337	88.553194	88.813865	A5	64	94	0	2
338	88.553194	89.100449	B2	64	86	1	-4
339	88.919047	89.176669	B5	64	98	0	4
340	88.919047	89.633985	G3	64	90	1	-1
341	89.284900	89.448010	A5	64	97	0	2
342	89.650753	89.883985	F#5	64	95	0	4
343	89.650753	91.990688	F#2	64	97	1	-4
344	90.016606	90.748312	A5	64	100	0	2
345	90.016606	92.018127	C#3	64	78	1	-2
346	90.382459	90.512032	F#3	64	87	1	-2
347	90.748312	91.216299	A3	64	88	1	-4
348	91.114165	91.565384	C#4	64	99	0	2
349	91.480018	91.745262	D5	64	101	0	5
350	91.480018	91.931237	A3	64	87	1	-4
351	91.845871	92.071481	D6	64	95	0	2
352	91.845871	92.842821	F#4	64	95	0	2
353	92.211724	92.461724	C#6	64	95	0	1
354	92.577577	93.537941	C#6	64	103	0	1
355	92.577577	95.074524	G2	64	95	1	-3
356	92.943430	95.050134	D3	64	84	1	-1
357	93.309283	94.077575	G3	64	93	1	-1
358	93.675136	94.013550	B5	64	95	0	4
359	93.675136	94.118733	B3	64	94	1	-2
360	94.040989	95.190377	D4	64	92	0	3
361	94.406842	94.600439	A5	64	89	0	2
362	94.406842	94.842817	G3	64	89	1	-1
363	94.772695	95.039463	A5	64	96	0	2
364	94.772695	95.649218	G4	64	90	0	3
365	95.138548	95.399219	D6	64	97	0	2
366	95.138548	95.377877	G3	64	90	1	-1
367	95.504401	96.236107	F#5	64	95	0	4
368	95.504401	95.984583	D3	64	98	1	-1
369	95.870254	96.051656	D4	64	94	0	3
370	96.236107	96.844338	E5	64	96	0	2
371	96.236107	96.592814	C#4	64	85	0	2
372	96.236107	96.690375	C#3	64	92	1	-2
373	96.236107	96.856533	E4	64	90	0	5
374	96.967813	97.510495	D5	64	100	0	5
375	96.967813	97.466288	B3	64	87	1	-2
376	96.967813	97.787934	D4	64	89	0	3
377	96.967813	98.022689	B2	64	90	1	-4
378	97.333666	97.850434	F#3	64	81	1	-2
379	97.699519	98.553176	B3	64	92	1	-2
380	98.065372	98.326043	F#5	64	93	0	4
381	98.065372	98.528786	D4	64	88	0	3
382	98.431225	98.659883	G5	64	94	0	5
383	98.431225	100.716282	E2	64	100	1	-1
384	98.797078	99.033358	F#5	64	97	0	4
385	98.797078	100.693416	B2	64	83	1	-4
386	99.162931	99.434272	D5	64	100	0	5
387	99.162931	100.665977	E3	64	97	1	-4
388	99.528784	99.772686	B4	64	96	0	2
389	99.528784	99.960186	G3	64	88	1	-1
390	99.894637	100.734575	D5	64	98	0	5
391	99.894637	101.239147	B3	64	92	1	-2
392	100.260490	101.233049	G3	64	77	1	-1
393	100.626343	102.018109	E4	64	95	0	5
394	100.992196	101.696463	B4	64	96	0	2
395	101.358049	104.123288	A2	64	96	1	-1
396	101.723902	102.938839	A4	64	97	0	5
397	101.723902	102.998290	E3	64	91	1	-4
398	102.089755	102.507437	A3	64	95	1	-4
399	102.455608	102.749815	B3	64	95	1	-2
400	102.821461	103.053168	A3	64	92	1	-4
401	102.821461	103.214753	C#4	64	105	0	2
402	103.187314	103.483045	A4	64	96	0	5
403	103.187314	103.762008	E3	64	92	1	-4
404	103.553167	103.801642	A5	64	94	0	2
405	103.553167	104.184264	C#4	64	96	0	2
406	103.553167	104.249812	E4	64	99	0	5
407	103.553167	104.284873	A3	64	94	1	-4
408	103.919020	104.185788	F#5	64	97	0	4
409	104.284873	105.016579	E5	64	103	0	2
410	104.284873	106.842795	D3	64	97	1	-1
411	104.650726	105.106518	A3	64	93	1	-4
412	105.016579	105.908346	D5	64	95	0	5
413	105.016579	105.435786	D4	64	91	0	3
414	105.382432	105.554688	E4	64	95	0	5
415	105.748285	106.104992	F#4	64	97	0	2
416	106.114138	106.280296	A4	64	100	0	5
417	106.114138	106.533345	A3	64	93	1	-4
418	106.479991	106.632430	A5	64	93	0	2
419	106.479991	106.836698	D4	64	89	0	3
420	106.845844	107.083649	F#5	64	87	0	4
421	106.845844	107.248283	C#4	64	95	0	2
422	107.211697	107.897672	E5	64	105	0	2
423	107.211697	107.826025	B3	64	89	1	-2
424	107.211697	109.589742	B2	64	96	1	-4
425	107.577550	108.104988	F#3	64	83	1	-2
426	107.943403	108.533341	C#4	64	95	0	2
427	108.309256	108.757426	D5	64	108	0	5
428	108.309256	108.743707	F#3	64	82	1	-2
429	108.675109	108.940353	D4	64	94	0	3
430	108.675109	109.425108	B3	64	92	1	-2
431	109.040962	109.316876	D5	64	101	0	5
432	109.040962	109.447974	F#3	64	79	1	-2
433	109.406815	109.708644	D6	64	83	0	2
434	109.406815	110.135472	F#4	64	98	0	2
435	109.772668	109.996753	C#6	64	96	0	1
436	109.772668	110.201021	B3	64	97	1	-2
437	110.138521	110.995227	C#6	64	98	0	1
438	110.138521	110.612606	G3	64	86	1	-1
439	110.138521	110.672057	D4	64	90	0	3
440	110.138521	112.643090	G2	64	95	1	-3
441	110.504374	112.592785	D3	64	87	1	-1
442	110.870227	111.321446	B3	64	94	1	-2
443	111.236080	111.696445	B5	64	96	0	4
444	111.236080	111.455592	D4	64	89	0	3
445	111.601933	111.996750	G4	64	90	0	3
446	111.601933	112.065347	G3	64	95	1	-1
447	111.967786	112.217786	A5	64	94	0	2
448	112.333639	112.542480	B5	64	95	0	4
449	112.333639	112.510468	G3	64	93	1	-1
450	112.333639	113.036382	D4	64	93	0	3
451	112.699492	112.925102	A5	64	95	0	2
452	112.699492	113.101931	G3	64	90	1	-1
453	113.065345	113.396137	F#5	64	95	0	4
454	113.065345	115.415951	F#2	64	95	1	-4
455	113.431198	114.473879	A5	64	95	0	2
456	113.431198	115.452536	C#3	64	86	1	-2
457	113.797051	113.911380	F#3	64	99	1	-2
458	114.162904	114.525708	A3	64	84	1	-4
459	114.528757	114.966256	C#4	64	95	0	2
460	114.894610	115.164427	D5	64	100	0	5
461	114.894610	115.283329	A3	64	82	1	-4
462	115.260463	115.463207	D6	64	100	0	2
463	115.260463	115.990645	F#4	64	94	0	2
464	115.626316	115.848877	C#6	64	96	0	1
465	115.626316	116.059242	A3	64	92	1	-4
466	115.992169	116.900704	C#6	64	108	0	1
467	115.992169	118.391555	G2	64	96	1	-3
468	116.358022	118.406799	D3	64	83	1	-1
469	116.723875	117.437289	G3	64	96	1	-1
470	117.089728	117.623264	B5	64	95	0	4
471	117.089728	117.515032	B3	64	93	1	-2
472	117.455581	118.074483	D4	64	89	0	3
473	117.821434	118.051617	A5	64	97	0	2
474	117.821434	118.283324	G3	64	84	1	-1
475	118.187287	118.440336	A5	64	94	0	2
476	118.187287	118.257409	D4	64	66	0	3
477	118.187287	118.728445	G4	64	94	0	3
478	118.553140	118.766555	D6	64	96	0	2
479	118.553140	118.647652	G3	64	94	1	-1
480	118.918993	119.460151	F#5	64	94	0	4
481	118.918993	119.261980	F#4	64	87	0	2
482	118.918993	119.301615	D4	64	90	0	3
483	118.918993	119.356492	D3	64	97	1	-1
484	119.284846	119.586675	A3	64	87	1	-4
485	119.650699	120.202528	E5	64	101	0	2
486	119.650699	120.004357	C#4	64	83	0	2
487	119.650699	120.062284	C#3	64	95	1	-2
488	119.650699	120.293991	E4	64	92	0	5
489	120.382405	121.201001	D5	64	99	0	5
490	120.382405	120.847343	B3	64	88	1	-2
491	120.382405	121.175087	D4	64	92	0	3
492	120.382405	121.365635	B2	64	95	1	-4
493	120.748258	121.336672	F#3	64	86	1	-2
494	121.114111	121.836671	B3	64	95	1	-2
495	121.479964	121.886976	D4	64	89	0	3
496	121.845817	122.133926	G5	64	89	0	5
497	121.845817	124.335142	E2	64	95	1	-1
498	122.211670	122.487584	F#5	64	99	0	4
499	122.211670	124.265020	B2	64	89	1	-4
500	122.577523	122.854962	D5	64	103	0	5
501	122.577523	123.391546	E3	64	93	1	-4
502	122.943376	123.202522	B4	64	99	0	2
503	122.943376	123.454046	G3	64	90	1	-1
504	123.309229	124.446422	D5	64	98	0	5
505	123.309229	123.902216	B3	64	90	1	-2
506	124.040935	124.723861	G3	64	94	1	-1
507	124.040935	124.858007	B3	64	94	1	-2
508	124.406788	124.751300	E3	64	92	1	-4
509	124.772641	125.037885	G5	64	94	0	5
510	124.772641	125.954042	G2	64	99	1	-3
511	125.138494	125.440323	F#5	64	96	0	4
512	125.138494	126.063797	D3	64	89	1	-1
513	125.504347	125.781786	D5	64	99	0	5
514	125.504347	125.926603	G3	64	94	1	-1
515	125.870200	126.136968	B4	64	98	0	2
516	125.870200	126.342760	B3	64	88	1	-2
517	126.236053	127.333612	D5	64	99	0	5
518	126.236053	126.690321	A3	64	87	1	-4
519	126.236053	128.188794	A2	64	95	1	-1
520	126.236053	128.272635	C#4	64	94	0	2
521	126.601906	128.236050	E3	64	81	1	-4
522	126.967759	128.342757	A3	64	80	1	-4
523	127.699465	128.431171	E5	64	96	0	2
524	128.431171	130.681167	D5	64	100	0	5
525	128.431171	128.964707	D4	64	89	0	3
526	128.431171	129.010439	F#4	64	83	0	2
527	128.431171	129.153731	A4	64	89	0	5
528	128.431171	130.809216	D2	64	96	1	-3
529	128.797024	130.803118	A2	64	77	1	-1
530	129.162877	129.554645	D4	64	91	0	3
531	129.528730	129.836657	E4	64	95	0	5
532	129.894583	130.710131	D4	64	89	0	3
533	129.894583	131.272630	F#4	64	92	0	2
534	131.357995	131.836653	D4	64	93	0	3
535	131.357995	131.882385	B3	64	88	1	-2
536	131.357995	133.740613	B2	64	96	1	-4
537	131.723848	132.972322	F#3	64	81	1	-2
538	132.089701	132.426591	C#4	64	96	0	2
539	132.455554	132.789395	D4	64	91	0	3
540	132.821407	133.002809	F#4	64	100	0	2
541	133.187260	133.594272	F#3	64	76	1	-2
542	133.553113	133.740613	D4	64	96	0	3
543	133.553113	133.783296	B3	64	94	1	-2
544	134.284819	134.813782	G3	64	90	1	-1
545	134.284819	135.062257	B3	64	93	1	-2
546	134.284819	135.575975	G2	64	92	1	-3
547	134.650672	135.568354	D3	64	87	1	-1
548	135.016525	135.833597	D4	64	89	0	3
549	135.382378	135.861036	B3	64	81	1	-2
550	135.748231	136.351889	G4	64	91	0	3
551	136.114084	136.582071	G3	64	79	1	-1
552	136.479937	136.769571	G2	64	95	1	-3
553	136.479937	136.792437	B3	64	94	1	-2
554	136.479937	136.798534	D4	64	92	0	3
555	137.211643	137.732984	F#3	64	87	1	-2
556	137.211643	138.028715	F#4	64	94	0	2
557	137.211643	139.300054	F#2	64	105	1	-4
558	137.577496	139.304627	C#3	64	79	1	-2
559	137.943349	138.687250	F#3	64	90	1	-2
560	138.309202	138.714689	A3	64	92	1	-4
561	138.675055	139.185725	C#4	64	84	0	2
562	139.040908	139.516517	F#3	64	83	1	-2
563	139.406761	139.579017	F#4	64	95	0	2
564	140.138467	140.925051	B3	64	94	1	-2
565	140.138467	141.719257	G3	64	94	1	-1
566	140.138467	142.551573	G2	64	96	1	-3
567	140.504320	142.543951	D3	64	85	1	-1
568	140.870173	141.775659	D4	64	92	0	3
569	141.236026	142.062244	B3	64	86	1	-2
570	141.601879	142.853401	G4	64	94	0	3
571	141.967732	142.397610	G3	64	91	1	-1
572	142.333585	142.729926	B3	64	95	1	-2
573	142.699438	142.798523	G3	64	96	1	-1
574	143.065291	143.389986	F#4	64	86	0	2
575	143.065291	143.501266	D4	64	90	0	3
576	143.065291	143.510412	D3	64	100	1	-1
577	143.796997	144.089680	C#3	64	95	1	-2
578	143.796997	144.091204	C#4	64	96	0	2
579	143.796997	144.321387	E4	64	95	0	5
580	144.528703	144.934190	B3	64	90	1	-2
581	144.528703	145.283275	D4	64	94	0	3
582	144.528703	145.307665	B2	64	96	1	-4
583	144.894556	145.254312	F#3	64	77	1	-2
584	145.260409	145.743640	B3	64	88	1	-2
585	145.626262	145.766506	D4	64	86	0	3
586	145.992115	147.141503	G3	64	91	1	-1
587	145.992115	147.197906	B3	64	96	1	-2
