//Version: PianoFingering_v170101
89	27.116076	27.314290	G3	64	94	1	-1
90	27.544647	27.951790	G4	64	87	0	3
91	27.544647	28.667862	F#2	64	94	1	-4
92	27.758933	28.660719	C#3	64	81	1	-2
93	27.973219	28.428576	F#4	64	94	0	2
94	27.973219	28.264290	F#3	64	79	1	-2
95	28.187505	28.648219	A3	64	88	1	-4
96	28.401790	28.550005	G4	64	90	0	3
97	28.616076	29.257148	A4	64	93	0	5
98	28.616076	28.805362	C#4	64	94	0	2
99	29.258933	31.371434	E4	64	91	0	5
100	29.258933	30.314291	E2	64	89	1	-1
101	29.473219	30.266076	B2	64	81	1	-4
102	29.687505	30.253576	E3	64	90	1	-4
103	29.901791	30.400005	B3	64	93	1	-2
104	30.330362	30.605362	E4	64	97	0	5
105	30.544648	30.610719	B3	64	57	1	-2
106	30.544648	30.792862	E3	64	97	1	-4
107	30.758934	31.201791	E4	64	94	0	5
108	30.973219	32.328577	A2	64	94	1	-1
109	31.187505	32.237505	E3	64	89	1	-4
110	31.401791	31.737505	D4	64	93	0	3
111	31.401791	31.650005	A3	64	94	1	-4
112	31.616077	31.778577	B3	64	89	1	-2
113	31.830362	32.162505	C#4	64	94	0	2
114	31.830362	31.978577	C#4	64	97	0	2
115	32.044648	32.187505	D4	64	94	0	3
116	32.258934	32.553577	D4	64	94	0	3
117	32.258934	32.516077	E4	64	95	0	5
118	32.687505	33.342863	B4	64	87	0	2
119	32.687505	33.112506	D4	64	84	0	3
120	32.687505	33.312506	G4	64	84	0	3
121	32.687505	34.294649	G2	64	93	1	-3
122	33.116077	34.200006	D3	64	79	1	-1
123	33.330363	33.866077	D4	64	89	0	3
124	33.544648	33.894649	B4	64	95	0	2
125	33.758934	34.050006	G4	64	81	0	3
126	33.973220	34.141077	C#5	64	94	0	4
127	33.973220	34.257149	B4	64	89	0	2
128	34.187506	34.710720	E5	64	94	0	2
129	34.187506	34.328577	D4	64	71	0	3
130	34.401791	35.710720	A2	64	94	1	-1
131	34.616077	35.683935	E3	64	85	1	-4
132	34.830363	35.155363	D5	64	94	0	5
133	34.830363	35.478577	A3	64	89	1	-4
134	35.044649	35.562506	C#4	64	100	0	2
135	35.258934	35.650006	C#5	64	86	0	4
136	35.473220	35.816077	A4	64	95	0	5
137	35.687506	36.060720	B4	64	92	0	2
138	35.687506	35.989292	C#4	64	85	0	2
139	36.116077	36.798220	A4	64	82	0	5
140	36.116077	36.355363	A3	64	82	1	-4
141	36.116077	36.598220	C#4	64	87	0	2
142	36.116077	37.221435	F#2	64	93	1	-4
143	36.330363	37.207149	C#3	64	79	1	-2
144	36.544649	37.046435	A3	64	84	1	-4
145	36.758935	37.221435	C#4	64	94	0	2
146	36.973220	37.128578	A4	64	91	0	5
147	37.187506	37.662506	B4	64	90	0	2
148	37.187506	37.623221	F#4	64	95	0	2
149	37.401792	37.666078	A3	64	87	1	-4
150	37.616078	37.748221	C#4	64	90	0	2
151	37.830363	38.164292	F#4	64	88	0	2
152	37.830363	38.371435	B3	64	86	1	-2
153	37.830363	38.391078	D4	64	91	0	3
154	37.830363	38.930364	B2	64	93	1	-4
155	38.258935	38.728578	D4	64	93	0	3
156	38.258935	38.791078	F#3	64	76	1	-2
157	38.687506	39.107149	C#4	64	81	0	2
158	38.687506	38.869649	B3	64	88	1	-2
159	38.687506	39.030364	F#4	64	88	0	2
160	38.687506	39.041078	D4	64	92	0	3
161	39.116078	39.542864	D4	64	92	0	3
162	39.544649	40.180364	A4	64	88	0	5
163	39.544649	39.960721	G4	64	89	0	3
164	39.544649	41.057150	E2	64	94	1	-1
165	39.758935	40.942864	B2	64	78	1	-4
166	39.973221	40.578578	B3	64	92	1	-2
167	40.187507	40.555364	E4	64	94	0	5
168	40.616078	41.016078	G4	64	94	0	3
169	40.830364	41.012507	B3	64	92	1	-2
170	41.044650	41.169650	A4	64	86	0	5
171	41.258935	41.532150	A4	64	89	0	5
172	41.258935	41.505364	A3	64	84	1	-4
173	41.258935	41.900007	E4	64	87	0	5
174	41.258935	42.864293	A2	64	88	1	-1
175	41.473221	42.803579	E3	64	82	1	-4
176	41.687507	41.966078	G4	64	85	0	3
177	41.687507	42.319650	A3	64	92	1	-4
178	41.901793	42.407150	C#4	64	94	0	2
179	42.116078	42.464293	B3	64	93	1	-2
180	42.330364	42.882150	A4	64	94	0	5
181	42.544650	42.876793	C#4	64	95	0	2
182	42.544650	42.760721	A3	64	93	1	-4
183	42.973221	44.510722	D4	64	85	0	3
184	42.973221	43.376793	B3	64	88	1	-2
185	42.973221	43.433936	D4	64	90	0	3
186	42.973221	43.594650	G4	64	91	0	3
187	42.973221	44.283936	G2	64	94	1	-3
188	43.401793	44.208936	D3	64	76	1	-1
189	43.616079	43.735722	B3	64	94	1	-2
190	43.830364	44.064293	D4	64	86	0	3
191	43.830364	44.094650	F#4	64	94	0	2
192	44.258936	44.623222	E4	64	95	0	5
193	44.687507	44.783936	D2	64	97	1	-3
194	44.687507	45.325008	D4	64	91	0	3
195	45.330365	46.539293	A3	64	93	1	-4
196	45.544650	45.789293	D4	64	91	0	3
197	45.758936	45.896436	E4	64	91	0	5
198	45.973222	46.330365	A3	64	88	1	-4
199	45.973222	46.266079	F#4	64	92	0	2
200	46.401793	47.078579	F#4	64	94	0	2
201	46.401793	46.548222	D3	64	95	1	-1
202	46.830365	48.182151	A3	64	78	1	-4
203	47.044651	47.487508	D4	64	89	0	3
204	47.258936	47.667865	F#4	64	94	0	2
205	47.473222	47.901794	E4	64	94	0	5
206	47.687508	48.003579	D4	64	83	0	3
207	47.901794	48.141079	F#4	64	75	0	2
208	48.116079	48.446437	E4	64	90	0	5
209	48.116079	48.358937	E4	64	92	0	5
210	48.116079	49.183937	C#3	64	86	1	-2
211	48.544651	48.937508	D4	64	90	0	3
212	48.544651	49.126794	A3	64	77	1	-4
213	48.973222	49.546437	C#4	64	94	0	2
214	48.973222	49.166080	C#4	64	89	0	2
215	48.973222	49.323223	E4	64	89	0	5
216	49.616080	51.796437	D4	64	89	0	3
217	49.830365	50.321437	B3	64	80	1	-2
218	49.830365	50.523223	D4	64	85	0	3
219	49.830365	51.012509	B2	64	89	1	-4
220	50.258937	50.907151	F#3	64	79	1	-2
221	50.473223	50.950008	B3	64	93	1	-2
222	50.901794	51.069651	F#4	64	92	0	2
223	51.544651	52.117866	C#4	64	81	0	2
224	51.544651	52.183937	E4	64	81	0	5
225	51.544651	52.262509	A3	64	80	1	-4
226	51.544651	52.839295	A2	64	89	1	-1
227	51.973223	52.675009	E3	64	75	1	-4
228	52.401794	52.810723	C#4	64	83	0	2
229	52.401794	52.814295	A4	64	93	0	5
230	52.401794	52.828580	E4	64	94	0	5
231	52.830366	53.160723	D4	64	89	0	3
232	52.830366	52.958937	A3	64	95	1	-4
233	53.258937	53.939295	G4	64	86	0	3
234	53.258937	53.935723	B3	64	85	1	-2
235	53.258937	53.966080	G3	64	83	1	-1
236	53.258937	54.332152	G2	64	93	1	-3
237	53.687509	54.344652	D3	64	85	1	-1
238	53.901795	54.423223	D4	64	91	0	3
239	54.116080	54.508938	G4	64	88	0	3
240	54.330366	54.744652	G4	64	93	0	3
241	54.544652	55.016081	F#4	64	93	0	2
242	54.544652	54.742866	G3	64	94	1	-1
243	54.973223	55.380366	G4	64	87	0	3
244	54.973223	56.096438	F#2	64	94	1	-4
245	55.187509	56.089295	C#3	64	81	1	-2
246	55.401795	55.857152	F#4	64	94	0	2
247	55.401795	55.692866	F#3	64	79	1	-2
248	55.616081	56.076795	A3	64	88	1	-4
249	55.830366	55.978581	G4	64	90	0	3
250	56.044652	56.685724	A4	64	93	0	5
251	56.044652	56.233938	C#4	64	94	0	2
252	56.687509	58.800010	E4	64	91	0	5
253	56.687509	57.742867	E2	64	89	1	-1
254	56.901795	57.694652	B2	64	81	1	-4
255	57.116081	57.682152	E3	64	90	1	-4
256	57.330367	57.828581	B3	64	93	1	-2
257	57.758938	58.033938	E4	64	97	0	5
258	57.973224	58.039295	B3	64	57	1	-2
259	57.973224	58.221438	E3	64	97	1	-4
260	58.187510	58.630367	E4	64	94	0	5
261	58.401795	59.757153	A2	64	94	1	-1
262	58.616081	59.666081	E3	64	89	1	-4
263	58.830367	59.166081	D4	64	93	0	3
264	58.830367	59.078581	A3	64	94	1	-4
265	59.044653	59.207153	B3	64	89	1	-2
266	59.258938	59.591081	C#4	64	94	0	2
267	59.258938	59.407153	C#4	64	97	0	2
268	59.473224	59.616081	D4	64	94	0	3
269	59.687510	59.982153	D4	64	94	0	3
270	59.687510	59.944653	E4	64	95	0	5
271	60.116081	60.771439	B4	64	87	0	2
272	60.116081	60.541082	D4	64	84	0	3
273	60.116081	60.741082	G4	64	84	0	3
274	60.116081	61.723225	G2	64	93	1	-3
275	60.544653	61.628582	D3	64	79	1	-1
276	60.758939	61.294653	D4	64	89	0	3
277	60.973224	61.323225	B4	64	95	0	2
278	61.187510	61.478582	G4	64	81	0	3
279	61.401796	61.569653	C#5	64	94	0	4
280	61.401796	61.685725	B4	64	89	0	2
281	61.616082	62.139296	E5	64	94	0	2
282	61.616082	61.757153	D4	64	71	0	3
283	61.830367	63.139296	A2	64	94	1	-1
284	62.044653	63.112511	E3	64	85	1	-4
285	62.258939	62.583939	D5	64	94	0	5
286	62.258939	62.907153	A3	64	89	1	-4
287	62.473225	62.991082	C#4	64	100	0	2
288	62.687510	63.078582	C#5	64	86	0	4
289	62.901796	63.244653	A4	64	95	0	5
290	63.116082	63.489296	B4	64	92	0	2
291	63.116082	63.417868	C#4	64	85	0	2
292	63.544653	64.226796	A4	64	82	0	5
293	63.544653	63.783939	A3	64	82	1	-4
294	63.544653	64.026796	C#4	64	87	0	2
295	63.544653	64.650011	F#2	64	93	1	-4
296	63.758939	64.635725	C#3	64	79	1	-2
297	63.973225	64.475011	A3	64	84	1	-4
298	64.187511	64.650011	C#4	64	94	0	2
299	64.401796	64.557154	A4	64	91	0	5
300	64.616082	65.091082	B4	64	90	0	2
301	64.616082	65.051797	F#4	64	95	0	2
302	64.830368	65.094654	A3	64	87	1	-4
303	65.044654	65.176797	C#4	64	90	0	2
304	65.258939	65.592868	F#4	64	88	0	2
305	65.258939	65.800011	B3	64	86	1	-2
306	65.258939	65.819654	D4	64	91	0	3
307	65.258939	66.358940	B2	64	93	1	-4
308	65.687511	66.157154	D4	64	93	0	3
309	65.687511	66.219654	F#3	64	76	1	-2
310	66.116082	66.535725	C#4	64	81	0	2
311	66.116082	66.298225	B3	64	88	1	-2
312	66.116082	66.458940	F#4	64	88	0	2
313	66.116082	66.469654	D4	64	92	0	3
314	66.544654	66.971440	D4	64	92	0	3
315	66.973225	68.041083	A4	64	88	0	5
316	66.973225	67.389297	G4	64	89	0	3
317	66.973225	68.485726	E2	64	94	1	-1
318	67.187511	68.371440	B2	64	78	1	-4
319	67.401797	68.007154	B3	64	92	1	-2
320	67.616083	67.983940	E4	64	94	0	5
321	68.044654	68.444654	G4	64	94	0	3
322	68.258940	68.441083	B3	64	92	1	-2
323	68.473226	68.598226	A4	64	86	0	5
324	68.687511	68.960726	A4	64	89	0	5
325	68.687511	68.933940	A3	64	84	1	-4
326	68.687511	69.328583	E4	64	87	0	5
327	68.687511	70.292869	A2	64	88	1	-1
328	68.901797	70.232155	E3	64	82	1	-4
329	69.116083	69.394654	G4	64	85	0	3
330	69.116083	69.748226	A3	64	92	1	-4
331	69.330369	69.835726	C#4	64	94	0	2
332	69.544654	69.892869	B3	64	93	1	-2
333	69.758940	70.310726	A4	64	94	0	5
334	69.973226	70.305369	C#4	64	95	0	2
335	69.973226	70.189297	A3	64	93	1	-4
336	70.401797	71.939298	D4	64	85	0	3
337	70.401797	70.601797	D4	64	91	0	3
338	70.401797	70.603583	D5	64	95	0	5
339	70.401797	70.671440	D2	64	99	1	-3
340	70.830369	70.957155	D2	64	74	1	-3
341	70.830369	70.980369	A2	64	76	1	-1
342	70.830369	70.985726	C#4	64	90	0	2
343	70.830369	70.989298	C#5	64	79	0	4
344	71.258940	71.462512	D2	64	96	1	-3
345	71.258940	71.462512	A2	64	92	1	-1
346	71.258940	71.500012	D4	64	91	0	3
347	71.258940	71.503583	D5	64	100	0	5
348	71.687512	71.751798	C2	64	87	1	-5
349	71.687512	71.801798	E4	64	95	0	5
350	71.687512	71.812512	E5	64	95	0	2
351	71.687512	71.832155	A2	64	92	1	-1
352	71.687512	71.862512	D2	64	94	1	-3
353	72.116083	72.314298	F#5	64	93	0	4
354	72.116083	72.333941	F#4	64	93	0	2
355	72.116083	72.339298	D2	64	102	1	-3
356	72.544655	72.712512	A2	64	90	1	-1
357	72.544655	72.716084	D2	64	94	1	-3
358	72.544655	72.746441	G4	64	93	0	3
359	72.544655	72.778584	G5	64	93	0	5
360	72.973226	73.253584	B4	64	94	0	2
361	72.973226	73.117869	A5	64	97	0	2
362	72.973226	73.150012	A4	64	100	0	5
363	72.973226	73.205369	A2	64	96	1	-1
364	72.973226	73.207155	D2	64	100	1	-3
365	73.401798	73.703584	C#5	64	93	0	4
366	73.401798	73.514298	A2	64	93	1	-1
367	73.401798	73.533941	D2	64	95	1	-3
368	73.401798	73.580369	D4	64	95	0	3
369	73.401798	73.583941	D5	64	99	0	5
370	73.830369	74.553584	D5	64	95	0	5
371	73.830369	74.064298	G3	64	92	1	-1
372	73.830369	74.282155	G4	64	90	0	3
373	73.830369	75.405370	G2	64	94	1	-3
374	74.044655	75.337513	D3	64	86	1	-1
375	74.258941	74.539298	G3	64	89	1	-1
376	74.473227	74.657155	D4	64	94	0	3
377	74.687512	75.376798	F#5	64	99	0	4
378	74.901798	75.037513	G3	64	94	1	-1
379	74.901798	75.150013	G4	64	93	0	3
380	75.116084	75.389298	D4	64	91	0	3
381	75.330370	75.471441	G3	64	84	1	-1
382	75.544655	75.953584	E5	64	97	0	2
383	75.544655	75.689298	G4	64	74	0	3
384	75.544655	75.798227	G3	64	94	1	-1
385	75.544655	75.992870	D4	64	93	0	3
386	75.544655	76.783941	G2	64	91	1	-3
387	75.758941	76.741084	D3	64	92	1	-1
388	75.973227	76.283941	G3	64	89	1	-1
389	76.187513	76.476798	D4	64	89	0	3
390	76.401798	76.789299	D5	64	90	0	5
391	76.616084	76.732156	G3	64	91	1	-1
392	76.616084	76.803584	D4	64	94	0	3
393	76.616084	76.851799	G4	64	90	0	3
394	76.830370	77.071441	E5	64	95	0	2
395	77.258941	78.019656	A4	64	95	0	5
396	77.258941	77.432156	A3	64	86	1	-4
397	77.258941	77.633942	C#4	64	88	0	2
398	77.258941	78.403584	F#2	64	94	1	-4
399	77.473227	78.421442	C#3	64	83	1	-2
400	77.687513	77.985727	A3	64	90	1	-4
401	77.901799	78.042870	C#4	64	99	0	2
402	78.116084	78.876799	E5	64	94	0	2
403	78.330370	78.358942	C#4	64	93	0	2
404	78.330370	78.478585	A3	64	93	1	-4
405	78.330370	78.823227	F#4	64	96	0	2
406	78.544656	78.707156	A3	64	81	1	-4
407	78.973227	79.762513	D5	64	95	0	5
408	78.973227	79.487513	B3	64	88	1	-2
409	78.973227	79.494656	D4	64	89	0	3
410	78.973227	80.123228	B2	64	94	1	-4
411	79.401799	79.903585	F#3	64	91	1	-2
412	79.830370	80.191085	B4	64	94	0	2
413	79.830370	80.041085	B3	64	94	1	-2
414	79.830370	80.078585	D4	64	97	0	3
415	79.830370	80.178585	F#4	64	95	0	2
416	80.044656	80.176799	F#3	64	94	1	-2
417	80.258942	80.610728	C#5	64	93	0	4
418	80.258942	80.553585	B3	64	95	1	-2
419	80.473228	80.589299	D4	64	81	0	3
420	80.687513	81.433942	D5	64	97	0	5
421	80.687513	80.892871	B3	64	88	1	-2
422	80.687513	81.032156	E4	64	93	0	5
423	80.687513	81.917871	E2	64	95	1	-1
424	80.901799	81.844656	B2	64	91	1	-4
425	81.116085	81.555371	B3	64	93	1	-2
426	81.330371	81.633942	E4	64	91	0	5
427	81.544656	82.383942	F#5	64	98	0	4
428	81.758942	81.912514	B3	64	94	1	-2
429	81.758942	82.019657	G4	64	92	0	3
430	81.973228	82.244657	E4	64	89	0	5
431	82.187514	82.371442	B3	64	95	1	-2
432	82.401799	83.237514	E5	64	95	0	2
433	82.401799	83.971443	A2	64	94	1	-1
434	82.616085	83.825014	E3	64	86	1	-4
435	82.830371	83.291085	A3	64	93	1	-4
436	83.044657	83.351800	C#4	64	97	0	2
437	83.258942	84.005371	D5	64	102	0	5
438	83.473228	83.621443	D4	64	93	0	3
439	83.687514	83.866085	E4	64	93	0	5
440	84.116085	86.428586	F#5	64	93	0	4
441	84.116085	84.621443	D3	64	98	1	-1
442	84.116085	84.632157	F#4	64	96	0	2
443	84.544657	84.992871	F#3	64	97	1	-2
444	84.758943	85.067871	A3	64	93	1	-4
445	84.973228	85.126800	D3	64	95	1	-1
446	85.187514	85.262514	A3	64	86	1	-4
447	85.187514	85.471443	D4	64	97	0	3
448	85.187514	85.748229	F#4	64	95	0	2
449	85.616086	85.728586	A3	64	90	1	-4
450	85.830371	86.091086	A3	64	88	1	-4
451	85.830371	86.317872	C4	64	93	0	1
452	85.830371	86.341086	F#4	64	96	0	2
453	85.830371	86.883943	D2	64	98	1	-3
454	86.258943	86.350014	A3	64	85	1	-4
455	86.473229	86.694657	A3	64	94	1	-4
456	86.473229	86.705372	C4	64	100	0	1
457	86.473229	86.989300	F#4	64	96	0	2
458	86.687514	87.005372	B4	64	94	0	2
459	86.687514	86.951800	A2	64	94	1	-1
460	86.901800	87.101800	A3	64	97	1	-4
461	87.116086	87.451800	C#5	64	93	0	4
462	87.116086	87.239300	D4	64	82	0	3
463	87.544657	88.305372	D5	64	95	0	5
464	87.544657	87.798229	G3	64	93	1	-1
465	87.544657	87.862515	B3	64	94	1	-2
466	87.544657	88.758943	G2	64	93	1	-3
467	87.758943	88.244658	D3	64	93	1	-1
468	87.973229	88.105372	G3	64	94	1	-1
469	88.187515	88.482158	G3	64	94	1	-1
470	88.187515	88.489300	D4	64	94	0	3
471	88.401800	89.108943	F#5	64	96	0	4
472	88.401800	88.735729	D3	64	88	1	-1
473	88.616086	88.737515	G3	64	90	1	-1
474	88.616086	88.771443	B3	64	90	1	-2
475	88.616086	88.805372	D4	64	93	0	3
476	89.258943	89.969658	E5	64	94	0	2
477	89.258943	89.480372	G3	64	93	1	-1
478	89.258943	89.578586	G4	64	90	0	3
479	89.258943	90.607158	G2	64	94	1	-3
480	89.473229	90.367872	D3	64	87	1	-1
481	89.687515	90.126801	G3	64	93	1	-1
482	89.901801	90.183944	B3	64	94	1	-2
483	90.116086	90.408944	A5	64	95	0	2
484	90.330372	90.567872	G3	64	94	1	-1
485	90.330372	90.610729	D4	64	96	0	3
486	90.544658	90.841087	E5	64	95	0	2
487	90.544658	90.650015	D3	64	94	1	-1
488	90.973229	91.267872	G5	64	94	0	5
489	90.973229	91.323230	A3	64	87	1	-4
490	90.973229	91.435730	C#4	64	86	0	2
491	90.973229	91.883944	F#2	64	104	1	-4
492	91.401801	91.600015	F#5	64	93	0	4
493	91.401801	91.750015	C#3	64	81	1	-2
494	91.616087	91.919658	E5	64	93	0	2
495	91.616087	91.932158	A3	64	93	1	-4
496	91.616087	92.005372	F#4	64	90	0	2
497	91.830372	91.976801	C#3	64	88	1	-2
498	92.044658	92.614301	F#5	64	94	0	4
499	92.044658	92.255373	C#4	64	110	0	2
500	92.258944	92.403587	A3	64	94	1	-4
501	92.687515	93.385730	D5	64	97	0	5
502	92.687515	92.930373	B3	64	87	1	-2
503	92.687515	93.026801	D4	64	90	0	3
504	92.687515	93.916087	B2	64	93	1	-4
505	92.901801	93.775016	F#3	64	88	1	-2
506	93.116087	93.401801	B3	64	95	1	-2
507	93.330373	93.375016	D4	64	80	0	3
508	93.330373	93.555373	F#4	64	100	0	2
509	93.544658	93.869659	B4	64	95	0	2
510	93.544658	93.978587	B4	64	95	0	2
511	93.758944	94.035730	F#4	64	104	0	2
512	93.973230	94.348230	C#5	64	92	0	4
513	93.973230	94.276801	B3	64	96	1	-2
514	94.401801	95.067873	D5	64	94	0	5
515	94.401801	94.614301	B3	64	86	1	-2
516	94.401801	94.730373	E4	64	92	0	5
517	94.401801	95.487516	E2	64	94	1	-1
518	94.616087	95.453587	B2	64	87	1	-4
519	94.830373	95.150016	B3	64	93	1	-2
520	95.044659	95.305373	E4	64	95	0	5
521	95.258944	96.119659	F#5	64	93	0	4
522	95.473230	95.542873	B3	64	91	1	-2
523	95.473230	95.680373	E4	64	95	0	5
524	95.473230	95.889302	G4	64	92	0	3
525	95.687516	96.073230	B3	64	94	1	-2
526	95.901802	96.112516	E4	64	89	0	5
527	96.116087	96.889302	E5	64	94	0	2
528	96.116087	96.932159	A2	64	94	1	-1
529	96.330373	96.878588	E3	64	87	1	-4
530	96.544659	96.858945	A3	64	93	1	-4
531	96.758945	96.891088	C#4	64	94	0	2
532	96.973230	97.612516	D5	64	95	0	5
533	96.973230	97.242873	C#3	64	110	1	-2
534	96.973230	97.335731	C#4	64	90	0	2
535	97.187516	97.408945	E3	64	94	1	-4
536	97.401802	97.723231	A3	64	94	1	-4
537	97.616088	97.755373	C#4	64	95	0	2
538	97.830373	100.248231	D5	64	96	0	5
539	97.830373	98.308945	D4	64	93	0	3
540	97.830373	99.289302	G2	64	95	1	-3
541	98.044659	99.201802	D3	64	84	1	-1
542	98.258945	98.710731	G3	64	95	1	-1
543	98.473231	98.762516	A#3	64	95	1	-3
544	98.901802	99.089302	G3	64	89	1	-1
545	98.901802	99.242874	A#3	64	89	1	-3
546	98.901802	99.242874	D4	64	93	0	3
547	99.544659	99.842874	A3	64	85	1	-4
548	99.544659	99.958945	D4	64	88	0	3
549	99.544659	101.203588	D3	64	93	1	-1
550	100.401802	101.221445	D4	64	91	0	3
551	100.401802	101.237517	F#4	64	82	0	2
552	100.830374	101.196445	A3	64	99	1	-4
553	100.830374	101.230374	A3	64	85	1	-4
554	101.258945	101.939303	F#4	64	90	0	2
555	101.258945	102.639303	D3	64	95	1	-1
556	101.687517	103.039303	A3	64	78	1	-4
557	101.901803	102.344660	D4	64	89	0	3
558	102.116088	102.410731	F#4	64	94	0	2
559	102.330374	102.758946	E4	64	94	0	5
560	102.544660	102.685731	F#4	64	86	0	2
561	102.758946	102.891089	D4	64	91	0	3
562	102.758946	102.998231	F#4	64	75	0	2
563	102.973231	103.287517	E4	64	93	0	5
564	102.973231	103.216089	E4	64	92	0	5
565	102.973231	104.041089	C#3	64	86	1	-2
566	103.401803	103.550017	F#4	64	92	0	2
567	103.401803	103.983946	A3	64	77	1	-4
568	103.616089	103.757160	G4	64	89	0	3
569	103.830374	104.178589	F#4	64	95	0	2
570	103.830374	104.023232	C#4	64	89	0	2
571	103.830374	104.180375	E4	64	89	0	5
572	104.258946	104.678589	C#4	64	97	0	2
573	104.687517	105.571446	D4	64	89	0	3
574	104.687517	105.178589	B3	64	80	1	-2
575	104.687517	105.380375	D4	64	85	0	3
576	104.687517	105.869661	B2	64	89	1	-4
577	105.116089	105.764303	F#3	64	79	1	-2
578	105.330375	105.807160	B3	64	93	1	-2
579	105.758946	105.926803	F#4	64	92	0	2
580	106.401803	106.975018	C#4	64	81	0	2
581	106.401803	107.041089	E4	64	81	0	5
582	106.401803	107.119661	A3	64	80	1	-4
583	106.401803	107.696447	A2	64	89	1	-1
584	106.830375	107.532161	E3	64	75	1	-4
585	107.258946	107.667875	C#4	64	83	0	2
586	107.258946	107.671447	A4	64	93	0	5
587	107.258946	107.685732	E4	64	94	0	5
588	107.687518	108.028589	D4	64	94	0	3
