//Version: PianoFingering_v170101
102	24.277500	24.832500	B3	64	92	1	-2
103	24.277500	24.852500	G#3	64	90	1	-5
104	24.577500	24.888750	G#4	64	112	0	4
105	24.577500	24.852500	E3	64	71	1	-4
106	24.877500	25.382500	F#4	64	112	0	2
107	24.877500	26.067500	F#2	64	77	1	-4
108	25.177500	26.046250	F#3	64	71	1	-2
109	25.477500	26.070000	C#4	64	90	0	2
110	25.477500	26.087500	F#4	64	88	0	2
111	25.777500	26.195000	F#4	64	112	0	2
112	25.777500	26.085000	A3	64	77	1	-4
113	26.077500	26.740000	D2	64	72	1	-3
114	26.377500	26.516250	F#4	64	122	0	2
115	26.377500	26.852500	D3	64	70	1	-1
116	26.677500	26.813750	F#4	64	117	0	2
117	26.677500	27.285000	D4	64	83	0	3
118	26.677500	27.291250	F#4	64	89	0	2
119	26.977500	27.120000	F#4	64	107	0	2
120	26.977500	27.320000	A3	64	85	1	-4
121	27.277500	27.487500	F#4	64	122	0	2
122	27.277500	28.030000	B2	64	73	1	-4
123	27.577500	27.777500	B3	64	97	1	-2
124	27.577500	27.948750	B3	64	65	1	-2
125	27.877500	28.050000	B3	64	92	1	-2
126	27.877500	28.403750	F#4	64	95	0	2
127	27.877500	28.406250	D4	64	79	0	3
128	28.177500	28.441250	A3	64	97	1	-4
129	28.177500	28.490000	B3	64	51	1	-2
130	28.477500	28.731250	B3	64	112	1	-2
131	28.477500	29.146250	A2	64	88	1	-1
132	28.777500	28.952500	C#4	64	100	0	2
133	28.777500	29.181250	A3	64	72	1	-4
134	29.077500	29.261250	C#4	64	107	0	2
135	29.077500	29.602500	E4	64	90	0	5
136	29.077500	29.628750	C#4	64	88	0	2
137	29.377500	29.596250	E4	64	93	0	5
138	29.377500	29.670000	A3	64	78	1	-4
139	29.677500	30.233750	C#4	64	107	0	2
140	29.677500	30.490000	C#2	64	90	1	-4
141	29.977500	30.663750	C#3	64	66	1	-2
142	30.277500	30.815000	G#3	64	85	1	-5
143	30.277500	30.826250	C#4	64	90	0	2
144	30.577500	30.712500	E4	64	83	0	5
145	30.577500	30.831250	E3	64	79	1	-4
146	30.877500	31.120000	E4	64	90	0	5
147	30.877500	31.715000	F#2	64	90	1	-4
148	31.177500	31.306250	F#4	64	107	0	2
149	31.177500	31.586250	F#3	64	58	1	-2
150	31.477500	31.686250	F#4	64	99	0	2
151	31.477500	32.007500	C#4	64	89	0	2
152	31.477500	32.017500	F#4	64	93	0	2
153	31.777500	31.948750	C#4	64	96	0	2
154	31.777500	32.065000	A3	64	77	1	-4
155	32.077500	32.420000	B3	64	90	1	-2
156	32.077500	32.776250	B2	64	68	1	-4
157	32.377500	32.728750	B3	64	68	1	-2
158	32.677500	33.162500	D4	64	69	0	3
159	32.677500	33.183750	F#4	64	96	0	2
160	32.977500	33.243750	B3	64	96	1	-2
161	32.977500	33.247500	B3	64	78	1	-2
162	33.277500	33.552500	C#4	64	99	0	2
163	33.277500	33.941250	C#2	64	81	1	-4
164	33.427500	33.930000	C#3	64	43	1	-2
165	33.577500	33.725000	E4	64	92	0	5
166	33.877500	34.048750	E4	64	93	0	5
167	33.877500	34.447500	C#4	64	86	0	2
168	33.877500	34.456250	G#3	64	79	1	-5
169	34.177500	34.357500	G#4	64	97	0	4
170	34.177500	34.458750	E3	64	69	1	-4
171	34.477500	34.932500	F#4	64	99	0	2
172	34.477500	35.332500	F#2	64	70	1	-4
173	34.777500	35.181250	F#3	64	56	1	-2
174	35.077500	35.616250	F#4	64	86	0	2
175	35.077500	35.663750	C#4	64	90	0	2
176	35.377500	35.777500	F#4	64	100	0	2
177	35.377500	35.678750	A3	64	77	1	-4
178	35.677500	36.381250	D2	64	76	1	-3
179	35.977500	36.102500	F#4	64	112	0	2
180	35.977500	36.422500	A2	64	68	1	-1
181	36.277500	36.417500	F#4	64	112	0	2
182	36.277500	36.882500	F#3	64	82	1	-2
183	36.277500	36.895000	A3	64	82	1	-4
184	36.577500	36.717500	F#4	64	117	0	2
185	36.577500	36.836250	D3	64	63	1	-1
186	36.877500	37.053750	F#4	64	127	0	2
187	36.877500	37.565000	B2	64	79	1	-4
188	37.177500	37.275000	B3	64	88	1	-2
189	37.177500	37.547500	B3	64	62	1	-2
190	37.477500	37.703750	B3	64	96	1	-2
191	37.477500	38.020000	D4	64	72	0	3
192	37.477500	38.033750	F#4	64	89	0	2
193	37.777500	37.986250	A3	64	76	1	-4
194	37.777500	38.097500	B3	64	76	1	-2
195	38.077500	38.285000	B3	64	96	1	-2
196	38.077500	39.117500	F#2	64	79	1	-4
197	38.377500	38.512500	A3	64	81	1	-4
198	38.377500	39.180000	F#3	64	78	1	-2
199	38.677500	38.967500	A3	64	92	1	-4
200	38.677500	39.670000	F#4	64	88	0	2
201	38.677500	39.717500	C#4	64	78	0	2
202	38.977500	39.090000	G#3	64	88	1	-5
203	38.977500	39.817500	A3	64	82	1	-4
204	39.277500	39.650000	F#3	64	95	1	-2
205	39.277500	40.370000	F#2	64	59	1	-4
206	39.577500	40.041250	F#3	64	92	1	-2
207	39.877500	40.418750	C#4	64	99	0	2
208	39.877500	40.443750	F#4	64	99	0	2
209	40.177500	40.466250	C#4	64	99	0	2
210	40.477500	40.716250	E4	64	43	0	5
211	40.477500	41.230000	F#2	64	92	1	-4
212	40.777500	40.868750	F#4	64	89	0	2
213	40.777500	41.147500	F#3	64	71	1	-2
214	41.077500	41.210000	F#4	64	102	0	2
215	41.077500	41.411250	F#4	64	93	0	2
216	41.077500	41.421250	C#4	64	95	0	2
217	41.377500	41.511250	E4	64	97	0	5
218	41.377500	41.660000	F#2	64	92	1	-4
219	41.677500	42.001250	E4	64	92	0	5
220	41.677500	42.816250	A2	64	73	1	-1
221	41.977500	42.226250	C#4	64	102	0	2
222	41.977500	42.352500	E3	64	69	1	-4
223	42.277500	42.848750	C#4	64	89	0	2
224	42.277500	42.882500	A3	64	85	1	-4
225	42.577500	42.820000	C#4	64	102	0	2
226	42.877500	43.103750	E4	64	97	0	5
227	42.877500	43.607500	E2	64	76	1	-1
228	43.177500	43.337500	G#4	64	107	0	4
229	43.177500	43.535000	E3	64	64	1	-4
230	43.477500	43.657500	G#4	64	99	0	4
231	43.477500	44.032500	B3	64	92	1	-2
232	43.477500	44.052500	G#3	64	90	1	-5
233	43.777500	44.088750	G#4	64	112	0	4
234	43.777500	44.052500	E3	64	71	1	-4
235	44.077500	44.582500	F#4	64	112	0	2
236	44.077500	45.267500	F#2	64	77	1	-4
237	44.377500	45.246250	F#3	64	71	1	-2
238	44.677500	45.270000	C#4	64	90	0	2
239	44.677500	45.287500	F#4	64	88	0	2
240	44.977500	45.395000	F#4	64	112	0	2
241	44.977500	45.285000	A3	64	77	1	-4
242	45.277500	45.940000	D2	64	72	1	-3
243	45.577500	45.716250	F#4	64	122	0	2
244	45.577500	46.052500	D3	64	70	1	-1
245	45.877500	46.013750	F#4	64	117	0	2
246	45.877500	46.485000	D4	64	83	0	3
247	45.877500	46.491250	F#4	64	89	0	2
248	46.177500	46.320000	F#4	64	107	0	2
249	46.177500	46.520000	A3	64	85	1	-4
250	46.477500	46.687500	F#4	64	122	0	2
251	46.477500	47.230000	B2	64	73	1	-4
252	46.777500	46.977500	F#4	64	97	0	2
253	46.777500	47.148750	B3	64	65	1	-2
254	47.077500	47.250000	B3	64	92	1	-2
255	47.077500	47.603750	F#4	64	95	0	2
256	47.077500	47.606250	D4	64	79	0	3
257	47.377500	47.641250	A3	64	97	1	-4
258	47.377500	47.690000	B3	64	51	1	-2
259	47.677500	47.931250	B3	64	112	1	-2
260	47.677500	48.346250	A2	64	88	1	-1
261	47.977500	48.152500	C#4	64	100	0	2
262	47.977500	48.381250	A3	64	72	1	-4
263	48.277500	48.461250	C#4	64	107	0	2
264	48.277500	48.802500	E4	64	90	0	5
265	48.277500	48.828750	C#4	64	88	0	2
266	48.577500	48.796250	G#4	64	93	0	4
267	48.577500	48.870000	A3	64	78	1	-4
268	48.877500	49.433750	E4	64	107	0	5
269	48.877500	49.690000	C#2	64	90	1	-4
270	49.177500	49.863750	C#3	64	66	1	-2
271	49.477500	50.015000	G#3	64	85	1	-5
272	49.477500	50.026250	C#4	64	90	0	2
273	49.777500	49.912500	E4	64	83	0	5
274	49.777500	50.031250	E3	64	79	1	-4
275	50.077500	50.320000	E4	64	90	0	5
276	50.077500	50.915000	F#2	64	90	1	-4
277	50.377500	50.506250	F#4	64	107	0	2
278	50.377500	50.786250	F#3	64	58	1	-2
279	50.677500	50.886250	F#4	64	99	0	2
280	50.677500	51.207500	C#4	64	89	0	2
281	50.677500	51.217500	F#4	64	93	0	2
282	50.977500	51.148750	C#4	64	96	0	2
283	50.977500	51.265000	A3	64	77	1	-4
284	51.277500	51.620000	B3	64	90	1	-2
285	51.277500	51.976250	B2	64	68	1	-4
286	51.577500	51.928750	B3	64	68	1	-2
287	51.877500	52.362500	D4	64	69	0	3
288	51.877500	52.383750	F#4	64	96	0	2
289	52.177500	52.443750	B3	64	96	1	-2
290	52.177500	52.447500	B3	64	78	1	-2
291	52.477500	52.752500	C#4	64	99	0	2
292	52.477500	53.141250	C#2	64	81	1	-4
293	52.627500	53.130000	C#3	64	43	1	-2
294	52.777500	52.925000	E4	64	92	0	5
295	53.077500	53.248750	E4	64	93	0	5
296	53.077500	53.647500	C#4	64	86	0	2
297	53.077500	53.656250	G#3	64	79	1	-5
298	53.377500	53.557500	G#4	64	97	0	4
299	53.377500	53.658750	E3	64	69	1	-4
300	53.677500	54.132500	F#4	64	99	0	2
301	53.677500	54.532500	F#2	64	70	1	-4
302	53.977500	54.381250	F#3	64	56	1	-2
303	54.277500	54.816250	F#4	64	86	0	2
304	54.277500	54.863750	C#4	64	90	0	2
305	54.577500	54.977500	F#4	64	100	0	2
306	54.577500	54.878750	A3	64	77	1	-4
307	54.877500	55.581250	D2	64	76	1	-3
308	55.177500	55.302500	F#4	64	112	0	2
309	55.177500	55.622500	A2	64	68	1	-1
310	55.477500	55.617500	F#4	64	112	0	2
311	55.477500	56.082500	F#3	64	82	1	-2
312	55.477500	56.095000	A3	64	82	1	-4
313	55.777500	55.917500	F#4	64	117	0	2
314	55.777500	56.036250	D3	64	63	1	-1
315	56.077500	56.253750	F#4	64	127	0	2
316	56.077500	56.765000	B2	64	79	1	-4
317	56.377500	56.475000	B3	64	88	1	-2
318	56.377500	56.747500	B3	64	62	1	-2
319	56.677500	56.903750	B3	64	96	1	-2
320	56.677500	57.220000	D4	64	72	0	3
321	56.677500	57.233750	F#4	64	89	0	2
322	56.977500	57.186250	A3	64	76	1	-4
323	56.977500	57.297500	B3	64	76	1	-2
324	57.277500	57.485000	B3	64	96	1	-2
325	57.277500	58.317500	F#2	64	79	1	-4
326	57.577500	57.712500	A3	64	81	1	-4
327	57.577500	58.380000	F#3	64	78	1	-2
328	57.877500	58.167500	A3	64	92	1	-4
329	57.877500	58.870000	F#4	64	88	0	2
330	57.877500	58.917500	C#4	64	78	0	2
331	58.177500	58.335000	C#4	64	117	0	2
332	58.177500	59.017500	A3	64	82	1	-4
333	58.477500	58.655000	C#4	64	127	0	2
334	58.477500	59.570000	F#2	64	59	1	-4
335	58.777500	59.241250	F#3	64	92	1	-2
336	59.077500	59.297500	A4	64	102	0	5
337	59.077500	59.618750	C#4	64	99	0	2
338	59.077500	59.643750	F#4	64	99	0	2
339	59.377500	59.502500	B4	64	100	0	2
340	59.677500	60.025000	C#5	64	127	0	4
341	59.677500	60.488750	F#2	64	88	1	-4
342	59.977500	60.338750	F#3	64	33	1	-2
343	60.277500	60.521250	F#4	64	127	0	2
344	60.277500	60.803750	C#4	64	112	0	2
345	60.277500	60.850000	F#4	64	117	0	2
346	60.577500	60.782500	C#5	64	127	0	4
347	60.577500	60.866250	F#2	64	97	1	-4
348	60.877500	61.236250	B4	64	117	0	2
349	60.877500	61.617500	B2	64	99	1	-4
350	61.177500	61.618750	B3	64	90	1	-2
351	61.477500	61.682500	A4	64	112	0	5
352	61.477500	61.950000	D4	64	93	0	3
353	61.477500	61.950000	F#4	64	117	0	2
354	61.777500	61.931250	B4	64	97	0	2
355	61.777500	62.005000	B2	64	99	1	-4
356	62.077500	62.248750	C#5	64	122	0	4
357	62.077500	62.805000	D2	64	89	1	-3
358	62.377500	62.521250	F#4	64	122	0	2
359	62.377500	62.800000	D3	64	76	1	-1
360	62.677500	62.838750	F#4	64	117	0	2
361	62.677500	63.045000	F#3	64	96	1	-2
362	62.677500	63.082500	A3	64	93	1	-4
363	62.977500	63.221250	A4	64	95	0	5
364	62.977500	63.157500	D2	64	96	1	-3
365	63.277500	63.608750	F#4	64	107	0	2
366	63.277500	64.066250	F#2	64	99	1	-4
367	63.577500	63.921250	F#3	64	95	1	-2
368	63.877500	64.471250	A3	64	96	1	-4
369	63.877500	64.492500	C#4	64	117	0	2
370	64.177500	64.452500	F#4	64	127	0	2
371	64.177500	64.445000	F#3	64	95	1	-2
372	64.477500	64.685000	A4	64	96	0	5
373	64.477500	65.241250	B2	64	93	1	-4
374	64.777500	64.928750	B4	64	112	0	2
375	64.777500	65.161250	B3	64	78	1	-2
376	65.077500	65.207500	B4	64	117	0	2
377	65.077500	65.428750	D4	64	100	0	3
378	65.077500	65.431250	F#4	64	100	0	2
379	65.377500	65.528750	B4	64	112	0	2
380	65.377500	65.543750	B2	64	100	1	-4
381	65.677500	65.916250	B4	64	117	0	2
382	65.677500	66.505000	C#2	64	107	1	-4
383	65.977500	66.111250	E4	64	107	0	5
384	65.977500	66.500000	C#3	64	95	1	-2
385	66.277500	66.426250	E4	64	97	0	5
386	66.277500	66.883750	C#4	64	117	0	2
387	66.277500	66.928750	G#3	64	97	1	-5
388	66.577500	66.752500	C#4	64	117	0	2
389	66.577500	66.958750	E3	64	95	1	-4
390	66.877500	67.216250	F#4	64	117	0	2
391	66.877500	67.528750	D2	64	89	1	-3
392	67.177500	67.566250	A2	64	89	1	-1
393	67.327500	67.603750	F#4	64	117	0	2
394	67.477500	67.953750	A3	64	97	1	-4
395	67.477500	67.990000	F#3	64	102	1	-2
396	67.777500	67.938750	G#4	64	127	0	4
397	67.777500	68.101250	D3	64	93	1	-1
398	68.077500	68.327500	G#4	64	127	0	4
399	68.077500	68.893750	C#2	64	100	1	-4
400	68.377500	69.020000	C#3	64	100	1	-2
401	68.677500	68.897500	A4	64	102	0	5
402	68.677500	69.220000	G#3	64	112	1	-5
403	68.677500	69.232500	C#4	64	122	0	2
404	68.977500	69.102500	B4	64	100	0	2
405	68.977500	69.240000	E3	64	97	1	-4
406	69.277500	69.625000	C#5	64	127	0	4
407	69.277500	70.088750	F#2	64	88	1	-4
408	69.577500	69.938750	F#3	64	33	1	-2
409	69.877500	70.121250	F#4	64	127	0	2
410	69.877500	70.403750	C#4	64	112	0	2
411	69.877500	70.450000	F#4	64	117	0	2
412	70.177500	70.382500	C#5	64	127	0	4
413	70.177500	70.466250	F#2	64	97	1	-4
414	70.477500	70.836250	B4	64	117	0	2
415	70.477500	71.217500	B2	64	99	1	-4
416	70.777500	71.218750	B3	64	90	1	-2
417	71.077500	71.282500	A4	64	112	0	5
418	71.077500	71.550000	D4	64	93	0	3
419	71.077500	71.550000	F#4	64	117	0	2
420	71.377500	71.531250	B4	64	97	0	2
421	71.377500	71.605000	B2	64	99	1	-4
422	71.677500	71.848750	C#5	64	122	0	4
423	71.677500	72.405000	D2	64	89	1	-3
424	71.977500	72.121250	F#4	64	122	0	2
425	71.977500	72.400000	D3	64	76	1	-1
426	72.277500	72.438750	F#4	64	117	0	2
427	72.277500	72.645000	F#3	64	96	1	-2
428	72.277500	72.682500	A3	64	93	1	-4
429	72.577500	72.821250	A4	64	95	0	5
430	72.577500	72.757500	D2	64	96	1	-3
431	72.877500	73.208750	F#4	64	107	0	2
432	72.877500	73.666250	F#2	64	99	1	-4
433	73.177500	73.521250	F#3	64	95	1	-2
434	73.477500	74.071250	A3	64	96	1	-4
435	73.477500	74.092500	C#4	64	117	0	2
436	73.777500	74.052500	F#4	64	127	0	2
437	73.777500	74.045000	F#3	64	95	1	-2
438	74.077500	74.285000	A4	64	96	0	5
439	74.077500	74.841250	B2	64	93	1	-4
440	74.377500	74.528750	B4	64	112	0	2
441	74.377500	74.761250	B3	64	78	1	-2
442	74.677500	74.807500	B4	64	117	0	2
443	74.677500	75.028750	D4	64	100	0	3
444	74.677500	75.031250	F#4	64	100	0	2
445	74.977500	75.128750	B4	64	112	0	2
446	74.977500	75.143750	B2	64	100	1	-4
447	75.277500	75.516250	B4	64	117	0	2
448	75.277500	76.105000	C#2	64	107	1	-4
449	75.577500	76.100000	C#3	64	95	1	-2
450	75.877500	76.167500	B4	64	127	0	2
451	75.877500	76.483750	C#4	64	117	0	2
452	75.877500	76.528750	G#3	64	97	1	-5
453	76.177500	76.337500	A4	64	112	0	5
454	76.177500	76.558750	E3	64	95	1	-4
455	76.477500	76.706250	A4	64	117	0	5
456	76.477500	77.128750	D2	64	89	1	-3
457	76.777500	76.978750	A4	64	112	0	5
458	76.777500	77.166250	A2	64	89	1	-1
459	77.077500	77.326250	B4	64	117	0	2
460	77.077500	77.553750	A3	64	97	1	-4
461	77.077500	77.590000	F#3	64	102	1	-2
462	77.377500	77.517500	C#5	64	117	0	4
463	77.377500	77.677500	D3	64	93	1	-1
464	77.677500	78.057500	C#5	64	127	0	4
465	77.677500	77.888750	F4	64	75	0	1
466	77.677500	77.898750	G#3	64	90	1	-5
467	77.677500	77.900000	C#4	64	77	0	2
468	77.677500	77.928750	C#3	64	72	1	-2
469	77.677500	77.937500	C#2	64	81	1	-4
470	78.277500	78.568750	A4	64	100	0	5
471	78.877500	79.875000	F#4	64	102	0	2
472	78.877500	79.681250	F#2	64	68	1	-4
473	79.027500	79.627500	F#3	64	61	1	-2
474	79.477500	80.508750	C#4	64	67	0	2
475	79.477500	80.516250	F#4	64	72	0	2
476	79.777500	79.881250	F#2	64	78	1	-4
477	80.077500	81.270000	F#2	64	67	1	-4
478	80.377500	81.298750	F#3	64	52	1	-2
479	80.677500	81.275000	C#4	64	75	0	2
480	80.677500	81.287500	F#4	64	83	0	2
481	80.977500	81.307500	A3	64	66	1	-4
482	81.277500	81.981250	F#2	64	90	1	-4
483	81.577500	82.013750	F#3	64	81	1	-2
484	81.877500	82.280000	C#4	64	97	0	2
485	81.877500	82.280000	F#4	64	100	0	2
486	82.177500	82.482500	F#2	64	92	1	-4
487	82.477500	83.297500	A2	64	76	1	-1
488	82.777500	83.141250	E3	64	72	1	-4
489	83.077500	83.671250	C#4	64	100	0	2
490	83.077500	83.705000	A3	64	86	1	-4
491	83.377500	83.795000	E3	64	86	1	-4
492	83.677500	84.403750	E2	64	81	1	-1
493	83.977500	84.436250	B2	64	85	1	-4
494	84.277500	84.883750	G#3	64	86	1	-5
495	84.277500	84.883750	B3	64	85	1	-2
496	84.577500	84.873750	E3	64	67	1	-4
497	84.877500	85.606250	F#2	64	81	1	-4
498	85.177500	85.585000	F#3	64	89	1	-2
499	85.477500	86.086250	F#4	64	102	0	2
500	85.477500	86.106250	C#4	64	102	0	2
501	85.777500	86.076250	A3	64	85	1	-4
502	86.077500	86.860000	F#2	64	77	1	-4
503	86.377500	86.712500	F#3	64	81	1	-2
504	86.677500	87.078750	C#4	64	97	0	2
505	86.677500	87.081250	F#4	64	95	0	2
506	86.977500	87.286250	F#2	64	78	1	-4
507	87.277500	87.987500	A2	64	66	1	-1
508	87.577500	87.940000	E3	64	76	1	-4
509	87.877500	88.412500	C#4	64	88	0	2
510	87.877500	88.431250	A3	64	72	1	-4
511	88.177500	88.541250	E3	64	72	1	-4
512	88.477500	89.171250	E2	64	73	1	-1
513	88.777500	89.183750	B2	64	82	1	-4
514	89.077500	89.618750	B3	64	85	1	-2
515	89.077500	89.626250	G#3	64	88	1	-5
516	89.377500	89.636250	E3	64	74	1	-4
517	89.677500	90.725000	F#2	64	83	1	-4
518	89.977500	90.808750	F#3	64	79	1	-2
519	90.277500	90.900000	C#4	64	88	0	2
520	90.277500	90.900000	F#4	64	97	0	2
521	90.577500	90.901250	A3	64	83	1	-4
522	90.877500	91.612500	F#2	64	89	1	-4
523	91.177500	91.468750	F#3	64	95	1	-2
524	91.477500	91.796250	F#4	64	100	0	2
525	91.477500	91.812500	C#4	64	107	0	2
526	91.777500	92.057500	F#2	64	99	1	-4
527	92.077500	92.872500	A2	64	66	1	-1
528	92.377500	92.666250	E3	64	85	1	-4
529	92.677500	93.271250	A3	64	85	1	-4
530	92.677500	93.281250	C#4	64	96	0	2
531	92.977500	93.302500	E3	64	69	1	-4
532	93.277500	93.910000	E2	64	71	1	-1
533	93.577500	93.955000	B2	64	76	1	-4
534	93.877500	94.431250	B3	64	81	1	-2
535	93.877500	94.435000	G#3	64	89	1	-5
536	94.177500	94.447500	E3	64	81	1	-4
537	94.477500	95.601250	F#2	64	81	1	-4
538	94.777500	95.632500	F#3	64	77	1	-2
539	95.077500	95.620000	F#4	64	100	0	2
540	95.077500	95.653750	C#4	64	102	0	2
541	95.377500	95.656250	A3	64	86	1	-4
542	95.677500	96.483750	F#2	64	100	1	-4
543	95.977500	96.251250	F#3	64	72	1	-2
544	96.277500	96.712500	C#4	64	99	0	2
545	96.277500	96.776250	F#4	64	93	0	2
546	96.577500	96.856250	A3	64	93	1	-4
547	96.877500	97.547500	A2	64	95	1	-1
548	97.177500	97.523750	E3	64	78	1	-4
549	97.477500	98.033750	C#4	64	96	0	2
550	97.477500	98.070000	A3	64	82	1	-4
551	97.777500	98.113750	E3	64	85	1	-4
552	98.077500	98.712500	E2	64	74	1	-1
553	98.377500	98.715000	B2	64	77	1	-4
554	98.677500	99.223750	B3	64	81	1	-2
555	98.677500	99.233750	G#3	64	90	1	-5
556	98.977500	99.241250	E3	64	70	1	-4
557	99.277500	100.473750	F#2	64	73	1	-4
558	99.277500	100.480000	C#4	64	92	0	2
559	99.277500	100.483750	A3	64	85	1	-4
560	99.277500	100.485000	F#3	64	65	1	-2
561	99.277500	100.496250	F#4	64	76	0	2
562	100.177500	100.466250	C#4	64	99	0	2
563	100.477500	100.716250	E4	64	43	0	5
564	100.477500	101.230000	F#2	64	92	1	-4
565	100.777500	100.868750	F#4	64	89	0	2
566	100.777500	101.147500	F#3	64	71	1	-2
567	101.077500	101.210000	F#4	64	102	0	2
568	101.077500	101.411250	F#4	64	93	0	2
569	101.077500	101.421250	C#4	64	95	0	2
570	101.377500	101.511250	E4	64	97	0	5
571	101.377500	101.660000	F#2	64	92	1	-4
572	101.677500	102.001250	E4	64	92	0	5
573	101.677500	102.816250	A2	64	73	1	-1
574	101.977500	102.226250	C#4	64	102	0	2
575	101.977500	102.352500	E3	64	69	1	-4
576	102.277500	102.848750	C#4	64	89	0	2
577	102.277500	102.882500	A3	64	85	1	-4
578	102.577500	102.820000	C#4	64	102	0	2
