//Version: PianoFingering_v170101
133	51.440615	53.896198	C#3	64	75	1	-2
134	51.835350	52.628111	G#5	64	75	0	1
135	51.835350	52.307388	G#3	64	67	1	-5
136	52.230086	52.585348	F4	64	70	0	1
137	52.624821	53.026136	A#5	64	76	0	3
138	52.624821	53.471858	C#4	64	60	0	2
139	53.019557	54.216921	F5	64	77	0	3
140	53.019557	53.654423	G#4	64	70	0	4
141	53.414292	53.657712	G#3	64	66	1	-5
142	53.809028	53.932382	C#4	64	76	0	2
143	54.203763	54.626459	D#5	64	72	0	1
144	54.598499	55.050800	C#5	64	72	0	4
145	54.598499	55.424154	A#3	64	68	1	-3
146	54.598499	55.810666	F#2	64	76	1	-4
147	54.598499	55.860007	F#3	64	65	1	-2
148	54.993234	55.387970	D#5	64	74	0	1
149	54.993234	55.802442	C#3	64	62	1	-2
150	55.387970	55.825468	F5	64	75	0	3
151	55.387970	55.879744	C#4	64	69	0	2
152	55.782705	56.215269	A#4	64	70	0	1
153	55.782705	55.950468	A#3	64	68	1	-3
154	56.177441	57.559015	G#4	64	70	0	4
155	56.177441	56.644544	F3	64	70	1	-3
156	56.177441	57.029411	G#3	64	70	1	-5
157	56.177441	57.055727	F2	64	77	1	-5
158	56.572176	57.062306	C3	64	63	1	-3
159	56.966912	57.106714	F3	64	67	1	-3
160	57.756383	58.078750	A#4	64	76	0	1
161	57.756383	58.262960	A#3	64	66	1	-3
162	57.756383	58.595196	C#4	64	68	0	2
163	57.756383	59.085325	A#2	64	75	1	-5
164	58.151118	58.980063	A#4	64	76	0	1
165	58.151118	59.473482	F3	64	67	1	-3
166	58.545854	58.792563	A#3	64	76	1	-3
167	58.940589	59.356706	C#5	64	71	0	4
168	59.335325	59.721836	D#5	64	73	0	1
169	59.335325	59.761310	G#3	64	67	1	-5
170	59.335325	60.180716	C4	64	68	0	1
171	59.335325	60.447163	G#2	64	63	1	-2
172	59.730060	60.179072	C#5	64	75	0	4
173	59.730060	60.496505	F3	64	63	1	-3
174	60.124796	60.613281	G#5	64	69	0	1
175	60.124796	60.409334	D#4	64	69	0	4
176	60.519531	61.313936	A#5	64	73	0	3
177	60.914267	61.577093	C#4	64	70	0	2
178	60.914267	63.611626	C#3	64	71	1	-2
179	61.309002	63.572152	F5	64	75	0	3
180	61.309002	61.984987	G#3	64	72	1	-5
181	61.703738	62.183999	D#4	64	75	0	4
182	62.098473	62.506366	F4	64	75	0	1
183	62.493209	63.017878	G#4	64	75	0	4
184	62.887944	63.116562	G#3	64	69	1	-5
185	63.282680	63.429061	G#3	64	76	1	-5
186	63.282680	63.725112	F4	64	76	0	1
187	63.677415	63.828730	G#3	64	76	1	-5
188	64.072151	64.437281	G#5	64	68	0	1
189	64.072151	64.856687	F#3	64	66	1	-2
190	64.072151	64.894516	A#3	64	65	1	-3
191	64.072151	66.866549	F#2	64	76	1	-4
192	64.466886	65.294186	A#5	64	75	0	3
193	64.466886	66.823786	C#3	64	64	1	-2
194	64.861622	65.792539	C#4	64	75	0	2
195	65.256357	65.677408	C#6	64	76	0	1
196	65.256357	65.634645	A#3	64	71	1	-3
197	65.651093	66.818852	A#5	64	75	0	3
198	65.651093	66.136288	F#4	64	75	0	2
199	66.045828	66.547471	F#3	64	64	1	-2
200	66.440564	66.664247	C#4	64	66	0	2
201	66.835299	67.274442	F5	64	79	0	3
202	67.230035	67.657665	G#5	64	75	0	1
203	67.230035	67.682336	C4	64	68	0	1
204	67.230035	68.052400	F4	64	73	0	1
205	67.230035	68.105032	F2	64	76	1	-5
206	67.624770	68.072137	F5	64	77	0	3
207	67.624770	68.101742	C3	64	63	1	-3
208	68.019506	68.453715	G#5	64	68	0	1
209	68.019506	68.484965	C4	64	77	0	1
210	68.414241	68.848450	A#5	64	70	0	3
211	68.414241	68.545820	F4	64	75	0	1
212	68.808977	70.167525	C#5	64	75	0	4
213	68.808977	69.307330	A#3	64	64	1	-3
214	68.808977	69.636276	C#4	64	67	0	2
215	68.808977	69.994828	A#2	64	75	1	-5
216	69.203712	70.011275	F3	64	66	1	-3
217	69.598448	69.956999	A#3	64	77	1	-3
218	70.387919	70.728378	A#4	64	75	0	1
219	70.387919	71.603375	F#4	64	69	0	2
220	70.387919	71.868177	D#3	64	77	1	-5
221	70.782654	71.172455	C#5	64	71	0	4
222	70.782654	71.825414	F#3	64	67	1	-2
223	71.177390	71.590217	D#5	64	74	0	1
224	71.177390	72.017847	A#3	64	76	1	-3
225	71.572125	71.999755	G#5	64	72	0	1
226	71.572125	72.744818	D#4	64	75	0	4
227	71.966861	72.769489	F5	64	75	0	3
228	71.966861	73.299093	G#2	64	74	1	-2
229	72.361596	73.322119	D#3	64	75	1	-5
230	72.756332	73.531000	D#5	64	75	0	1
231	72.756332	73.489882	G#3	64	79	1	-5
232	73.151067	73.606658	D#4	64	75	0	4
233	73.545803	75.942176	C#5	64	71	0	4
234	73.545803	74.271129	C#4	64	77	0	2
235	73.545803	76.223425	C#3	64	77	1	-2
236	73.940538	76.228359	F3	64	65	1	-3
237	74.335274	74.815535	G#3	64	77	1	-5
238	74.730009	75.179021	D#4	64	73	0	4
239	75.124745	75.792505	F4	64	75	0	1
240	75.519480	75.757966	G#3	64	68	1	-5
241	75.914216	76.136254	G#3	64	76	1	-5
242	75.914216	76.341846	C#4	64	70	0	2
243	76.703687	77.394474	G#5	64	70	0	1
244	76.703687	77.126383	G#3	64	75	1	-5
245	76.703687	77.345132	C#4	64	74	0	2
246	76.703687	79.225060	C#2	64	75	1	-4
247	77.098422	79.167494	G#2	64	59	1	-2
248	77.295790	77.537565	G#3	64	71	1	-5
249	77.493158	77.853354	G#5	64	76	0	1
250	77.493158	77.749736	D#4	64	75	0	4
251	77.690525	77.935590	C#4	64	72	0	2
252	77.887893	78.269471	F5	64	79	0	3
253	77.887893	78.317168	G#3	64	78	1	-5
254	78.282629	78.647759	G#5	64	73	0	1
255	78.282629	78.703680	F4	64	77	0	1
256	78.677364	79.147757	A#5	64	73	0	3
257	78.677364	78.876377	G#3	64	74	1	-5
258	79.072100	79.458611	C#6	64	76	0	1
259	79.072100	79.290849	C#4	64	77	0	2
260	79.072100	79.313875	G#3	64	79	1	-5
261	79.466835	79.894465	C6	64	77	0	5
262	79.466835	79.817163	C4	64	80	0	1
263	79.861571	81.307289	A#5	64	75	0	3
264	79.861571	80.410911	A#3	64	72	1	-3
265	79.861571	80.558937	C#4	64	76	0	2
266	79.861571	81.330316	A#2	64	75	1	-5
267	80.256306	81.356631	F3	64	69	1	-3
268	80.651042	80.884593	A#3	64	81	1	-3
269	80.848409	81.095119	C4	64	78	0	1
270	81.045777	81.284263	C#4	64	78	0	2
271	81.440513	81.835248	A#3	64	70	1	-3
272	81.440513	81.878011	F4	64	77	0	1
273	81.440513	82.651035	A#2	64	76	1	-5
274	81.835248	82.327023	F3	64	67	1	-3
275	82.032616	82.147747	A#3	64	72	1	-3
276	82.229984	82.604982	G#5	64	78	0	1
277	82.229984	82.460246	C#4	64	82	0	2
278	82.427351	82.608272	F3	64	75	1	-3
279	82.624719	83.032612	A#5	64	77	0	3
280	82.624719	82.731627	C4	64	82	0	1
281	83.019455	84.091819	F5	64	79	0	3
282	83.019455	83.453664	F#3	64	70	1	-2
283	83.019455	83.823728	A#3	64	69	1	-3
284	83.019455	84.280963	F#2	64	76	1	-4
285	83.414190	84.325371	C#3	64	64	1	-2
286	83.808926	84.225043	F#3	64	77	1	-2
287	84.006293	84.262871	A#3	64	75	1	-3
288	84.203661	84.516160	G#5	64	68	0	1
289	84.203661	84.721751	C#4	64	67	0	2
290	84.401029	84.636225	F#3	64	69	1	-2
291	84.598397	85.007935	C#5	64	76	0	4
292	84.598397	85.715169	F2	64	80	1	-5
293	84.795764	85.692143	C3	64	65	1	-3
294	84.993132	85.422407	A#4	64	75	0	1
295	84.993132	85.277671	F3	64	73	1	-3
296	85.190500	85.437210	G#3	64	75	1	-5
297	85.387868	85.803985	C#5	64	76	0	4
298	85.387868	85.512867	C4	64	77	0	1
299	85.782603	86.229970	G#5	64	73	0	1
300	85.782603	86.021089	F2	64	77	1	-5
301	86.177339	86.981612	F5	64	73	0	3
302	86.177339	86.978323	A#3	64	69	1	-3
303	86.177339	87.021086	D#4	64	71	0	4
304	86.177339	87.274374	D#2	64	77	1	-2
305	86.572074	87.213519	A#2	64	56	1	-5
306	86.966810	88.289174	D#5	64	75	0	1
307	86.966810	87.363190	F#4	64	81	0	2
308	87.361545	87.475032	A#3	64	78	1	-3
309	87.756281	88.154306	G#3	64	70	1	-5
310	87.756281	88.346739	C4	64	74	0	1
311	87.756281	89.103315	G#2	64	76	1	-2
312	88.151016	89.119763	D#3	64	67	1	-5
313	88.348384	88.557265	G#3	64	75	1	-5
314	88.545752	88.807264	D#4	64	76	0	4
315	88.743119	88.952000	G#3	64	76	1	-5
316	88.940487	89.170749	G#4	64	75	0	4
317	89.335223	89.993115	D#5	64	76	0	1
318	89.335223	89.560551	A#3	64	75	1	-3
319	89.335223	90.149365	D#4	64	74	0	4
320	89.335223	90.277654	D#3	64	72	1	-5
321	89.729958	90.142786	A#3	64	76	1	-3
322	90.124694	90.535876	D#5	64	76	0	1
323	90.124694	90.606600	F#4	64	81	0	2
324	90.519429	90.953638	C#5	64	75	0	4
325	90.519429	90.669100	A#3	64	76	1	-3
326	90.914165	91.299032	D#5	64	75	0	1
327	90.914165	91.484886	C4	64	70	0	1
328	90.914165	91.526005	F4	64	75	0	1
329	90.914165	91.912516	F2	64	78	1	-5
330	91.308900	91.756267	F5	64	75	0	3
331	91.308900	91.879622	C3	64	58	1	-3
332	91.703636	92.075345	G#5	64	75	0	1
333	91.703636	91.871398	C4	64	75	0	1
334	91.703636	92.073700	F4	64	77	0	1
335	91.703636	92.081924	G#4	64	73	0	4
336	92.098371	92.517778	F5	64	76	0	3
337	92.493107	93.800668	D#5	64	73	0	1
338	92.493107	92.713501	A#3	64	66	1	-3
339	92.493107	93.285867	D#4	64	71	0	4
340	92.493107	94.144417	D#3	64	76	1	-5
341	92.887842	93.280933	A#3	64	64	1	-3
342	93.282578	94.085206	F#4	64	75	0	2
343	93.677313	94.152640	A#3	64	76	1	-3
344	94.072049	94.516126	D#4	64	70	0	4
345	94.466784	94.794086	A#3	64	70	1	-3
346	94.861520	95.146058	D#5	64	73	0	1
347	94.861520	95.220071	F#4	64	76	0	2
348	94.861520	95.238163	D#4	64	76	0	4
349	95.256255	95.558886	F5	64	79	0	3
350	95.256255	95.366452	A#3	64	70	1	-3
351	95.650991	95.994739	G#5	64	76	0	1
352	95.650991	96.412501	G#3	64	70	1	-5
353	95.650991	96.433883	C4	64	75	0	1
354	95.650991	98.502955	G#2	64	76	1	-2
355	96.045726	96.746382	F5	64	75	0	3
356	96.045726	98.506244	D#3	64	65	1	-5
357	96.440462	96.780921	D#4	64	72	0	4
358	96.637829	97.108222	G#3	64	77	1	-5
359	96.835197	97.183880	D#5	64	76	0	1
360	96.835197	97.147696	C4	64	75	0	1
361	97.032565	97.287498	D#4	64	76	0	4
362	97.229933	97.593418	A#4	64	75	0	1
363	97.229933	97.823681	G#4	64	75	0	4
364	97.624668	98.076969	G#4	64	75	0	4
365	97.624668	98.150982	G#3	64	70	1	-5
366	98.019404	98.359863	D#5	64	76	0	1
367	98.019404	98.400981	C4	64	76	0	1
368	98.019404	98.669072	D#4	64	75	0	4
369	98.414139	98.826967	F5	64	73	0	3
370	98.414139	98.678941	G#3	64	73	1	-5
371	98.808875	101.756233	C#5	64	74	0	4
372	98.808875	98.976637	G#3	64	73	1	-5
373	98.808875	99.382886	C#4	64	71	0	2
374	98.808875	101.325313	C#3	64	77	1	-2
375	99.203610	99.652622	G#3	64	69	1	-5
376	99.598346	100.055581	D#4	64	76	0	4
377	99.993081	100.238146	G#3	64	76	1	-5
378	100.387817	100.591763	G#3	64	76	1	-5
379	100.387817	100.881236	C#4	64	76	0	2
380	100.387817	100.917420	F4	64	77	0	1
381	100.782552	101.002946	G#3	64	65	1	-5
382	101.177288	101.371366	G#3	64	77	1	-5
383	101.177288	101.371366	C#4	64	75	0	2
384	101.966759	102.780901	D#4	64	71	0	4
385	101.966759	102.803927	G#3	64	71	1	-5
386	101.966759	104.695368	G#2	64	77	1	-2
387	102.361494	104.775960	D#3	64	66	1	-5
388	102.756230	103.282544	C4	64	70	0	1
389	103.150965	104.009515	D#4	64	68	0	4
390	103.545701	104.053923	G#4	64	71	0	4
391	103.940436	104.414119	G#3	64	65	1	-5
392	104.335172	104.642736	C4	64	69	0	1
393	105.124643	105.665759	A#3	64	64	1	-3
394	105.124643	105.845035	C#4	64	69	0	2
395	105.124643	107.800620	A#2	64	74	1	-5
396	105.519378	107.754568	F3	64	65	1	-3
397	105.914114	106.233191	C4	64	67	0	1
398	106.308849	106.718387	C#4	64	76	0	2
399	106.703585	107.142728	F4	64	80	0	1
400	107.098320	107.302267	A#3	64	68	1	-3
401	107.493056	107.711805	C#4	64	68	0	2
402	107.493056	107.716739	A#3	64	67	1	-3
403	108.282527	108.696999	A#3	64	65	1	-3
404	108.282527	109.146010	F#4	64	73	0	2
405	108.282527	110.751268	F#2	64	75	1	-4
406	108.677262	110.739755	C#3	64	65	1	-2
407	109.071998	109.646009	A#3	64	70	1	-3
408	109.466733	109.942060	C#4	64	78	0	2
409	109.861469	110.606532	F#4	64	75	0	2
410	110.256204	110.754558	A#3	64	62	1	-3
411	110.650940	110.752913	C#4	64	76	0	2
412	111.440411	111.950277	C4	64	68	0	1
413	111.440411	112.338434	G#4	64	66	0	4
414	111.440411	114.198625	F2	64	77	1	-5
415	111.835146	114.155862	C3	64	66	1	-3
416	112.229882	112.746327	C4	64	76	0	1
417	112.624617	113.076918	F4	64	81	0	1
418	113.019353	113.657508	G#4	64	75	0	4
419	113.414088	113.644350	C4	64	66	0	1
420	113.808824	114.002902	F4	64	82	0	1
421	113.808824	114.055533	C4	64	79	0	1
422	114.203559	114.412440	D#4	64	75	0	4
423	114.598295	114.897636	A#3	64	66	1	-3
424	114.598295	115.386121	C#4	64	72	0	2
425	114.598295	117.221641	A#2	64	76	1	-5
426	114.993030	115.571975	F3	64	75	1	-3
427	115.387766	116.233157	A#3	64	76	1	-3
428	115.782501	116.359802	F3	64	72	1	-3
429	116.177237	116.642696	F4	64	76	0	1
430	116.177237	116.649274	C#4	64	75	0	2
431	116.571972	117.024273	F3	64	59	1	-3
432	116.966708	117.170654	A#3	64	76	1	-3
433	116.966708	117.313746	C#4	64	84	0	2
434	117.164075	117.321970	F3	64	77	1	-3
435	117.361443	117.721639	A#3	64	76	1	-3
436	117.558811	118.257822	C#4	64	76	0	2
437	117.756179	120.537419	F#2	64	77	1	-4
438	118.150914	119.437094	C#3	64	68	1	-2
439	118.545650	119.027556	F#3	64	76	1	-2
440	118.743017	119.030845	A#3	64	72	1	-3
441	118.940385	119.180516	C#4	64	76	0	2
442	119.137753	119.879527	F#4	64	81	0	2
443	119.335121	119.585120	F#3	64	77	1	-2
444	119.532488	120.295644	C#3	64	74	1	-2
445	119.729856	120.305512	F#3	64	71	1	-2
446	119.927224	120.190381	A#3	64	67	1	-3
447	120.124592	120.400906	C#4	64	73	0	2
448	120.914063	121.670639	G#3	64	70	1	-5
449	120.914063	121.741362	C4	64	71	0	1
450	120.914063	123.858132	G#2	64	76	1	-2
451	121.308798	123.004516	D#3	64	70	1	-5
452	121.703534	121.904191	D#4	64	68	0	4
453	121.900901	122.244650	G#3	64	75	1	-5
454	122.098269	122.344979	D#4	64	75	0	4
455	122.295637	122.756162	G#4	64	76	0	4
456	122.493005	122.744648	G#3	64	77	1	-5
457	122.690372	123.356488	D#4	64	72	0	4
458	122.887740	123.208463	G#3	64	75	1	-5
459	123.085108	123.808790	D#3	64	74	1	-5
460	123.282476	123.711750	G#3	64	76	1	-5
461	123.677211	124.042341	D#4	64	73	0	4
462	124.071947	124.262735	G#3	64	71	1	-5
463	124.071947	124.874575	C#4	64	71	0	2
464	124.071947	127.032463	C#3	64	76	1	-2
465	124.466682	124.904181	G#3	64	71	1	-5
466	124.861418	125.573586	F4	64	75	0	1
467	125.256153	125.761086	G#3	64	71	1	-5
468	125.650889	126.136084	D#4	64	70	0	4
469	126.045624	126.545622	F4	64	73	0	1
470	126.440360	127.208449	C#4	64	69	0	2
471	127.229831	127.238054	G#3	64	75	1	-5
472	127.229831	127.871276	C#4	64	74	0	2
473	127.229831	129.751204	C#2	64	75	1	-4
474	127.624566	129.693638	G#2	64	59	1	-2
475	127.821934	128.063709	G#3	64	71	1	-5
476	128.019302	128.275880	D#4	64	75	0	4
477	128.216669	128.461734	C#4	64	72	0	2
478	128.414037	128.843312	G#3	64	78	1	-5
479	128.808773	129.229824	F4	64	77	0	1
480	129.203508	129.402521	G#3	64	74	1	-5
481	129.598244	129.816993	C#4	64	77	0	2
482	129.598244	129.840019	G#3	64	79	1	-5
483	129.992979	130.343307	C4	64	80	0	1
484	130.387715	130.937055	A#3	64	72	1	-3
485	130.387715	131.085081	C#4	64	76	0	2
486	130.387715	131.856460	A#2	64	75	1	-5
487	130.782450	131.882775	F3	64	69	1	-3
488	131.177186	131.410737	A#3	64	81	1	-3
489	131.374553	131.621263	C4	64	78	0	1
490	131.571921	131.810407	C#4	64	78	0	2
491	131.966657	132.361392	A#3	64	70	1	-3
492	131.966657	132.404155	F4	64	77	0	1
493	131.966657	133.177179	A#2	64	76	1	-5
494	132.361392	132.853167	F3	64	67	1	-3
495	132.558760	132.673891	A#3	64	72	1	-3
496	132.756128	132.986390	C#4	64	82	0	2
497	132.953495	133.134416	F3	64	75	1	-3
498	133.150863	133.257771	C4	64	82	0	1
499	133.545599	133.979808	F#3	64	70	1	-2
500	133.545599	134.349872	A#3	64	69	1	-3
501	133.545599	134.807107	F#2	64	76	1	-4
502	133.940334	134.851515	C#3	64	64	1	-2
503	134.335070	134.751187	F#3	64	77	1	-2
504	134.532437	134.789015	A#3	64	75	1	-3
505	134.729805	135.247895	C#4	64	67	0	2
506	134.927173	135.162369	F#3	64	69	1	-2
507	135.124541	136.241313	F2	64	80	1	-5
508	135.321908	136.218287	C3	64	65	1	-3
509	135.519276	135.803815	F3	64	73	1	-3
510	135.716644	135.963354	G#3	64	75	1	-5
511	135.914012	136.039011	C4	64	77	0	1
512	136.308747	136.547233	F2	64	77	1	-5
513	136.703483	137.504467	A#3	64	69	1	-3
514	136.703483	137.547230	D#4	64	71	0	4
515	136.703483	137.800518	D#2	64	77	1	-2
516	137.098218	137.739663	A#2	64	56	1	-5
517	137.492954	137.889334	F#4	64	81	0	2
518	137.887689	138.001176	A#3	64	78	1	-3
519	138.282425	138.680450	G#3	64	70	1	-5
520	138.282425	138.872883	C4	64	74	0	1
521	138.282425	139.629459	G#2	64	76	1	-2
522	138.677160	139.645907	D#3	64	67	1	-5
523	138.874528	139.083409	G#3	64	75	1	-5
524	139.071896	139.333408	D#4	64	76	0	4
525	139.269263	139.478144	G#3	64	76	1	-5
526	139.466631	139.696893	G#4	64	75	0	4
527	139.861367	140.086695	A#3	64	75	1	-3
528	139.861367	140.675509	D#4	64	74	0	4
529	139.861367	140.803798	D#3	64	72	1	-5
530	140.256102	140.668930	A#3	64	76	1	-3
531	140.650838	141.132744	F#4	64	81	0	2
532	141.045573	141.195244	A#3	64	76	1	-3
533	141.440309	142.011030	C4	64	70	0	1
534	141.440309	142.052149	F4	64	75	0	1
535	141.440309	142.438660	F2	64	78	1	-5
536	141.835044	142.405766	C3	64	58	1	-3
537	142.229780	142.397542	C4	64	75	0	1
538	142.229780	142.599844	F4	64	77	0	1
539	142.229780	142.608068	G#4	64	73	0	4
540	143.019251	143.239645	A#3	64	66	1	-3
541	143.019251	143.812011	D#4	64	71	0	4
542	143.019251	144.670561	D#3	64	76	1	-5
543	143.413986	143.807077	A#3	64	64	1	-3
544	143.808722	144.611350	F#4	64	75	0	2
545	144.203457	144.678784	A#3	64	76	1	-3
546	144.598193	145.042270	D#4	64	70	0	4
547	144.992928	145.320230	A#3	64	70	1	-3
548	145.387664	145.746215	F#4	64	76	0	2
549	145.387664	145.764307	D#4	64	76	0	4
550	145.782399	145.892596	A#3	64	70	1	-3
551	146.177135	146.938645	G#3	64	70	1	-5
552	146.177135	146.960027	C4	64	75	0	1
553	146.177135	149.029099	G#2	64	76	1	-2
554	146.571870	149.032388	D#3	64	65	1	-5
555	146.966606	147.307065	D#4	64	72	0	4
556	147.163973	147.634366	G#3	64	77	1	-5
557	147.361341	147.673840	C4	64	75	0	1
558	147.558709	147.813642	D#4	64	76	0	4
559	147.756077	148.349825	G#4	64	75	0	4
560	148.150812	148.677126	G#3	64	70	1	-5
561	148.545548	148.927125	C4	64	76	0	1
562	148.545548	149.195216	D#4	64	75	0	4
563	148.940283	149.205085	G#3	64	73	1	-5
564	149.335019	149.502781	G#3	64	73	1	-5
565	149.335019	149.909030	C#4	64	71	0	2
566	149.335019	151.851457	C#3	64	77	1	-2
567	149.729754	150.178766	G#3	64	69	1	-5
568	150.124490	150.581725	D#4	64	76	0	4
569	150.519225	150.764290	G#3	64	76	1	-5
570	150.913961	151.117907	G#3	64	76	1	-5
571	150.913961	151.407380	C#4	64	76	0	2
572	150.913961	151.443564	F4	64	77	0	1
573	151.308696	151.529090	G#3	64	65	1	-5
574	151.703432	151.897510	G#3	64	77	1	-5
