//Version: PianoFingering_v170101
86	26.700411	27.245670	G4	64	70	0	3
87	26.959032	27.202566	G4	64	78	0	3
88	27.217652	27.713342	A4	64	81	0	5
89	27.217652	27.498902	E4	64	79	0	5
90	27.476273	27.623902	B3	64	78	1	-2
91	27.734893	27.969807	B4	64	80	0	2
92	27.993514	28.434246	D4	64	92	0	3
93	27.993514	28.559246	F#4	64	78	0	2
94	27.993514	29.168082	D2	64	79	1	-3
95	28.252134	29.135754	A2	64	62	1	-1
96	28.510755	29.437478	D4	64	82	0	3
97	28.510755	28.835108	D4	64	72	0	3
98	28.769375	29.320022	A3	64	79	1	-4
99	29.286616	29.579720	D4	64	74	0	3
100	29.545237	29.618513	A3	64	68	1	-4
101	29.803857	29.981659	D4	64	85	0	3
102	30.062478	30.307090	E4	64	80	0	5
103	30.062478	30.587262	E4	64	78	0	5
104	30.062478	31.419158	C3	64	80	1	-3
105	30.321098	30.498900	E4	64	80	0	5
106	30.321098	31.320020	G3	64	69	1	-1
107	30.579719	30.783383	E4	64	85	0	5
108	30.579719	30.913770	C4	64	81	0	1
109	30.838339	30.974115	D4	64	82	0	3
110	30.838339	31.407305	G4	64	80	0	3
111	31.096960	31.355580	E4	64	80	0	5
112	31.355580	31.733813	B4	64	82	0	2
113	31.355580	31.633597	E4	64	79	0	5
114	31.614201	31.909459	C4	64	79	0	1
115	31.872821	32.338338	A4	64	80	0	5
116	31.872821	32.134675	E4	64	73	0	5
117	32.131442	32.678855	D4	64	75	0	3
118	32.131442	33.686398	B2	64	78	1	-4
119	32.390062	32.604502	G4	64	78	0	3
120	32.390062	33.561398	F#3	64	76	1	-2
121	32.648683	32.825407	A4	64	82	0	5
122	32.648683	33.019372	B3	64	79	1	-2
123	32.907303	33.110967	B4	64	79	0	2
124	32.907303	33.490277	F#4	64	81	0	2
125	33.165924	33.405148	A4	64	81	0	5
126	33.424544	33.978423	G4	64	84	0	3
127	33.424544	33.707949	D4	64	76	0	3
128	33.683165	33.824329	B3	64	80	1	-2
129	34.200406	34.610966	E4	64	85	0	5
130	34.200406	34.456871	A3	64	72	1	-4
131	34.200406	34.758595	C4	64	73	0	1
132	34.200406	35.840491	A2	64	78	1	-1
133	34.459026	35.732732	E3	64	67	1	-4
134	34.717647	35.081871	G4	64	82	0	3
135	34.717647	35.104500	A3	64	79	1	-4
136	34.976267	35.439629	E4	64	78	0	5
137	35.234888	35.443940	G4	64	82	0	3
138	35.493508	35.955793	E4	64	83	0	5
139	35.493508	35.771525	C4	64	78	0	1
140	35.752129	36.073249	A3	64	79	1	-4
141	36.010749	37.489197	A4	64	79	0	5
142	36.010749	36.325404	C4	64	79	0	1
143	36.269370	36.748895	D4	64	74	0	3
144	36.269370	37.926696	D2	64	79	1	-3
145	36.527990	37.895446	A2	64	59	1	-1
146	36.786611	37.144369	A3	64	78	1	-4
147	37.045231	37.549541	D4	64	72	0	3
148	37.562472	37.887903	F#4	64	80	0	2
149	37.821093	37.992429	B4	64	80	0	2
150	37.821093	38.155144	D4	64	75	0	3
151	38.079713	38.238119	A4	64	81	0	5
152	38.079713	38.310317	A3	64	76	1	-4
153	38.338334	38.720877	B4	64	84	0	2
154	38.338334	40.164841	G2	64	80	1	-3
155	38.596954	40.036609	D3	64	78	1	-1
156	38.855575	39.185316	B4	64	83	0	2
157	38.855575	39.584023	G3	64	89	1	-1
158	39.114195	39.720876	D4	64	78	0	3
159	39.372816	39.783376	B4	64	83	0	2
160	39.631436	40.545229	G4	64	76	0	3
161	39.890057	40.109884	E4	64	82	0	5
162	39.890057	40.525832	G3	64	85	1	-1
163	40.148677	41.679926	G4	64	79	0	3
164	40.148677	40.564625	D4	64	76	0	3
165	40.407298	41.698245	E2	64	82	1	-1
166	40.665918	41.647599	B2	64	65	1	-4
167	40.924539	41.463332	E3	64	74	1	-4
168	41.183159	41.497814	B3	64	77	1	-2
169	41.441780	41.909452	E4	64	81	0	5
170	41.700400	41.981650	B3	64	79	1	-2
171	41.959021	42.165917	E4	64	80	0	5
172	41.959021	42.053848	E3	64	89	1	-4
173	42.217641	42.457943	D4	64	85	0	3
174	42.476262	42.646520	B4	64	81	0	2
175	42.476262	43.011822	D4	64	74	0	3
176	42.476262	43.896520	B2	64	78	1	-4
177	42.734882	43.078632	B4	64	81	0	2
178	42.734882	43.345873	F#3	64	71	1	-2
179	42.993503	43.812468	B3	64	79	1	-2
180	43.252123	43.928847	B4	64	81	0	2
181	43.252123	43.817856	F#4	64	87	0	2
182	43.510744	43.794149	F#3	64	71	1	-2
183	43.769364	44.047381	D4	64	79	0	3
184	44.027985	44.248890	E4	64	83	0	5
185	44.027985	44.170226	B3	64	80	1	-2
186	44.286605	45.062467	A4	64	79	0	5
187	44.545226	44.730571	G3	64	73	1	-1
188	44.545226	45.016131	E4	64	78	0	5
189	44.545226	46.039837	C3	64	79	1	-3
190	44.803846	45.321087	G3	64	77	1	-1
191	45.062467	46.096949	G4	64	79	0	3
192	45.062467	45.317855	C4	64	75	0	1
193	45.321087	45.840484	E4	64	81	0	5
194	45.838328	46.156216	D4	64	83	0	3
195	46.096949	46.274751	E4	64	82	0	5
196	46.096949	46.359880	C4	64	83	0	1
197	46.355569	46.530138	G4	64	80	0	3
198	46.355569	46.466561	B3	64	66	1	-2
199	46.614190	46.991345	A4	64	79	0	5
200	46.614190	46.928845	A3	64	73	1	-4
201	46.614190	47.166991	C4	64	73	0	1
202	46.614190	48.271516	A2	64	77	1	-1
203	46.872810	47.772594	E3	64	73	1	-4
204	47.131431	47.534448	A4	64	79	0	5
205	47.131431	47.286603	A3	64	78	1	-4
206	47.390051	47.998887	A3	64	79	1	-4
207	47.390051	48.227335	C4	64	79	0	1
208	47.390051	48.334016	E4	64	80	0	5
209	47.648672	48.011818	A4	64	79	0	5
210	47.907292	48.226258	E3	64	77	1	-4
211	48.165913	48.338327	B4	64	82	0	2
212	48.165913	48.382508	A3	64	79	1	-4
213	48.424533	49.831860	E4	64	82	0	5
214	48.683154	48.997809	B3	64	76	1	-2
215	48.683154	49.322162	E4	64	78	0	5
216	48.683154	50.309230	E2	64	81	1	-1
217	48.941774	50.246730	B2	64	72	1	-4
218	49.200395	49.483800	B3	64	79	1	-2
219	49.459015	49.526903	E4	64	45	0	5
220	49.459015	49.910524	G4	64	77	0	3
221	49.976256	50.133584	D4	64	80	0	3
222	49.976256	50.207937	F#4	64	77	0	2
223	50.234877	50.391127	E4	64	82	0	5
224	50.234877	50.518282	E4	64	81	0	5
225	50.493497	50.676687	G4	64	80	0	3
226	50.493497	50.949316	D4	64	80	0	3
227	50.752118	51.420221	A4	64	80	0	5
228	50.752118	51.104488	A3	64	72	1	-4
229	50.752118	51.337247	C4	64	73	0	1
230	50.752118	52.166988	A2	64	79	1	-1
231	51.010738	52.068927	E3	64	73	1	-4
232	51.269359	51.976255	A3	64	83	1	-4
233	51.527979	52.224100	B4	64	79	0	2
234	51.527979	52.008583	E4	64	80	0	5
235	52.045220	52.294143	C4	64	84	0	1
236	52.303841	52.543065	E4	64	79	0	5
237	52.303841	52.660522	A3	64	77	1	-4
238	52.562461	53.989185	D4	64	87	0	3
239	52.562461	52.855565	C4	64	78	0	1
240	52.821082	53.175608	D4	64	81	0	3
241	52.821082	54.112029	D2	64	82	1	-3
242	53.079702	53.955779	A2	64	69	1	-1
243	53.338323	53.709012	D3	64	80	1	-1
244	53.596943	53.716555	F#3	64	71	1	-2
245	53.855564	54.757503	D3	64	78	1	-1
246	53.855564	54.769356	F#3	64	82	1	-2
247	53.855564	54.795218	D4	64	78	0	3
248	53.855564	54.796296	A3	64	78	1	-4
249	54.372805	54.634658	B3	64	84	1	-2
250	54.631425	54.897589	A3	64	79	1	-4
251	54.890046	55.445002	B3	64	84	1	-2
252	54.890046	55.622804	D4	64	73	0	3
253	54.890046	56.337243	G2	64	75	1	-3
254	55.148666	56.281209	D3	64	63	1	-1
255	55.407287	55.974097	D4	64	94	0	3
256	55.407287	56.161597	G3	64	72	1	-1
257	55.665907	56.138967	B3	64	76	1	-2
258	55.924528	56.499959	E4	64	80	0	5
259	56.183148	56.445002	D4	64	70	0	3
260	56.441769	56.730562	B3	64	77	1	-2
261	56.700389	58.018276	D4	64	85	0	3
262	56.959010	57.503191	D4	64	72	0	3
263	56.959010	58.163750	D2	64	81	1	-3
264	57.217630	58.165906	A2	64	65	1	-1
265	57.476251	58.297371	A3	64	78	1	-4
266	57.734871	58.304914	D4	64	78	0	3
267	58.252112	58.488104	D4	64	79	0	3
268	58.252112	58.610948	F#4	64	79	0	2
269	58.510733	58.735948	D4	64	85	0	3
270	58.510733	58.892198	D4	64	72	0	3
271	58.769353	59.032284	E4	64	78	0	5
272	58.769353	58.887888	A3	64	62	1	-4
273	59.027974	59.404051	G4	64	79	0	3
274	59.027974	59.629267	E4	64	74	0	5
275	59.027974	60.648662	E2	64	78	1	-1
276	59.286594	60.582930	B2	64	66	1	-4
277	59.545215	59.957930	G4	64	80	0	3
278	59.545215	59.919137	B3	64	77	1	-2
279	59.803835	60.349094	G4	64	70	0	3
280	60.062456	60.305990	G4	64	78	0	3
281	60.321076	60.816766	A4	64	81	0	5
282	60.321076	60.602326	E4	64	79	0	5
283	60.579697	60.727326	B3	64	78	1	-2
284	60.838317	61.073231	B4	64	80	0	2
285	61.096938	61.537670	D4	64	92	0	3
286	61.096938	61.662670	F#4	64	78	0	2
287	61.096938	62.271506	D2	64	79	1	-3
288	61.355558	62.239178	A2	64	62	1	-1
289	61.614179	62.540902	D4	64	82	0	3
290	61.614179	61.938532	D4	64	72	0	3
291	61.872799	62.423446	A3	64	79	1	-4
292	62.390040	62.683144	D4	64	74	0	3
293	62.648661	62.907281	E4	64	79	0	5
294	62.648661	62.721937	A3	64	68	1	-4
295	62.907281	63.085083	D4	64	85	0	3
296	63.165902	63.410514	E4	64	80	0	5
297	63.165902	63.690686	E4	64	78	0	5
298	63.165902	64.522582	C3	64	80	1	-3
299	63.424522	63.602324	E4	64	80	0	5
300	63.424522	64.423444	G3	64	69	1	-1
301	63.683143	63.886807	E4	64	85	0	5
302	63.683143	64.017194	C4	64	81	0	1
303	63.941763	64.077539	D4	64	82	0	3
304	63.941763	64.510729	G4	64	80	0	3
305	64.200384	64.459004	E4	64	80	0	5
306	64.459004	64.837237	B4	64	82	0	2
307	64.459004	64.737021	E4	64	79	0	5
308	64.717625	65.012883	C4	64	79	0	1
309	64.976245	65.441762	A4	64	80	0	5
310	64.976245	65.238099	E4	64	73	0	5
311	65.234866	65.782279	D4	64	75	0	3
312	65.234866	66.789822	B2	64	78	1	-4
313	65.493486	65.707926	G4	64	78	0	3
314	65.493486	66.664822	F#3	64	76	1	-2
315	65.752107	65.928831	A4	64	82	0	5
316	65.752107	66.122796	B3	64	79	1	-2
317	66.010727	66.214391	B4	64	79	0	2
318	66.010727	66.593701	F#4	64	81	0	2
319	66.269348	66.508572	A4	64	81	0	5
320	66.527968	67.081847	G4	64	84	0	3
321	66.527968	66.811373	D4	64	76	0	3
322	66.786589	66.927753	B3	64	80	1	-2
323	67.303830	67.714390	E4	64	85	0	5
324	67.303830	67.560295	A3	64	72	1	-4
325	67.303830	67.862019	C4	64	73	0	1
326	67.303830	68.943915	A2	64	78	1	-1
327	67.562450	68.836156	E3	64	67	1	-4
328	67.821071	68.185295	G4	64	82	0	3
329	67.821071	68.207924	A3	64	79	1	-4
330	68.079691	68.543053	E4	64	78	0	5
331	68.338312	68.547364	G4	64	82	0	3
332	68.596932	69.059217	E4	64	83	0	5
333	68.596932	68.874949	C4	64	78	0	1
334	68.855553	69.176673	A3	64	79	1	-4
335	69.114173	70.592621	A4	64	79	0	5
336	69.114173	69.428828	C4	64	79	0	1
337	69.372794	69.852319	D4	64	74	0	3
338	69.372794	71.030120	D2	64	79	1	-3
339	69.631414	70.998870	A2	64	59	1	-1
340	69.890035	70.247793	A3	64	78	1	-4
341	70.148655	70.652965	D4	64	72	0	3
342	70.665896	70.991327	F#4	64	80	0	2
343	70.924517	71.095853	B4	64	80	0	2
344	70.924517	71.258568	D4	64	75	0	3
345	71.183137	71.341543	A4	64	81	0	5
346	71.183137	71.413741	A3	64	76	1	-4
347	71.441758	71.824301	B4	64	84	0	2
348	71.441758	73.268265	G2	64	80	1	-3
349	71.700378	73.140033	D3	64	78	1	-1
350	71.958999	72.288740	B4	64	83	0	2
351	71.958999	72.687447	G3	64	89	1	-1
352	72.217619	72.824300	D4	64	78	0	3
353	72.476240	72.886800	B4	64	83	0	2
354	72.734860	73.648653	G4	64	76	0	3
355	72.993481	73.213308	E4	64	82	0	5
356	72.993481	73.629256	G3	64	85	1	-1
357	73.252101	74.783350	G4	64	79	0	3
358	73.252101	73.668049	D4	64	76	0	3
359	73.510722	74.801669	E2	64	82	1	-1
360	73.769342	74.751023	B2	64	65	1	-4
361	74.027963	74.566756	E3	64	74	1	-4
362	74.286583	74.601238	B3	64	77	1	-2
363	74.545204	75.012876	E4	64	81	0	5
364	74.803824	75.085074	B3	64	79	1	-2
365	75.062445	75.269341	E4	64	80	0	5
366	75.062445	75.157272	E3	64	89	1	-4
367	75.321065	75.561367	D4	64	85	0	3
368	75.579686	75.749944	B4	64	81	0	2
369	75.579686	76.115246	D4	64	74	0	3
370	75.579686	76.999944	B2	64	78	1	-4
371	75.838306	76.182056	B4	64	81	0	2
372	75.838306	76.449297	F#3	64	71	1	-2
373	76.096927	76.915892	B3	64	79	1	-2
374	76.355547	77.032271	B4	64	81	0	2
375	76.355547	76.921280	F#4	64	87	0	2
376	76.614168	76.897573	F#3	64	71	1	-2
377	76.872788	77.150805	D4	64	79	0	3
378	77.131409	77.352314	E4	64	83	0	5
379	77.131409	77.273650	B3	64	80	1	-2
380	77.390029	78.165891	A4	64	79	0	5
381	77.648650	77.833995	G3	64	73	1	-1
382	77.648650	78.119555	E4	64	78	0	5
383	77.648650	79.143261	C3	64	79	1	-3
384	77.907270	78.424511	G3	64	77	1	-1
385	78.165891	79.200373	G4	64	79	0	3
386	78.165891	78.421279	C4	64	75	0	1
387	78.424511	78.943908	E4	64	81	0	5
388	78.941752	79.259640	D4	64	83	0	3
389	79.200373	79.378175	E4	64	82	0	5
390	79.200373	79.463304	C4	64	83	0	1
391	79.458993	79.633562	G4	64	80	0	3
392	79.458993	79.569985	B3	64	66	1	-2
393	79.717614	80.094769	A4	64	79	0	5
394	79.717614	80.032269	A3	64	73	1	-4
395	79.717614	80.270415	C4	64	73	0	1
396	79.717614	81.374940	A2	64	77	1	-1
397	79.976234	80.876018	E3	64	73	1	-4
398	80.234855	80.637872	A4	64	79	0	5
399	80.234855	80.390027	A3	64	78	1	-4
400	80.493475	81.102311	A3	64	79	1	-4
401	80.493475	81.330759	C4	64	79	0	1
402	80.493475	81.437440	E4	64	80	0	5
403	80.752096	81.115242	A4	64	79	0	5
404	81.010716	81.329682	E3	64	77	1	-4
405	81.269337	81.441751	B4	64	82	0	2
406	81.269337	81.485932	A3	64	79	1	-4
407	81.527957	82.935284	E4	64	82	0	5
408	81.786578	82.101233	B3	64	76	1	-2
409	81.786578	82.425586	E4	64	78	0	5
410	81.786578	83.412654	E2	64	81	1	-1
411	82.045198	83.350154	B2	64	72	1	-4
412	82.303819	82.587224	B3	64	79	1	-2
413	82.562439	82.630327	E4	64	45	0	5
414	82.562439	83.013948	G4	64	77	0	3
415	83.079680	83.237008	D4	64	80	0	3
416	83.079680	83.311361	F#4	64	77	0	2
417	83.338301	83.494551	E4	64	82	0	5
418	83.338301	83.621706	E4	64	81	0	5
419	83.596921	83.780111	G4	64	80	0	3
420	83.596921	84.052740	D4	64	80	0	3
421	83.855542	84.523645	A4	64	80	0	5
422	83.855542	84.169119	A3	64	74	1	-4
423	83.855542	84.353386	C4	64	74	0	1
424	83.855542	84.423429	A2	64	80	1	-1
425	84.114162	84.397567	E3	64	76	1	-4
426	84.372783	84.740240	A3	64	84	1	-4
427	84.631403	85.327524	B4	64	79	0	2
428	84.631403	84.943903	C4	64	92	0	1
429	84.890024	85.402955	D4	64	81	0	3
430	84.890024	85.527955	D2	64	83	1	-3
431	85.148644	85.531187	A2	64	69	1	-1
432	85.407265	85.924506	A4	64	79	0	5
433	85.407265	85.669118	A3	64	82	1	-4
434	85.924506	87.092609	G4	64	87	0	3
435	85.924506	86.211144	G3	64	77	1	-1
436	85.924506	86.420195	B3	64	74	1	-2
437	85.924506	87.857694	G2	64	79	1	-3
438	86.183126	87.840453	D3	64	72	1	-1
439	86.441747	86.579678	G3	64	79	1	-1
440	86.700367	87.083988	D4	64	77	0	3
441	86.700367	87.102307	G3	64	81	1	-1
442	87.217608	88.193901	B3	64	83	1	-2
443	87.217608	88.547349	D4	64	82	0	3
444	87.734849	88.232694	G3	64	80	1	-1
445	87.993470	89.730538	G2	64	83	1	-3
446	88.252090	89.696055	D3	64	72	1	-1
447	88.510711	88.874935	G3	64	79	1	-1
448	88.769331	88.905107	B3	64	80	1	-2
449	89.027952	89.617391	G4	64	78	0	3
450	89.027952	89.699288	B3	64	89	1	-2
451	89.027952	89.708986	D4	64	82	0	3
452	89.027952	89.712219	G3	64	82	1	-1
453	89.545193	89.759632	G4	64	81	0	3
454	89.803813	90.033339	A4	64	80	0	5
455	90.062434	90.229460	B4	64	79	0	2
456	90.062434	90.605537	B3	64	79	1	-2
457	90.062434	90.649718	D4	64	77	0	3
458	90.062434	91.841527	G2	64	79	1	-3
459	90.321054	90.457908	B4	64	77	0	2
460	90.321054	90.942821	D3	64	67	1	-1
461	90.579675	90.788727	B4	64	82	0	2
462	90.579675	90.754244	G3	64	79	1	-1
463	90.838295	91.059200	A4	64	82	0	5
464	90.838295	91.490235	G3	64	82	1	-1
465	90.838295	91.962217	D4	64	80	0	3
466	91.096916	91.323209	B4	64	81	0	2
467	91.355536	91.533338	D5	64	80	0	5
468	91.355536	91.911571	B3	64	79	1	-2
469	91.614157	91.775795	E5	64	79	0	2
470	91.614157	91.822131	D3	64	78	1	-1
471	91.872777	92.277950	B4	64	76	0	2
472	91.872777	92.006398	G3	64	78	1	-1
473	92.131398	93.494544	E2	64	82	1	-1
474	92.390018	92.562432	B4	64	82	0	2
475	92.390018	93.444975	B2	64	81	1	-4
476	92.648639	92.795191	A4	64	80	0	5
477	92.648639	92.818897	B3	64	84	1	-2
478	92.907259	93.068897	G4	64	80	0	3
479	92.907259	93.284414	B3	64	84	1	-2
480	92.907259	93.304888	E4	64	84	0	5
481	93.165880	93.337216	A4	64	80	0	5
482	93.424500	93.683121	B4	64	85	0	2
483	93.424500	93.697130	E4	64	81	0	5
484	93.424500	93.726224	G4	64	78	0	3
485	93.683121	94.200362	D5	64	79	0	5
486	93.683121	93.803811	B3	64	80	1	-2
487	94.200362	94.717603	A4	64	79	0	5
488	94.200362	94.483767	A3	64	72	1	-4
489	94.200362	94.730534	C4	64	74	0	1
490	94.200362	95.839369	A2	64	79	1	-1
491	94.458982	95.573206	E3	64	72	1	-4
492	94.717603	95.124930	B4	64	80	0	2
493	94.717603	94.833982	A3	64	76	1	-4
494	94.976223	95.335059	A3	64	79	1	-4
495	94.976223	95.381396	E4	64	80	0	5
496	95.234844	95.661568	A4	64	80	0	5
497	95.493464	95.676654	A3	64	80	1	-4
498	95.493464	95.828594	C4	64	82	0	1
499	95.752085	96.003162	G4	64	81	0	3
500	95.752085	95.879240	E3	64	77	1	-4
501	96.010705	97.458980	E4	64	82	0	5
502	96.269326	96.521481	B3	64	73	1	-2
503	96.269326	96.784412	E4	64	79	0	5
504	96.269326	97.777946	E2	64	80	1	-1
505	96.527946	97.178808	B2	64	72	1	-4
506	96.786567	96.900791	B3	64	78	1	-2
507	97.045187	97.495618	G4	64	78	0	3
508	97.045187	97.562428	B3	64	83	1	-2
509	97.303808	97.727299	B2	64	70	1	-4
510	97.562428	97.861997	E4	64	78	0	5
511	97.821049	98.168031	D4	64	82	0	3
512	98.338290	98.496695	E4	64	82	0	5
513	98.338290	98.632471	C4	64	78	0	1
514	98.338290	98.687428	E4	64	80	0	5
515	98.338290	99.711134	C3	64	80	1	-3
516	98.596910	98.759626	E4	64	80	0	5
517	98.596910	99.254238	G3	64	78	1	-1
518	98.855531	99.001005	E4	64	84	0	5
519	98.855531	98.996695	C4	64	80	0	1
520	99.114151	99.275789	D4	64	82	0	3
521	99.114151	99.678806	C4	64	79	0	1
522	99.114151	99.830746	G4	64	79	0	3
523	99.114151	99.831823	E4	64	80	0	5
524	99.372772	99.607686	E4	64	85	0	5
525	99.631392	100.106608	G4	64	80	0	3
526	99.631392	99.961134	G3	64	80	1	-1
527	99.890013	100.298418	C4	64	85	0	1
528	100.148633	100.549495	B4	64	72	0	2
529	100.148633	100.289797	E4	64	66	0	5
530	100.407254	100.708978	B3	64	79	1	-2
531	100.407254	100.884624	D4	64	79	0	3
532	100.407254	101.718675	B2	64	80	1	-4
533	100.665874	100.847986	B4	64	81	0	2
534	100.665874	101.293029	F#3	64	78	1	-2
535	100.924495	101.080745	B4	64	78	0	2
536	100.924495	101.030098	B3	64	79	1	-2
537	101.183115	101.396477	A4	64	84	0	5
538	101.183115	101.559193	B3	64	82	1	-2
539	101.183115	101.654020	F#4	64	79	0	2
540	101.441736	101.629236	B4	64	83	0	2
541	101.700356	102.176649	D4	64	78	0	3
542	101.700356	102.009623	B3	64	80	1	-2
543	101.700356	102.220830	D4	64	80	0	3
544	101.958977	102.132468	F#3	64	74	1	-2
545	102.217597	102.317813	B3	64	79	1	-2
546	102.476218	102.714364	E4	64	84	0	5
547	102.476218	102.743459	A3	64	78	1	-4
548	102.476218	103.002080	C4	64	76	0	1
549	102.476218	103.896476	A2	64	79	1	-1
550	102.734838	102.881390	D4	64	85	0	3
551	102.734838	103.396476	E3	64	74	1	-4
552	102.993459	103.145398	E4	64	80	0	5
553	102.993459	103.140011	A3	64	80	1	-4
554	103.252079	103.420183	G4	64	79	0	3
555	103.252079	103.575355	A3	64	79	1	-4
556	103.252079	103.596907	C4	64	85	0	1
557	103.510700	103.677726	A4	64	82	0	5
558	103.510700	103.835053	E3	64	76	1	-4
559	103.769320	103.970829	B4	64	82	0	2
560	103.769320	103.969751	A3	64	78	1	-4
561	103.769320	104.234837	E4	64	81	0	5
562	103.769320	104.261777	C4	64	83	0	1
563	104.027941	104.200355	A4	64	79	0	5
564	104.286561	104.464363	G4	64	80	0	3
565	104.286561	104.418027	A3	64	77	1	-4
566	104.545182	105.628155	A4	64	84	0	5
567	104.545182	104.788716	A3	64	81	1	-4
568	104.545182	104.927725	D4	64	82	0	3
569	104.545182	106.044103	D2	64	81	1	-3
570	104.803802	105.507466	A2	64	71	1	-1
571	105.062423	105.174492	A3	64	72	1	-4
572	105.321043	105.650785	D4	64	87	0	3
573	105.321043	105.673414	A3	64	79	1	-4
574	105.321043	105.730526	F#4	64	80	0	2
575	105.579664	105.955741	A2	64	75	1	-1
576	105.838284	105.975138	A3	64	83	1	-4
577	105.838284	106.132465	D4	64	85	0	3
578	106.096905	106.311344	G4	64	81	0	3
579	106.096905	106.437422	A3	64	85	1	-4
580	106.355525	106.585051	A4	64	80	0	5
581	106.614146	106.781172	B4	64	79	0	2
582	106.614146	107.122766	D4	64	78	0	3
583	106.614146	108.322119	G2	64	80	1	-3
584	106.872766	107.009620	B4	64	77	0	2
585	106.872766	107.525783	D3	64	78	1	-1
586	107.131387	107.340439	B4	64	82	0	2
587	107.131387	107.271473	G3	64	79	1	-1
588	107.390007	107.610912	A4	64	82	0	5
589	107.390007	107.704662	G3	64	79	1	-1
590	107.390007	107.777938	B3	64	79	1	-2
591	107.390007	108.337205	D4	64	80	0	3
592	107.648628	107.874921	B4	64	81	0	2
593	107.907248	108.085050	D5	64	80	0	5
594	107.907248	108.204662	G3	64	84	1	-1
