//Version: PianoFingering_v170101
51	19.188938	19.422205	F#3	64	93	1	-2
52	19.188938	19.719449	B3	64	93	1	-2
53	19.188938	20.060984	B2	64	104	1	-4
54	19.661378	19.783425	F#3	64	90	1	-2
55	19.897598	20.019645	F#3	64	96	1	-2
56	19.897598	20.068858	B3	64	99	1	-2
57	20.133818	20.272597	A3	64	97	1	-4
58	20.370038	20.667282	F#3	64	92	1	-2
59	20.370038	20.682045	F#2	64	92	1	-4
60	20.842478	21.600351	F#4	64	85	0	2
61	20.842478	21.627910	C#4	64	90	0	2
62	20.842478	21.689917	F#3	64	90	1	-2
63	20.842478	22.155468	F#2	64	92	1	-4
64	21.787358	22.039326	A3	64	88	1	-4
65	21.787358	22.122987	C#4	64	92	0	2
66	21.787358	22.142672	F#4	64	88	0	2
67	22.023578	22.096413	F#3	64	76	1	-2
68	22.259798	22.602317	F#3	64	87	1	-2
69	22.259798	22.660388	A3	64	86	1	-4
70	22.259798	22.827710	C#4	64	91	0	2
71	22.259798	22.899561	F#2	64	93	1	-4
72	22.732238	22.832632	F#3	64	96	1	-2
73	22.968458	23.229284	F#3	64	96	1	-2
74	22.968458	23.545229	B3	64	96	1	-2
75	22.968458	24.036369	B2	64	92	1	-4
76	23.440898	23.642669	C#5	64	90	0	4
77	23.440898	23.580662	F#3	64	88	1	-2
78	23.677118	23.852315	B4	64	97	0	2
79	23.677118	23.800149	F#3	64	92	1	-2
80	23.677118	24.117078	B3	64	93	1	-2
81	23.677118	24.144637	F#4	64	90	0	2
82	23.913338	24.057039	A4	64	90	0	5
83	23.913338	24.100346	F#3	64	92	1	-2
84	24.149558	24.309991	B4	64	90	0	2
85	24.149558	24.501920	F#4	64	82	0	2
86	24.149558	24.510778	C#4	64	82	0	2
87	24.149558	24.756840	F#2	64	90	1	-4
88	24.385778	24.524557	F#4	64	91	0	2
89	24.621998	25.069832	F#4	64	91	0	2
90	24.621998	24.932037	A4	64	89	0	5
91	24.621998	24.976328	F#4	64	85	0	2
92	24.621998	25.009793	C#4	64	83	0	2
93	25.094438	25.234202	C#3	64	74	1	-2
94	25.330658	25.452705	F#4	64	96	0	2
95	25.330658	25.475343	C#4	64	84	0	2
96	25.330658	25.530461	F#4	64	86	0	2
97	25.330658	25.624949	A4	64	90	0	5
98	25.566878	25.679083	A4	64	97	0	5
99	25.803098	25.915303	B4	64	90	0	2
100	25.803098	25.894633	C#4	64	90	0	2
101	26.039318	26.153491	C#5	64	101	0	4
102	26.039318	26.320814	A3	64	89	1	-4
103	26.039318	26.329672	C#4	64	89	0	2
104	26.039318	26.589514	A2	64	88	1	-1
105	26.275538	26.398569	E5	64	92	0	2
106	26.275538	26.570813	E3	64	86	1	-4
107	26.511758	26.622978	F#5	64	95	0	4
108	26.511758	26.637742	A3	64	93	1	-4
109	26.511758	26.686955	C#4	64	91	0	2
110	26.747978	27.067859	B4	64	99	0	2
111	26.984198	27.342465	B2	64	88	1	-4
112	27.220418	27.343449	C#5	64	99	0	4
113	27.220418	27.493055	F#4	64	83	0	2
114	27.220418	27.523567	B3	64	92	1	-2
115	27.456638	27.574748	B4	64	94	0	2
116	27.456638	27.690890	F#3	64	79	1	-2
117	27.692858	27.789315	A4	64	101	0	5
118	27.692858	27.878881	F#4	64	83	0	2
119	27.692858	27.900535	B3	64	89	1	-2
120	27.929078	28.062936	B4	64	91	0	2
121	27.929078	28.281440	F#4	64	82	0	2
122	27.929078	28.290298	C#4	64	82	0	2
123	27.929078	28.536360	F#2	64	90	1	-4
124	28.165298	28.300140	F#4	64	92	0	2
125	28.401518	28.848368	F#4	64	91	0	2
126	28.401518	28.711557	A4	64	89	0	5
127	28.401518	28.755848	F#4	64	85	0	2
128	28.401518	28.789313	C#4	64	83	0	2
129	28.873958	29.013722	C#3	64	74	1	-2
130	29.110178	29.254863	C#4	64	84	0	2
131	29.110178	29.309981	F#4	64	86	0	2
132	29.110178	29.404469	A4	64	90	0	5
133	29.346398	29.531437	E4	64	94	0	5
134	29.582618	29.712539	C#4	64	91	0	2
135	29.582618	29.674153	C#4	64	90	0	2
136	29.818838	29.963523	E4	64	92	0	5
137	29.818838	30.100334	A3	64	89	1	-4
138	29.818838	30.109192	C#4	64	89	0	2
139	29.818838	30.369034	A2	64	88	1	-1
140	30.055058	30.180058	F#4	64	89	0	2
141	30.055058	30.350333	E3	64	86	1	-4
142	30.291278	30.845411	F#4	64	92	0	2
143	30.291278	30.417262	A3	64	93	1	-4
144	30.291278	30.466475	C#4	64	91	0	2
145	30.763718	31.121985	B2	64	88	1	-4
146	30.999938	31.201709	C#5	64	90	0	4
147	30.999938	31.272575	F#4	64	83	0	2
148	30.999938	31.303087	B3	64	92	1	-2
149	31.236158	31.411355	B4	64	97	0	2
150	31.236158	31.470410	F#3	64	79	1	-2
151	31.472378	31.616079	A4	64	90	0	5
152	31.472378	31.658401	F#4	64	83	0	2
153	31.472378	31.680055	B3	64	89	1	-2
154	31.708598	31.869031	B4	64	90	0	2
155	31.708598	32.060960	F#4	64	82	0	2
156	31.708598	32.069818	C#4	64	82	0	2
157	31.708598	32.315880	F#2	64	90	1	-4
158	31.944818	32.083597	F#4	64	91	0	2
159	32.181038	32.628872	F#4	64	91	0	2
160	32.181038	32.491077	A4	64	89	0	5
161	32.181038	32.535368	F#4	64	85	0	2
162	32.181038	32.568833	C#4	64	83	0	2
163	32.653478	32.793242	C#3	64	74	1	-2
164	32.889698	33.011745	F#4	64	96	0	2
165	32.889698	33.034383	C#4	64	84	0	2
166	32.889698	33.089501	F#4	64	86	0	2
167	32.889698	33.183989	A4	64	90	0	5
168	33.125918	33.238123	A4	64	97	0	5
169	33.362138	33.474343	B4	64	90	0	2
170	33.362138	33.453673	C#4	64	90	0	2
171	33.598358	33.712531	C#5	64	101	0	4
172	33.598358	33.879854	A3	64	89	1	-4
173	33.598358	33.888712	C#4	64	89	0	2
174	33.598358	34.148554	A2	64	88	1	-1
175	33.834578	33.957609	E5	64	92	0	2
176	33.834578	34.129853	E3	64	86	1	-4
177	34.070798	34.182018	F#5	64	95	0	4
178	34.070798	34.196782	A3	64	93	1	-4
179	34.070798	34.245995	C#4	64	91	0	2
180	34.307018	34.626899	B4	64	99	0	2
181	34.543238	34.901505	B2	64	88	1	-4
182	34.779458	34.902489	C#5	64	99	0	4
183	34.779458	35.052095	F#4	64	83	0	2
184	34.779458	35.082607	B3	64	92	1	-2
185	35.015678	35.133788	B4	64	94	0	2
186	35.015678	35.249930	F#3	64	79	1	-2
187	35.251898	35.348355	A4	64	101	0	5
188	35.251898	35.437921	F#4	64	83	0	2
189	35.251898	35.459575	B3	64	89	1	-2
190	35.488118	35.621976	B4	64	91	0	2
191	35.488118	35.840480	F#4	64	82	0	2
192	35.488118	35.849338	C#4	64	82	0	2
193	35.488118	36.095400	F#2	64	90	1	-4
194	35.724338	35.859180	F#4	64	92	0	2
195	35.960558	36.407408	F#4	64	91	0	2
196	35.960558	36.270597	A4	64	89	0	5
197	35.960558	36.314888	F#4	64	85	0	2
198	35.960558	36.348353	C#4	64	83	0	2
199	36.432998	36.572762	C#3	64	74	1	-2
200	36.669218	36.813903	C#4	64	84	0	2
201	36.669218	36.869021	F#4	64	86	0	2
202	36.669218	36.963509	A4	64	90	0	5
203	36.905438	37.090477	E4	64	94	0	5
204	37.141658	37.271579	C#4	64	91	0	2
205	37.141658	37.233193	C#4	64	90	0	2
206	37.377878	37.522563	E4	64	92	0	5
207	37.377878	37.659374	A3	64	89	1	-4
208	37.377878	37.668232	C#4	64	89	0	2
209	37.377878	37.928074	A2	64	88	1	-1
210	37.614098	37.739098	F#4	64	89	0	2
211	37.614098	37.909373	E3	64	86	1	-4
212	37.850318	37.947759	F#4	64	95	0	2
213	37.850318	37.976302	A3	64	93	1	-4
214	37.850318	38.025515	C#4	64	91	0	2
215	38.086538	38.216459	F#4	64	91	0	2
216	38.322758	38.695789	B4	64	94	0	2
217	38.322758	38.681025	B2	64	88	1	-4
218	38.558978	38.831615	F#4	64	83	0	2
219	38.558978	38.862127	B3	64	92	1	-2
220	38.795198	40.210550	A4	64	95	0	5
221	38.795198	39.029450	F#3	64	79	1	-2
222	39.031418	39.217441	F#4	64	83	0	2
223	39.031418	39.239095	B3	64	89	1	-2
224	39.267638	39.620000	F#4	64	82	0	2
225	39.267638	39.628858	C#4	64	82	0	2
226	39.267638	39.874920	F#2	64	90	1	-4
227	39.740078	40.050117	A4	64	89	0	5
228	39.740078	40.094408	F#4	64	85	0	2
229	39.740078	40.127873	C#4	64	83	0	2
230	40.212518	40.352282	C#3	64	74	1	-2
231	40.448738	40.593423	C#4	64	84	0	2
232	40.448738	40.648541	F#4	64	86	0	2
233	40.448738	40.743029	A4	64	90	0	5
234	40.921178	41.012713	C#4	64	90	0	2
235	41.157398	41.438894	A3	64	89	1	-4
236	41.157398	41.447752	C#4	64	89	0	2
237	41.157398	41.707594	A2	64	88	1	-1
238	41.393618	41.688893	E3	64	86	1	-4
239	41.629838	41.755822	A3	64	93	1	-4
240	41.629838	41.805035	C#4	64	91	0	2
241	42.102278	42.460545	B2	64	88	1	-4
242	42.338498	42.611135	F#4	64	83	0	2
243	42.338498	42.641647	B3	64	92	1	-2
244	42.574718	42.808970	F#3	64	79	1	-2
245	42.810938	42.991056	E4	64	94	0	5
246	42.810938	42.996961	F#4	64	83	0	2
247	42.810938	43.018615	B3	64	89	1	-2
248	43.047158	43.434953	B4	64	94	0	2
249	43.047158	43.399520	F#4	64	82	0	2
250	43.047158	43.408378	C#4	64	82	0	2
251	43.047158	43.654440	F#2	64	90	1	-4
252	43.519598	44.803060	A4	64	91	0	5
253	43.519598	43.829637	A4	64	89	0	5
254	43.519598	43.873928	F#4	64	85	0	2
255	43.519598	43.907393	C#4	64	83	0	2
256	43.992038	44.131802	C#3	64	74	1	-2
257	44.228258	44.372943	C#4	64	84	0	2
258	44.228258	44.428061	F#4	64	86	0	2
259	44.228258	44.522549	A4	64	90	0	5
260	44.700698	44.792233	C#4	64	90	0	2
261	44.936918	45.218414	A3	64	89	1	-4
262	44.936918	45.227272	C#4	64	89	0	2
263	44.936918	45.487114	A2	64	88	1	-1
264	45.173138	45.468413	E3	64	86	1	-4
265	45.409358	45.535342	A3	64	93	1	-4
266	45.409358	45.584555	C#4	64	91	0	2
267	45.881798	46.240065	B2	64	88	1	-4
268	46.118018	46.319789	C#5	64	90	0	4
269	46.118018	46.390655	F#4	64	83	0	2
270	46.118018	46.421167	B3	64	92	1	-2
271	46.354238	46.529435	B4	64	97	0	2
272	46.354238	46.588490	F#3	64	79	1	-2
273	46.590458	46.734159	A4	64	90	0	5
274	46.590458	46.776481	F#4	64	83	0	2
275	46.590458	46.798135	B3	64	89	1	-2
276	46.826678	46.987111	B4	64	90	0	2
277	46.826678	47.179040	F#4	64	82	0	2
278	46.826678	47.187898	C#4	64	82	0	2
279	46.826678	47.433960	F#2	64	90	1	-4
280	47.062898	47.201677	F#4	64	91	0	2
281	47.299118	47.746952	F#4	64	91	0	2
282	47.299118	47.609157	A4	64	89	0	5
283	47.299118	47.653448	F#4	64	85	0	2
284	47.299118	47.686913	C#4	64	83	0	2
285	47.771558	47.911322	C#3	64	74	1	-2
286	48.007778	48.129825	F#4	64	96	0	2
287	48.007778	48.152463	C#4	64	84	0	2
288	48.007778	48.207581	F#4	64	86	0	2
289	48.007778	48.302069	A4	64	90	0	5
290	48.243998	48.356203	A4	64	97	0	5
291	48.480218	48.592423	B4	64	90	0	2
292	48.480218	48.571753	C#4	64	90	0	2
293	48.716438	48.830611	C#5	64	101	0	4
294	48.716438	48.997934	A3	64	89	1	-4
295	48.716438	49.006792	C#4	64	89	0	2
296	48.716438	49.266634	A2	64	88	1	-1
297	48.952658	49.075689	E5	64	92	0	2
298	48.952658	49.247933	E3	64	86	1	-4
299	49.188878	49.300098	F#5	64	95	0	4
300	49.188878	49.314862	A3	64	93	1	-4
301	49.188878	49.364075	C#4	64	91	0	2
302	49.425098	49.744979	B4	64	99	0	2
303	49.661318	50.019585	B2	64	88	1	-4
304	49.897538	50.020569	C#5	64	99	0	4
305	49.897538	50.170175	F#4	64	83	0	2
306	49.897538	50.200687	B3	64	92	1	-2
307	50.133758	50.251868	B4	64	94	0	2
308	50.133758	50.368010	F#3	64	79	1	-2
309	50.369978	50.466435	A4	64	101	0	5
310	50.369978	50.556001	F#4	64	83	0	2
311	50.369978	50.577655	B3	64	89	1	-2
312	50.606198	50.740056	B4	64	91	0	2
313	50.606198	50.958560	F#4	64	82	0	2
314	50.606198	50.967418	C#4	64	82	0	2
315	50.606198	51.213480	F#2	64	90	1	-4
316	50.842418	50.977260	F#4	64	92	0	2
317	51.078638	51.525488	F#4	64	91	0	2
318	51.078638	51.388677	A4	64	89	0	5
319	51.078638	51.432968	F#4	64	85	0	2
320	51.078638	51.466433	C#4	64	83	0	2
321	51.551078	51.690842	C#3	64	74	1	-2
322	51.787298	51.931983	C#4	64	84	0	2
323	51.787298	51.987101	F#4	64	86	0	2
324	51.787298	52.081589	A4	64	90	0	5
325	52.023518	52.208557	E4	64	94	0	5
326	52.259738	52.389659	C#4	64	91	0	2
327	52.259738	52.351273	C#4	64	90	0	2
328	52.495958	52.640643	E4	64	92	0	5
329	52.495958	52.777454	A3	64	89	1	-4
330	52.495958	52.786312	C#4	64	89	0	2
331	52.495958	53.046154	A2	64	88	1	-1
332	52.732178	52.857178	F#4	64	89	0	2
333	52.732178	53.027453	E3	64	86	1	-4
334	52.968398	53.522531	F#4	64	92	0	2
335	52.968398	53.094382	A3	64	93	1	-4
336	52.968398	53.143595	C#4	64	91	0	2
337	53.440838	53.799105	B2	64	88	1	-4
338	53.677058	53.878829	C#5	64	90	0	4
339	53.677058	53.949695	F#4	64	83	0	2
340	53.677058	53.980207	B3	64	92	1	-2
341	53.913278	54.088475	B4	64	97	0	2
342	53.913278	54.147530	F#3	64	79	1	-2
343	54.149498	54.293199	A4	64	90	0	5
344	54.149498	54.335521	F#4	64	83	0	2
345	54.149498	54.357175	B3	64	89	1	-2
346	54.385718	54.546151	B4	64	90	0	2
347	54.385718	54.738080	F#4	64	82	0	2
348	54.385718	54.746938	C#4	64	82	0	2
349	54.385718	54.993000	F#2	64	90	1	-4
350	54.621938	54.760717	F#4	64	91	0	2
351	54.858158	55.305992	F#4	64	91	0	2
352	54.858158	55.168197	A4	64	89	0	5
353	54.858158	55.212488	F#4	64	85	0	2
354	54.858158	55.245953	C#4	64	83	0	2
355	55.330598	55.470362	C#3	64	74	1	-2
356	55.566818	55.688865	F#4	64	96	0	2
357	55.566818	55.711503	C#4	64	84	0	2
358	55.566818	55.766621	F#4	64	86	0	2
359	55.566818	55.861109	A4	64	90	0	5
360	55.803038	55.915243	A4	64	97	0	5
361	56.039258	56.151463	B4	64	90	0	2
362	56.039258	56.130793	C#4	64	90	0	2
363	56.275478	56.389651	C#5	64	101	0	4
364	56.275478	56.556974	A3	64	89	1	-4
365	56.275478	56.565832	C#4	64	89	0	2
366	56.275478	56.825674	A2	64	88	1	-1
367	56.511698	56.634729	E5	64	92	0	2
368	56.511698	56.806973	E3	64	86	1	-4
369	56.747918	56.859138	F#5	64	95	0	4
370	56.747918	56.873902	A3	64	93	1	-4
371	56.747918	56.923115	C#4	64	91	0	2
372	56.984138	57.304019	B4	64	99	0	2
373	57.220358	57.578625	B2	64	88	1	-4
374	57.456578	57.579609	C#5	64	99	0	4
375	57.456578	57.729215	F#4	64	83	0	2
376	57.456578	57.759727	B3	64	92	1	-2
377	57.692798	57.810908	B4	64	94	0	2
378	57.692798	57.927050	F#3	64	79	1	-2
379	57.929018	58.025475	A4	64	101	0	5
380	57.929018	58.115041	F#4	64	83	0	2
381	57.929018	58.136695	B3	64	89	1	-2
382	58.165238	58.299096	B4	64	91	0	2
383	58.165238	58.517600	F#4	64	82	0	2
384	58.165238	58.526458	C#4	64	82	0	2
385	58.165238	58.772520	F#2	64	90	1	-4
386	58.401458	58.536300	F#4	64	92	0	2
387	58.637678	59.084528	F#4	64	91	0	2
388	58.637678	58.947717	A4	64	89	0	5
389	58.637678	58.992008	F#4	64	85	0	2
390	58.637678	59.025473	C#4	64	83	0	2
391	59.110118	59.249882	C#3	64	74	1	-2
392	59.346338	59.491023	C#4	64	84	0	2
393	59.346338	59.546141	F#4	64	86	0	2
394	59.346338	59.640629	A4	64	90	0	5
395	59.582558	59.767597	E4	64	94	0	5
396	59.818778	59.948699	C#4	64	91	0	2
397	59.818778	59.910313	C#4	64	90	0	2
398	60.054998	60.199683	E4	64	92	0	5
399	60.054998	60.336494	A3	64	89	1	-4
400	60.054998	60.345352	C#4	64	89	0	2
401	60.054998	60.605194	A2	64	88	1	-1
402	60.291218	60.416218	F#4	64	89	0	2
403	60.291218	60.586493	E3	64	86	1	-4
404	60.527438	60.624879	F#4	64	95	0	2
405	60.527438	60.653422	A3	64	93	1	-4
406	60.527438	60.702635	C#4	64	91	0	2
407	60.763658	60.893579	F#4	64	91	0	2
408	60.999878	61.372909	B4	64	94	0	2
409	60.999878	61.358145	B2	64	88	1	-4
410	61.236098	61.508735	F#4	64	83	0	2
411	61.236098	61.539247	B3	64	92	1	-2
412	61.472318	62.887670	A4	64	95	0	5
413	61.472318	61.706570	F#3	64	79	1	-2
414	61.708538	61.894561	F#4	64	83	0	2
415	61.708538	61.916215	B3	64	89	1	-2
416	61.944758	63.772510	C#2	64	99	1	-4
417	62.180978	62.295151	C#4	64	92	0	2
418	62.180978	62.300072	F4	64	91	0	1
419	62.180978	62.311883	G#4	64	91	0	4
420	62.417198	63.733140	C#4	64	94	0	2
421	62.417198	63.741014	F4	64	96	0	1
422	62.417198	63.763652	G#4	64	95	0	4
423	62.889638	63.253811	C#5	64	116	0	4
424	63.362078	63.740030	E5	64	97	0	2
425	63.834518	64.720343	F#5	64	95	0	4
426	63.834518	64.008730	C#4	64	82	0	2
427	63.834518	64.174084	F#4	64	81	0	2
428	63.834518	64.490029	F#2	64	90	1	-4
429	64.070738	64.198691	C#4	64	72	0	2
430	64.070738	64.400462	C#3	64	64	1	-2
431	64.306958	64.470344	C#4	64	88	0	2
432	64.306958	64.528414	F#4	64	89	0	2
433	64.306958	64.600265	A4	64	86	0	5
434	64.543178	65.024476	C#3	64	84	1	-2
435	64.779398	64.919162	C#5	64	99	0	4
436	64.779398	64.949673	C#4	64	86	0	2
437	65.015618	65.167193	E5	64	92	0	2
438	65.015618	65.210500	C#4	64	86	0	2
439	65.015618	65.358137	A4	64	77	0	5
440	65.015618	65.391602	F#4	64	90	0	2
441	65.251838	65.386680	F#5	64	96	0	4
442	65.488058	65.857152	B4	64	97	0	2
443	65.488058	65.590420	C#4	64	87	0	2
444	65.724278	65.937860	D4	64	77	0	3
445	65.724278	65.942782	A4	64	84	0	5
446	65.724278	65.945734	F#4	64	79	0	2
447	65.724278	66.912268	D3	64	88	1	-1
448	65.960498	66.502820	A4	64	97	0	5
449	65.960498	66.305970	A3	64	78	1	-4
450	66.196718	66.481166	D4	64	86	0	3
451	66.196718	66.487072	F#4	64	89	0	2
452	66.196718	66.530379	A4	64	86	0	5
453	66.432938	66.921126	A3	64	80	1	-4
454	66.669158	66.802032	C#5	64	101	0	4
455	66.669158	66.714434	A4	64	73	0	5
456	66.669158	66.768567	D4	64	85	0	3
457	66.905378	67.054984	E5	64	94	0	2
458	66.905378	67.065811	D4	64	87	0	3
459	66.905378	67.070732	F#4	64	89	0	2
460	66.905378	67.440810	A4	64	87	0	5
461	67.141598	67.281362	F#5	64	101	0	4
462	67.377818	67.734117	B4	64	101	0	2
463	67.377818	67.449668	D4	64	85	0	3
464	67.614038	67.752817	B3	64	73	1	-2
465	67.614038	67.930967	E4	64	82	0	5
466	67.614038	68.920138	E2	64	87	1	-1
467	67.850258	67.978211	A4	64	93	0	5
468	67.850258	68.182935	B2	64	83	1	-4
469	68.086478	68.257738	A4	64	99	0	5
470	68.086478	68.295139	B3	64	86	1	-2
471	68.086478	68.314824	E4	64	90	0	5
472	68.086478	68.377816	G#4	64	84	0	4
473	68.322698	68.481162	E4	64	101	0	5
474	68.322698	68.914232	B2	64	76	1	-4
475	68.558918	68.915217	E5	64	94	0	2
476	68.558918	68.672107	B3	64	84	1	-2
477	68.795138	68.974272	B3	64	89	1	-2
478	68.795138	69.175059	G#4	64	88	0	4
479	68.795138	69.251830	E4	64	90	0	5
480	69.031358	69.206555	B4	64	88	0	2
481	69.267578	69.988049	C#5	64	92	0	4
482	69.267578	69.370924	B3	64	88	1	-2
483	69.503798	69.756750	E4	64	86	0	5
484	69.503798	69.784309	A3	64	85	1	-4
485	69.503798	70.807929	A2	64	85	1	-1
486	69.740018	70.095332	E3	64	73	1	-4
487	69.976238	70.205568	C#4	64	88	0	2
488	69.976238	70.215411	A3	64	86	1	-4
489	69.976238	70.246907	E4	64	89	0	5
490	70.212458	70.763638	E3	64	84	1	-4
491	70.448678	70.796118	C#5	64	104	0	4
492	70.448678	70.548087	A3	64	85	1	-4
493	70.684898	70.973283	A3	64	90	1	-4
494	70.684898	70.975252	E4	64	90	0	5
495	70.684898	70.985094	C#4	64	91	0	2
496	70.921118	71.246905	E5	64	99	0	2
497	70.921118	71.083519	E3	64	81	1	-4
498	71.157338	71.291196	A3	64	86	1	-4
499	71.393558	72.214423	F#5	64	91	0	4
500	71.393558	71.617967	C#4	64	77	0	2
501	71.393558	71.692770	F#4	64	80	0	2
502	71.393558	72.651430	F#2	64	85	1	-4
503	71.629778	71.746904	A3	64	77	1	-4
504	71.629778	72.644540	C#3	64	65	1	-2
505	71.865998	71.985092	A3	64	84	1	-4
506	71.865998	72.037258	C#4	64	83	0	2
507	72.102218	72.215407	A3	64	78	1	-4
508	72.338438	72.521509	A5	64	97	0	2
509	72.338438	72.404383	C#4	64	58	0	2
510	72.574658	72.755760	G#5	64	88	0	1
511	72.574658	72.696705	A3	64	86	1	-4
512	72.574658	72.867965	C#4	64	95	0	2
513	72.574658	72.903398	F#4	64	86	0	2
514	72.810878	72.935878	F#5	64	93	0	4
515	73.047098	73.406349	B4	64	97	0	2
516	73.047098	73.133712	A3	64	85	1	-4
517	73.283318	73.470326	B3	64	84	1	-2
518	73.283318	73.541192	F#4	64	76	0	2
519	73.283318	73.564814	D#4	64	79	0	4
520	73.283318	73.902411	B2	64	85	1	-4
521	73.519538	73.990010	A4	64	92	0	5
522	73.755758	73.895522	B3	64	87	1	-2
523	73.755758	73.948671	F#4	64	85	0	2
524	73.755758	74.051033	D#4	64	85	0	4
525	73.991978	74.099261	C#5	64	104	0	4
526	73.991978	74.329576	B3	64	78	1	-2
527	74.228198	74.382725	A5	64	94	0	2
528	74.228198	74.505757	F#3	64	73	1	-2
529	74.464418	74.634693	G#5	64	91	0	1
530	74.464418	74.592371	B3	64	88	1	-2
531	74.464418	74.698670	D#4	64	88	0	4
532	74.464418	74.844339	B4	64	85	0	2
533	74.464418	74.877803	F#4	64	84	0	2
534	74.700638	74.815795	F#5	64	99	0	4
535	74.936858	75.318747	B4	64	94	0	2
536	74.936858	75.053000	B3	64	85	1	-2
537	75.173078	75.359101	A3	64	84	1	-4
538	75.173078	75.501818	D4	64	80	0	3
539	75.173078	76.770516	D3	64	87	1	-1
540	75.409298	75.643550	A4	64	94	0	5
541	75.409298	75.532329	A3	64	80	1	-4
542	75.645518	75.802014	B4	64	91	0	2
543	75.645518	75.784297	A3	64	86	1	-4
544	75.645518	75.924061	D4	64	86	0	3
545	75.645518	75.994927	F#4	64	84	0	2
546	75.881738	76.047092	C#5	64	92	0	4
547	75.881738	76.035281	A3	64	83	1	-4
548	76.117958	76.352210	B4	64	92	0	2
549	76.117958	76.225241	A3	64	74	1	-4
550	76.354178	76.558902	A4	64	92	0	5
551	76.354178	76.504768	A3	64	90	1	-4
552	76.354178	76.669138	D4	64	95	0	3
553	76.590398	76.723272	F#4	64	90	0	2
554	76.826618	77.715396	A4	64	91	0	5
555	76.826618	76.918153	A3	64	87	1	-4
556	77.062838	77.317759	E4	64	89	0	5
557	77.062838	77.338428	A3	64	76	1	-4
558	77.062838	78.932913	A2	64	85	1	-1
559	77.299058	77.927010	E3	64	82	1	-4
560	77.535278	77.669136	A3	64	85	1	-4
561	77.771498	78.020513	C#4	64	89	0	2
562	77.771498	78.057915	A3	64	80	1	-4
563	77.771498	78.067757	E4	64	89	0	5
564	78.007718	78.371891	C#5	64	116	0	4
565	78.007718	78.353190	E3	64	80	1	-4
566	78.243938	78.509686	A3	64	85	1	-4
567	78.243938	78.520512	A4	64	84	0	5
568	78.243938	78.552008	C#4	64	93	0	2
569	78.243938	78.553977	E4	64	88	0	5
570	78.480158	78.858110	E5	64	97	0	2
571	78.480158	78.942756	E3	64	86	1	-4
572	78.716378	78.779370	C#4	64	64	0	2
573	78.716378	78.909291	A3	64	86	1	-4
574	78.952598	79.838423	F#5	64	95	0	4
575	78.952598	79.126810	C#4	64	82	0	2
576	78.952598	79.292164	F#4	64	81	0	2
577	78.952598	79.608109	F#2	64	90	1	-4
578	79.188818	79.316771	C#4	64	72	0	2
579	79.188818	79.518542	C#3	64	64	1	-2
580	79.425038	79.588424	C#4	64	88	0	2
581	79.425038	79.646494	F#4	64	89	0	2
582	79.425038	79.718345	A4	64	86	0	5
