//Version: PianoFingering_v170101
581	127.857827	128.117296	G5	64	83	0	5
582	127.863508	128.187372	C5	64	78	0	3
583	127.865402	128.153281	G3	64	87	1	-1
584	127.869190	128.113508	C3	64	90	1	-3
585	127.876766	128.126766	E5	64	77	0	2
586	128.338887	128.653280	C5	64	65	0	3
587	128.340781	128.640023	G3	64	85	1	-1
588	128.346463	128.615402	E5	64	73	0	2
589	128.348356	128.604038	C3	64	87	1	-3
590	128.354038	128.624871	G5	64	68	0	5
591	128.804795	128.990401	C5	64	79	0	3
592	128.806689	128.944947	G5	64	81	0	5
593	128.808583	129.117295	G3	64	91	1	-1
594	128.810477	128.944947	E5	64	80	0	2
595	128.816159	129.075628	C3	64	102	1	-3
596	129.282068	129.350249	C3	64	86	1	-3
597	129.283962	129.399492	G3	64	91	1	-1
598	129.723355	130.049112	G3	64	88	1	-1
599	129.723355	130.494188	C4	64	79	0	1
600	129.725249	130.329415	C5	64	80	0	3
601	129.727143	130.391915	G4	64	79	0	3
602	129.729037	130.001764	C3	64	91	1	-3
603	129.734719	130.391915	E4	64	82	0	5
604	130.164643	130.270703	C3	64	90	1	-3
605	130.164643	130.318051	G3	64	82	1	-1
606	130.636233	130.891915	F4	64	86	0	1
607	130.641915	131.526384	G4	64	86	0	3
608	130.643809	131.516914	C4	64	85	0	1
609	130.649491	131.533959	C5	64	82	0	3
610	130.651385	130.963884	C3	64	89	1	-3
611	130.653278	131.516914	E4	64	86	0	5
612	130.655172	131.191157	G3	64	88	1	-1
613	130.956308	131.155172	A4	64	88	0	5
614	131.136233	131.507444	C3	64	90	1	-3
615	131.230929	131.426005	C5	64	88	0	3
616	131.526384	131.846459	C5	64	87	0	3
617	131.564262	132.272595	A#3	64	74	1	-3
618	131.569944	132.251762	D4	64	82	0	3
619	131.579414	133.461988	A#2	64	86	1	-5
620	131.956307	133.528276	D5	64	94	0	5
621	131.980929	133.482821	F3	64	66	1	-3
622	132.444943	133.272594	D4	64	83	0	3
623	132.446837	132.908958	A#3	64	77	1	-3
624	132.450625	133.242291	F4	64	81	0	1
625	133.414639	133.710094	A#3	64	79	1	-3
626	133.420321	134.030169	D4	64	83	0	3
627	133.878654	134.007442	A#3	64	70	1	-3
628	134.312366	134.600244	D5	64	99	0	5
629	134.336987	134.528275	A#3	64	87	1	-3
630	134.342669	134.647593	D4	64	87	0	3
631	134.344563	134.736608	F4	64	86	0	1
632	134.660850	134.927895	C5	64	89	0	3
633	134.746077	135.102138	A#2	64	86	1	-5
634	134.751759	135.022592	A#3	64	86	1	-3
635	134.956304	135.238501	A4	64	86	0	5
636	135.194941	135.878652	A3	64	76	1	-4
637	135.210092	136.412742	A2	64	85	1	-1
638	135.211986	135.810470	C4	64	80	0	1
639	135.242289	135.956303	D5	64	90	0	5
640	135.641910	136.301000	E3	64	76	1	-4
641	135.948728	137.621074	C5	64	90	0	3
642	136.136227	136.340773	E4	64	86	0	5
643	136.136227	136.397591	A3	64	86	1	-4
644	137.064257	137.579408	D4	64	77	0	3
645	137.066151	138.278271	D2	64	86	1	-3
646	137.068045	137.585090	A3	64	75	1	-4
647	137.496075	138.246074	A2	64	67	1	-1
648	137.946832	138.149483	A3	64	80	1	-4
649	137.948726	138.314256	D4	64	85	0	3
650	138.325619	138.528271	A4	64	86	0	5
651	138.560467	138.723346	C5	64	85	0	3
652	138.806679	139.092664	A4	64	87	0	5
653	138.857816	139.321830	G3	64	78	1	-1
654	138.859710	139.333194	D4	64	84	0	3
655	138.867285	140.390011	G2	64	85	1	-3
656	139.098346	139.306679	G4	64	81	0	3
657	139.280164	140.227133	D3	64	73	1	-1
658	139.399482	139.571830	G4	64	83	0	3
659	139.696830	140.071830	G4	64	86	0	3
660	139.729027	139.946830	G3	64	79	1	-1
661	139.730921	140.124860	A#3	64	90	1	-3
662	140.164633	140.515011	F4	64	86	0	1
663	140.622965	141.077510	F4	64	87	0	1
664	140.638117	141.236601	E4	64	86	0	5
665	140.640011	140.829405	G3	64	80	1	-1
666	140.651375	141.890010	C3	64	86	1	-3
667	141.085086	141.395692	C4	64	86	0	1
668	141.117283	141.632434	G3	64	85	1	-1
669	141.539631	141.905161	D5	64	96	0	5
670	141.590767	141.833191	C4	64	86	0	1
671	141.988494	142.134328	E5	64	90	0	2
672	142.035843	142.179782	A#3	64	91	1	-3
673	142.234706	142.893797	D5	64	99	0	5
674	142.490388	144.132432	F2	64	86	1	-5
675	142.497964	143.013115	F3	64	78	1	-3
676	142.499857	143.083190	A3	64	77	1	-4
677	142.903266	144.446825	C5	64	89	0	3
678	142.943039	144.105917	C3	64	83	1	-3
679	143.410841	143.740387	F3	64	91	1	-3
680	143.859705	144.096447	A3	64	81	1	-4
681	144.068038	144.232810	A#3	64	91	1	-3
682	144.310462	144.691143	C4	64	87	0	1
683	144.316144	145.471445	F2	64	88	1	-5
684	144.774476	145.372961	C3	64	91	1	-3
685	145.193037	145.446824	F4	64	87	0	1
686	145.211976	145.704400	D#4	64	84	0	4
687	145.213870	145.687354	F3	64	86	1	-3
688	145.215764	145.634324	A3	64	84	1	-4
689	145.518794	145.729021	A4	64	86	0	5
690	145.664627	145.954399	F2	64	86	1	-5
691	145.818036	145.994172	C5	64	88	0	3
692	146.111596	146.450611	C5	64	85	0	3
693	146.141899	146.704399	A#3	64	78	1	-3
694	146.143793	146.634323	D4	64	86	0	3
695	146.160839	147.431671	A#2	64	92	1	-5
696	146.558566	148.454397	D5	64	92	0	5
697	147.054777	147.496065	A#3	64	68	1	-3
698	147.060459	147.823716	F4	64	89	0	1
699	147.494171	147.929776	F3	64	92	1	-3
700	147.950610	149.075608	A#2	64	78	1	-5
701	147.952504	148.408942	A#3	64	76	1	-3
702	147.958185	148.431670	D4	64	85	0	3
703	148.835078	149.066139	F5	64	87	0	3
704	148.869169	149.111593	A#3	64	91	1	-3
705	148.871063	149.221442	D4	64	86	0	3
706	148.891897	149.075608	F3	64	77	1	-3
707	149.160836	149.407048	E5	64	87	0	2
708	149.429775	149.617275	D5	64	92	0	5
709	149.687350	149.914623	A3	64	70	1	-4
710	149.736593	150.191138	D5	64	87	0	5
711	149.766896	150.185456	C4	64	78	0	1
712	149.810456	150.569925	A2	64	86	1	-1
713	149.814244	150.297198	E4	64	80	0	5
714	150.242274	150.528259	E3	64	80	1	-4
715	150.247956	150.592652	A3	64	86	1	-4
716	150.327501	150.477122	C5	64	86	0	3
717	150.675986	151.041516	C5	64	92	0	3
718	150.744167	151.141894	C#4	64	85	0	2
719	150.749849	151.113485	G3	64	88	1	-1
720	150.761213	151.117273	C#3	64	89	1	-2
721	151.107803	151.443030	G5	64	90	0	5
722	151.513106	151.800985	A3	64	67	1	-4
723	151.537727	153.808558	F5	64	86	0	3
724	151.581288	152.514999	D4	64	79	0	3
725	151.655151	154.708179	D2	64	88	1	-3
726	151.658939	152.482802	F4	64	82	0	1
727	152.085075	154.687345	A2	64	72	1	-1
728	152.535832	152.943029	A3	64	87	1	-4
729	153.011211	153.143786	A4	64	85	0	5
730	153.414619	155.047193	A4	64	59	0	5
731	153.514998	155.056663	D5	64	74	0	5
732	153.586968	155.058557	F5	64	77	0	3
733	155.624844	155.764996	C5	64	86	0	3
734	155.852117	156.018783	D5	64	91	0	5
735	156.064238	156.846434	G3	64	59	1	-1
736	156.105905	157.183555	A#3	64	80	1	-3
737	156.130526	157.757418	G2	64	83	1	-3
738	156.175980	156.590753	A4	64	76	0	5
739	156.183556	157.200600	D4	64	78	0	3
740	156.596434	156.732798	G4	64	80	0	3
741	156.613480	157.721433	D3	64	73	1	-1
742	156.831283	157.319918	G4	64	85	0	3
743	157.096434	157.647570	G3	64	89	1	-1
744	157.444918	158.700599	F4	64	85	0	1
745	157.524464	157.725221	A#3	64	90	1	-3
746	157.850221	159.395674	G3	64	78	1	-1
747	157.924084	159.342644	A#3	64	87	1	-3
748	157.939236	159.594537	G2	64	79	1	-3
749	158.032039	159.346432	C#4	64	74	0	2
750	158.857796	159.645674	G4	64	87	0	3
751	159.706280	160.747945	F3	64	65	1	-3
752	159.740371	162.658928	F4	64	87	0	1
753	159.797189	160.613476	A3	64	67	1	-4
754	159.806658	163.357791	F2	64	84	1	-5
755	160.278249	163.331276	C3	64	75	1	-3
756	160.702491	161.177869	G3	64	90	1	-1
757	161.143778	161.619157	A3	64	87	1	-4
758	161.577490	161.810444	C4	64	78	0	1
759	162.011202	162.545292	F3	64	72	1	-3
760	162.461959	163.346428	F4	64	87	0	1
761	162.891883	163.037716	C5	64	86	0	3
762	162.920292	163.321806	F3	64	82	1	-3
763	163.115367	163.316125	D5	64	86	0	5
764	163.318018	164.098321	G3	64	59	1	-1
765	163.357791	164.437336	A#3	64	80	1	-3
766	163.376731	163.768776	A4	64	82	0	5
767	163.384306	165.011199	G2	64	83	1	-3
768	163.437337	164.454381	D4	64	78	0	3
769	163.838851	164.162715	G4	64	77	0	3
770	163.867260	164.973320	D3	64	73	1	-1
771	164.293396	164.670290	G4	64	86	0	3
772	164.348320	164.899456	G3	64	89	1	-1
773	164.753623	164.943017	F4	64	85	0	1
774	164.778244	164.977108	A#3	64	90	1	-3
775	165.014986	166.331273	F4	64	85	0	1
776	165.104002	166.649455	G3	64	78	1	-1
777	165.175971	166.594530	A#3	64	87	1	-3
778	165.193017	166.848318	G2	64	79	1	-3
779	165.285820	166.600212	C#4	64	74	0	2
780	166.560440	167.160818	G4	64	79	0	3
781	167.035818	169.789603	F2	64	91	1	-5
782	167.490363	169.838845	C3	64	70	1	-3
783	167.496045	169.753618	F4	64	85	0	1
784	167.944908	168.827483	A3	64	77	1	-4
785	168.399453	168.903240	F3	64	76	1	-3
786	168.853998	169.458164	C4	64	85	0	1
787	169.308543	169.488467	A3	64	58	1	-4
788	169.763088	169.914603	F3	64	85	1	-3
789	169.763088	170.264981	A3	64	85	1	-4
790	169.763088	170.282027	C4	64	86	0	1
791	169.763088	170.484678	F4	64	81	0	1
792	170.217633	170.336951	F3	64	87	1	-3
793	170.677860	171.549071	F4	64	82	0	1
794	170.679754	172.211949	A#2	64	80	1	-5
795	170.685435	171.261192	A#3	64	71	1	-3
796	171.109677	172.255510	F3	64	69	1	-3
797	171.586950	172.363464	A#3	64	91	1	-3
798	171.988464	173.113463	D4	64	83	0	3
799	172.403237	173.532023	C3	64	89	1	-3
800	172.853994	173.439221	G3	64	85	1	-1
801	173.314221	173.799069	C4	64	87	0	1
802	173.749826	175.060431	E4	64	87	0	5
803	174.189220	175.289597	A2	64	85	1	-1
804	174.619144	175.210052	E3	64	77	1	-4
805	175.033916	175.253613	G3	64	76	1	-1
806	175.045279	176.083157	C4	64	82	0	1
807	175.549067	175.675961	G3	64	61	1	-1
808	175.958157	176.961944	F4	64	85	0	1
809	175.978991	177.066111	D2	64	85	1	-3
810	176.435430	177.030126	A2	64	68	1	-1
811	176.925959	177.391868	D4	64	80	0	3
812	176.939217	177.371035	A3	64	75	1	-4
813	177.996034	181.113455	G2	64	88	1	-3
814	178.407019	180.950577	D3	64	84	1	-1
815	178.872927	179.395654	A#3	64	76	1	-3
816	178.884291	179.431639	D4	64	81	0	3
817	179.297169	181.187319	G3	64	71	1	-1
818	179.685426	180.871031	A#3	64	72	1	-3
819	179.742244	181.191107	D4	64	67	0	3
820	179.842623	181.026334	G4	64	75	0	3
821	181.569894	181.728985	F3	64	70	1	-3
822	181.619137	184.579361	A#2	64	88	1	-5
823	181.621030	182.588833	A#3	64	73	1	-3
824	181.696788	182.049060	C#4	64	79	0	2
825	182.102091	182.586939	F3	64	79	1	-3
826	182.566105	182.713832	F4	64	87	0	1
827	183.001711	183.266862	A#4	64	66	0	1
828	183.011181	183.234665	F4	64	69	0	1
829	183.384286	183.552847	F4	64	60	0	1
830	183.442998	183.588832	A#4	64	72	0	1
831	183.509286	183.668377	C#5	64	71	0	4
832	183.566104	184.609664	F5	64	80	0	3
833	185.238451	191.666475	F2	64	89	1	-5
834	185.700572	191.619127	C3	64	76	1	-3
835	186.066102	186.556632	G3	64	79	1	-1
836	186.492238	186.952465	A3	64	87	1	-4
837	186.927843	187.052843	F3	64	75	1	-3
838	186.942995	187.124813	C4	64	85	0	1
839	187.403222	187.742236	C4	64	86	0	1
840	187.405116	187.778221	F4	64	85	0	1
841	187.844509	187.961933	C4	64	68	0	1
842	187.893752	188.033903	F4	64	82	0	1
843	187.908903	188.054736	A4	64	85	0	5
844	188.255494	188.371024	C4	64	60	0	1
845	188.329357	188.422160	F4	64	81	0	1
846	188.397539	188.490342	C5	64	86	0	3
847	188.842614	188.973296	C5	64	68	0	3
848	188.925947	189.060417	F5	64	82	0	3
849	189.410795	189.524432	C5	64	76	0	3
850	189.482765	189.558523	F5	64	72	0	3
851	189.518750	189.632386	A5	64	80	0	2
852	189.997916	190.111552	C5	64	60	0	3
853	190.073674	190.143749	F5	64	79	0	3
854	190.121022	190.215719	C6	64	86	0	5
855	190.846400	190.994127	A5	64	43	0	2
856	190.903218	191.791475	C6	64	66	0	5
857	190.973294	191.785793	F6	64	75	0	5
