//Version: PianoFingering_v170101
102	30.781506	31.647159	C#4	64	81	0	2
103	30.781506	32.181037	F#2	64	84	1	-4
104	31.342253	32.054869	C#3	64	76	1	-2
105	31.903000	32.185710	F#3	64	80	1	-2
106	31.903000	32.249962	C#4	64	81	0	2
107	31.903000	32.302532	F#4	64	80	0	2
108	32.463747	32.579401	F#2	64	83	1	-4
109	33.024494	33.130802	C#2	64	82	1	-4
110	33.024494	33.251129	G#3	64	78	1	-5
111	33.024494	33.613278	F4	64	85	0	1
112	33.585241	33.855100	G#3	64	83	1	-5
113	34.145988	34.325894	G#3	64	78	1	-5
114	34.145988	34.658837	F4	64	84	0	1
115	34.706735	35.344584	G#3	64	82	1	-5
116	35.267482	35.888976	F4	64	84	0	1
117	35.267482	35.893649	C#4	64	75	0	2
118	35.267482	37.084068	C#3	64	74	1	-2
119	36.388976	37.419348	C#4	64	73	0	2
120	36.388976	37.419348	F4	64	78	0	1
121	36.949723	37.483601	G#3	64	72	1	-5
122	37.510470	37.866778	G#3	64	77	1	-5
123	37.510470	38.160002	C#4	64	77	0	2
124	37.510470	39.440374	C#3	64	84	1	-2
125	38.071217	38.249955	F4	64	86	0	1
126	38.071217	38.681029	G#3	64	80	1	-5
127	38.351590	38.526824	D#4	64	88	0	4
128	38.631964	38.821216	F4	64	90	0	1
129	38.631964	38.759300	F4	64	86	0	1
130	38.631964	38.769814	C#4	64	81	0	2
131	38.912337	39.075888	D#4	64	90	0	4
132	39.192711	39.867943	F4	64	95	0	1
133	39.192711	39.339907	G#3	64	80	1	-5
134	39.753458	40.031495	A#3	64	74	1	-3
135	39.753458	40.352756	D#4	64	79	0	4
136	39.753458	41.355091	D#3	64	84	1	-5
137	40.033831	40.191541	D#4	64	84	0	4
138	40.314205	40.466074	F4	64	86	0	1
139	40.314205	40.588737	A#3	64	78	1	-3
140	40.594578	40.758129	D#4	64	86	0	4
141	40.874952	41.046680	F4	64	88	0	1
142	40.874952	41.101587	A#3	64	83	1	-3
143	40.874952	41.443876	D#4	64	85	0	4
144	40.874952	41.470745	G4	64	84	0	3
145	41.155325	41.359764	D#4	64	83	0	4
146	41.435699	42.126118	F4	64	88	0	1
147	41.435699	41.640138	A#3	64	78	1	-3
148	41.996446	42.245277	A#3	64	74	1	-3
149	41.996446	42.554856	F#4	64	78	0	2
150	41.996446	42.634295	C#4	64	73	0	2
151	41.996446	43.677518	F#2	64	84	1	-4
152	42.557193	42.723080	F4	64	85	0	1
153	42.557193	42.677520	A#3	64	57	1	-3
154	42.837566	43.031491	D#4	64	86	0	4
155	43.117940	43.296678	F4	64	87	0	1
156	43.117940	43.323547	A#3	64	84	1	-3
157	43.117940	43.412332	C#4	64	85	0	2
158	43.117940	43.682191	F#4	64	83	0	2
159	43.398313	43.587565	D#4	64	85	0	4
160	43.678687	44.100415	F4	64	86	0	1
161	44.239434	44.464901	C#4	64	85	0	2
162	44.239434	44.985928	F#3	64	77	1	-2
163	44.239434	44.987096	C#4	64	79	0	2
164	44.239434	45.907656	F#2	64	85	1	-4
165	44.519807	44.721910	D#4	64	85	0	4
166	44.800181	44.978919	F4	64	84	0	1
167	44.800181	44.998779	A3	64	73	1	-4
168	45.080554	45.260460	D#4	64	85	0	4
169	45.360928	45.526815	F4	64	85	0	1
170	45.360928	45.519806	F#3	64	82	1	-2
171	45.360928	45.777983	A3	64	86	1	-4
172	45.360928	46.009291	C#4	64	85	0	2
173	45.641301	45.831721	D#4	64	86	0	4
174	45.921675	46.512795	F4	64	85	0	1
175	45.921675	46.152983	F#3	64	81	1	-2
176	46.482422	47.096907	F4	64	84	0	1
177	46.482422	47.100412	C4	64	80	0	1
178	46.482422	47.794336	F2	64	85	1	-5
179	47.043169	47.295505	D#4	64	82	0	4
180	47.043169	47.342234	G#3	64	73	1	-5
181	47.323542	47.554850	C#4	64	79	0	2
182	47.603916	47.891298	D#4	64	85	0	4
183	47.603916	48.143635	G#3	64	85	1	-5
184	47.603916	48.198541	C4	64	88	0	1
185	47.603916	48.309522	F4	64	85	0	1
186	47.884289	48.093401	C#4	64	81	0	2
187	48.164663	48.471905	D#4	64	86	0	4
188	48.164663	48.286158	F2	64	85	1	-5
189	48.445036	48.633120	C#4	64	85	0	2
190	48.725410	49.012792	D#4	64	86	0	4
191	48.725410	49.079381	A#3	64	76	1	-3
192	48.725410	49.141297	C#4	64	77	0	2
193	48.725410	49.157652	F4	64	83	0	1
194	48.725410	50.330548	A#2	64	83	1	-5
195	49.005783	49.183353	C#4	64	83	0	2
196	49.286157	49.541997	D#4	64	88	0	4
197	49.286157	49.606250	A#3	64	79	1	-3
198	49.286157	50.068866	F3	64	77	1	-3
199	49.566530	49.787324	C#4	64	87	0	2
200	49.846904	50.269800	F4	64	86	0	1
201	49.846904	50.073539	A#3	64	82	1	-3
202	49.846904	50.266296	C#4	64	84	0	2
203	49.846904	50.289660	F4	64	84	0	1
204	50.407651	50.598071	A#3	64	85	1	-3
205	50.407651	51.006949	A#3	64	82	1	-3
206	50.688024	51.572369	C#4	64	88	0	2
207	50.968398	51.402977	D#4	64	75	0	4
208	50.968398	51.601574	F#4	64	81	0	2
209	50.968398	52.295499	D#2	64	85	1	-2
210	51.529145	51.697369	A#3	64	74	1	-3
211	52.089892	52.482415	F4	64	88	0	1
212	52.089892	52.310686	A#3	64	81	1	-3
213	52.089892	52.471901	D#4	64	86	0	4
214	52.089892	52.691526	F#4	64	84	0	2
215	52.650639	52.849237	A#3	64	84	1	-3
216	52.650639	52.784984	A#3	64	84	1	-3
217	52.931012	54.281478	C#4	64	85	0	2
218	53.211386	53.655310	G#3	64	79	1	-5
219	53.211386	53.762787	D#4	64	79	0	4
220	53.211386	55.343392	G#2	64	84	1	-2
221	53.772133	55.329374	D#3	64	78	1	-5
222	54.332880	54.568861	G#3	64	84	1	-5
223	54.332880	55.327037	C4	64	86	0	1
224	54.332880	55.342224	D#4	64	84	0	4
225	54.893627	55.376103	G#3	64	86	1	-5
226	55.454374	55.810682	G#3	64	77	1	-5
227	55.454374	56.103906	C#4	64	77	0	2
228	55.454374	57.384278	C#3	64	84	1	-2
229	56.015121	56.193859	F4	64	86	0	1
230	56.015121	56.624933	G#3	64	80	1	-5
231	56.295494	56.470728	D#4	64	88	0	4
232	56.575868	56.765120	F4	64	90	0	1
233	56.575868	56.703204	F4	64	86	0	1
234	56.575868	56.713718	C#4	64	81	0	2
235	56.856241	57.019792	D#4	64	90	0	4
236	57.136615	57.811847	F4	64	95	0	1
237	57.136615	57.283811	G#3	64	80	1	-5
238	57.697362	57.975399	A#3	64	74	1	-3
239	57.697362	58.296660	D#4	64	79	0	4
240	57.697362	59.298995	D#3	64	84	1	-5
241	57.977735	58.135445	D#4	64	84	0	4
242	58.258109	58.409978	F4	64	86	0	1
243	58.258109	58.532641	A#3	64	78	1	-3
244	58.538482	58.702033	D#4	64	86	0	4
245	58.818856	58.990584	F4	64	88	0	1
246	58.818856	59.045491	A#3	64	83	1	-3
247	58.818856	59.387780	D#4	64	85	0	4
248	58.818856	59.414649	G4	64	84	0	3
249	59.099229	59.303668	D#4	64	83	0	4
250	59.379603	60.070022	F4	64	88	0	1
251	59.379603	59.584042	A#3	64	78	1	-3
252	59.940350	60.189181	A#3	64	74	1	-3
253	59.940350	60.498760	F#4	64	78	0	2
254	59.940350	60.578199	C#4	64	73	0	2
255	59.940350	61.621422	F#2	64	84	1	-4
256	60.501097	60.666984	F4	64	85	0	1
257	60.501097	60.621424	A#3	64	57	1	-3
258	60.781470	60.975395	D#4	64	86	0	4
259	61.061844	61.240582	F4	64	87	0	1
260	61.061844	61.267451	A#3	64	84	1	-3
261	61.061844	61.356236	C#4	64	85	0	2
262	61.061844	61.626095	F#4	64	83	0	2
263	61.342217	61.531469	D#4	64	85	0	4
264	61.622591	62.044319	F4	64	86	0	1
265	62.183338	62.408805	C#4	64	85	0	2
266	62.183338	62.929832	F#3	64	77	1	-2
267	62.183338	62.931000	C#4	64	79	0	2
268	62.183338	63.851560	F#2	64	85	1	-4
269	62.463711	62.665814	D#4	64	85	0	4
270	62.744085	62.922823	F4	64	84	0	1
271	62.744085	62.942683	A3	64	73	1	-4
272	63.024458	63.204364	D#4	64	85	0	4
273	63.304832	63.470719	F4	64	85	0	1
274	63.304832	63.463710	F#3	64	82	1	-2
275	63.304832	63.721887	A3	64	86	1	-4
276	63.304832	63.953195	C#4	64	85	0	2
277	63.585205	63.775625	D#4	64	86	0	4
278	63.865579	64.456699	F4	64	85	0	1
279	63.865579	64.096887	F#3	64	81	1	-2
280	64.426326	65.040811	F4	64	84	0	1
281	64.426326	65.044316	C4	64	80	0	1
282	64.426326	65.738240	F2	64	85	1	-5
283	64.987073	65.239409	D#4	64	82	0	4
284	64.987073	65.286138	G#3	64	73	1	-5
285	65.267446	65.498754	C#4	64	79	0	2
286	65.547820	65.835202	D#4	64	85	0	4
287	65.547820	66.087539	G#3	64	85	1	-5
288	65.547820	66.142445	C4	64	88	0	1
289	65.547820	66.253426	F4	64	85	0	1
290	65.828193	66.037305	C#4	64	81	0	2
291	66.108567	66.415809	D#4	64	86	0	4
292	66.108567	66.230062	F2	64	85	1	-5
293	66.388940	66.577024	C#4	64	85	0	2
294	66.669314	66.956696	D#4	64	86	0	4
295	66.669314	67.023285	A#3	64	76	1	-3
296	66.669314	67.085201	C#4	64	77	0	2
297	66.669314	67.101556	F4	64	83	0	1
298	66.669314	68.274452	A#2	64	83	1	-5
299	66.949687	67.127257	C#4	64	83	0	2
300	67.230061	67.485901	D#4	64	88	0	4
301	67.230061	67.550154	A#3	64	79	1	-3
302	67.230061	68.012770	F3	64	77	1	-3
303	67.510434	67.731228	C#4	64	87	0	2
304	67.790808	68.213704	F4	64	86	0	1
305	67.790808	68.017443	A#3	64	82	1	-3
306	67.790808	68.210200	C#4	64	84	0	2
307	67.790808	68.233564	F4	64	84	0	1
308	68.351555	68.541975	A#3	64	85	1	-3
309	68.351555	68.950853	A#3	64	82	1	-3
310	68.631928	69.516273	C#4	64	88	0	2
311	68.912302	69.346881	D#4	64	75	0	4
312	68.912302	69.545478	F#4	64	81	0	2
313	68.912302	70.239403	D#2	64	85	1	-2
314	69.473049	69.641273	A#3	64	74	1	-3
315	70.033796	70.426319	F4	64	88	0	1
316	70.033796	70.254590	A#3	64	81	1	-3
317	70.033796	70.415805	D#4	64	86	0	4
318	70.033796	70.635430	F#4	64	84	0	2
319	70.594543	70.793141	A#3	64	84	1	-3
320	70.594543	70.728888	A#3	64	84	1	-3
321	70.874916	72.225382	C#4	64	85	0	2
322	71.155290	71.696177	G#3	64	80	1	-5
323	71.155290	71.786130	D#4	64	80	0	4
324	71.155290	71.825850	G#2	64	85	1	-2
325	71.716037	71.897111	D#3	64	85	1	-5
326	72.276784	72.584026	A3	64	77	1	-4
327	72.276784	72.797811	A2	64	85	1	-1
328	72.276784	72.814166	D#4	64	84	0	4
329	72.276784	72.823512	C4	64	85	0	1
330	72.837531	72.967203	A3	64	85	1	-4
331	73.398278	74.142436	F4	64	83	0	1
332	73.398278	74.150613	C#4	64	81	0	2
333	73.398278	74.157623	A#3	64	78	1	-3
334	73.398278	75.120238	A#2	64	85	1	-5
335	73.959025	74.183323	C#5	64	84	0	4
336	73.959025	75.100378	F3	64	73	1	-3
337	74.239398	74.480052	C5	64	86	0	3
338	74.519772	74.740566	C#5	64	86	0	4
339	74.519772	74.725379	A#3	64	85	1	-3
340	74.519772	75.057154	C#4	64	91	0	2
341	74.519772	75.149444	F4	64	88	0	1
342	74.800145	74.964865	C5	64	88	0	3
343	75.080519	75.263930	C#5	64	89	0	4
344	75.080519	75.211360	A#3	64	90	1	-3
345	75.360892	75.502247	C5	64	90	0	3
346	75.641266	75.829350	C#5	64	90	0	4
347	75.641266	76.255751	D#4	64	84	0	4
348	75.641266	76.294302	G#3	64	82	1	-5
349	75.641266	77.748740	G#2	64	85	1	-2
350	75.921639	76.064162	C5	64	88	0	3
351	76.202013	76.370237	C#5	64	89	0	4
352	76.202013	76.880750	D#3	64	79	1	-5
353	76.482386	76.665797	C5	64	91	0	3
354	76.762760	77.192666	D#5	64	93	0	1
355	76.762760	77.152946	G#3	64	86	1	-5
356	76.762760	77.226544	G#4	64	82	0	4
357	77.043133	77.733553	D#3	64	70	1	-5
358	77.323507	77.497572	C5	64	90	0	3
359	77.323507	77.726544	D#4	64	84	0	4
360	77.603880	78.255749	C#5	64	88	0	4
361	77.884254	78.411122	A#3	64	80	1	-3
362	77.884254	78.608552	F#3	64	82	1	-2
363	77.884254	79.871401	F#2	64	84	1	-4
364	78.445001	78.661122	C#5	64	86	0	4
365	78.445001	79.085187	C#3	64	73	1	-2
366	78.725374	78.892430	C5	64	85	0	3
367	79.005748	79.254579	C#5	64	91	0	4
368	79.005748	79.377243	A#3	64	86	1	-3
369	79.005748	79.623738	C#4	64	85	0	2
370	79.286121	79.469532	C5	64	86	0	3
371	79.286121	79.790793	C#3	64	77	1	-2
372	79.566495	79.834018	C#5	64	89	0	4
373	79.566495	79.852709	F#3	64	86	1	-2
374	79.846868	80.060653	C5	64	86	0	3
375	80.127242	80.373737	C#5	64	88	0	4
376	80.127242	80.797802	F3	64	81	1	-3
377	80.127242	80.808316	G#3	64	78	1	-5
378	80.127242	81.602707	F2	64	86	1	-5
379	80.407615	80.621400	C5	64	85	0	3
380	80.687989	80.850372	C#5	64	88	0	4
381	80.687989	81.015091	C4	64	76	0	1
382	80.968362	81.162287	D#5	64	91	0	1
383	81.248736	81.662287	F5	64	91	0	3
384	81.248736	81.550137	F3	64	87	1	-3
385	81.248736	81.651773	G#3	64	86	1	-5
386	81.248736	81.732380	F4	64	86	0	1
387	81.248736	81.756913	C4	64	86	0	1
388	81.529109	81.687987	C3	64	80	1	-3
389	81.809483	82.022099	C#5	64	86	0	4
390	81.809483	81.956679	F3	64	95	1	-3
391	82.089856	84.684479	G#5	64	88	0	1
392	82.370230	82.492893	D#2	64	86	1	-2
393	82.370230	82.544295	A#3	64	80	1	-3
394	82.370230	82.841023	F#4	64	84	0	2
395	82.650603	82.718360	A#3	64	68	1	-3
396	82.930977	83.197331	D#4	64	76	0	4
397	83.491724	83.614387	A#3	64	84	1	-3
398	83.491724	83.894761	F#4	64	82	0	2
399	83.491724	85.441488	D#3	64	88	1	-5
400	83.772097	83.887751	A#3	64	76	1	-3
401	84.052471	84.240555	D#4	64	84	0	4
402	84.613218	84.801302	A#3	64	86	1	-3
403	84.613218	84.966021	F#4	64	84	0	2
404	85.173965	85.636581	C#5	64	90	0	4
405	85.173965	85.412282	D#4	64	74	0	4
406	85.454338	85.574665	A#3	64	78	1	-3
407	85.734712	86.193823	G#5	64	86	0	1
408	85.734712	85.866721	A#3	64	84	1	-3
409	85.734712	86.091020	D#3	64	91	1	-5
410	85.734712	86.109711	F#4	64	85	0	2
411	86.015085	86.130739	A#3	64	84	1	-3
412	86.295459	86.466019	A#5	64	86	0	3
413	86.295459	86.554804	D#4	64	84	0	4
414	86.575832	87.161112	F5	64	85	0	3
415	86.575832	86.711346	A#3	64	72	1	-3
416	86.856206	87.198495	G#3	64	80	1	-5
417	86.856206	87.237046	D#4	64	79	0	4
418	86.856206	88.869054	G#2	64	84	1	-2
419	87.136579	89.554801	D#5	64	90	0	1
420	87.136579	88.856203	D#3	64	78	1	-5
421	87.416953	87.628401	C4	64	85	0	1
422	87.977700	88.156438	G#3	64	84	1	-5
423	87.977700	88.256905	D#4	64	85	0	4
424	88.258073	88.446157	G#3	64	84	1	-5
425	88.538447	88.707839	C4	64	86	0	1
426	88.818820	88.984708	G#3	64	88	1	-5
427	89.099194	89.175128	G#3	64	77	1	-5
428	89.099194	89.432137	C4	64	88	0	1
429	89.099194	89.469520	D#4	64	86	0	4
430	89.099194	89.471857	G#4	64	84	0	4
431	89.099194	90.086342	G#2	64	87	1	-2
432	89.659941	90.114379	D#3	64	71	1	-5
433	89.940314	90.135407	G#4	64	84	0	4
434	89.940314	90.071155	G#3	64	85	1	-5
435	90.220688	90.459005	F5	64	91	0	3
436	90.220688	90.527930	C4	64	93	0	1
437	90.220688	90.540781	G#3	64	86	1	-5
438	90.220688	90.580500	D#4	64	87	0	4
439	90.220688	91.204331	G#2	64	89	1	-2
440	90.501061	90.655267	D#5	64	95	0	1
441	90.501061	91.201995	D#3	64	86	1	-5
442	90.781435	90.954332	C#5	64	90	0	4
443	90.781435	91.126060	G#3	64	91	1	-5
444	91.061808	91.558303	F5	64	91	0	3
445	91.342182	91.495219	A#3	64	80	1	-3
446	91.342182	91.752228	F#4	64	84	0	2
447	91.342182	92.191480	F#2	64	85	1	-4
448	91.622555	92.319984	A#4	64	90	0	1
449	91.622555	91.765078	A#3	64	76	1	-3
450	91.902929	92.095685	C#4	64	84	0	2
451	92.183302	92.328162	A#3	64	80	1	-3
452	92.463676	92.689143	F5	64	91	0	3
453	92.463676	92.605031	A#3	64	85	1	-3
454	92.463676	92.609703	F#2	64	85	1	-4
455	92.463676	92.852694	F#4	64	85	0	2
456	92.744049	92.864376	D#5	64	93	0	1
457	92.744049	92.921619	A#3	64	72	1	-3
458	93.024423	93.244049	C#5	64	90	0	4
459	93.024423	93.312974	C#4	64	90	0	2
460	93.304796	93.664609	F5	64	91	0	3
461	93.304796	93.471852	A#3	64	80	1	-3
462	93.585170	93.732366	G#3	64	84	1	-5
463	93.585170	93.824655	C4	64	85	0	1
464	93.585170	94.428627	G#2	64	85	1	-2
465	93.865543	94.505729	D#5	64	98	0	1
466	93.865543	93.982365	G#3	64	82	1	-5
467	94.145917	94.480028	D#4	64	81	0	4
468	94.426290	94.603860	G#3	64	83	1	-5
469	94.706664	94.989374	D#5	64	95	0	1
470	94.706664	94.780262	G#3	64	79	1	-5
471	94.706664	94.971850	G#4	64	80	0	4
472	94.706664	95.013906	C4	64	95	0	1
473	94.706664	95.030261	D#4	64	85	0	4
474	94.706664	95.268579	D#3	64	83	1	-5
475	94.706664	95.333999	G#2	64	82	1	-2
476	94.987037	95.238205	C#5	64	85	0	4
477	94.987037	95.113205	G#3	64	79	1	-5
478	95.267411	95.498719	C5	64	88	0	3
479	95.267411	95.406429	C4	64	85	0	1
480	95.267411	95.436803	D#4	64	82	0	4
481	95.547784	96.025587	D#5	64	98	0	1
482	95.547784	95.642410	G#3	64	85	1	-5
483	95.828158	96.006896	F3	64	79	1	-3
484	95.828158	96.158765	G#3	64	78	1	-5
485	95.828158	96.829325	F2	64	87	1	-5
486	96.108531	96.358531	C#5	64	91	0	4
487	96.108531	96.290774	F3	64	84	1	-3
488	96.388905	96.620213	C5	64	88	0	3
489	96.388905	96.724185	C4	64	80	0	1
490	96.669278	97.133063	D#5	64	95	0	1
491	96.669278	96.779091	G#3	64	84	1	-5
492	96.949652	97.144745	F3	64	90	1	-3
493	96.949652	97.310633	F4	64	85	0	1
494	96.949652	97.509230	F2	64	88	1	-5
495	97.230025	97.377221	G#5	64	86	0	1
496	97.230025	97.554791	C4	64	77	0	1
497	97.510399	97.684464	G#5	64	90	0	1
498	97.510399	97.843342	F3	64	86	1	-3
499	97.790772	98.312968	D#5	64	91	0	1
500	97.790772	97.926286	G#3	64	85	1	-5
501	98.071146	98.342173	A#3	64	78	1	-3
502	98.071146	98.374884	C#4	64	86	0	2
503	98.071146	99.295443	A#2	64	84	1	-5
504	98.351519	99.260397	F3	64	76	1	-3
505	98.631893	98.891238	A#3	64	76	1	-3
506	98.912266	98.954322	C#5	64	76	0	4
507	99.192640	99.397079	C#5	64	86	0	4
508	99.192640	99.478854	C#4	64	89	0	2
509	99.192640	99.487032	A#3	64	84	1	-3
510	99.192640	99.503387	F4	64	91	0	1
511	99.473013	99.718340	C5	64	88	0	3
512	99.473013	99.665770	F3	64	85	1	-3
513	99.753387	99.971844	A#4	64	85	0	1
514	99.753387	100.127218	A#3	64	88	1	-3
515	100.033760	100.561797	C#5	64	88	0	4
516	100.033760	100.217171	C#4	64	85	0	2
517	100.314134	100.495208	A#3	64	80	1	-3
518	100.314134	100.637731	D#4	64	83	0	4
519	100.314134	101.400581	D#2	64	86	1	-2
520	100.594507	100.721843	A#3	64	71	1	-3
521	100.874881	101.198478	D#4	64	83	0	4
522	101.155254	101.332824	C#5	64	85	0	4
523	101.155254	101.286095	A#3	64	78	1	-3
524	101.435628	101.675113	C#5	64	89	0	4
525	101.435628	101.593338	A#3	64	86	1	-3
526	101.435628	101.627216	A#2	64	84	1	-5
527	101.435628	101.725347	F#4	64	84	0	2
528	101.716001	101.970674	C5	64	91	0	3
529	101.716001	101.838665	A#3	64	84	1	-3
530	101.996375	102.238197	A#4	64	86	0	1
531	101.996375	102.221842	D#4	64	86	0	4
532	102.276748	103.017401	C#5	64	88	0	4
533	102.276748	102.426281	A#3	64	79	1	-3
534	102.557122	102.753383	G#3	64	84	1	-5
535	102.557122	102.812962	C4	64	82	0	1
536	102.557122	103.288429	G#2	64	85	1	-2
537	102.837495	102.971841	G#3	64	83	1	-5
538	103.117869	103.275579	D#4	64	84	0	4
539	103.398242	103.615532	C#5	64	90	0	4
540	103.398242	103.565298	G#3	64	84	1	-5
541	103.678616	103.892400	C#5	64	91	0	4
542	103.678616	103.821139	G#3	64	86	1	-5
543	103.678616	104.045438	G#4	64	83	0	4
544	103.678616	104.092167	D#3	64	79	1	-5
545	103.958989	104.165765	C5	64	86	0	3
546	103.958989	104.090998	G#3	64	85	1	-5
547	104.239363	104.386559	C#5	64	86	0	4
548	104.239363	104.553615	D#4	64	86	0	4
549	104.519736	104.735857	D#5	64	88	0	1
550	104.519736	104.644736	G#3	64	86	1	-5
551	104.800110	105.315296	F#5	64	85	0	4
552	104.800110	104.922773	G#3	64	85	1	-5
553	104.800110	105.076978	C#4	64	85	0	2
554	104.800110	106.294267	C#3	64	90	1	-2
555	105.080483	105.215997	G#3	64	78	1	-5
556	105.360857	105.544268	F5	64	88	0	3
557	105.360857	105.680950	C#4	64	81	0	2
558	105.641230	106.126043	F5	64	88	0	3
559	105.641230	105.789594	G#3	64	77	1	-5
560	105.921604	106.047772	G#3	64	86	1	-5
561	105.921604	106.318799	F4	64	95	0	1
562	106.201977	106.406416	D#5	64	89	0	1
563	106.201977	106.392397	G#3	64	83	1	-5
564	106.482351	106.657584	C#5	64	91	0	4
565	106.482351	106.665762	C#4	64	84	0	2
566	106.762724	107.712489	F5	64	91	0	3
567	106.762724	106.912257	G#3	64	82	1	-5
568	107.043098	107.212490	G#3	64	85	1	-5
569	107.043098	107.405247	B3	64	86	1	-2
570	107.043098	107.932115	C#3	64	93	1	-2
571	107.323471	107.512723	G#3	64	76	1	-5
572	107.603845	107.746368	B3	64	85	1	-2
573	107.884218	108.079311	F5	64	84	0	3
574	107.884218	108.040760	G#3	64	86	1	-5
575	108.164592	108.402909	F5	64	91	0	3
