//Version: PianoFingering_v170101
414	101.438250	101.765173	G4	64	77	0	3
415	101.438250	101.840172	D#4	64	86	0	4
416	102.361325	102.495940	A#3	64	66	1	-3
417	102.361325	102.657478	D#4	64	76	0	4
418	102.361325	104.159398	D#3	64	83	1	-5
419	102.592094	102.811324	A#3	64	76	1	-3
420	102.822863	103.086324	D#4	64	75	0	4
421	103.053631	103.195939	A#3	64	75	1	-3
422	103.284400	103.586323	G4	64	90	0	3
423	103.515169	103.699784	D#4	64	81	0	4
424	103.745938	104.136322	A#3	64	84	1	-3
425	103.976706	104.169014	D#4	64	81	0	4
426	104.207475	104.880551	C5	64	84	0	3
427	104.207475	104.482475	C4	64	80	0	1
428	104.207475	104.530551	F4	64	86	0	1
429	104.207475	105.945933	F2	64	87	1	-5
430	104.438244	105.863241	C3	64	69	1	-3
431	104.669013	104.961320	C4	64	81	0	1
432	104.899781	104.951704	F4	64	80	0	1
433	105.130550	105.757472	G#4	64	84	0	4
434	105.130550	105.407473	G#4	64	87	0	4
435	105.361319	105.619011	C4	64	86	0	1
436	105.592088	105.655549	F4	64	71	0	1
437	106.053625	106.332471	C4	64	88	0	1
438	106.053625	106.228625	F4	64	83	0	1
439	106.053625	106.274779	C4	64	77	0	1
440	106.053625	107.397853	F2	64	88	1	-5
441	106.284394	107.294007	C3	64	74	1	-3
442	106.515163	106.692085	A#3	64	85	1	-3
443	106.515163	106.597855	C4	64	73	0	1
444	106.745931	107.061315	C4	64	88	0	1
445	106.745931	106.863239	F4	64	88	0	1
446	107.207469	107.795929	G#4	64	89	0	4
447	107.207469	107.305546	C4	64	81	0	1
448	107.207469	107.503622	G#4	64	84	0	4
449	107.438238	107.494007	C4	64	63	0	1
450	107.899775	108.036313	G#4	64	82	0	4
451	107.899775	109.405541	D#3	64	87	1	-5
452	108.130544	108.257467	G4	64	86	0	3
453	108.130544	108.390159	A#3	64	71	1	-3
454	108.361313	108.480543	G#4	64	84	0	4
455	108.361313	108.559389	D#4	64	82	0	4
456	108.592081	108.717081	G4	64	88	0	3
457	108.822850	109.194003	G#4	64	84	0	4
458	108.822850	109.199772	A#3	64	79	1	-3
459	108.822850	109.245926	G4	64	77	0	3
460	109.284388	109.695925	A#4	64	87	0	1
461	109.745925	111.130538	C4	64	88	0	1
462	109.745925	111.118999	D#3	64	87	1	-5
463	109.976694	110.232463	A#3	64	66	1	-3
464	110.207463	110.424770	D#4	64	77	0	4
465	110.669000	111.018999	A#3	64	74	1	-3
466	110.669000	111.082461	D#4	64	84	0	4
467	110.669000	111.145922	G4	64	80	0	3
468	111.130538	111.270922	A#3	64	87	1	-3
469	111.361306	111.511306	C4	64	82	0	1
470	111.592075	112.193997	C#4	64	89	0	2
471	111.592075	111.861305	C4	64	79	0	1
472	111.592075	111.999767	F4	64	76	0	1
473	111.592075	113.311302	F2	64	87	1	-5
474	111.822844	113.301687	C3	64	72	1	-3
475	112.053613	112.282458	C4	64	73	0	1
476	112.284381	113.601686	G#4	64	85	0	4
477	112.284381	112.393997	F4	64	60	0	1
478	112.515150	112.784380	G#4	64	84	0	4
479	113.438225	113.570917	F4	64	80	0	1
480	113.438225	114.780530	F2	64	82	1	-5
481	113.668994	114.724761	C3	64	74	1	-3
482	113.899763	114.251685	C4	64	62	0	1
483	114.130531	114.407454	F4	64	83	0	1
484	114.361300	114.822838	A#4	64	87	0	1
485	114.361300	114.613223	G#4	64	87	0	4
486	114.592069	114.832453	F4	64	79	0	1
487	114.822838	115.322837	G#4	64	87	0	4
488	114.822838	114.959376	C4	64	79	0	1
489	115.284375	117.043987	G4	64	86	0	3
490	115.284375	115.588221	D#4	64	84	0	4
491	115.284375	116.938218	D#3	64	86	1	-5
492	115.515144	115.801682	A#3	64	79	1	-3
493	115.745913	116.009374	D#4	64	79	0	4
494	116.207450	116.534373	G4	64	77	0	3
495	116.207450	116.609372	D#4	64	86	0	4
496	117.130525	117.265140	A#3	64	66	1	-3
497	117.130525	117.426678	D#4	64	76	0	4
498	117.130525	118.928598	D#3	64	83	1	-5
499	117.361294	117.580524	A#3	64	76	1	-3
500	117.592063	117.855524	D#4	64	75	0	4
501	117.822831	117.965139	A#3	64	75	1	-3
502	118.053600	118.355523	G4	64	90	0	3
503	118.284369	118.468984	D#4	64	81	0	4
504	118.515138	118.905522	A#3	64	84	1	-3
505	118.745906	118.886291	D#4	64	88	0	4
506	118.745906	118.938214	D#4	64	81	0	4
507	118.976675	119.117060	F4	64	93	0	1
508	118.976675	119.713212	C#4	64	82	0	2
509	118.976675	119.743981	A#3	64	81	1	-3
510	118.976675	120.453595	A#2	64	82	1	-5
511	119.207444	119.317059	D#4	64	88	0	4
512	119.438213	119.570905	F4	64	90	0	1
513	119.668981	121.201671	C#5	64	93	0	4
514	119.899750	120.109365	A#3	64	79	1	-3
515	119.899750	120.138211	C#4	64	85	0	2
516	119.899750	120.151673	F4	64	87	0	1
517	120.361288	120.557441	A#3	64	79	1	-3
518	120.822825	121.267055	F4	64	86	0	1
519	120.822825	121.290132	C#4	64	78	0	2
520	120.822825	121.320901	A#3	64	80	1	-3
521	120.822825	121.957438	A#2	64	88	1	-5
522	121.515131	121.665131	C#5	64	83	0	4
523	121.745900	121.905515	C#5	64	87	0	4
524	121.745900	121.940131	C#4	64	88	0	2
525	121.745900	121.947823	A#3	64	87	1	-3
526	121.745900	121.961284	F4	64	89	0	1
527	121.976669	122.153592	D#5	64	90	0	1
528	122.207438	122.395899	C#5	64	89	0	4
529	122.438206	122.576668	C5	64	86	0	3
530	122.668975	122.961282	C5	64	95	0	3
531	122.668975	122.936282	C4	64	83	0	1
532	122.668975	123.128590	F4	64	87	0	1
533	122.668975	124.211280	F2	64	86	1	-5
534	123.130513	123.270897	F4	64	87	0	1
535	123.130513	123.243974	C4	64	86	0	1
536	123.361281	124.907432	F4	64	88	0	1
537	123.592050	124.045895	G#4	64	82	0	4
538	123.592050	124.090126	F4	64	88	0	1
539	123.592050	124.124741	C4	64	86	0	1
540	124.515125	124.807432	C4	64	81	0	1
541	124.515125	124.993970	F4	64	85	0	1
542	124.515125	124.993970	G#4	64	78	0	4
543	124.515125	125.728584	F2	64	87	1	-5
544	124.976663	125.151662	C4	64	77	0	1
545	125.438200	125.620892	F4	64	89	0	1
546	125.438200	125.638200	G#4	64	86	0	4
547	125.438200	125.659354	C4	64	88	0	1
548	126.130506	126.238199	G4	64	84	0	3
549	126.361275	126.713198	G4	64	88	0	3
550	126.361275	126.449737	G4	64	67	0	3
551	126.361275	126.643967	A#3	64	80	1	-3
552	126.361275	126.861274	D#4	64	87	0	4
553	126.361275	127.707426	D#2	64	89	1	-2
554	126.822813	126.988197	A#4	64	84	0	1
555	126.822813	127.047812	A#3	64	76	1	-3
556	127.053581	127.480504	G4	64	88	0	3
557	127.284350	127.451658	A#3	64	87	1	-3
558	127.284350	127.457427	D#4	64	87	0	4
559	127.284350	127.501657	G4	64	85	0	3
560	127.515119	128.842039	D#4	64	87	0	4
561	128.207425	128.440117	A#3	64	81	1	-3
562	128.207425	128.672809	D#4	64	86	0	4
563	128.207425	129.357423	D#2	64	90	1	-2
564	128.668963	128.845885	A#3	64	75	1	-3
565	129.130500	129.293961	D#4	64	86	0	4
566	129.130500	129.351654	D#4	64	86	0	4
567	129.130500	129.357423	G4	64	84	0	3
568	129.130500	129.386269	A#3	64	83	1	-3
569	129.361269	129.501653	F4	64	88	0	1
570	129.592038	129.726653	G4	64	87	0	3
571	129.822806	129.967037	G#4	64	86	0	4
572	130.053575	130.713189	G4	64	87	0	3
573	130.053575	130.238190	G#3	64	80	1	-5
574	130.053575	130.318959	C#2	64	80	1	-4
575	130.053575	130.428574	F4	64	86	0	1
576	130.053575	130.559343	C#4	64	80	0	2
577	130.515113	130.707420	G#3	64	75	1	-5
578	130.745881	131.932417	F4	64	89	0	1
579	130.976650	131.236265	G#3	64	83	1	-5
580	130.976650	131.332419	C#4	64	82	0	2
581	131.438188	131.651649	G#3	64	75	1	-5
582	131.899725	132.143955	G#3	64	85	1	-5
583	131.899725	132.217032	F4	64	87	0	1
584	131.899725	132.224725	C#4	64	86	0	2
