//Version: PianoFingering_v170101
134	42.225534	42.516692	F4	64	99	0	1
135	42.577667	43.349007	C2	64	74	1	-5
136	42.591387	42.969435	E4	64	99	0	5
137	42.935898	44.179799	G3	64	66	1	-1
138	43.292605	44.013640	E4	64	90	0	5
139	43.323093	43.608153	D4	64	102	0	3
140	43.688946	43.957238	C4	64	85	0	1
141	44.012116	44.977053	A#2	64	86	1	-5
142	44.054799	44.685895	D4	64	100	0	3
143	44.359676	44.762115	A#3	64	52	1	-3
144	44.724005	45.469430	D4	64	77	0	3
145	44.786505	45.080712	C4	64	99	0	1
146	45.091382	45.463333	A#3	64	55	1	-3
147	45.152358	45.474004	D4	64	96	0	3
148	45.458760	46.295648	F2	64	72	1	-5
149	45.518211	45.922173	A3	64	97	1	-4
150	45.859674	46.929794	F3	64	60	1	-3
151	46.216380	46.964854	C4	64	85	0	1
152	46.249917	46.504489	D4	64	102	0	3
153	46.570038	46.943513	A3	64	59	1	-4
154	46.615770	46.926745	E4	64	93	0	5
155	46.932842	47.996865	D2	64	72	1	-3
156	46.981623	47.356622	F4	64	117	0	1
157	47.329183	47.949609	A2	64	58	1	-1
158	47.688939	48.438937	F4	64	76	0	1
159	47.713329	48.054792	G4	64	117	0	3
160	48.036499	48.428266	D4	64	65	0	3
161	48.079182	48.350523	A4	64	96	0	5
162	48.422169	49.385582	C2	64	72	1	-5
163	48.445035	48.914546	E4	64	102	0	5
164	48.789546	49.417594	G2	64	67	1	-3
165	49.169119	49.842898	E4	64	88	0	5
166	49.176741	49.510582	D4	64	122	0	3
167	49.518204	49.832227	C4	64	73	0	1
168	49.542594	49.827654	C4	64	93	0	1
169	49.882532	49.908447	A#2	64	99	1	-5
170	49.908447	50.201129	D4	64	97	0	3
171	50.213324	50.530397	A#3	64	77	1	-3
172	50.274300	50.538019	F4	64	95	0	1
173	50.595946	51.089847	C3	64	63	1	-3
174	50.640153	50.864238	E4	64	100	0	5
175	50.952652	51.316981	C4	64	73	0	1
176	51.006006	51.283444	C4	64	92	0	1
177	51.324603	52.563930	D2	64	69	1	-3
178	51.371859	51.963321	D4	64	102	0	3
179	51.705700	52.760576	A2	64	61	1	-1
180	52.080699	52.768198	F4	64	89	0	1
181	52.103565	52.382528	F4	64	107	0	1
182	52.440454	52.815454	D4	64	67	0	3
183	52.469418	52.684356	G4	64	112	0	3
184	52.835271	53.175209	A4	64	122	0	5
185	52.835271	53.893196	A#2	64	95	1	-5
186	53.018197	53.847464	F3	64	76	1	-3
187	53.201124	53.441977	C5	64	93	0	3
188	53.201124	53.620330	A#3	64	95	1	-3
189	53.384050	53.559355	D4	64	78	0	3
190	53.566977	53.960269	A4	64	102	0	5
191	53.566977	53.983135	F4	64	100	0	1
192	53.749903	53.928257	A#3	64	96	1	-3
193	53.932830	54.193500	F4	64	73	0	1
194	53.932830	54.190451	D4	64	88	0	3
195	54.115756	54.266671	F4	64	90	0	1
196	54.298683	54.664536	G4	64	127	0	3
197	54.298683	55.413010	C3	64	70	1	-3
198	54.481609	55.091364	G3	64	92	1	-1
199	54.664536	54.932828	C4	64	73	0	1
200	54.847462	55.059352	E4	64	86	0	5
201	55.030389	55.271242	E4	64	112	0	5
202	55.030389	55.678253	G4	64	97	0	3
203	55.213315	55.371852	G3	64	85	1	-1
204	55.396242	55.620327	D4	64	102	0	3
205	55.396242	55.650814	E4	64	97	0	5
206	55.579168	55.820021	C4	64	93	0	1
207	55.762095	55.999899	C4	64	107	0	1
208	55.762095	56.897763	A2	64	63	1	-1
209	55.945021	56.525813	E3	64	70	1	-4
210	56.127948	56.377947	A3	64	117	1	-4
211	56.127948	56.498374	A3	64	66	1	-4
212	56.310874	56.507520	C4	64	85	0	1
213	56.493801	56.774288	G4	64	122	0	3
214	56.493801	57.152336	E4	64	95	0	5
215	56.676727	56.917580	E3	64	76	1	-4
216	56.859654	57.102031	A4	64	112	0	5
217	56.859654	57.149287	C4	64	96	0	1
218	57.042580	57.184348	A3	64	88	1	-4
219	57.225507	57.611177	F4	64	127	0	1
220	57.225507	58.333736	D3	64	78	1	-1
221	57.408433	58.079164	A3	64	95	1	-4
222	57.591360	57.829164	D4	64	96	0	3
223	57.774286	58.036481	E4	64	77	0	5
224	57.957213	58.185871	D4	64	117	0	3
225	57.957213	58.591358	A4	64	97	0	5
226	58.140139	58.255993	A3	64	71	1	-4
227	58.323066	58.541053	E4	64	107	0	5
228	58.323066	58.586785	F4	64	99	0	1
229	58.505992	58.679772	D4	64	82	0	3
230	58.688919	58.986174	F4	64	117	0	1
231	58.688919	59.835258	G2	64	70	1	-3
232	58.871845	59.522759	D3	64	83	1	-1
233	59.054772	59.336783	G3	64	89	1	-1
234	59.237698	59.400808	A#3	64	77	1	-3
235	59.420625	59.701112	G4	64	127	0	3
236	59.420625	60.092880	D4	64	93	0	3
237	59.603551	59.794100	D3	64	66	1	-1
238	59.786478	60.005990	A4	64	117	0	5
239	59.786478	60.073063	A#3	64	99	1	-3
240	59.969404	60.098977	G3	64	81	1	-1
241	60.152331	60.460257	E4	64	127	0	5
242	60.152331	61.214829	C3	64	82	1	-3
243	60.335257	60.984646	G3	64	77	1	-1
244	60.518184	60.751415	C4	64	95	0	1
245	60.701110	60.896232	E4	64	86	0	5
246	60.884037	61.130988	D4	64	100	0	3
247	60.884037	61.548670	G4	64	102	0	3
248	61.066963	61.172146	G3	64	77	1	-1
249	61.249890	61.492267	E4	64	100	0	5
250	61.249890	61.505987	E4	64	96	0	5
251	61.432816	61.600499	C4	64	93	0	1
252	61.615743	61.877937	F4	64	122	0	1
253	61.615743	62.632509	F2	64	79	1	-5
254	61.798669	62.652326	C3	64	86	1	-3
255	61.981596	62.217876	F4	64	107	0	1
256	61.981596	62.387083	F3	64	92	1	-3
257	62.164522	62.332205	A3	64	82	1	-4
258	62.347449	62.573058	F4	64	117	0	1
259	62.347449	62.736168	C4	64	97	0	1
260	62.530375	62.759033	F3	64	89	1	-3
261	62.713302	62.964826	G4	64	127	0	3
262	62.713302	62.949582	A3	64	96	1	-4
263	62.896228	63.047143	C4	64	92	0	1
264	63.079155	63.513605	A4	64	127	0	5
265	63.079155	64.217872	A2	64	79	1	-1
266	63.262081	63.928239	E3	64	82	1	-4
267	63.445008	63.740739	A3	64	95	1	-4
268	63.627934	63.807812	C#4	64	117	0	2
269	63.810861	64.089824	F4	64	107	0	1
270	63.810861	64.443482	E4	64	97	0	5
271	63.993787	64.130982	E3	64	89	1	-4
272	64.176714	64.391652	G4	64	112	0	3
273	64.176714	64.434335	C#4	64	127	0	2
274	64.359640	64.492262	A3	64	95	1	-4
275	64.542567	64.882505	A4	64	122	0	5
276	64.542567	64.678237	A2	64	38	1	-1
277	64.542567	65.685857	A#2	64	96	1	-5
278	64.725493	65.672138	F3	64	76	1	-3
279	64.908420	65.149273	C5	64	93	0	3
280	64.908420	65.330675	A#3	64	100	1	-3
281	65.091346	65.233114	D4	64	77	0	3
282	65.274273	65.667565	A4	64	102	0	5
283	65.274273	65.649272	F4	64	107	0	1
284	65.457199	65.664516	A#3	64	100	1	-3
285	65.640126	65.900796	F4	64	73	0	1
286	65.640126	65.861162	D4	64	100	0	3
287	65.823052	65.980064	F4	64	97	0	1
288	66.005979	66.371832	G4	64	127	0	3
289	66.005979	67.076099	C3	64	81	1	-3
290	66.188905	66.792563	G3	64	72	1	-1
291	66.371832	66.670612	C4	64	73	0	1
292	66.554758	66.783416	E4	64	95	0	5
293	66.737685	66.978538	E4	64	112	0	5
294	66.737685	67.434330	G4	64	100	0	3
295	66.920611	67.054757	G3	64	92	1	-1
296	67.103538	67.327623	D4	64	102	0	3
297	67.103538	67.425184	E4	64	99	0	5
298	67.286464	67.509025	C4	64	93	0	1
299	67.469391	67.707195	C4	64	107	0	1
300	67.469391	68.560852	A2	64	82	1	-1
301	67.652317	68.301706	E3	64	78	1	-4
302	67.835244	68.085243	A3	64	117	1	-4
303	67.835244	68.071524	A3	64	96	1	-4
304	68.018170	68.204146	C4	64	88	0	1
305	68.201097	68.481584	G4	64	122	0	3
306	68.201097	68.798657	E4	64	102	0	5
307	68.384023	68.501401	E3	64	79	1	-4
308	68.566950	68.809327	A4	64	112	0	5
309	68.566950	68.792559	C4	64	99	0	1
310	68.749876	68.905364	A3	64	99	1	-4
311	68.932803	69.318473	F4	64	127	0	1
312	68.932803	69.990728	D2	64	76	1	-3
313	69.115729	70.018167	A2	64	74	1	-1
314	69.298656	69.760545	D3	64	92	1	-1
315	69.481582	69.737679	A3	64	89	1	-4
316	69.664509	69.893167	D4	64	117	0	3
317	69.664509	70.312373	F4	64	99	0	1
318	69.847435	70.257495	D3	64	88	1	-1
319	70.030362	70.248349	E4	64	107	0	5
320	70.030362	70.272739	D4	64	88	0	3
321	70.213288	70.397739	A3	64	102	1	-4
322	70.396215	70.693470	F4	64	117	0	1
323	70.396215	71.720907	G2	64	78	1	-3
324	70.579141	71.233103	D3	64	85	1	-1
325	70.762068	71.074567	G3	64	93	1	-1
326	70.944994	71.092860	A#3	64	95	1	-3
327	71.127921	71.408408	G4	64	127	0	3
328	71.127921	71.781883	D4	64	100	0	3
329	71.310847	71.710237	D3	64	75	1	-1
330	71.493774	71.713286	A4	64	117	0	5
331	71.493774	71.749871	A#3	64	122	1	-3
332	71.676700	71.717859	F3	64	76	1	-3
333	71.676700	71.800176	G3	64	76	1	-1
334	71.859627	72.167553	E4	64	127	0	5
335	71.859627	72.838284	C3	64	100	1	-3
336	72.042553	72.295602	G3	64	78	1	-1
337	72.225480	72.458711	C4	64	85	0	1
338	72.408406	72.640113	G3	64	86	1	-1
339	72.591333	72.838284	D4	64	100	0	3
340	72.591333	72.999869	E4	64	97	0	5
341	72.774259	73.181271	G3	64	93	1	-1
342	72.957186	73.382490	C4	64	97	0	1
343	72.957186	73.205661	C4	64	97	0	1
344	73.140112	73.291027	E4	64	78	0	5
345	73.329136	75.911449	D2	64	90	1	-3
346	73.495295	75.914497	A2	64	82	1	-1
347	73.678221	74.153830	D3	64	88	1	-1
348	73.688892	75.565413	D4	64	117	0	3
349	73.848952	74.111147	A3	64	71	1	-4
350	74.031879	74.489195	D4	64	95	0	3
351	74.234622	76.039497	D3	64	62	1	-1
352	74.423647	74.905353	E4	64	88	0	5
353	74.760536	76.178217	A3	64	67	1	-4
354	74.766634	76.220899	D4	64	67	0	3
355	76.231570	77.263580	A#2	64	93	1	-5
356	76.419070	77.239190	F3	64	59	1	-3
357	76.585228	77.015105	A#3	64	92	1	-3
358	76.775776	76.949557	D4	64	77	0	3
359	76.957179	77.361141	F4	64	89	0	1
360	77.132483	77.318458	A#3	64	85	1	-3
361	77.335227	77.739189	D4	64	71	0	3
362	77.685836	78.653822	C3	64	71	1	-3
363	77.879433	78.463273	G3	64	72	1	-1
364	78.065408	78.310835	C4	64	58	0	1
365	78.231566	78.440408	E4	64	64	0	5
366	78.420591	79.161443	G4	64	93	0	3
367	78.582176	78.713273	G3	64	81	1	-1
368	78.797114	79.158394	E4	64	77	0	5
369	78.955651	79.152297	C4	64	67	0	1
370	79.153821	80.234612	A2	64	59	1	-1
371	79.310833	80.002905	E3	64	56	1	-4
372	79.476991	79.726991	A3	64	82	1	-4
373	79.676686	79.862661	C4	64	60	0	1
374	79.879429	80.534916	E4	64	77	0	5
375	80.082173	80.222417	E3	64	62	1	-4
376	80.262051	80.530343	C4	64	86	0	1
377	80.441928	80.611135	A3	64	65	1	-4
378	80.606562	81.518146	D2	64	62	1	-3
379	80.783391	81.530341	A2	64	67	1	-1
380	80.972415	81.437353	D3	64	83	1	-1
381	81.167537	81.403817	A3	64	76	1	-4
382	81.345890	82.073023	F4	64	95	0	1
383	81.717841	82.056255	D4	64	66	0	3
384	81.880950	82.062352	A3	64	85	1	-4
385	82.059304	83.127899	G2	64	61	1	-3
386	82.245279	82.882473	D3	64	59	1	-1
387	82.422108	82.699546	G3	64	72	1	-1
388	82.606559	82.807778	A#3	64	64	1	-3
389	82.807778	83.486130	D4	64	88	0	3
390	83.007473	83.105033	D3	64	45	1	-1
391	83.182777	83.470886	A#3	64	90	1	-3
392	83.377899	83.612654	G3	64	73	1	-1
393	83.556252	84.588262	C2	64	61	1	-5
394	83.737654	84.600457	G2	64	58	1	-3
395	83.909910	84.359604	C3	64	74	1	-3
396	84.098934	84.341312	G3	64	67	1	-1
397	84.277287	84.980030	E4	64	95	0	5
398	84.444970	84.731555	C3	64	73	1	-3
399	84.638567	84.969359	C4	64	83	0	1
400	84.809299	85.008993	G3	64	83	1	-1
401	84.995274	86.028809	F2	64	67	1	-5
402	85.015091	85.030335	G2	64	58	1	-3
403	85.187347	86.074540	C3	64	74	1	-3
404	85.353505	85.801675	F3	64	93	1	-3
405	85.557773	85.751370	A3	64	72	1	-4
406	85.737651	86.117223	C4	64	92	0	1
407	85.937345	86.173625	F3	64	88	1	-3
408	86.080638	86.335210	A3	64	78	1	-4
409	86.277284	86.425149	C4	64	92	0	1
410	86.444966	87.531855	A2	64	78	1	-1
411	86.624844	87.294050	E3	64	92	1	-4
412	86.815393	87.008990	A3	64	97	1	-4
413	87.007465	87.169050	C#4	64	112	0	2
414	87.205636	87.851976	E4	64	107	0	5
415	87.397709	87.533379	E3	64	92	1	-4
416	87.579111	87.818439	C#4	64	127	0	2
417	87.763562	87.940390	A3	64	102	1	-4
418	87.929720	89.022706	A#2	64	99	1	-5
419	88.118744	88.984596	F3	64	66	1	-3
420	88.295573	88.723926	A#3	64	100	1	-3
421	88.489170	88.646182	D4	64	96	0	3
422	88.675145	89.105023	F4	64	112	0	1
423	88.868742	89.079108	A#3	64	107	1	-3
424	89.059291	89.312339	D4	64	127	0	3
425	89.249839	89.420571	F4	64	97	0	1
426	89.402278	90.451057	C3	64	72	1	-3
427	89.562339	90.260508	G3	64	75	1	-1
428	89.757460	89.969350	C4	64	99	0	1
429	89.966301	90.137033	E4	64	107	0	5
430	90.149228	90.795568	G4	64	122	0	3
431	90.342825	90.466301	G3	64	82	1	-1
432	90.527276	90.786422	E4	64	117	0	5
433	90.707154	90.874836	C4	64	95	0	1
434	90.859593	91.687335	A2	64	81	1	-1
435	91.079104	91.780323	E3	64	92	1	-4
436	91.265080	91.551664	A3	64	72	1	-4
437	91.437335	91.592823	C4	64	99	0	1
438	91.635506	92.303188	E4	64	117	0	5
439	91.955627	92.169041	A2	64	89	1	-1
440	92.092822	92.380931	A3	64	72	1	-4
441	92.336724	93.443429	D2	64	92	1	-3
442	92.518126	93.359588	A2	64	82	1	-1
443	92.698004	93.123308	D3	64	89	1	-1
444	92.880930	93.112637	A3	64	86	1	-4
445	93.050137	93.710197	F4	64	99	0	1
446	93.230015	93.597392	D3	64	107	1	-1
447	93.420564	93.676661	A3	64	107	1	-4
448	93.626356	93.816904	D4	64	107	0	3
449	93.786417	94.964768	G2	64	72	1	-3
450	93.967819	94.606537	D3	64	89	1	-1
451	94.150745	94.382452	G3	64	93	1	-1
452	94.329098	94.484586	A#3	64	96	1	-3
453	94.510501	95.194951	D4	64	100	0	3
454	94.705622	95.179707	D3	64	73	1	-1
455	94.879402	95.144646	A#3	64	97	1	-3
456	95.060804	95.211719	G3	64	89	1	-1
457	95.228487	96.341290	A2	64	76	1	-1
458	95.415987	96.079095	E3	64	58	1	-4
459	95.601962	95.833669	A3	64	89	1	-4
460	95.801657	95.964766	C4	64	93	0	1
461	95.990681	96.623302	E4	64	95	0	5
462	96.184278	96.332144	E3	64	79	1	-4
463	96.356534	96.606533	C4	64	99	0	1
464	96.540985	96.691899	A3	64	96	1	-4
465	96.685802	99.126346	D2	64	65	1	-3
466	96.877874	99.111102	A2	64	92	1	-1
467	97.080618	97.508971	D3	64	78	1	-1
468	97.260496	99.441894	A3	64	67	1	-4
469	97.435800	99.480004	F4	64	88	0	1
470	97.644641	98.885493	D3	64	77	1	-1
471	97.839763	99.460187	E4	64	69	0	5
472	98.217811	99.440370	D4	64	65	0	3
473	98.932749	99.233053	D4	64	96	0	3
474	99.298602	99.554699	E4	64	93	0	5
475	99.664455	100.298600	F4	64	107	0	1
476	100.018113	100.630916	A2	64	62	1	-1
477	100.373295	101.124818	F4	64	81	0	1
478	100.396161	100.679697	A3	64	107	1	-4
479	100.762014	101.053172	F4	64	99	0	1
480	101.114147	101.885487	C2	64	74	1	-5
481	101.127867	101.505915	E4	64	99	0	5
482	101.472378	102.716279	G3	64	66	1	-1
483	101.829085	102.550120	E4	64	90	0	5
484	101.859573	102.144633	D4	64	102	0	3
485	102.225426	102.493718	C4	64	85	0	1
486	102.548596	103.513533	A#2	64	86	1	-5
487	102.591279	103.222375	D4	64	100	0	3
488	102.896156	103.298595	A#3	64	52	1	-3
489	103.260485	104.005910	D4	64	77	0	3
490	103.322985	103.617192	C4	64	99	0	1
491	103.627862	103.999813	A#3	64	55	1	-3
492	103.688838	104.010484	D4	64	96	0	3
493	103.995240	104.832128	F2	64	72	1	-5
494	104.054691	104.458653	A3	64	97	1	-4
495	104.396154	105.466274	F3	64	60	1	-3
496	104.752860	105.501334	C4	64	85	0	1
497	104.786397	105.040969	D4	64	102	0	3
498	105.106518	105.479993	A3	64	59	1	-4
499	105.152250	105.463225	E4	64	93	0	5
500	105.469322	106.533345	D2	64	72	1	-3
501	105.518103	105.893102	F4	64	117	0	1
502	105.865663	106.486089	A2	64	58	1	-1
503	106.225419	106.975417	F4	64	76	0	1
504	106.249809	106.527247	A3	64	112	1	-4
505	106.572979	106.964746	D4	64	65	0	3
506	106.615662	106.940356	F4	64	112	0	1
507	106.958649	107.922062	C2	64	72	1	-5
508	106.981515	107.444929	E4	64	112	0	5
509	107.326026	107.954074	G2	64	67	1	-3
510	107.705599	108.379378	E4	64	88	0	5
511	107.713221	108.047062	D4	64	122	0	3
512	108.054684	108.368707	C4	64	73	0	1
513	108.079074	108.364134	C4	64	93	0	1
514	108.419012	108.444927	A#2	64	99	1	-5
515	108.444927	108.737609	D4	64	97	0	3
516	108.749804	109.066877	A#3	64	77	1	-3
517	108.810780	109.074499	F4	64	95	0	1
518	109.132426	109.626327	C3	64	63	1	-3
519	109.176633	109.400718	E4	64	100	0	5
520	109.489132	109.853461	C4	64	73	0	1
521	109.542486	109.819924	C4	64	92	0	1
522	109.861083	111.100410	D2	64	69	1	-3
523	109.908339	110.499801	D4	64	102	0	3
524	110.242180	111.297056	A2	64	61	1	-1
525	110.617179	111.304678	F4	64	89	0	1
526	110.640045	110.940349	D4	64	96	0	3
527	110.976934	111.351934	D4	64	67	0	3
528	111.005898	111.261995	E4	64	93	0	5
529	111.371751	112.005896	F4	64	107	0	1
530	111.371751	112.429676	A#2	64	95	1	-5
531	111.554677	112.383944	F3	64	76	1	-3
532	111.737604	112.156810	A#3	64	95	1	-3
533	111.920530	112.095835	D4	64	78	0	3
534	112.103457	112.386993	A3	64	107	1	-4
535	112.103457	112.519615	F4	64	100	0	1
536	112.286383	112.464737	A#3	64	96	1	-3
537	112.469310	112.760468	F4	64	99	0	1
538	112.469310	112.726931	D4	64	88	0	3
539	112.652236	112.803151	F4	64	90	0	1
540	112.835163	113.213211	E4	64	99	0	5
541	112.835163	113.949490	C3	64	70	1	-3
542	113.018089	113.627844	G3	64	92	1	-1
543	113.201016	113.469308	C4	64	73	0	1
544	113.383942	113.595832	E4	64	86	0	5
545	113.566869	113.851929	D4	64	102	0	3
546	113.566869	114.214733	G4	64	97	0	3
547	113.749795	113.908332	G3	64	85	1	-1
548	113.932722	114.201014	C4	64	85	0	1
549	113.932722	114.187294	E4	64	97	0	5
550	114.115648	114.356501	C4	64	93	0	1
551	114.298575	114.929671	D4	64	100	0	3
552	114.298575	115.434243	A2	64	63	1	-1
553	114.481501	115.062293	E3	64	70	1	-4
554	114.664428	115.034854	A3	64	66	1	-4
555	114.847354	115.044000	C4	64	85	0	1
556	115.030281	115.324488	C4	64	99	0	1
557	115.030281	115.688816	E4	64	95	0	5
558	115.213207	115.454060	E3	64	76	1	-4
559	115.396134	115.717780	D4	64	96	0	3
560	115.396134	115.685767	C4	64	96	0	1
561	115.579060	115.720828	A3	64	88	1	-4
562	115.761987	116.165949	A3	64	97	1	-4
563	115.761987	116.870216	D3	64	78	1	-1
564	115.944913	116.615644	A3	64	95	1	-4
565	116.127840	116.365644	D4	64	96	0	3
566	116.310766	116.572961	E4	64	77	0	5
567	116.493693	116.748265	D4	64	102	0	3
568	116.493693	117.127838	A4	64	97	0	5
569	116.676619	116.792473	A3	64	71	1	-4
570	116.859546	117.170521	E4	64	93	0	5
571	116.859546	117.123265	F4	64	99	0	1
572	117.042472	117.216252	D4	64	82	0	3
573	117.225399	117.600398	F4	64	117	0	1
574	117.225399	118.371738	G2	64	70	1	-3
575	117.408325	118.059239	D3	64	83	1	-1
576	117.591252	117.873263	G3	64	89	1	-1
577	117.774178	117.937288	A#3	64	77	1	-3
578	117.957105	118.298568	G4	64	117	0	3
579	117.957105	118.629360	D4	64	93	0	3
580	118.140031	118.330580	D3	64	66	1	-1
581	118.322958	118.594299	A4	64	96	0	5
582	118.322958	118.609543	A#3	64	99	1	-3
583	118.505884	118.635457	G3	64	81	1	-1
584	118.688811	119.158322	E4	64	102	0	5
585	118.688811	119.751309	C3	64	82	1	-3
586	118.871737	119.521126	G3	64	77	1	-1
587	119.054664	119.287895	C4	64	95	0	1
588	119.237590	119.432712	E4	64	86	0	5
589	119.420517	119.754358	D4	64	122	0	3
590	119.420517	120.085150	G4	64	102	0	3
591	119.603443	119.708626	G3	64	77	1	-1
592	119.786370	120.071430	C4	64	93	0	1
