//Version: PianoFingering_v170101
137	26.910678	27.025174	F#3	64	73	1	-2
138	27.162778	27.301434	B3	64	83	1	-2
139	27.414879	28.524121	E5	64	86	0	2
140	27.414879	27.566139	B3	64	78	1	-2
141	27.414879	27.726853	E4	64	82	0	5
142	27.414879	28.683785	E2	64	83	1	-1
143	27.666979	27.804584	B3	64	77	1	-2
144	27.919080	28.113407	E4	64	84	0	5
145	27.919080	28.174332	G4	64	80	0	3
146	28.423281	28.513617	B3	64	81	1	-2
147	28.423281	28.562987	G4	64	77	0	3
148	28.423281	28.570340	E4	64	84	0	5
149	28.675381	28.763617	B3	64	77	1	-2
150	28.927482	29.332944	E5	64	89	0	2
151	28.927482	29.043028	B3	64	82	1	-2
152	28.927482	29.241557	E4	64	84	0	5
153	28.927482	30.270968	E2	64	87	1	-1
154	29.179582	29.524120	B3	64	77	1	-2
155	29.431683	29.846598	F5	64	89	0	3
156	29.431683	29.748909	E4	64	82	0	5
157	29.683783	29.822439	B3	64	83	1	-2
158	29.935884	30.374959	E5	64	93	0	2
159	29.935884	30.269917	G#4	64	86	0	4
160	29.935884	30.272018	E4	64	87	0	5
161	30.187984	30.503110	B3	64	82	1	-2
162	30.440085	31.232101	E6	64	96	0	4
163	30.440085	30.764664	E4	64	82	0	5
164	30.440085	30.783572	G#4	64	76	0	4
165	30.440085	31.526218	E2	64	86	1	-1
166	30.692185	30.968446	B3	64	77	1	-2
167	30.944286	31.241554	G#4	64	73	0	4
168	30.944286	31.263613	E4	64	74	0	5
169	31.196386	31.348697	B3	64	76	1	-2
170	31.448487	31.868654	B5	64	93	0	4
171	31.448487	31.695335	E4	64	86	0	5
172	31.448487	31.728949	G#4	64	87	0	4
173	31.700587	31.788823	B3	64	84	1	-2
174	31.952688	32.582939	C6	64	88	0	5
175	31.952688	32.261511	A3	64	70	1	-4
176	31.952688	32.327687	C4	64	62	0	1
177	31.952688	33.252056	A2	64	82	1	-1
178	32.204788	33.219493	E3	64	82	1	-4
179	32.456889	32.593443	A3	64	77	1	-4
180	32.456889	32.723695	C4	64	67	0	1
181	32.708989	32.890712	D6	64	85	0	2
182	32.708989	32.866552	A3	64	76	1	-4
183	32.961090	33.111300	C6	64	86	0	5
184	32.961090	33.139661	C4	64	83	0	1
185	32.961090	33.258358	E4	64	85	0	5
186	33.213190	33.326636	A5	64	57	0	2
187	33.213190	33.258358	C4	64	46	0	1
188	33.213190	33.337140	A3	64	74	1	-4
189	33.465291	34.594491	B5	64	82	0	4
190	33.465291	33.840290	B3	64	73	1	-2
191	33.465291	33.844492	G3	64	73	1	-1
192	33.465291	34.383357	G2	64	79	1	-3
193	33.717391	34.309828	D3	64	68	1	-1
194	33.969492	34.129156	B3	64	83	1	-2
195	33.969492	34.283567	D4	64	82	0	3
196	34.221592	34.316130	G3	64	82	1	-1
197	34.473693	34.586088	B3	64	82	1	-2
198	34.473693	34.587138	D4	64	78	0	3
199	34.977894	35.610246	B5	64	84	0	4
200	34.977894	35.775162	B2	64	84	1	-4
201	35.229994	35.546171	B3	64	80	1	-2
202	35.482095	35.871800	D4	64	82	0	3
203	35.734195	35.878103	G5	64	83	0	5
204	35.734195	36.029363	B3	64	78	1	-2
205	35.986296	36.126002	A5	64	84	0	2
206	35.986296	36.116548	G3	64	83	1	-1
207	36.238396	36.392808	B5	64	86	0	4
208	36.238396	36.331884	B3	64	84	1	-2
209	36.490497	37.180622	A5	64	83	0	2
210	36.490497	36.902261	C4	64	72	0	1
211	36.490497	36.909614	A3	64	70	1	-4
212	36.490497	37.783562	A2	64	82	1	-1
213	36.742597	37.816125	E3	64	72	1	-4
214	36.994698	37.144908	C4	64	73	0	1
215	36.994698	37.168017	E4	64	82	0	5
216	37.246798	37.343437	A3	64	39	1	-4
217	37.498899	37.881251	G5	64	82	0	5
218	37.498899	37.580832	A3	64	79	1	-4
219	37.498899	37.860243	C4	64	84	0	1
220	37.498899	37.906461	E4	64	83	0	5
221	37.750999	37.904361	A3	64	75	1	-4
222	38.003100	38.367595	F#5	64	88	0	4
223	38.003100	38.915914	B2	64	86	1	-4
224	38.255200	38.382301	B3	64	74	1	-2
225	38.507301	38.839233	B4	64	89	0	2
226	38.507301	38.809822	D#4	64	78	0	4
227	38.507301	38.818225	F#4	64	81	0	2
228	39.011502	39.151208	B5	64	87	0	4
229	39.011502	39.122846	B3	64	78	1	-2
230	39.011502	39.244695	D#4	64	82	0	4
231	39.011502	39.335031	F#4	64	77	0	2
232	39.263602	39.423266	A5	64	85	0	2
233	39.263602	39.405409	B3	64	81	1	-2
234	39.515703	40.871794	E5	64	87	0	2
235	39.515703	39.671165	B3	64	78	1	-2
236	39.515703	39.848686	E4	64	83	0	5
237	39.515703	40.997844	E2	64	86	1	-1
238	39.767803	40.971583	B2	64	69	1	-4
239	40.019904	40.326626	G4	64	86	0	3
240	40.272004	40.395954	B3	64	89	1	-2
241	40.524105	40.766752	F#4	64	88	0	2
242	40.776205	40.889651	B3	64	79	1	-2
243	41.028306	41.665910	B4	64	88	0	2
244	41.028306	42.296161	E2	64	84	1	-1
245	41.532507	41.641751	E3	64	78	1	-4
246	41.532507	41.663809	G3	64	77	1	-1
247	41.784607	41.996792	C5	64	88	0	3
248	42.036708	42.475783	B4	64	96	0	2
249	42.036708	42.118641	G3	64	69	1	-1
250	42.036708	42.139649	B3	64	83	1	-2
251	42.540909	43.291958	G5	64	93	0	5
252	42.540909	43.645949	E2	64	78	1	-1
253	42.793009	43.619689	B2	64	70	1	-4
254	43.045110	43.322421	G3	64	79	1	-1
255	43.045110	43.323471	B3	64	83	1	-2
256	43.045110	43.329773	E4	64	86	0	5
257	43.297210	43.568218	E3	64	84	1	-4
258	43.549311	43.963176	E5	64	81	0	2
259	43.549311	43.952672	G3	64	83	1	-1
260	43.549311	44.025151	B3	64	82	1	-2
261	43.801411	43.996789	E3	64	84	1	-4
262	44.053512	44.683763	F#5	64	89	0	4
263	44.053512	45.229981	A2	64	82	1	-1
264	44.305612	45.222628	E3	64	72	1	-4
265	44.557713	44.662755	A3	64	75	1	-4
266	44.557713	44.853931	C4	64	77	0	1
267	44.809813	44.979981	G5	64	83	0	5
268	44.809813	44.895948	A3	64	61	1	-4
269	45.061914	45.215275	F#5	64	91	0	4
270	45.061914	45.486283	C4	64	83	0	1
271	45.061914	45.521997	E4	64	82	0	5
272	45.314014	45.525149	E5	64	89	0	2
273	45.566115	46.846575	B4	64	93	0	2
274	45.566115	46.249938	B2	64	83	1	-4
275	45.818215	46.014644	B3	64	81	1	-2
276	46.070316	46.596576	D#4	64	78	0	4
277	46.070316	46.621786	F#4	64	78	0	2
278	46.322416	46.599727	B3	64	58	1	-2
279	46.574517	46.689013	F#3	64	81	1	-2
280	47.078718	47.784599	A4	64	86	0	5
281	47.078718	47.442163	C4	64	77	0	1
282	47.078718	47.471575	A3	64	74	1	-4
283	47.078718	48.246784	A2	64	83	1	-1
284	47.330818	48.220523	E3	64	75	1	-4
285	47.582919	47.736280	C4	64	79	0	1
286	47.582919	47.856028	E4	64	82	0	5
287	47.835019	48.032498	C5	64	88	0	3
288	47.835019	47.944263	A3	64	72	1	-4
289	48.087120	48.589220	A4	64	89	0	5
290	48.087120	48.164851	A3	64	78	1	-4
291	48.087120	48.171153	C4	64	83	0	1
292	48.087120	48.171153	E4	64	83	0	5
293	48.591321	49.093421	F#5	64	87	0	4
294	48.591321	49.819260	A2	64	82	1	-1
295	48.843421	49.794050	E3	64	76	1	-4
296	49.095522	49.597622	E5	64	84	0	2
297	49.095522	49.403295	A3	64	82	1	-4
298	49.347622	49.497832	C4	64	84	0	1
299	49.599723	49.991529	A4	64	85	0	5
300	49.599723	49.710017	A3	64	76	1	-4
301	49.599723	49.892790	C4	64	83	0	1
302	49.599723	50.074512	E4	64	84	0	5
303	49.851823	50.061907	A3	64	82	1	-4
304	50.103924	50.477873	B4	64	86	0	2
305	50.103924	50.853923	B2	64	84	1	-4
306	50.608125	51.017788	D#5	64	84	0	1
307	50.608125	50.886486	D#4	64	82	0	4
308	50.608125	51.015687	F#4	64	79	0	2
309	50.860225	50.983124	B3	64	82	1	-2
310	51.112326	51.481023	F#5	64	85	0	4
311	51.112326	51.226822	F#3	64	73	1	-2
312	51.364426	51.503082	B3	64	83	1	-2
313	51.616527	52.725769	E5	64	86	0	2
314	51.616527	51.767787	B3	64	78	1	-2
315	51.616527	51.928501	E4	64	82	0	5
316	51.616527	52.885433	E2	64	83	1	-1
317	51.868627	52.006232	B3	64	77	1	-2
318	52.120728	52.315055	E4	64	84	0	5
319	52.120728	52.375980	G4	64	80	0	3
320	52.624929	52.715265	B3	64	81	1	-2
321	52.624929	52.764635	G4	64	77	0	3
322	52.624929	52.771988	E4	64	84	0	5
323	52.877029	52.965265	B3	64	77	1	-2
324	53.129130	53.534592	E5	64	89	0	2
325	53.129130	53.244676	B3	64	82	1	-2
326	53.129130	53.443205	E4	64	84	0	5
327	53.129130	54.472616	E2	64	87	1	-1
328	53.381230	53.725768	B3	64	77	1	-2
329	53.633331	54.048246	F5	64	89	0	3
330	53.633331	53.950557	E4	64	82	0	5
331	53.885431	54.024087	B3	64	83	1	-2
332	54.137532	54.576607	E5	64	93	0	2
333	54.137532	54.471565	G#4	64	86	0	4
334	54.137532	54.473666	E4	64	87	0	5
335	54.389632	54.704758	B3	64	82	1	-2
336	54.641733	55.433749	E6	64	96	0	4
337	54.641733	54.966312	E4	64	82	0	5
338	54.641733	54.985220	G#4	64	76	0	4
339	54.641733	55.727866	E2	64	86	1	-1
340	54.893833	55.170094	B3	64	77	1	-2
341	55.145934	55.443202	G#4	64	73	0	4
342	55.145934	55.465261	E4	64	74	0	5
343	55.398034	55.550345	B3	64	76	1	-2
344	55.650135	56.070302	B5	64	93	0	4
345	55.650135	55.896983	E4	64	86	0	5
346	55.650135	55.930597	G#4	64	87	0	4
347	55.902235	55.990471	B3	64	84	1	-2
348	56.154336	56.784587	C6	64	88	0	5
349	56.154336	56.463159	A3	64	70	1	-4
350	56.154336	56.529335	C4	64	62	0	1
351	56.154336	57.453704	A2	64	82	1	-1
352	56.406436	57.421141	E3	64	82	1	-4
353	56.658537	56.795091	A3	64	77	1	-4
354	56.658537	56.925343	C4	64	67	0	1
355	56.910637	57.092360	D6	64	85	0	2
356	56.910637	57.068200	A3	64	76	1	-4
357	57.162738	57.312948	C6	64	86	0	5
358	57.162738	57.341309	C4	64	83	0	1
359	57.162738	57.460006	E4	64	85	0	5
360	57.414838	57.528284	A5	64	84	0	2
361	57.414838	57.460006	C4	64	46	0	1
362	57.414838	57.538788	A3	64	74	1	-4
363	57.666939	58.796139	B5	64	82	0	4
364	57.666939	58.041938	B3	64	73	1	-2
365	57.666939	58.046140	G3	64	73	1	-1
366	57.666939	58.585005	G2	64	79	1	-3
367	57.919039	58.511476	D3	64	68	1	-1
368	58.171140	58.330804	B3	64	83	1	-2
369	58.171140	58.485215	D4	64	82	0	3
370	58.423240	58.517778	G3	64	82	1	-1
371	58.675341	58.787736	B3	64	82	1	-2
372	58.675341	58.788786	D4	64	78	0	3
373	59.179542	59.811894	B5	64	84	0	4
374	59.179542	59.976810	B2	64	84	1	-4
375	59.431642	59.747819	B3	64	80	1	-2
376	59.683743	60.073448	G4	64	82	0	3
377	59.935843	60.079751	G5	64	83	0	5
378	59.935843	60.231011	B3	64	78	1	-2
379	60.187944	60.327650	A5	64	84	0	2
380	60.187944	60.437944	D4	64	83	0	3
381	60.440044	60.594456	B5	64	86	0	4
382	60.440044	60.690044	B3	64	84	1	-2
383	60.692145	61.382270	A5	64	83	0	2
384	60.692145	61.103909	C4	64	72	0	1
385	60.692145	61.111262	A3	64	70	1	-4
386	60.692145	61.985210	A2	64	82	1	-1
387	60.944245	62.017773	E3	64	72	1	-4
388	61.196346	61.346556	C4	64	73	0	1
389	61.196346	61.369665	E4	64	82	0	5
390	61.448446	61.545085	A3	64	39	1	-4
391	61.700547	62.082899	G5	64	82	0	5
392	61.700547	61.782480	A3	64	79	1	-4
393	61.700547	62.061891	C4	64	84	0	1
394	61.700547	62.108109	E4	64	83	0	5
395	61.952647	62.106009	A3	64	75	1	-4
396	62.204748	62.569243	F#5	64	88	0	4
397	62.204748	63.117562	B2	64	86	1	-4
398	62.456848	62.583949	B3	64	74	1	-2
399	62.708949	63.040881	B4	64	89	0	2
400	62.708949	63.011470	D#4	64	78	0	4
401	62.708949	63.019873	F#4	64	81	0	2
402	63.213150	63.352856	B5	64	87	0	4
403	63.213150	63.324494	B3	64	78	1	-2
404	63.213150	63.446343	D#4	64	82	0	4
405	63.213150	63.536679	F#4	64	77	0	2
406	63.465250	63.624914	A5	64	85	0	2
407	63.465250	63.607057	B3	64	81	1	-2
408	63.717351	65.073442	E5	64	87	0	2
409	63.717351	63.872813	B3	64	78	1	-2
410	63.717351	64.050334	E4	64	83	0	5
411	63.717351	65.199492	E2	64	86	1	-1
412	63.969451	65.173231	B2	64	69	1	-4
413	64.221552	64.528274	G4	64	86	0	3
414	64.473652	64.597602	B3	64	89	1	-2
415	64.725753	64.968400	F#4	64	88	0	2
416	64.977853	65.091299	B3	64	79	1	-2
417	65.229954	65.845499	E6	64	91	0	4
418	65.229954	65.520920	E3	64	80	1	-4
419	65.229954	65.804533	E4	64	84	0	5
420	65.229954	66.429532	E2	64	83	1	-1
421	65.482054	65.919029	B2	64	77	1	-4
422	65.734155	66.127012	E3	64	98	1	-4
423	65.986255	66.151171	B5	64	83	0	4
424	65.986255	66.368608	B2	64	81	1	-4
425	66.238356	66.367557	B5	64	83	0	4
426	66.238356	66.316087	E3	64	83	1	-4
427	66.238356	66.662725	B3	64	82	1	-2
428	66.238356	66.774070	E4	64	83	0	5
429	66.490456	66.635414	B5	64	84	0	4
430	66.490456	66.753061	E3	64	89	1	-4
431	66.742557	67.317136	C6	64	93	0	5
432	66.742557	67.040876	A3	64	79	1	-4
433	66.742557	67.769866	A2	64	83	1	-1
434	66.994657	67.368607	E3	64	75	1	-4
435	67.246758	67.553480	A3	64	86	1	-4
436	67.246758	67.563984	C4	64	86	0	1
437	67.498858	67.659573	A5	64	80	0	2
438	67.498858	67.742556	E3	64	81	1	-4
439	67.750959	67.937933	E5	64	87	0	2
440	67.750959	67.881211	C4	64	86	0	1
441	67.750959	67.890665	E4	64	87	0	5
442	68.003059	68.136463	A5	64	85	0	2
443	68.255160	68.691084	D6	64	86	0	2
444	68.255160	68.474697	A3	64	82	1	-4
445	68.255160	68.769865	D4	64	80	0	3
446	68.255160	69.385411	D2	64	85	1	-3
447	68.507260	69.355999	A2	64	71	1	-1
448	68.759361	68.940033	D6	64	84	0	2
449	68.759361	69.066083	A3	64	82	1	-4
450	69.011461	69.221545	E6	64	89	0	4
451	69.011461	69.125957	D4	64	77	0	3
452	69.263562	69.392763	D6	64	89	0	2
453	69.263562	69.363352	A3	64	83	1	-4
454	69.263562	69.547175	D4	64	87	0	3
455	69.263562	69.549276	F#4	64	88	0	2
456	69.515662	69.691082	E6	64	86	0	4
457	69.515662	69.598646	A3	64	82	1	-4
458	69.767763	70.957887	B5	64	84	0	4
459	69.767763	70.121754	G3	64	82	1	-1
460	69.767763	70.160620	B3	64	80	1	-2
461	69.767763	71.065030	G2	64	80	1	-3
462	70.019863	70.925324	D3	64	75	1	-1
463	70.271964	70.326586	B3	64	77	1	-2
464	70.271964	70.641711	G3	64	82	1	-1
465	70.776165	70.873854	G3	64	84	1	-1
466	70.776165	71.176375	B3	64	85	1	-2
467	70.776165	71.258307	D4	64	82	0	3
468	71.028265	71.197383	G3	64	82	1	-1
469	71.280366	71.672172	B5	64	87	0	4
470	71.280366	72.136457	B2	64	83	1	-4
471	71.532466	71.692130	B3	64	73	1	-2
472	71.784567	71.929525	B3	64	83	1	-2
473	71.784567	72.040869	D#4	64	79	0	4
474	71.784567	72.148012	F#4	64	77	0	2
475	72.036667	72.286667	A5	64	89	0	2
476	72.036667	72.206835	B3	64	77	1	-2
477	72.288768	72.417969	G5	64	82	0	5
478	72.288768	72.403264	B3	64	83	1	-2
479	72.288768	72.604944	D#4	64	88	0	4
480	72.288768	72.631204	F#4	64	81	0	2
481	72.540868	72.727843	F#5	64	84	0	4
482	72.540868	72.669020	B3	64	84	1	-2
483	72.792969	73.144859	C5	64	83	0	3
484	72.792969	73.108095	C4	64	80	0	1
485	72.792969	73.116498	A3	64	76	1	-4
486	72.792969	74.165866	A2	64	83	1	-1
487	73.045069	74.182673	E3	64	77	1	-4
488	73.297170	73.447380	A5	64	85	0	2
489	73.297170	73.479943	C4	64	84	0	1
490	73.297170	73.505153	E4	64	85	0	5
491	73.549270	73.722590	G5	64	83	0	5
492	73.549270	73.658514	A3	64	71	1	-4
493	73.801371	74.014606	F#5	64	89	0	4
494	73.801371	73.935825	C4	64	81	0	1
495	73.801371	73.946329	E4	64	81	0	5
496	74.053471	74.204732	E5	64	86	0	2
497	74.053471	74.649059	A3	64	83	1	-4
498	74.305572	74.457883	F#5	64	84	0	4
499	74.305572	74.602840	A4	64	83	0	5
500	74.305572	74.665866	C4	64	75	0	1
501	74.305572	75.617545	A2	64	84	1	-1
502	74.557672	74.691076	F#5	64	78	0	4
503	74.557672	74.946327	E3	64	74	1	-4
504	74.809773	74.924269	F#5	64	86	0	4
505	74.809773	74.881201	A3	64	72	1	-4
506	74.809773	75.080781	E4	64	83	0	5
507	74.809773	75.108092	C4	64	84	0	1
508	75.061873	75.188974	B4	64	91	0	2
509	75.061873	75.417965	E3	64	82	1	-4
510	75.313974	75.486243	B5	64	89	0	4
511	75.313974	75.436873	A3	64	81	1	-4
512	75.313974	75.479940	C4	64	84	0	1
513	75.313974	75.500948	E4	64	86	0	5
514	75.566074	75.712083	A5	64	80	0	2
515	75.566074	75.700528	E3	64	80	1	-4
516	75.818175	77.029308	B5	64	86	0	4
517	75.818175	75.985192	B3	64	82	1	-2
518	75.818175	76.131200	D#4	64	78	0	4
519	75.818175	76.557670	B2	64	84	1	-4
520	76.070275	76.350737	B3	64	87	1	-2
521	76.322376	76.637502	D#4	64	88	0	4
522	76.574476	76.743594	B3	64	87	1	-2
523	76.826577	76.921115	B3	64	84	1	-2
524	76.826577	77.300316	D#4	64	91	0	4
525	76.826577	77.367543	F#4	64	83	0	2
526	76.826577	77.384349	B4	64	83	0	2
527	77.078677	77.465232	B3	64	83	1	-2
528	77.330778	77.953676	E6	64	93	0	4
529	77.330778	78.520902	E2	64	93	1	-1
530	77.582878	78.494642	B2	64	82	1	-4
531	77.834979	78.009348	G3	64	88	1	-1
532	78.087079	78.220483	F#6	64	93	0	1
533	78.087079	78.211029	B3	64	96	1	-2
534	78.339180	78.505146	G6	64	86	0	2
535	78.339180	78.704726	E4	64	88	0	5
536	78.591280	78.736238	F#6	64	93	0	1
537	78.843381	79.471531	C6	64	93	0	5
538	78.843381	79.156406	A3	64	82	1	-4
539	78.843381	79.374893	C4	64	82	0	1
540	78.843381	80.241488	A2	64	83	1	-1
541	79.095481	80.192119	E3	64	75	1	-4
542	79.347582	79.730985	A3	64	81	1	-4
543	79.599682	79.734136	A5	64	87	0	2
544	79.599682	79.743590	C4	64	83	0	1
545	79.851783	79.997791	E5	64	87	0	2
546	79.851783	79.940018	A3	64	76	1	-4
547	79.851783	80.144850	C4	64	83	0	1
548	79.851783	80.243589	E4	64	84	0	5
549	80.103883	80.258295	A5	64	84	0	2
550	80.103883	80.228883	A3	64	78	1	-4
551	80.355984	80.735185	D6	64	89	0	2
552	80.355984	80.470480	A3	64	83	1	-4
553	80.355984	80.651152	D4	64	83	0	3
554	80.355984	81.590226	D3	64	82	1	-1
555	80.608084	80.896950	A3	64	83	1	-4
556	80.860185	81.171109	E6	64	86	0	4
557	80.860185	81.182664	D4	64	81	0	3
558	81.112285	81.266697	A3	64	75	1	-4
559	81.364386	81.784553	F#6	64	93	0	1
560	81.364386	81.468377	A3	64	83	1	-4
561	81.364386	81.655352	D4	64	86	0	3
562	81.364386	81.665856	F#4	64	86	0	2
563	81.616486	81.741486	A3	64	83	1	-4
564	81.868587	83.014594	B5	64	91	0	4
565	81.868587	82.338124	G3	64	79	1	-1
566	81.868587	82.397998	B3	64	78	1	-2
567	81.868587	83.177409	G2	64	82	1	-3
568	82.120687	83.130140	D3	64	76	1	-1
569	82.372788	82.695267	D4	64	80	0	3
570	82.624888	82.821317	G3	64	79	1	-1
571	82.876989	82.949468	G3	64	72	1	-1
572	82.876989	83.404299	G4	64	80	0	3
573	82.876989	83.423207	D4	64	82	0	3
574	82.876989	83.429509	B3	64	82	1	-2
575	83.129089	83.440013	G3	64	83	1	-1
576	83.381190	84.050307	B5	64	85	0	4
577	83.381190	84.624886	E2	64	91	1	-1
578	83.633290	84.586020	B2	64	76	1	-4
579	83.885391	84.238332	E3	64	83	1	-4
580	84.137491	84.299256	G5	64	84	0	5
581	84.137491	84.271945	G3	64	84	1	-1
582	84.389592	84.555558	A5	64	86	0	2
583	84.389592	84.466273	E3	64	82	1	-4
584	84.389592	84.701566	G3	64	86	1	-1
585	84.389592	84.818163	B3	64	84	1	-2
586	84.641692	84.794003	B5	64	85	0	4
587	84.641692	84.801356	E3	64	83	1	-4
588	84.893793	85.656397	A5	64	86	0	2
589	84.893793	85.076566	E3	64	85	1	-4
590	84.893793	85.190011	A3	64	77	1	-4
