//Version: PianoFingering_v170101
58	10.385217	11.010216	F2	64	60	1	-5
59	10.930671	11.161352	F3	64	58	1	-3
60	11.203398	11.281807	C4	64	77	0	1
61	11.203398	11.313625	F4	64	74	0	1
62	11.203398	11.369307	A4	64	82	0	5
63	11.748852	12.087488	F#4	64	73	0	2
64	11.748852	12.093170	C4	64	77	0	1
65	11.748852	12.121579	A4	64	67	0	5
66	11.748852	12.177261	D3	64	79	1	-1
67	12.021579	12.151124	A3	64	92	1	-4
68	12.294306	12.492033	G4	64	75	0	3
69	12.567033	12.969305	F4	64	79	0	1
70	12.567033	12.973851	D4	64	71	0	3
71	12.567033	13.069305	A#4	64	71	0	1
72	12.567033	13.627259	G2	64	86	1	-3
73	13.112487	13.397714	G3	64	63	1	-1
74	13.385214	13.540896	A#3	64	61	1	-3
75	13.385214	13.605668	D4	64	81	0	3
76	13.385214	13.659077	F4	64	85	0	1
77	13.930668	14.211349	A#4	64	54	0	1
78	13.930668	14.230668	A#3	64	81	1	-3
79	13.930668	14.246577	G4	64	76	0	3
80	13.930668	14.262486	D#4	64	77	0	4
81	13.930668	15.538621	C3	64	81	1	-3
82	14.203395	14.985212	G3	64	60	1	-1
83	14.476122	15.361348	A#3	64	63	1	-3
84	14.748849	15.348848	A#4	64	57	0	1
85	14.748849	15.361348	D#4	64	84	0	4
86	14.748849	15.371576	G4	64	80	0	3
87	15.295439	15.490894	G3	64	76	1	-1
88	15.567030	15.794302	A#3	64	54	1	-3
89	15.839757	15.899984	D#4	64	39	0	4
90	15.839757	15.904530	G4	64	50	0	3
91	16.112484	16.285211	F3	64	72	1	-3
92	16.112484	16.395438	A#3	64	68	1	-3
93	16.112484	16.396575	A#4	64	63	0	1
94	16.112484	16.439756	G4	64	65	0	3
95	16.112484	16.444302	D#4	64	57	0	4
96	16.112484	17.969300	F2	64	76	1	-5
97	16.385211	16.672711	F3	64	56	1	-3
98	16.657938	16.763620	A#3	64	61	1	-3
99	16.657938	16.871574	G4	64	52	0	3
100	16.657938	16.880665	D#4	64	49	0	4
101	16.930665	17.490892	C4	64	68	0	1
102	16.930665	17.496573	A4	64	70	0	5
103	16.930665	17.552255	F4	64	66	0	1
104	16.930665	17.892028	F3	64	72	1	-3
105	17.742028	18.282936	F4	64	90	0	1
106	17.748846	17.923846	C4	64	40	0	1
107	17.748846	18.009073	F4	64	39	0	1
108	18.287482	18.828390	D5	64	83	0	5
109	18.294300	18.712481	D4	64	54	0	3
110	18.294300	18.751118	F4	64	54	0	1
111	18.294300	19.504526	A#3	64	62	1	-3
112	18.294300	19.736344	A#4	64	50	0	1
113	18.294300	20.128389	A#2	64	56	1	-5
114	18.832936	19.101117	D5	64	76	0	5
115	19.105663	19.373844	D5	64	82	0	5
116	19.112481	19.652253	C4	64	43	0	1
117	19.112481	19.674980	F4	64	55	0	1
118	19.378390	19.646571	D5	64	86	0	5
119	19.651117	19.919298	C5	64	63	0	3
120	19.657935	20.028389	A#3	64	48	1	-3
121	19.923844	20.192025	A#4	64	54	0	1
122	19.930662	20.262480	C4	64	51	0	1
123	19.930662	20.430661	F4	64	66	0	1
124	20.196571	21.282933	C5	64	73	0	3
125	20.476116	20.954525	F4	64	48	0	1
126	20.476116	21.126115	C4	64	54	0	1
127	20.476116	21.688615	A3	64	47	1	-4
128	20.476116	22.409069	A2	64	53	1	-1
129	21.287479	21.555660	C5	64	84	0	3
130	21.294297	21.939751	F4	64	58	0	1
131	21.294297	21.949978	C4	64	49	0	1
132	21.560206	22.101114	D5	64	67	0	5
133	22.105660	22.373841	C5	64	63	0	3
134	22.112478	22.393159	A3	64	37	1	-4
135	22.378387	22.919295	A#4	64	64	0	1
136	22.385205	22.835204	F4	64	53	0	1
137	22.657932	23.045432	D4	64	63	0	3
138	22.657932	23.053386	A#3	64	59	1	-3
139	22.657932	24.444294	G2	64	70	1	-3
140	22.923841	23.192022	A#4	64	66	0	1
141	22.930659	23.817022	G3	64	44	1	-1
142	23.196568	23.464749	A#4	64	69	0	1
143	23.203386	23.445431	A3	64	27	1	-4
144	23.469295	23.737476	A#4	64	76	0	1
145	23.476113	24.069294	A#3	64	63	1	-3
146	23.476113	24.085203	D4	64	64	0	3
147	23.742022	24.010203	A#4	64	65	0	1
148	24.014749	24.282930	A4	64	62	0	5
149	24.021567	24.392021	G3	64	41	1	-1
150	24.287476	24.555657	G4	64	61	0	3
151	24.294294	24.571566	A3	64	50	1	-4
152	24.294294	24.599975	C4	64	57	0	1
153	24.560203	25.646565	F4	64	60	0	1
154	24.567021	25.212475	D4	64	55	0	3
155	24.839748	25.227248	A#3	64	58	1	-3
156	24.839748	26.587473	F2	64	61	1	-5
157	25.112475	26.517019	F3	64	47	1	-3
158	25.385202	25.689747	A3	64	44	1	-4
159	25.651111	25.919292	F4	64	82	0	1
160	25.657929	26.338610	D4	64	61	0	3
161	25.657929	26.361337	A#3	64	63	1	-3
162	25.923838	26.192019	G4	64	65	0	3
163	26.196565	26.464746	F4	64	68	0	1
164	26.469292	26.737473	G4	64	66	0	3
165	26.476110	26.735201	C4	64	50	0	1
166	26.742019	27.828381	A#4	64	94	0	1
167	26.748837	26.987473	D4	64	55	0	3
168	27.021564	27.382927	G3	64	56	1	-1
169	27.021564	27.436336	A#3	64	59	1	-3
170	27.021564	28.687471	D#2	64	61	1	-2
171	27.294291	28.217017	D#3	64	48	1	-5
172	27.567018	28.242017	G3	64	45	1	-1
173	27.832927	28.101108	F4	64	64	0	1
174	27.839745	28.213608	A#3	64	49	1	-3
175	27.839745	28.379517	D#4	64	67	0	4
176	28.105654	28.373835	F4	64	85	0	1
177	28.378381	28.646562	F4	64	71	0	1
178	28.385199	28.738608	D#3	64	32	1	-5
179	28.651108	28.919289	C5	64	91	0	3
180	28.657926	28.964744	G3	64	49	1	-1
181	28.923835	30.010197	A#4	64	77	0	1
182	28.930653	29.237471	D#4	64	58	0	4
183	29.203380	29.569289	F3	64	54	1	-3
184	29.203380	29.604516	D4	64	62	0	3
185	29.203380	30.668151	D2	64	66	1	-3
186	29.476107	30.406788	D3	64	48	1	-1
187	29.748834	30.311333	F3	64	48	1	-3
188	30.014743	30.282924	F4	64	76	0	1
189	30.021561	30.684060	A#3	64	72	1	-3
190	30.287470	30.555651	D#5	64	82	0	1
191	30.560197	30.828378	D5	64	66	0	5
192	30.567015	30.822696	D3	64	40	1	-1
193	30.832924	31.101105	D#5	64	66	0	1
194	30.839742	31.159060	C4	64	57	0	1
195	31.105651	31.373832	D5	64	77	0	5
196	31.112469	31.317014	D4	64	57	0	3
197	31.378378	31.646559	A#4	64	67	0	1
198	31.385196	31.635196	C2	64	60	1	-5
199	31.385196	31.992013	G3	64	56	1	-1
200	31.385196	32.281786	D#4	64	72	0	4
201	31.385196	32.303377	A#3	64	62	1	-3
202	31.651105	32.192013	F4	64	74	0	1
203	31.657923	31.987468	C3	64	50	1	-3
204	31.930650	32.329513	D3	64	63	1	-1
205	32.196559	32.737467	D5	64	87	0	5
206	32.203377	32.860194	D#3	64	73	1	-5
207	32.742013	33.010194	F5	64	90	0	3
208	32.748831	33.011331	G3	64	57	1	-1
209	33.014740	33.282921	A#4	64	85	0	1
210	33.021558	33.209058	A#3	64	49	1	-3
211	33.287467	35.192010	C5	64	84	0	3
212	33.294285	33.798830	D#4	64	54	0	4
213	33.294285	33.842012	A#3	64	37	1	-3
214	33.430648	33.843148	G3	64	22	1	-1
215	33.567012	35.473828	F2	64	63	1	-5
216	33.839739	35.506783	F3	64	49	1	-3
217	34.112466	34.362466	G3	64	53	1	-1
218	34.385193	34.542011	A#3	64	61	1	-3
219	34.930647	35.148828	D#4	64	49	0	4
220	35.196556	35.737464	F4	64	87	0	1
221	35.203374	35.467010	F4	64	49	0	1
222	35.476101	35.745419	A#4	64	51	0	1
223	35.742010	36.282918	D5	64	90	0	5
224	35.748828	36.160191	A#2	64	34	1	-5
225	35.748828	36.946554	C5	64	53	0	3
226	36.021555	36.284055	F3	64	52	1	-3
227	36.287464	36.555645	D5	64	91	0	5
228	36.294282	36.619282	A#3	64	50	1	-3
229	36.560191	36.828372	D5	64	86	0	5
230	36.567009	37.410190	C4	64	66	0	1
231	36.832918	37.101099	D5	64	87	0	5
232	36.839736	37.409054	D4	64	64	0	3
233	37.105645	37.373826	C5	64	77	0	3
234	37.112463	37.445417	F4	64	50	0	1
235	37.378372	37.646553	C5	64	68	0	3
236	37.385190	37.635190	A#4	64	56	0	1
237	37.651099	37.919280	A#4	64	61	0	1
238	37.657917	38.002235	D5	64	62	0	5
239	37.923826	38.737461	C5	64	90	0	3
240	37.930644	38.207916	C5	64	63	0	3
241	37.930644	38.246553	F4	64	56	0	1
242	37.930644	40.013596	A2	64	63	1	-1
243	38.203371	39.019279	A3	64	54	1	-4
244	38.476098	39.334052	C4	64	50	0	1
245	38.742007	39.010188	C5	64	92	0	3
246	38.748825	39.403370	F4	64	64	0	1
247	39.014734	39.555642	D5	64	93	0	5
248	39.294279	39.585188	A3	64	57	1	-4
249	39.560188	39.828369	C5	64	87	0	3
250	39.567006	39.871551	G4	64	61	0	3
251	39.832915	40.373823	C5	64	93	0	3
252	39.839733	40.059051	A4	64	57	0	5
253	40.112460	40.621550	A#4	64	73	0	1
254	40.112460	40.627232	D4	64	52	0	3
255	40.112460	40.674959	F4	64	55	0	1
256	40.112460	41.685186	G2	64	62	1	-3
257	40.378369	40.646550	A#4	64	83	0	1
258	40.385187	41.636322	D3	64	55	1	-1
259	40.651096	40.919277	A#4	64	91	0	1
260	40.657914	41.172686	G3	64	49	1	-1
261	40.923823	41.192004	A#4	64	87	0	1
262	40.930641	41.457913	D4	64	50	0	3
263	40.930641	41.499959	F4	64	53	0	1
264	40.930641	41.511322	A#4	64	54	0	1
265	41.196550	41.464731	A#4	64	97	0	1
266	41.469277	41.737458	A4	64	79	0	5
267	41.476095	41.828367	G3	64	44	1	-1
268	41.742004	42.010185	G4	64	79	0	3
269	41.748822	41.929504	D4	64	55	0	3
270	41.748822	41.976094	F4	64	55	0	1
271	41.748822	42.240867	A#4	64	67	0	1
272	42.014731	42.555639	G4	64	84	0	3
273	42.294276	42.602230	C4	64	52	0	1
274	42.294276	42.612457	A4	64	53	0	5
275	42.294276	42.618139	F4	64	59	0	1
276	42.294276	44.493137	D3	64	55	1	-1
277	42.560185	43.101093	F4	64	68	0	1
278	42.567003	43.376093	A3	64	51	1	-4
279	42.839730	43.535184	C4	64	49	0	1
280	43.105639	43.373820	F4	64	74	0	1
281	43.112457	43.634047	F4	64	61	0	1
282	43.112457	43.644275	A4	64	57	0	5
283	43.378366	43.646547	G4	64	90	0	3
284	43.651093	43.919274	F4	64	84	0	1
285	43.657911	44.087456	A3	64	64	1	-4
286	43.923820	44.192001	G4	64	89	0	3
287	43.930638	44.164729	C4	64	47	0	1
288	43.930638	44.205638	F4	64	63	0	1
289	44.196547	45.282909	A#4	64	99	0	1
290	44.203365	44.431774	A#4	64	51	0	1
291	44.476092	44.814728	D#4	64	61	0	4
292	44.476092	44.857910	G4	64	63	0	3
293	44.476092	45.142000	A#3	64	61	1	-3
294	44.476092	46.265863	D#3	64	62	1	-5
295	45.021546	45.253364	D#4	64	60	0	4
296	45.287455	45.555636	F4	64	84	0	1
297	45.294273	45.703363	A#3	64	61	1	-3
298	45.294273	45.868136	F4	64	66	0	1
299	45.560182	45.828363	F4	64	89	0	1
300	45.832909	46.101090	F4	64	73	0	1
301	45.839727	46.021545	A#3	64	54	1	-3
302	46.105636	46.373817	C5	64	94	0	3
303	46.112454	46.329499	D#4	64	64	0	4
304	46.378363	47.464725	A#4	64	93	0	1
305	46.385181	46.685181	G4	64	63	0	3
306	46.657908	47.114726	A#3	64	61	1	-3
307	46.657908	47.173816	F4	64	69	0	1
308	46.657908	48.334043	D3	64	48	1	-1
309	47.203362	47.460180	A#3	64	46	1	-3
310	47.469271	47.737452	F4	64	72	0	1
311	47.476089	47.924952	A#3	64	44	1	-3
312	47.476089	48.064725	D4	64	73	0	3
313	47.741998	48.010179	D#5	64	69	0	1
314	48.014725	48.282906	D5	64	75	0	5
315	48.021543	48.404497	F4	64	70	0	1
316	48.287452	48.555633	D#5	64	82	0	1
317	48.294270	48.614724	G4	64	59	0	3
318	48.560179	48.828360	D5	64	82	0	5
319	48.566997	48.893133	A#4	64	63	0	1
320	48.832906	49.101087	A#4	64	90	0	1
321	48.839724	49.185178	A#3	64	57	1	-3
322	48.839724	49.229496	D#4	64	61	0	4
323	48.839724	49.232905	G4	64	59	0	3
324	48.839724	50.428359	C3	64	61	1	-3
325	49.105633	49.646541	F4	64	77	0	1
326	49.112451	49.885177	G3	64	50	1	-1
327	49.385178	50.206768	A#3	64	54	1	-3
328	49.651087	49.919268	F4	64	69	0	1
329	49.657905	50.145404	G4	64	63	0	3
330	49.657905	50.184041	D#4	64	62	0	4
331	49.923814	50.191995	D#5	64	85	0	1
332	50.196541	50.464722	D5	64	84	0	5
333	50.203359	50.438586	G3	64	53	1	-1
334	50.469268	50.737449	D#5	64	75	0	1
335	50.476086	50.705631	A#3	64	58	1	-3
336	50.476086	50.746540	D#4	64	60	0	4
337	50.476086	50.843131	G4	64	55	0	3
338	50.741995	51.010176	D5	64	87	0	5
339	51.014722	51.555630	A#4	64	91	0	1
340	51.021540	51.371540	A#4	64	54	0	1
341	51.021540	51.379494	G4	64	56	0	3
342	51.021540	51.394267	D#4	64	60	0	4
343	51.021540	51.413585	A#3	64	55	1	-3
344	51.021540	52.809038	F2	64	55	1	-5
345	51.294267	52.822674	C3	64	64	1	-3
346	51.560176	51.828357	C5	64	91	0	3
347	51.566994	52.423811	F3	64	47	1	-3
348	51.832903	53.191992	C5	64	93	0	3
349	51.839721	52.359039	A#3	64	69	1	-3
350	52.385175	52.768129	C4	64	69	0	1
351	52.657902	52.863584	F3	64	44	1	-3
352	52.930629	53.057901	D#4	64	67	0	4
353	53.196538	56.191989	A#4	64	87	0	1
354	53.204492	53.512446	F4	64	45	0	1
355	53.204492	53.523810	A#2	64	59	1	-5
356	53.204492	53.543128	A#3	64	69	1	-3
357	53.204492	53.543128	D4	64	63	0	3
358	53.204492	53.548810	F3	64	57	1	-3
359	53.204492	53.553356	A#1	64	59	1	-2
360	53.612446	53.715855	A#3	64	66	1	-3
361	53.612446	53.726083	F3	64	64	1	-3
362	53.612446	53.736310	D4	64	62	0	3
363	53.612446	53.756764	A#1	64	63	1	-2
364	53.612446	53.773810	A#2	64	67	1	-5
365	54.021537	54.327218	A#2	64	61	1	-5
366	54.021537	54.585173	F4	64	50	0	1
367	54.021537	54.598809	D4	64	66	0	3
368	54.021537	54.619264	A#3	64	70	1	-3
369	54.021537	54.634036	F3	64	62	1	-3
370	54.021537	55.251081	A#1	64	69	1	-2
371	54.566991	54.903354	A#2	64	39	1	-5
372	54.839718	55.085172	A#3	64	67	1	-3
373	54.839718	55.086309	F3	64	60	1	-3
374	54.839718	55.151081	D4	64	64	0	3
375	55.112445	55.339717	A#2	64	49	1	-5
376	55.385172	56.681762	F4	64	49	0	1
377	55.385172	56.687443	C4	64	62	0	1
378	55.385172	56.693125	A3	64	67	1	-4
379	55.385172	56.796534	F2	64	73	1	-5
380	56.196535	56.464716	F5	64	89	0	3
381	56.469262	57.010170	F5	64	94	0	3
382	57.014716	57.555624	A#4	64	93	0	1
383	57.560170	58.101078	F5	64	98	0	3
384	57.566988	57.866988	D4	64	54	0	3
385	57.566988	58.076078	A#4	64	67	0	1
386	57.566988	59.219259	A#2	64	69	1	-5
387	57.839715	58.946532	F3	64	58	1	-3
388	58.105624	58.373805	F5	64	92	0	3
389	58.112442	58.248805	C4	64	40	0	1
390	58.112442	58.407896	A4	64	56	0	5
391	58.378351	58.646532	F5	64	90	0	3
392	58.385169	58.885168	D4	64	62	0	3
393	58.385169	58.985168	A#3	64	62	1	-3
394	58.385169	59.005623	A#4	64	66	0	1
395	58.651078	58.919259	F5	64	92	0	3
396	58.923805	59.191986	G5	64	93	0	5
397	58.930623	59.096532	F4	64	67	0	1
398	59.196532	59.464713	D5	64	79	0	5
399	59.203350	59.418122	F3	64	57	1	-3
400	59.469259	60.555621	C5	64	101	0	3
401	59.476077	59.603349	A4	64	38	0	5
402	59.476077	60.159031	C4	64	44	0	1
403	59.476077	60.207894	F4	64	57	0	1
404	59.476077	60.909030	C5	64	72	0	3
405	59.748804	60.186303	A2	64	53	1	-1
406	60.021531	61.435166	F3	64	56	1	-3
407	60.294258	60.755621	A3	64	57	1	-4
408	60.560167	60.828348	F4	64	94	0	1
409	60.566985	60.884030	C4	64	61	0	1
410	60.832894	61.373802	D5	64	94	0	5
411	60.839712	61.143121	F4	64	67	0	1
412	61.112439	61.335166	G4	64	63	0	3
413	61.378348	61.646529	C5	64	85	0	3
414	61.385166	61.524938	A3	64	52	1	-4
415	61.385166	61.629484	A4	64	66	0	5
416	61.651075	62.191983	C5	64	87	0	3
417	61.657893	61.769256	C5	64	61	0	3
418	61.794256	61.899938	A4	64	34	0	5
419	61.930620	62.245392	D4	64	62	0	3
420	61.930620	62.314710	F4	64	70	0	1
421	61.930620	62.437438	A#4	64	62	0	1
422	61.930620	63.421527	G2	64	70	1	-3
423	62.196529	62.464710	A#4	64	73	0	1
424	62.203347	62.836301	D3	64	51	1	-1
425	62.469256	62.737437	A#4	64	68	0	1
426	62.476074	62.591983	C4	64	46	0	1
427	62.476074	62.711301	A4	64	61	0	5
428	62.741983	63.010164	G4	64	61	0	3
429	62.748801	62.846528	F4	64	59	0	1
430	62.748801	62.918119	A#4	64	72	0	1
431	62.748801	63.476073	G3	64	60	1	-1
432	63.014710	63.282891	A#4	64	75	0	1
433	63.287437	63.555618	C5	64	63	0	3
434	63.294255	63.451073	D3	64	75	1	-1
435	63.560164	63.828345	D5	64	80	0	5
436	63.566982	63.776073	F4	64	72	0	1
437	63.703345	63.956754	A#4	64	62	0	1
438	63.832891	64.373799	D#5	64	75	0	1
439	63.839709	64.073800	C5	64	58	0	3
440	64.112436	64.196527	D5	64	29	0	5
441	64.112436	64.729481	F4	64	48	0	1
442	64.112436	64.749935	F5	64	53	0	3
443	64.112436	65.877207	D3	64	64	1	-1
444	64.385163	65.540844	A3	64	57	1	-4
445	64.657890	65.522662	D4	64	69	0	3
446	64.930617	65.209026	C5	64	64	0	3
447	64.930617	65.307889	F4	64	50	0	1
448	65.196526	65.328344	D5	64	94	0	5
449	65.469253	65.737434	C5	64	79	0	3
450	65.476071	65.782889	A#4	64	70	0	1
451	65.741980	66.010161	C5	64	83	0	3
452	65.748798	65.877207	A4	64	61	0	5
453	65.748798	65.887434	A3	64	57	1	-4
454	66.014707	66.282888	A#4	64	79	0	1
455	66.021525	66.227207	F4	64	61	0	1
456	66.287434	67.373796	G4	64	87	0	3
457	66.294252	66.660161	G4	64	69	0	3
458	66.294252	66.665842	A#3	64	60	1	-3
459	66.294252	66.690842	D#4	64	63	0	4
460	66.294252	68.089705	D#3	64	50	1	-5
461	66.566979	67.393114	G3	64	70	1	-1
462	66.839706	67.065842	A#3	64	63	1	-3
463	67.112433	67.744250	A#3	64	61	1	-3
464	67.112433	67.764705	D#4	64	78	0	4
465	67.378342	67.646523	D5	64	98	0	5
466	67.651069	67.919250	C5	64	83	0	3
467	67.657887	67.957887	G3	64	69	1	-1
468	67.923796	68.191977	C5	64	81	0	3
469	67.930614	68.171523	F4	64	72	0	1
470	68.196523	68.464704	A#4	64	72	0	1
471	68.203341	68.386295	A#4	64	54	0	1
472	68.469250	69.555612	C5	64	90	0	3
473	68.476068	68.799931	D4	64	62	0	3
474	68.476068	68.856749	A#4	64	52	0	1
475	68.476068	68.876067	F4	64	69	0	1
476	68.476068	70.312430	D3	64	69	1	-1
477	68.748795	70.293112	A#3	64	56	1	-3
478	69.021522	69.548794	D4	64	61	0	3
479	69.294249	69.637430	F4	64	72	0	1
480	69.560158	69.828339	D5	64	97	0	5
481	69.566976	69.861294	A#4	64	66	0	1
482	69.832885	70.101066	C5	64	87	0	3
483	69.839703	70.078339	D5	64	56	0	5
484	70.105612	70.373793	C5	64	87	0	3
485	70.112430	70.229475	D4	64	56	0	3
486	70.112430	70.403339	F5	64	62	0	3
487	70.378339	70.646520	A#4	64	72	0	1
488	70.385157	70.560157	D#5	64	70	0	1
489	70.651066	71.191974	C5	64	87	0	3
490	70.657884	71.147656	C3	64	67	1	-3
491	70.657884	71.220383	D#5	64	63	0	1
492	70.930611	71.203338	G3	64	56	1	-1
493	71.196520	71.464701	C5	64	83	0	3
494	71.203338	71.340838	G4	64	52	0	3
495	71.203338	71.456747	D5	64	56	0	5
496	71.203338	71.565838	C4	64	54	0	1
497	71.469247	71.737428	D5	64	82	0	5
498	71.476065	71.836292	G4	64	61	0	3
499	71.476065	71.915837	D#5	64	62	0	1
500	71.476065	72.123792	D4	64	66	0	3
501	71.741974	72.010155	D#5	64	77	0	1
502	71.748792	72.112428	D#4	64	70	0	4
503	72.014701	72.282882	D5	64	77	0	5
504	72.021519	72.091973	D#5	64	45	0	1
505	72.021519	72.153337	G4	64	51	0	3
506	72.021519	72.271519	D5	64	66	0	5
507	72.287428	72.555609	D#5	64	84	0	1
508	72.294246	72.560155	A#4	64	60	0	1
509	72.560155	73.101063	F5	64	74	0	3
510	72.566973	73.166972	F4	64	64	0	1
511	72.839700	73.122654	C5	64	67	0	3
512	72.839700	74.590834	F2	64	69	1	-5
513	73.105609	73.646517	C5	64	82	0	3
514	73.112427	74.632880	C3	64	69	1	-3
515	73.385154	74.849925	F3	64	64	1	-3
516	73.651063	73.919244	F5	64	89	0	3
517	73.657881	73.785153	A#3	64	59	1	-3
518	73.794244	73.874926	C4	64	61	0	1
519	73.923790	74.464698	F5	64	95	0	3
520	73.930608	74.104471	D#4	64	85	0	4
521	74.066971	74.199926	F4	64	69	0	1
522	74.203335	74.282880	G4	64	66	0	3
523	74.339698	74.570380	A#4	64	82	0	1
524	74.469244	75.010152	D#5	64	97	0	1
525	74.476062	74.702198	C5	64	66	0	3
526	74.612425	74.932880	D5	64	61	0	5
527	74.748789	75.026061	D#5	64	63	0	1
528	74.885152	74.965834	F5	64	56	0	3
529	75.014698	75.555606	D5	64	90	0	5
530	75.021516	75.346516	F5	64	75	0	3
531	75.021516	76.856741	A#2	64	70	1	-5
532	75.294243	76.995378	F3	64	64	1	-3
533	75.560152	75.828333	D5	64	86	0	5
534	75.566970	76.463560	A#3	64	66	1	-3
535	75.832879	76.101060	D5	64	87	0	5
536	75.839697	76.010151	D4	64	69	0	3
537	75.839697	76.013560	F4	64	67	0	1
538	75.839697	76.203333	A#4	64	76	0	1
539	76.105606	76.373787	D5	64	87	0	5
540	76.112424	76.302196	C4	64	61	0	1
541	76.112424	76.439696	A4	64	64	0	5
542	76.378333	76.646514	D#5	64	68	0	1
543	76.385151	76.682878	F4	64	69	0	1
544	76.651060	76.919241	F5	64	86	0	3
545	76.657878	76.856741	A#3	64	59	1	-3
546	76.657878	77.109014	A#4	64	60	0	1
547	76.923787	77.464695	F5	64	87	0	3
548	76.931741	77.598786	C4	64	59	0	1
549	76.931741	77.655604	F4	64	66	0	1
550	77.203332	79.002194	A2	64	72	1	-1
551	77.469241	77.737422	G5	64	64	0	5
552	77.476059	79.009012	F3	64	67	1	-3
553	77.741968	78.010149	F5	64	72	0	3
554	77.748786	78.390831	A3	64	63	1	-4
555	78.014695	78.282876	A#4	64	98	0	1
556	78.021513	78.188558	C4	64	63	0	1
557	78.287422	78.828330	A#4	64	97	0	1
558	78.294240	78.580603	F4	64	59	0	1
559	78.566967	78.832876	G4	64	69	0	3
560	78.832876	79.373784	C5	64	99	0	3
561	78.839694	78.981739	A3	64	57	1	-4
562	78.839694	79.097648	A4	64	76	0	5
563	79.112421	79.368102	C5	64	62	0	3
564	79.378330	80.191965	D5	64	105	0	5
565	79.385148	79.768102	A#4	64	70	0	1
566	79.385148	81.166964	G2	64	69	1	-3
567	79.659011	81.199919	D3	64	67	1	-1
568	79.931738	80.282874	G3	64	58	1	-1
569	80.196511	80.464692	C5	64	87	0	3
570	80.204465	80.378329	D4	64	60	0	3
571	80.204465	80.634010	A#4	64	75	0	1
572	80.469238	80.737419	D5	64	86	0	5
573	80.476056	80.606738	C4	64	46	0	1
574	80.476056	80.715828	A4	64	54	0	5
575	80.741965	81.010146	C5	64	82	0	3
576	80.748783	81.088555	C4	64	61	0	1
577	80.748783	81.118101	F4	64	66	0	1
578	81.014692	81.282873	D5	64	84	0	5
579	81.021510	81.156737	G3	64	63	1	-1
580	81.287419	81.828327	D#5	64	90	0	1
581	81.294237	81.462419	C4	64	60	0	1
582	81.566964	81.810145	D2	64	70	1	-3
583	81.566964	82.282872	A4	64	52	0	5
584	81.566964	82.390827	F4	64	66	0	1
585	81.566964	82.421508	C4	64	63	0	1
586	81.832873	82.646508	D5	64	90	0	5
587	81.839691	82.180600	D3	64	59	1	-1
588	82.112418	83.251053	F3	64	61	1	-3
589	82.385145	82.803326	A3	64	80	1	-4
590	82.651054	83.191962	D5	64	97	0	5
