//Version: PianoFingering_v170101
119	25.340751	25.785488	D#5	64	113	0	1
120	25.340751	26.043382	B3	64	85	1	-2
121	25.656540	26.038119	G#3	64	83	1	-5
122	25.972329	26.264434	D#4	64	81	0	4
123	26.288118	26.372329	F#4	64	40	0	2
124	26.288118	26.413118	E4	64	68	0	5
125	26.603907	26.897328	F#4	64	114	0	2
126	26.603907	26.801276	D#4	64	81	0	4
127	26.603907	27.581538	D#2	64	87	1	-2
128	26.919696	27.207854	D#4	64	96	0	4
129	26.919696	27.855221	D#3	64	84	1	-5
130	27.235485	27.423643	F#4	64	107	0	2
131	27.235485	27.681537	G#3	64	87	1	-5
132	27.551274	27.826274	A#4	64	117	0	1
133	27.551274	27.898642	D#4	64	86	0	4
134	27.867063	28.261800	G#4	64	116	0	4
135	27.867063	29.021009	G#2	64	78	1	-2
136	28.182852	29.106535	D#3	64	77	1	-5
137	28.498641	29.002588	G#3	64	84	1	-5
138	29.130219	29.423640	G#4	64	113	0	4
139	29.130219	29.488114	E4	64	87	0	5
140	29.130219	29.557850	G#3	64	77	1	-5
141	29.130219	29.574956	B3	64	83	1	-2
142	29.130219	30.151271	E2	64	86	1	-1
143	29.446008	29.767061	F#4	64	102	0	2
144	29.446008	30.403902	E3	64	80	1	-4
145	29.761797	30.124955	G#4	64	110	0	4
146	29.761797	30.142060	G#3	64	83	1	-5
147	29.761797	30.231534	E4	64	88	0	5
148	30.077586	30.413112	B4	64	107	0	2
149	30.393375	30.636796	C#5	64	113	0	4
150	30.393375	30.868375	F#4	64	89	0	2
151	30.393375	30.881533	A#3	64	86	1	-3
152	30.393375	31.323637	F#2	64	84	1	-4
153	30.709164	30.980217	B4	64	94	0	2
154	30.709164	31.374953	C#3	64	72	1	-2
155	31.024953	31.288111	C#5	64	100	0	4
156	31.024953	31.661795	F#3	64	80	1	-2
157	31.340742	31.530216	B4	64	94	0	2
158	31.340742	31.771005	F#4	64	87	0	2
159	31.498637	31.606532	C#5	64	91	0	4
160	31.656531	31.969689	D#5	64	104	0	1
161	31.656531	32.190741	D#4	64	87	0	4
162	31.656531	33.827581	B2	64	75	1	-4
163	31.972320	33.767055	F#3	64	81	1	-2
164	32.288109	33.063108	B3	64	83	1	-2
165	32.603898	32.914424	E4	64	88	0	5
166	32.919687	33.998633	D#4	64	88	0	4
167	34.182843	34.444685	C#5	64	113	0	4
168	34.182843	36.363103	C#3	64	93	1	-2
169	34.498632	34.778895	D#5	64	98	0	1
170	34.498632	35.528894	G#3	64	82	1	-5
171	34.814421	35.096000	C#5	64	110	0	4
172	34.814421	35.243368	G#4	64	86	0	4
173	34.814421	36.424945	C#4	64	85	0	2
174	35.130210	35.464420	B4	64	100	0	2
175	35.445999	35.955209	C#5	64	108	0	4
176	35.445999	36.661787	E4	64	84	0	5
177	36.077577	36.322314	G#3	64	71	1	-5
178	36.393366	36.495998	B4	64	96	0	2
179	36.551261	36.653892	C#5	64	91	0	4
180	36.709155	36.995997	D#5	64	98	0	1
181	36.709155	38.890731	G#2	64	86	1	-2
182	37.024944	37.320997	C#5	64	102	0	4
183	37.024944	38.832836	D#3	64	84	1	-5
184	37.340733	37.577575	C#5	64	93	0	4
185	37.340733	38.105206	G#3	64	84	1	-5
186	37.656522	37.949943	D#5	64	94	0	1
187	37.656522	38.761784	A#3	64	80	1	-3
188	37.972311	38.343364	G#4	64	91	0	4
189	37.972311	39.215731	B3	64	83	1	-2
190	38.603889	38.788100	G#3	64	79	1	-5
191	39.235467	39.530204	G#4	64	110	0	4
192	39.235467	40.253887	E2	64	87	1	-1
193	39.551256	39.849940	F#4	64	96	0	2
194	39.551256	40.469676	E3	64	84	1	-4
195	39.867045	40.182834	F#4	64	96	0	2
196	39.867045	40.468360	G#3	64	78	1	-5
197	40.182834	40.418360	B4	64	102	0	2
198	40.182834	41.067044	B3	64	86	1	-2
199	40.498623	40.792044	C#5	64	108	0	4
200	40.498623	41.493359	F#2	64	82	1	-4
201	40.814412	41.785464	F#3	64	84	1	-2
202	40.972307	41.118359	D#5	64	90	0	1
203	41.130201	41.384148	C#5	64	100	0	4
204	41.130201	42.019674	A#3	64	83	1	-3
205	41.445990	42.045990	C#4	64	84	0	2
206	41.761779	42.009148	F#4	64	113	0	2
207	41.761779	44.068355	G#2	64	84	1	-2
208	42.077568	42.295989	G#4	64	110	0	4
209	42.077568	44.082829	D#3	64	86	1	-5
210	42.393357	42.601252	B4	64	108	0	2
211	42.393357	43.105198	G#3	64	87	1	-5
212	42.709146	42.901251	G#4	64	108	0	4
213	42.709146	43.088093	A#3	64	86	1	-3
214	43.024935	43.324935	G#4	64	110	0	4
215	43.024935	43.364409	B3	64	87	1	-2
216	43.340724	44.047302	G#3	64	83	1	-5
217	43.656513	44.232828	D#4	64	94	0	4
218	43.972302	44.243355	A#4	64	100	0	1
219	44.288091	44.547302	G#4	64	113	0	4
220	44.288091	44.527565	B4	64	89	0	2
221	44.288091	44.551249	G#4	64	92	0	4
222	44.288091	44.638091	D#4	64	80	0	4
223	44.288091	46.419667	G#2	64	86	1	-2
224	44.603880	44.793354	D#5	64	108	0	1
225	44.603880	46.345983	D#3	64	76	1	-5
226	44.919669	45.157827	D#5	64	108	0	1
227	44.919669	45.626247	G#3	64	83	1	-5
228	45.235458	45.459142	C#5	64	113	0	4
229	45.235458	45.607826	D#4	64	87	0	4
230	45.235458	45.884142	A#3	64	88	1	-3
231	45.551247	45.995984	D#5	64	113	0	1
232	45.551247	45.926247	B3	64	89	1	-2
233	45.867036	46.288088	G#3	64	88	1	-5
234	46.182825	46.488088	D#4	64	108	0	4
235	46.498614	46.822298	F#4	64	91	0	2
236	46.814403	47.107824	F#4	64	114	0	2
237	46.814403	47.194666	D#4	64	88	0	4
238	46.814403	47.222298	A#3	64	84	1	-3
239	46.814403	47.770981	D#2	64	84	1	-2
240	47.130192	47.418350	D#4	64	96	0	4
241	47.130192	47.582823	D#3	64	83	1	-5
242	47.445981	47.634139	F#4	64	107	0	2
243	47.445981	47.782823	A#3	64	89	1	-3
244	47.445981	47.827560	D#4	64	91	0	4
245	47.761770	48.036770	A#4	64	117	0	1
246	47.761770	48.067033	D#3	64	86	1	-5
247	48.077559	48.472296	G#4	64	116	0	4
248	48.077559	48.380191	G#3	64	84	1	-5
249	48.077559	48.535454	D#4	64	78	0	4
250	48.077559	48.689401	B3	64	89	1	-2
251	48.077559	49.155189	G#2	64	82	1	-2
252	48.393348	49.376242	D#3	64	86	1	-5
253	48.709137	49.159137	G#3	64	85	1	-5
254	49.024926	49.440715	A#3	64	77	1	-3
255	49.340715	49.634136	G#4	64	113	0	4
256	49.340715	50.289398	E2	64	91	1	-1
257	49.656504	49.977557	F#4	64	102	0	2
258	49.656504	50.582819	E3	64	84	1	-4
259	49.972293	50.335451	G#4	64	110	0	4
260	49.972293	50.514398	G#3	64	85	1	-5
261	50.288082	50.623608	B4	64	107	0	2
262	50.288082	50.907818	B3	64	86	1	-2
263	50.603871	50.847292	C#5	64	113	0	4
264	50.603871	51.572291	F#2	64	85	1	-4
265	50.919660	51.190713	B4	64	94	0	2
266	50.919660	51.561765	C#3	64	87	1	-2
267	51.235449	51.498607	C#5	64	100	0	4
268	51.235449	51.849922	A#3	64	86	1	-3
269	51.551238	51.740712	F#5	64	94	0	4
270	51.551238	51.922291	F#4	64	89	0	2
271	51.867027	52.180185	D#5	64	104	0	1
272	51.867027	52.399921	D#4	64	87	0	4
273	51.867027	54.059129	B2	64	86	1	-4
274	52.182816	54.014393	F#3	64	81	1	-2
275	52.498605	53.257815	B3	64	86	1	-2
276	52.814394	53.442025	C#4	64	88	0	2
277	53.130183	53.510446	F#4	64	104	0	2
278	53.445972	53.953866	B3	64	85	1	-2
279	53.761761	54.380182	D#4	64	91	0	4
280	54.077550	54.394655	F#4	64	88	0	2
281	54.393339	54.655181	C#5	64	113	0	4
282	54.393339	56.567020	C#3	64	98	1	-2
283	54.709128	54.989391	D#5	64	98	0	1
284	54.709128	55.709127	G#3	64	87	1	-5
285	55.024917	55.306496	C#5	64	110	0	4
286	55.024917	55.334128	G#4	64	87	0	4
287	55.024917	55.514390	C#4	64	98	0	2
288	55.340706	55.674916	B4	64	100	0	2
289	55.340706	55.644653	E4	64	82	0	5
290	55.656495	56.165705	C#5	64	108	0	4
291	55.656495	56.076232	G#4	64	88	0	4
292	55.656495	56.107811	C#4	64	91	0	2
293	55.972284	56.519652	G#3	64	81	1	-5
294	56.288073	56.353863	C#4	64	75	0	2
295	56.288073	56.634126	E4	64	91	0	5
296	56.603862	56.706494	B4	64	96	0	2
297	56.603862	57.314388	G#4	64	91	0	4
298	56.761757	56.864388	C#5	64	91	0	4
299	56.919651	57.206493	D#5	64	98	0	1
300	56.919651	58.970964	G#2	64	88	1	-2
301	57.235440	57.531493	C#5	64	102	0	4
302	57.235440	58.920964	D#3	64	84	1	-5
303	57.551229	57.788071	C#5	64	93	0	4
304	57.551229	58.257807	G#3	64	90	1	-5
305	57.867018	58.160439	D#5	64	94	0	1
306	57.867018	58.453860	A#3	64	91	1	-3
307	57.867018	58.568333	D#4	64	91	0	4
308	58.182807	58.553860	G#4	64	91	0	4
309	58.182807	58.727543	B3	64	88	1	-2
310	58.498596	58.843333	G#3	64	88	1	-5
311	59.445963	59.740700	G#4	64	110	0	4
312	59.445963	59.786752	E4	64	94	0	5
313	59.445963	59.868331	G#3	64	88	1	-5
314	59.445963	60.484120	E2	64	91	1	-1
315	59.761752	60.060436	F#4	64	96	0	2
316	59.761752	60.203857	E3	64	84	1	-4
317	60.077541	60.393330	F#4	64	96	0	2
318	60.077541	60.422278	G#3	64	88	1	-5
319	60.077541	60.644646	E4	64	94	0	5
320	60.393330	60.628856	B4	64	102	0	2
321	60.709119	61.002540	C#5	64	108	0	4
322	60.709119	61.088066	F#4	64	93	0	2
323	60.709119	61.118329	A#3	64	88	1	-3
324	60.709119	61.770960	F#2	64	82	1	-4
325	61.024908	61.322276	C#5	64	108	0	4
326	61.024908	61.464381	F#3	64	83	1	-2
327	61.340697	61.595960	D#5	64	108	0	1
328	61.340697	61.735434	A#3	64	91	1	-3
329	61.340697	61.797276	F#4	64	94	0	2
330	61.656486	61.844644	F#5	64	108	0	4
331	61.972275	62.227538	F#5	64	114	0	4
332	61.972275	62.564380	D#4	64	91	0	4
333	61.972275	62.697274	B3	64	86	1	-2
334	61.972275	64.224904	G#2	64	88	1	-2
335	62.288064	62.505169	D#5	64	107	0	1
336	62.288064	64.228851	D#3	64	85	1	-5
337	62.603853	62.819643	F#5	64	114	0	4
338	62.603853	63.259116	G#3	64	102	1	-5
339	62.919642	63.113063	G#5	64	113	0	1
340	62.919642	63.114379	D#4	64	91	0	4
341	62.919642	63.185432	A#3	64	93	1	-3
342	63.235431	63.528852	G#5	64	119	0	1
343	63.235431	63.424905	B3	64	100	1	-2
344	63.235431	63.492010	D#4	64	92	0	4
345	63.551220	64.218325	G#3	64	94	1	-5
346	63.867009	64.145956	A#4	64	110	0	1
347	63.867009	64.213062	D#4	64	107	0	4
348	64.498587	64.719640	D#5	64	117	0	1
349	64.498587	65.449902	G#2	64	90	1	-2
350	64.498587	65.477533	G#4	64	108	0	4
351	64.498587	65.520954	B3	64	104	1	-2
352	64.814376	65.007797	G#5	64	117	0	1
353	64.814376	65.427533	D#3	64	80	1	-5
354	65.130165	65.357797	G#5	64	116	0	1
355	65.130165	65.381481	G#3	64	91	1	-5
356	65.445954	65.669638	F#5	64	114	0	4
357	65.445954	65.709112	D#4	64	98	0	4
358	65.761743	66.052532	G#5	64	119	0	1
359	65.761743	66.122269	G#4	64	92	0	4
360	65.761743	66.160427	B3	64	90	1	-2
361	65.761743	66.163059	E4	64	104	0	5
362	65.761743	66.707795	E2	64	89	1	-1
363	66.077532	66.407795	E3	64	88	1	-4
364	66.393321	66.632795	F#5	64	117	0	4
365	66.393321	66.735426	G#4	64	108	0	4
366	66.393321	66.798584	B3	64	108	1	-2
367	66.709110	66.961742	D#5	64	102	0	1
368	66.709110	67.043320	E3	64	89	1	-4
369	67.024899	67.367004	C#5	64	110	0	4
370	67.024899	67.488057	F#4	64	100	0	2
371	67.024899	68.009109	F#2	64	89	1	-4
372	67.024899	68.024898	A#3	64	100	1	-3
373	67.340688	68.031477	C#3	64	86	1	-2
374	67.498583	67.611741	D#5	64	104	0	1
375	67.656477	67.911740	F#5	64	110	0	4
376	67.656477	68.180161	F#3	64	108	1	-2
377	67.972266	68.260424	C#5	64	107	0	4
378	67.972266	68.227529	F#4	64	89	0	2
379	67.972266	68.276213	C#4	64	90	0	2
380	68.288055	68.584108	D#5	64	110	0	1
381	68.288055	69.268317	B2	64	96	1	-4
382	68.603844	69.543317	F#3	64	86	1	-2
383	68.919633	69.389370	C#4	64	98	0	2
384	68.919633	69.395949	B3	64	86	1	-2
385	68.919633	69.419633	F#4	64	107	0	2
386	69.551211	69.835422	G#5	64	113	0	1
387	69.551211	69.893316	E4	64	93	0	5
388	69.551211	69.914369	G#3	64	94	1	-5
389	69.551211	69.924895	B3	64	98	1	-2
390	69.551211	70.535421	E2	64	100	1	-1
391	69.867000	70.056474	F#5	64	108	0	4
392	69.867000	70.255158	E3	64	87	1	-4
393	70.182789	70.469631	F#5	64	113	0	4
394	70.182789	70.532789	G#3	64	107	1	-5
395	70.182789	70.563052	E4	64	104	0	5
396	70.498578	70.757789	D#5	64	110	0	1
397	70.498578	70.776210	E3	64	86	1	-4
398	70.814367	71.119630	C#5	64	113	0	4
399	70.814367	71.135420	A#3	64	92	1	-3
400	70.814367	71.177525	C#4	64	108	0	2
401	70.814367	71.185420	F#4	64	107	0	2
402	70.814367	71.834103	F#2	64	88	1	-4
403	71.130156	71.351209	D#5	64	107	0	1
404	71.130156	71.514366	C#3	64	86	1	-2
405	71.445945	71.663050	G#5	64	113	0	1
406	71.445945	71.814366	F#4	64	102	0	2
407	71.445945	71.818313	A#3	64	104	1	-3
408	71.445945	72.047260	F#3	64	88	1	-2
409	71.761734	72.035418	F#5	64	114	0	4
410	71.761734	71.898576	C#3	64	88	1	-2
411	72.077523	72.430155	D#5	64	110	0	1
412	72.077523	72.331470	B3	64	91	1	-2
413	72.077523	72.423576	D#4	64	107	0	4
414	72.077523	72.503839	F#4	64	94	0	2
415	72.077523	74.322257	B2	64	89	1	-4
416	72.393312	74.256468	F#3	64	86	1	-2
417	72.709101	73.010417	C#4	64	110	0	2
418	72.709101	73.073575	F#4	64	110	0	2
419	73.024890	73.822258	B3	64	88	1	-2
420	73.340679	73.552521	D#4	64	113	0	4
421	73.340679	73.574890	B4	64	104	0	2
422	73.656468	73.723574	D#4	64	89	0	4
423	73.656468	73.736731	A#4	64	92	0	1
424	73.814363	74.126205	D#4	64	96	0	4
425	73.814363	74.251204	B4	64	104	0	2
426	74.130152	74.240678	B3	64	88	1	-2
427	74.603835	74.813046	C#5	64	116	0	4
428	74.603835	76.724885	C#3	64	102	1	-2
429	74.919624	75.138045	D#5	64	116	0	1
430	74.919624	75.639360	G#3	64	86	1	-5
431	75.235413	75.455150	C#5	64	113	0	4
432	75.235413	76.070939	C#4	64	104	0	2
433	75.235413	76.181465	G#4	64	100	0	4
434	75.551202	75.786728	B4	64	108	0	2
435	75.551202	76.282780	E4	64	87	0	5
436	75.866991	76.182780	C#5	64	114	0	4
437	76.182780	76.673569	G#3	64	86	1	-5
438	76.498569	76.770937	B4	64	110	0	2
439	76.498569	77.124884	G#4	64	104	0	4
440	76.498569	77.138042	C#4	64	110	0	2
441	76.814358	77.070937	C#5	64	110	0	4
442	76.814358	77.256463	E4	64	86	0	5
443	77.130147	77.351200	D#5	64	108	0	1
444	77.130147	79.209092	D#3	64	107	1	-5
445	77.445936	77.701199	F#5	64	110	0	4
446	77.445936	78.320935	A#3	64	87	1	-3
447	77.761725	78.051199	D#5	64	110	0	1
448	77.761725	78.106462	A#4	64	107	0	1
449	77.761725	78.526198	D#4	64	107	0	4
450	78.077514	78.381461	C#5	64	110	0	4
451	78.077514	78.705145	F#4	64	86	0	2
452	78.393303	78.720935	B4	64	110	0	2
453	78.709092	79.159092	A#3	64	87	1	-3
454	79.024881	79.389355	D#4	64	114	0	4
455	79.340670	79.856459	F#4	64	89	0	2
456	79.656459	79.840670	B4	64	110	0	2
457	79.656459	80.169617	E4	64	93	0	5
458	79.656459	80.353827	G#3	64	92	1	-5
459	79.656459	81.851193	E2	64	89	1	-1
460	79.972248	80.145932	B4	64	100	0	2
461	79.972248	80.986721	E3	64	84	1	-4
462	80.288037	80.449879	B4	64	96	0	2
463	80.288037	81.276194	B3	64	86	1	-2
464	80.603826	80.798563	D#5	64	108	0	1
465	80.603826	81.399878	E4	64	98	0	5
466	80.919615	81.205141	C#5	64	113	0	4
467	81.235404	81.470930	D#5	64	114	0	1
468	81.235404	82.052508	E3	64	86	1	-4
469	81.551193	81.819614	F#5	64	116	0	4
470	81.551193	81.827509	E4	64	42	0	5
471	81.551193	81.888035	G#3	64	83	1	-5
472	81.866982	82.098561	D#5	64	114	0	1
473	81.866982	82.073561	B3	64	78	1	-2
474	82.182771	82.370929	F#5	64	110	0	4
475	82.182771	82.556455	F#4	64	93	0	2
476	82.182771	82.561718	A#3	64	87	1	-3
477	82.182771	82.593297	C#4	64	96	0	2
478	82.182771	83.134086	F#2	64	86	1	-4
479	82.498560	82.670929	G#5	64	108	0	1
480	82.498560	82.882770	F#3	64	83	1	-2
481	82.814349	82.978823	G#5	64	116	0	1
482	82.814349	83.015665	F#4	64	89	0	2
483	82.814349	83.044612	C#4	64	96	0	2
484	82.814349	83.160402	A#3	64	92	1	-3
485	83.130138	83.335401	A#5	64	117	0	3
486	83.445927	83.715664	A#5	64	119	0	3
487	83.445927	83.795927	D#4	64	108	0	4
488	83.445927	83.832769	G3	64	106	1	-1
489	83.445927	84.410400	D#2	64	88	1	-2
490	83.761716	84.098558	D#3	64	88	1	-5
491	84.077505	84.438031	G3	64	116	1	-1
492	84.077505	84.439347	D#4	64	114	0	4
493	84.393294	84.694610	D#3	64	94	1	-5
494	84.709083	84.930136	D#5	64	117	0	1
495	84.709083	84.964346	G#3	64	89	1	-5
496	84.709083	85.027504	B3	64	93	1	-2
497	84.709083	85.038030	D#4	64	89	0	4
498	84.709083	85.681450	G#2	64	90	1	-2
499	85.024872	85.218293	G#5	64	117	0	1
500	85.024872	85.649872	D#3	64	83	1	-5
501	85.340661	85.568293	G#5	64	116	0	1
502	85.340661	85.623556	G#3	64	91	1	-5
503	85.340661	85.793292	D#4	64	113	0	4
504	85.340661	85.840661	B3	64	110	1	-2
505	85.656450	85.880134	F#5	64	114	0	4
506	85.972239	86.263028	G#5	64	119	0	1
507	85.972239	86.301186	G#3	64	91	1	-5
508	85.972239	86.302502	E4	64	98	0	5
509	85.972239	86.390660	B3	64	92	1	-2
510	85.972239	86.940659	E2	64	91	1	-1
511	86.288028	86.610396	E3	64	86	1	-4
512	86.603817	86.843291	F#5	64	117	0	4
513	86.603817	86.949870	G#3	64	113	1	-5
514	86.603817	87.045922	E4	64	113	0	5
515	86.919606	87.172238	D#5	64	102	0	1
516	86.919606	87.241974	E3	64	88	1	-4
517	87.235395	87.577500	C#5	64	110	0	4
518	87.235395	87.569605	F#4	64	98	0	2
519	87.235395	87.578816	A#3	64	92	1	-3
520	87.235395	87.578816	C#4	64	100	0	2
521	87.235395	88.220920	F#2	64	89	1	-4
522	87.551184	88.255131	C#3	64	84	1	-2
523	87.709079	87.822237	D#5	64	104	0	1
524	87.866973	88.122236	F#5	64	110	0	4
525	87.866973	88.299868	F#4	64	107	0	2
526	87.866973	88.311710	A#3	64	108	1	-3
527	87.866973	88.331446	C#4	64	113	0	2
528	87.866973	88.423552	F#3	64	86	1	-2
529	88.182762	88.470920	C#5	64	107	0	4
530	88.498551	88.794604	D#5	64	110	0	1
531	88.498551	88.606446	B3	64	98	1	-2
532	88.498551	88.705130	D#4	64	92	0	4
533	88.498551	89.577497	B2	64	88	1	-4
534	88.814340	89.615655	F#3	64	83	1	-2
535	88.972235	89.532760	B3	64	90	1	-2
536	89.130129	89.369603	C#4	64	104	0	2
537	89.288024	89.403813	D#4	64	98	0	4
538	89.445918	89.676181	D#4	64	87	0	4
539	89.445918	89.764339	F#4	64	107	0	2
540	89.761707	90.045918	G#5	64	113	0	1
541	89.761707	90.085391	E4	64	100	0	5
542	89.761707	90.098549	G#3	64	104	1	-5
543	89.761707	90.685390	E2	64	98	1	-1
544	90.077496	90.266970	F#5	64	108	0	4
545	90.077496	90.401180	E3	64	86	1	-4
546	90.393285	90.680127	F#5	64	113	0	4
547	90.393285	90.776180	E4	64	96	0	5
548	90.393285	90.920916	B3	64	104	1	-2
549	90.709074	90.968285	D#5	64	110	0	1
550	90.709074	91.019600	E3	64	85	1	-4
551	91.024863	91.330126	C#5	64	113	0	4
552	91.024863	91.344600	A#3	64	90	1	-3
553	91.024863	91.356442	C#4	64	100	0	2
554	91.024863	91.368284	F#4	64	98	0	2
555	91.024863	92.023546	F#2	64	86	1	-4
556	91.340652	91.561705	D#5	64	107	0	1
557	91.340652	92.041967	C#3	64	81	1	-2
558	91.656441	91.873546	G#5	64	113	0	1
559	91.656441	92.019599	A#3	64	102	1	-3
560	91.656441	92.057757	F#4	64	102	0	2
561	91.656441	92.186704	F#3	64	89	1	-2
562	91.972230	92.245914	F#5	64	114	0	4
563	91.972230	92.263019	C#4	64	88	0	2
564	92.288019	92.640651	D#5	64	110	0	1
565	92.288019	92.619598	F#4	64	87	0	2
566	92.288019	92.640651	B3	64	86	1	-2
567	92.288019	92.739335	D#4	64	89	0	4
568	92.288019	94.544595	B2	64	84	1	-4
569	92.603808	94.513016	F#3	64	81	1	-2
570	92.919597	93.198544	C#4	64	107	0	2
571	92.919597	93.257755	F#4	64	98	0	2
572	93.235386	93.638017	B3	64	84	1	-2
573	93.551175	93.923543	D#4	64	93	0	4
574	93.551175	93.961701	F#4	64	107	0	2
575	93.866964	94.431437	B3	64	84	1	-2
576	94.182753	94.747226	F#4	64	108	0	2
