//Version: PianoFingering_v170101
148	56.173605	56.631939	A#4	64	122	0	1
149	56.173605	56.430550	C#4	64	99	0	2
150	56.451383	56.692124	F#4	64	81	0	2
151	56.729161	57.300920	G#4	64	127	0	4
152	56.729161	58.032402	C3	64	72	1	-3
153	57.006939	57.370365	C4	64	72	0	1
154	57.284716	58.569439	F#4	64	127	0	2
155	57.284716	57.650457	D#4	64	72	0	4
156	57.562494	57.944439	C4	64	48	0	1
157	57.840272	58.446753	F#4	64	107	0	2
158	58.118050	58.719902	C4	64	34	0	1
159	58.395827	58.997679	D#4	64	65	0	4
160	58.673605	58.967587	F#4	64	72	0	2
161	58.951383	59.578698	G#4	64	127	0	4
162	58.951383	60.682864	B2	64	82	1	-4
163	59.229161	60.256938	F#3	64	92	1	-2
164	59.506938	60.113420	B3	64	74	1	-2
165	59.784716	60.081013	G#4	64	117	0	4
166	59.784716	60.118050	D#4	64	83	0	4
167	60.062494	60.678235	F#4	64	122	0	2
168	60.062494	61.046290	F#4	64	122	0	2
169	60.340272	60.687494	F#3	64	93	1	-2
170	60.618049	61.050920	D#4	64	99	0	4
171	60.895827	61.164346	D#4	64	100	0	4
172	60.895827	61.168975	B3	64	81	1	-2
173	61.173605	63.287031	A#4	64	122	0	1
174	61.173605	63.331012	A#2	64	96	1	-5
175	61.451383	61.874994	A#3	64	51	1	-3
176	61.729160	62.546290	C#4	64	64	0	2
177	62.006938	62.388883	A#3	64	56	1	-3
178	62.284716	63.395827	F4	64	74	0	1
179	62.562494	62.914346	A#3	64	57	1	-3
180	62.840271	63.395827	C#4	64	65	0	2
181	63.118049	63.395827	A#3	64	69	1	-3
182	63.395827	63.731475	D#5	64	127	0	1
183	63.395827	65.467586	D#2	64	74	1	-2
184	63.673605	65.620364	D#3	64	74	1	-5
185	63.951382	64.060179	D#5	64	107	0	1
186	63.951382	64.655086	A#3	64	72	1	-3
187	64.229160	64.331012	D#5	64	112	0	1
188	64.229160	64.548605	D#4	64	61	0	4
189	64.506938	65.124993	F5	64	117	0	3
190	64.506938	65.240734	F#4	64	100	0	2
191	64.784716	65.900456	D#4	64	36	0	4
192	65.062493	65.701382	A#3	64	73	1	-3
193	65.340271	65.581012	C#5	64	112	0	4
194	65.340271	66.370364	F#4	64	65	0	2
195	65.618049	67.493049	D#5	64	112	0	1
196	65.618049	67.699067	D#2	64	71	1	-2
197	65.895827	67.775456	D#3	64	67	1	-5
198	66.173604	67.881938	A#3	64	70	1	-3
199	66.451382	66.784716	D#4	64	41	0	4
200	66.729160	68.180549	A#4	64	76	0	1
201	67.284715	67.888882	D#4	64	72	0	4
202	67.562493	67.870364	F#4	64	59	0	2
203	67.840271	68.173604	D#5	64	122	0	1
204	67.840271	69.342586	D#2	64	81	1	-2
205	68.118049	69.155086	D#3	64	77	1	-5
206	68.395826	68.504623	D#5	64	107	0	1
207	68.395826	69.025456	A#3	64	63	1	-3
208	68.673604	68.819438	D#5	64	102	0	1
209	68.673604	68.988419	D#4	64	39	0	4
210	68.951382	69.641197	F5	64	97	0	3
211	68.951382	69.581012	A#4	64	100	0	1
212	69.229160	69.847215	A#3	64	53	1	-3
213	69.506937	69.939808	D#4	64	35	0	4
214	69.784715	70.037030	C#5	64	100	0	4
215	69.784715	69.981474	F#4	64	50	0	2
216	70.062493	72.057863	A#4	64	107	0	1
217	70.062493	72.092585	D#2	64	71	1	-2
218	70.340271	71.261567	D#3	64	79	1	-5
219	70.618048	71.231474	A#3	64	60	1	-3
220	70.895826	71.182863	D#4	64	72	0	4
221	71.173604	72.284715	F#4	64	95	0	2
222	71.451382	72.284715	D#3	64	78	1	-5
223	71.729159	72.284715	A#3	64	72	1	-3
224	72.006937	72.284715	D#4	64	66	0	4
225	72.284715	73.175919	A#4	64	127	0	1
226	72.284715	73.321752	D#3	64	92	1	-5
227	72.562493	72.956011	A#3	64	82	1	-3
228	72.840270	73.578696	F#4	64	112	0	2
229	73.118048	73.421289	A#3	64	96	1	-3
230	73.395826	73.733789	D#5	64	122	0	1
231	73.395826	74.437493	C#3	64	93	1	-2
232	73.951381	74.108789	D#5	64	112	0	1
233	73.951381	74.208326	C#4	64	99	0	2
234	74.229159	74.358789	A#4	64	112	0	1
235	74.229159	74.469900	F#4	64	81	0	2
236	74.506937	74.925918	G#4	64	117	0	4
237	74.506937	75.810178	C3	64	72	1	-3
238	74.784715	75.148141	C4	64	72	0	1
239	75.062492	75.259252	G#4	64	122	0	4
240	75.062492	75.428233	D#4	64	72	0	4
241	75.340270	75.495363	A#4	64	93	0	1
242	75.340270	75.722215	C4	64	48	0	1
243	75.618048	76.756937	F#4	64	117	0	2
244	75.618048	76.224529	F#4	64	107	0	2
245	75.895826	76.497678	C4	64	34	0	1
246	76.173603	76.775455	D#4	64	65	0	4
247	76.451381	76.745363	F#4	64	72	0	2
248	76.729159	77.226844	G#4	64	127	0	4
249	76.729159	78.460640	B2	64	82	1	-4
250	77.006937	78.034714	F#3	64	92	1	-2
251	77.284714	77.733789	A#4	64	127	0	1
252	77.284714	77.891196	B3	64	74	1	-2
253	77.562492	77.895826	D#4	64	83	0	4
254	77.840270	78.504622	F#4	64	127	0	2
255	77.840270	78.824066	F#4	64	122	0	2
256	78.118048	78.465270	F#3	64	93	1	-2
257	78.395825	78.828696	D#4	64	99	0	4
258	78.673603	78.773140	D#4	64	112	0	4
259	78.673603	78.946751	B3	64	81	1	-2
260	78.951381	81.071751	D#4	64	127	0	4
261	78.951381	81.108788	A#2	64	96	1	-5
262	79.229159	79.652770	A#3	64	51	1	-3
263	79.506936	80.324066	C#4	64	64	0	2
264	79.784714	80.166659	A#3	64	56	1	-3
265	80.062492	81.363418	F4	64	74	0	1
266	80.340270	80.692122	A#3	64	57	1	-3
267	80.618047	81.377307	C#4	64	65	0	2
268	80.895825	81.481473	A#3	64	69	1	-3
269	81.173603	81.645825	D#5	64	127	0	1
270	81.173603	82.025455	C4	64	97	0	1
271	81.173603	82.030084	F#4	64	112	0	2
272	81.173603	82.043973	D#4	64	127	0	4
273	81.173603	82.395825	C2	64	82	1	-5
274	81.173603	82.432862	C3	64	100	1	-3
275	81.729158	82.604158	F#5	64	127	0	4
276	82.284714	82.807862	C4	64	107	0	1
277	82.284714	82.814807	F#4	64	127	0	2
278	82.284714	82.831010	D#4	64	127	0	4
279	82.840269	83.226844	D#5	64	127	0	1
280	83.395825	84.069436	G#5	64	127	0	1
281	83.395825	84.162029	B3	64	112	1	-2
282	83.395825	84.219899	D#4	64	127	0	4
283	83.395825	84.229158	F#4	64	117	0	2
284	83.395825	84.835640	B1	64	82	1	-1
285	83.395825	84.879621	B2	64	99	1	-4
286	83.951380	85.291658	F#5	64	127	0	4
287	84.506936	84.780084	D#4	64	127	0	4
288	84.506936	84.791658	F#4	64	127	0	2
289	84.506936	84.842584	B3	64	102	1	-2
290	85.618047	86.053232	F5	64	122	0	3
291	85.618047	86.303232	F4	64	92	0	1
292	85.618047	86.513880	C#4	64	127	0	2
293	85.618047	86.534714	A#3	64	100	1	-3
294	85.618047	87.025454	A#1	64	97	1	-2
295	85.618047	87.236102	A#2	64	112	1	-5
296	86.173602	86.358788	D#5	64	107	0	1
297	86.451380	86.680547	F5	64	89	0	3
298	86.729158	87.398139	C#5	64	107	0	4
299	86.729158	86.988417	C#4	64	92	0	2
300	86.729158	87.002306	F4	64	83	0	1
301	86.729158	87.027769	A#3	64	85	1	-3
302	87.562491	87.687491	A#4	64	117	0	1
303	87.840269	88.284713	C#5	64	127	0	4
304	87.840269	88.018510	F#3	64	127	1	-2
305	87.840269	88.048602	A#3	64	117	1	-3
306	87.840269	89.638880	D#2	64	112	1	-2
307	88.395824	89.342584	D#3	64	44	1	-5
308	88.951380	89.275454	A#3	64	107	1	-3
309	88.951380	89.377306	D#4	64	127	0	4
310	88.951380	89.377306	F#4	64	127	0	2
311	89.506935	89.604158	D#4	64	127	0	4
312	89.506935	89.606473	F#4	64	117	0	2
313	89.506935	89.613417	A#3	64	97	1	-3
314	89.506935	89.615732	D#3	64	102	1	-5
315	90.062491	90.106472	D#5	64	122	0	1
316	90.062491	90.712954	D#4	64	122	0	4
317	90.062491	90.874991	C4	64	100	0	1
318	90.062491	91.451380	C3	64	107	1	-3
319	90.062491	91.657398	C2	64	64	1	-5
320	90.618046	91.363417	F#5	64	127	0	4
321	91.173602	91.504620	C4	64	99	0	1
322	91.173602	91.726843	F#4	64	127	0	2
323	91.173602	91.738417	D#4	64	127	0	4
324	91.451380	91.851843	D#5	64	127	0	1
325	91.729157	91.814806	C4	64	96	0	1
326	92.284713	92.777768	A#5	64	127	0	3
327	92.284713	93.032398	B3	64	96	1	-2
328	92.284713	93.118046	F#4	64	127	0	2
329	92.284713	93.129620	D#4	64	127	0	4
330	92.284713	93.687491	B1	64	75	1	-1
331	92.284713	93.729157	B2	64	96	1	-4
332	92.840268	94.062491	G#5	64	127	0	1
333	93.395824	93.671287	F#4	64	127	0	2
334	93.395824	93.680546	D#4	64	127	0	4
335	94.506935	94.907398	F5	64	127	0	3
336	94.506935	95.180546	C#4	64	127	0	2
337	94.506935	95.305546	A#3	64	107	1	-3
338	94.506935	95.305546	F4	64	97	0	1
339	94.506935	96.252305	A#1	64	79	1	-2
340	94.506935	96.534713	A#2	64	100	1	-5
341	95.062490	95.240731	D#5	64	122	0	1
342	95.340268	95.541657	F5	64	93	0	3
343	95.618046	96.074064	D#5	64	122	0	1
344	95.618046	95.712953	A#3	64	47	1	-3
345	95.618046	97.324064	F4	64	58	0	1
346	95.618046	97.412027	C#4	64	67	0	2
347	96.173601	96.652768	C#5	64	112	0	4
348	96.729157	97.319435	D#5	64	96	0	1
349	96.729157	98.032398	A#1	64	66	1	-2
350	96.729157	98.157398	A#2	64	71	1	-5
351	97.284712	97.550916	A#4	64	97	0	1
352	97.562490	98.655083	A#4	64	100	0	1
353	97.840268	98.115731	F4	64	60	0	1
354	97.840268	98.148138	C#4	64	57	0	2
355	97.840268	98.164342	A#3	64	54	1	-3
356	98.951379	99.405083	A#4	64	127	0	1
357	98.951379	99.754620	D#2	64	82	1	-2
358	99.229157	99.636564	D#3	64	52	1	-5
359	99.506934	99.854157	D#5	64	99	0	1
360	99.506934	99.918971	F#3	64	71	1	-2
361	99.506934	99.942120	A#3	64	93	1	-3
362	100.062490	100.395823	D#5	64	117	0	1
363	100.618045	100.854157	A#4	64	107	0	1
364	100.895823	101.217582	G#4	64	86	0	4
365	101.173601	101.523138	A#4	64	107	0	1
366	101.173601	101.766194	D#2	64	86	1	-2
367	101.451379	101.759249	D#3	64	69	1	-5
368	101.729156	102.652768	A#4	64	122	0	1
369	101.729156	102.159712	F#3	64	73	1	-2
370	101.729156	102.185175	A#3	64	79	1	-3
371	103.395823	103.812490	A#4	64	122	0	1
372	103.395823	104.009249	D#2	64	77	1	-2
373	103.673601	103.983786	D#3	64	54	1	-5
374	103.951378	104.344897	D#5	64	96	0	1
375	103.951378	104.349527	F#3	64	67	1	-2
376	103.951378	104.374990	A#3	64	86	1	-3
377	104.506934	104.798601	D#5	64	117	0	1
378	105.062489	105.280082	A#4	64	102	0	1
379	105.340267	105.618045	G#4	64	92	0	4
380	105.618045	106.048601	F#4	64	107	0	2
381	105.618045	107.372674	B2	64	73	1	-4
382	106.173600	107.085637	F#4	64	122	0	2
383	106.173600	106.585637	B3	64	50	1	-2
384	106.173600	106.594897	F#4	64	65	0	2
385	106.173600	106.601841	D#4	64	77	0	4
386	106.173600	107.347211	F#3	64	58	1	-2
387	106.729156	107.081008	B3	64	83	1	-2
388	106.729156	107.328693	D#4	64	122	0	4
389	106.729156	107.340267	F#4	64	100	0	2
390	107.284711	107.458323	B3	64	112	1	-2
391	107.840267	107.958323	F4	64	102	0	1
392	107.840267	107.884248	F#4	64	69	0	2
393	107.840267	108.800915	F4	64	85	0	1
394	107.840267	108.805545	A#3	64	93	1	-3
395	107.840267	108.824063	C#4	64	112	0	2
396	107.840267	109.377304	A#2	64	112	1	-5
397	108.118045	108.449063	F4	64	96	0	1
398	108.673600	108.928230	D#4	64	107	0	4
399	108.951378	109.365730	G#4	64	122	0	4
400	108.951378	109.261563	A#3	64	68	1	-3
401	108.951378	109.597211	C#4	64	69	0	2
402	108.951378	109.622674	F4	64	72	0	1
403	109.506933	109.597211	A#4	64	117	0	1
404	109.506933	109.833322	A#3	64	61	1	-3
405	109.784711	109.893508	A#4	64	112	0	1
406	110.062489	110.694433	C#5	64	122	0	4
407	110.062489	110.724526	F4	64	66	0	1
408	110.062489	110.826378	C#4	64	73	0	2
409	110.062489	111.002304	A#3	64	70	1	-3
410	110.062489	111.231470	A#2	64	72	1	-5
411	110.895822	111.143507	A#4	64	117	0	1
412	111.173600	111.793970	C#5	64	127	0	4
413	111.173600	111.712952	F4	64	89	0	1
414	111.173600	111.733785	C#4	64	127	0	2
415	111.173600	111.768507	A#3	64	112	1	-3
416	111.729155	112.064804	D#5	64	127	0	1
417	111.729155	112.280081	A#2	64	112	1	-5
418	112.284711	112.828692	F#5	64	127	0	4
419	112.284711	112.733785	F#3	64	127	1	-2
420	112.284711	112.754618	A#3	64	112	1	-3
421	112.284711	114.016192	D#2	64	127	1	-2
422	112.840266	113.687489	D#3	64	92	1	-5
423	113.118044	113.317118	F#5	64	127	0	4
424	113.395822	113.789340	F5	64	117	0	3
425	113.395822	113.965266	F#4	64	127	0	2
426	113.395822	113.969896	A#4	64	122	0	1
427	113.395822	114.016192	D#4	64	117	0	4
428	113.951377	114.314803	D#5	64	127	0	1
429	113.951377	114.032396	D#3	64	96	1	-5
430	114.506933	116.699062	G#5	64	127	0	1
431	114.506933	115.287026	F4	64	122	0	1
432	114.506933	115.307859	G#4	64	122	0	4
433	114.506933	115.395822	C#4	64	112	0	2
434	114.506933	115.530081	C#3	64	95	1	-2
435	114.506933	115.550914	C#2	64	99	1	-4
436	115.618044	116.004618	C#4	64	112	0	2
437	115.618044	116.011562	C#3	64	88	1	-2
438	115.618044	116.016192	F4	64	127	0	1
439	115.618044	116.025451	G#4	64	122	0	4
440	115.618044	116.145822	C#2	64	95	1	-4
441	116.173599	116.247674	F4	64	112	0	1
442	116.173599	116.268507	G#4	64	99	0	4
443	116.173599	116.291655	C#4	64	122	0	2
444	116.729155	117.168970	D#5	64	127	0	1
445	116.729155	117.106470	D#4	64	127	0	4
446	116.729155	117.111099	B1	64	88	1	-1
447	116.729155	117.113414	B3	64	112	1	-2
448	116.729155	117.118044	F#4	64	127	0	2
449	116.729155	117.122673	B2	64	99	1	-4
450	117.284710	117.803229	F5	64	102	0	3
451	117.840266	118.164340	C#5	64	127	0	4
452	118.118044	118.474525	A#4	64	117	0	1
453	118.673599	118.953692	A#4	64	112	0	1
454	118.951377	119.460636	C#5	64	122	0	4
455	118.951377	119.446747	F#4	64	122	0	2
456	118.951377	119.449062	A#4	64	96	0	1
457	118.951377	119.493044	D#4	64	100	0	4
458	118.951377	120.481469	D#2	64	107	1	-2
459	119.506932	123.414340	D#5	64	122	0	1
460	119.506932	120.495358	D#3	64	96	1	-5
461	120.062488	120.462951	F#3	64	127	1	-2
462	120.340266	120.516192	A#3	64	21	1	-3
463	120.618043	120.993043	D#3	64	99	1	-5
464	120.618043	121.004618	D#2	64	82	1	-2
465	120.618043	121.025451	A#3	64	122	1	-3
466	120.618043	121.053229	F#3	64	127	1	-2
467	121.173599	121.206006	A#3	64	82	1	-3
468	121.173599	122.708321	D#2	64	95	1	-2
469	121.729154	121.874988	F#4	64	127	0	2
470	121.729154	122.009247	A#4	64	102	0	1
471	121.729154	122.064803	D#4	64	96	0	4
472	121.729154	122.412025	D#3	64	102	1	-5
473	122.006932	122.111099	F#4	64	26	0	2
474	122.284710	122.407395	F#4	64	127	0	2
475	122.284710	122.597210	A#4	64	127	0	1
476	122.284710	122.601840	D#4	64	122	0	4
477	122.562488	122.849525	D#3	64	95	1	-5
478	122.840265	122.884247	F#4	64	122	0	2
479	122.840265	122.891191	A#4	64	90	0	1
480	122.840265	122.939803	D#4	64	112	0	4
481	123.395821	124.113414	B3	64	117	1	-2
482	123.395821	124.143506	D#4	64	127	0	4
483	123.395821	124.166654	F#4	64	122	0	2
484	123.395821	124.629617	F#3	64	97	1	-2
485	123.395821	124.907395	B2	64	82	1	-4
486	124.506932	124.905080	F#4	64	127	0	2
487	124.506932	124.912025	D#4	64	127	0	4
488	124.506932	124.979154	B3	64	100	1	-2
489	125.062487	125.374987	B2	64	96	1	-4
490	125.618043	126.275450	F4	64	92	0	1
491	125.618043	126.280080	A#3	64	122	1	-3
492	125.618043	126.550913	C#4	64	112	0	2
493	125.618043	127.090265	A#2	64	127	1	-5
494	126.729154	127.393506	F4	64	95	0	1
495	126.729154	127.439802	A#3	64	127	1	-3
496	126.729154	127.655080	C#4	64	122	0	2
497	127.284709	127.703691	A#2	64	85	1	-5
498	127.840265	128.706006	F4	64	89	0	1
499	127.840265	128.715265	A#3	64	127	1	-3
500	127.840265	128.715265	C#4	64	107	0	2
501	127.840265	128.796283	A#2	64	122	1	-5
502	128.951376	129.159709	F4	64	88	0	1
503	128.951376	129.418969	C#4	64	92	0	2
504	128.951376	129.527765	A#3	64	127	1	-3
505	129.506931	129.997672	A#2	64	100	1	-5
506	130.062487	130.636561	D#4	64	102	0	4
507	130.062487	131.134246	D#2	64	107	1	-2
508	130.062487	131.189802	F#4	64	99	0	2
509	130.618042	131.175913	A#3	64	102	1	-3
510	131.173598	131.766191	C#4	64	92	0	2
511	131.173598	131.877302	C#2	64	99	1	-4
512	131.729153	131.849524	F#4	64	89	0	2
513	132.284709	133.259246	D#4	64	107	0	4
514	132.284709	133.328690	C4	64	88	0	1
515	132.284709	133.499987	C2	64	77	1	-5
516	133.395820	133.953690	F#4	64	112	0	2
517	133.395820	133.981468	D#4	64	107	0	4
518	133.951375	134.064801	C4	64	83	0	1
519	134.506931	135.199061	B3	64	95	1	-2
520	134.506931	135.210635	D#4	64	102	0	4
521	134.506931	135.215264	F#4	64	107	0	2
522	134.506931	135.650449	B1	64	77	1	-1
523	135.062486	135.791653	F#2	64	55	1	-4
524	135.618042	136.164338	F#4	64	117	0	2
525	135.618042	136.182857	D#4	64	127	0	4
526	136.173597	136.300912	B3	64	82	1	-2
527	136.729153	138.738412	F4	64	81	0	1
528	136.729153	138.780079	C#4	64	102	0	2
529	136.729153	138.789338	A#3	64	99	1	-3
530	136.729153	138.814801	A#1	64	72	1	-2
531	136.729153	138.824060	A#2	64	82	1	-5
532	138.951375	140.104153	F4	64	55	0	1
533	138.951375	140.127301	A#1	64	59	1	-2
534	138.951375	140.129616	C#4	64	65	0	2
535	138.951375	140.148134	A#3	64	68	1	-3
536	138.951375	140.189801	A#2	64	59	1	-5
537	141.173597	141.842578	D#4	64	74	0	4
538	141.173597	141.884245	A#3	64	89	1	-3
539	141.173597	142.041652	F#3	64	93	1	-2
540	141.173597	145.618041	D#2	64	90	1	-2
541	141.729152	142.564801	D#3	64	96	1	-5
542	142.284708	144.108782	D#4	64	81	0	4
543	142.284708	144.219893	A#3	64	66	1	-3
544	142.840263	143.817115	D#3	64	64	1	-5
545	143.395819	144.534708	F#3	64	65	1	-2
546	143.951374	145.618041	D#3	64	44	1	-5
547	144.506930	145.618041	D#4	64	107	0	4
548	144.784708	145.131930	F#3	64	68	1	-2
549	145.062485	145.618041	A#3	64	78	1	-3
550	145.340263	145.618041	F#3	64	71	1	-2
551	145.618041	145.960634	D#5	64	127	0	1
552	145.618041	147.689800	D#2	64	74	1	-2
553	145.895819	147.842578	D#3	64	74	1	-5
554	146.173596	146.291652	D#5	64	112	0	1
555	146.173596	146.877300	A#3	64	72	1	-3
556	146.451374	146.622671	D#5	64	96	0	1
557	146.451374	146.770819	D#4	64	61	0	4
558	146.729152	147.435170	F#5	64	127	0	4
559	146.729152	147.462948	F#4	64	100	0	2
560	147.006930	148.122670	D#4	64	36	0	4
561	147.284707	147.923596	A#3	64	73	1	-3
562	147.562485	147.842578	C#5	64	112	0	4
563	147.562485	148.592578	F#4	64	65	0	2
564	147.840263	149.747670	D#5	64	122	0	1
565	147.840263	149.921281	D#2	64	71	1	-2
566	148.118041	149.997670	D#3	64	67	1	-5
567	148.395818	150.104152	A#3	64	70	1	-3
568	148.673596	149.006930	D#4	64	41	0	4
569	148.951374	150.402763	A#4	64	76	0	1
570	149.506929	150.111096	D#4	64	72	0	4
571	149.784707	150.092578	F#4	64	59	0	2
572	150.062485	150.384244	D#5	64	127	0	1
573	150.062485	151.564800	D#2	64	81	1	-2
574	150.340263	151.377300	D#3	64	77	1	-5
