//Version: PianoFingering_v170101
147	42.722988	43.275672	F3	64	69	1	-3
148	42.970921	43.456457	G#3	64	79	1	-5
149	43.218854	43.575258	C4	64	72	0	1
150	43.466787	43.780836	G4	64	69	0	3
151	43.466787	43.729183	F4	64	68	0	1
152	43.714720	44.189925	G#4	64	81	0	4
153	43.714720	44.812857	A#2	64	74	1	-5
154	43.962653	44.106248	A#3	64	20	1	-3
155	43.962653	44.305627	F3	64	72	1	-3
156	44.210586	45.084550	F4	64	71	0	1
157	44.210586	44.477114	A#3	64	72	1	-3
158	44.458519	44.979178	D4	64	73	0	3
159	44.706452	44.884137	A#3	64	55	1	-3
160	45.202318	45.682688	G#4	64	78	0	4
161	45.202318	45.718845	D#4	64	67	0	4
162	45.202318	46.077315	D#2	64	67	1	-2
163	45.450251	46.173389	A#2	64	64	1	-5
164	45.698184	46.238471	A#4	64	74	0	1
165	45.698184	46.256033	G3	64	67	1	-1
166	45.946117	46.268430	A#3	64	68	1	-3
167	46.194050	46.441983	G4	64	59	0	3
168	46.194050	46.465743	D#4	64	68	0	4
169	46.689916	47.076278	G4	64	73	0	3
170	46.689916	47.655822	G#2	64	76	1	-2
171	46.937849	47.689913	D#3	64	59	1	-5
172	47.185782	48.029787	D#4	64	74	0	4
173	47.185782	47.693012	G#3	64	78	1	-5
174	47.433715	47.776689	D#4	64	71	0	4
175	47.681648	48.151688	G#4	64	74	0	4
176	48.177514	48.601066	F4	64	73	0	1
177	48.177514	50.251887	C#2	64	74	1	-4
178	48.425447	50.248788	G#2	64	60	1	-2
179	48.673380	49.107263	D#4	64	74	0	4
180	48.673380	49.228130	C#3	64	72	1	-2
181	48.921313	49.487427	G#3	64	67	1	-5
182	49.169246	49.593831	C#4	64	75	0	2
183	49.169246	49.725029	F3	64	67	1	-3
184	49.417179	50.030813	C#4	64	73	0	2
185	49.665112	50.066970	C#4	64	79	0	2
186	49.665112	50.663042	G#3	64	72	1	-5
187	50.160978	50.539076	D#4	64	65	0	4
188	50.160978	50.710563	F3	64	72	1	-3
189	50.656844	51.075231	F4	64	73	0	1
190	50.656844	50.766348	C#3	64	68	1	-2
191	51.152710	53.454355	G4	64	64	0	3
192	51.152710	52.640308	G1	64	77	1	-5
193	51.400643	51.713659	G3	64	66	1	-1
194	51.648576	51.947129	C4	64	76	0	1
195	51.896509	52.210558	G3	64	75	1	-1
196	52.144442	52.440929	C4	64	77	0	1
197	52.392375	52.580391	G3	64	74	1	-1
198	52.640308	53.131009	G3	64	69	1	-1
199	52.640308	53.221918	B3	64	70	1	-2
200	52.640308	54.119642	G2	64	67	1	-3
201	52.888241	54.093815	D3	64	64	1	-1
202	53.136174	53.451256	D4	64	73	0	3
203	53.384107	54.117576	G4	64	73	0	3
204	53.632040	53.782866	C4	64	86	0	1
205	53.632040	54.097948	G3	64	77	1	-1
206	53.879973	54.110344	D4	64	68	0	3
207	54.127906	54.617574	D#4	64	73	0	4
208	54.127906	54.913027	C3	64	73	1	-3
209	54.375839	54.918193	G3	64	65	1	-1
210	54.623772	55.144431	C4	64	73	0	1
211	54.623772	55.108275	C4	64	72	0	1
212	54.871705	55.176456	D#4	64	78	0	4
213	55.119638	55.627901	D#4	64	74	0	4
214	55.119638	55.317985	G4	64	66	0	3
215	55.615504	56.133064	D4	64	71	0	3
216	55.615504	56.660955	A#3	64	57	1	-3
217	55.615504	56.910954	A#2	64	68	1	-5
218	55.615504	56.937813	D4	64	64	0	3
219	56.111370	56.875830	A#3	64	73	1	-3
220	56.607236	56.859301	F3	64	60	1	-3
221	56.855169	57.138226	D4	64	72	0	3
222	56.855169	57.111367	A#3	64	68	1	-3
223	57.103102	59.271483	C4	64	68	0	1
224	57.103102	58.394420	G#2	64	77	1	-2
225	57.351035	57.441944	D#3	64	60	1	-5
226	57.598968	57.919215	G#3	64	72	1	-5
227	57.598968	58.360329	D#3	64	28	1	-5
228	57.846901	58.431610	D#4	64	64	0	4
229	58.094834	59.143384	G#3	64	69	1	-5
230	58.342767	59.364458	G#4	64	65	0	4
231	58.590700	59.622721	G#2	64	71	1	-2
232	59.086566	59.607225	D#3	64	49	1	-5
233	59.582432	59.792142	C4	64	77	0	1
234	59.582432	59.750820	G#4	64	56	0	4
235	59.582432	59.849993	G#3	64	66	1	-5
236	59.582432	59.938836	D#4	64	52	0	4
237	59.830365	60.014249	D4	64	72	0	3
238	60.078298	60.530776	D#4	64	75	0	4
239	60.078298	60.855155	C3	64	74	1	-3
240	60.326231	60.901642	G3	64	64	1	-1
241	60.574164	61.023543	C4	64	75	0	1
242	60.574164	61.022510	C4	64	68	0	1
243	60.822097	61.158873	D#4	64	75	0	4
244	61.070030	61.496681	D#4	64	76	0	4
245	61.070030	61.530772	G4	64	67	0	3
246	61.317963	61.613417	C4	64	70	0	1
247	61.565896	62.061762	F4	64	76	0	1
248	61.565896	62.610314	A#2	64	68	1	-5
249	61.813829	62.549364	F3	64	50	1	-3
250	62.061762	62.832421	D4	64	73	0	3
251	62.061762	62.338621	A#3	64	68	1	-3
252	62.309695	62.593785	D4	64	72	0	3
253	62.557628	62.683661	A#3	64	74	1	-3
254	62.805561	63.053494	F4	64	71	0	1
255	63.053494	65.646460	G4	64	70	0	3
256	63.053494	65.253899	D#2	64	73	1	-2
257	63.301427	64.876835	A#2	64	60	1	-5
258	63.549360	64.372704	G3	64	61	1	-1
259	63.797293	64.582414	A#3	64	71	1	-3
260	64.045226	64.326217	D#4	64	69	0	4
261	64.293159	65.612369	G4	64	72	0	3
262	64.541092	65.421254	D#4	64	73	0	4
263	64.789025	65.358238	A#3	64	62	1	-3
264	65.036958	65.371668	A#2	64	61	1	-5
265	65.284891	65.577245	G3	64	68	1	-1
266	65.532824	65.647493	A#3	64	62	1	-3
267	66.028690	66.515259	A#4	64	74	0	1
268	66.028690	67.191909	F2	64	73	1	-5
269	66.276623	67.031786	C3	64	63	1	-3
270	66.524556	67.190876	C5	64	74	0	3
271	66.524556	67.077240	F3	64	69	1	-3
272	66.772489	67.258025	G#3	64	79	1	-5
273	67.020422	67.376826	C4	64	72	0	1
274	67.268355	67.582404	G4	64	69	0	3
275	67.268355	67.530751	F4	64	68	0	1
276	67.516288	67.991493	G#4	64	81	0	4
277	67.516288	68.614425	A#2	64	74	1	-5
278	67.764221	67.907816	A#3	64	20	1	-3
279	67.764221	68.107195	F3	64	72	1	-3
280	68.012154	68.886118	F4	64	71	0	1
281	68.012154	68.278682	A#3	64	72	1	-3
282	68.260087	68.780746	D4	64	73	0	3
283	68.508020	68.685705	A#3	64	55	1	-3
284	69.003886	69.484256	G#4	64	78	0	4
285	69.003886	69.520413	D#4	64	67	0	4
286	69.003886	69.878883	D#2	64	67	1	-2
287	69.251819	69.974957	A#2	64	64	1	-5
288	69.499752	70.040039	A#4	64	74	0	1
289	69.499752	70.057601	G3	64	67	1	-1
290	69.747685	70.069998	A#3	64	68	1	-3
291	69.995618	70.243551	G4	64	59	0	3
292	69.995618	70.267311	D#4	64	68	0	4
293	70.491484	70.877846	F4	64	73	0	1
294	70.491484	71.457390	G#2	64	76	1	-2
295	70.739417	71.491481	D#3	64	59	1	-5
296	70.987350	71.831355	D#4	64	74	0	4
297	70.987350	71.494580	G#3	64	78	1	-5
298	71.235283	71.578257	D#4	64	71	0	4
299	71.483216	71.953256	G#4	64	74	0	4
300	71.979082	72.402634	F4	64	73	0	1
301	71.979082	74.053455	C#2	64	74	1	-4
302	72.227015	74.050356	G#2	64	60	1	-2
303	72.474948	72.908831	D#4	64	74	0	4
304	72.474948	73.029698	C#3	64	72	1	-2
305	72.722881	73.288995	G#3	64	67	1	-5
306	72.970814	73.395399	C#4	64	75	0	2
307	72.970814	73.526597	F3	64	67	1	-3
308	73.218747	73.832381	C#4	64	73	0	2
309	73.466680	73.868538	C#4	64	79	0	2
310	73.466680	74.464610	G#3	64	72	1	-5
311	73.962546	74.340644	D#4	64	65	0	4
312	73.962546	74.512131	F3	64	72	1	-3
313	74.458412	74.876799	F4	64	73	0	1
314	74.458412	74.567916	C#3	64	68	1	-2
315	74.954278	77.255923	G4	64	64	0	3
316	74.954278	76.441876	G1	64	77	1	-5
317	75.202211	75.515227	G3	64	66	1	-1
318	75.450144	75.748697	C4	64	76	0	1
319	75.698077	76.012126	G3	64	75	1	-1
320	75.946010	76.242497	C4	64	77	0	1
321	76.193943	76.381959	G3	64	74	1	-1
322	76.441876	76.932577	G3	64	69	1	-1
323	76.441876	77.023486	B3	64	70	1	-2
324	76.441876	77.921210	G2	64	67	1	-3
325	76.689809	77.895383	D3	64	64	1	-1
326	76.937742	77.252824	D4	64	73	0	3
327	77.185675	77.919144	G4	64	73	0	3
328	77.433608	77.899516	G3	64	77	1	-1
329	77.681541	77.828235	C4	64	79	0	1
330	77.929474	78.278646	C5	64	78	0	3
331	77.929474	78.280713	G#3	64	66	1	-5
332	77.929474	78.483191	D#4	64	68	0	4
333	77.929474	78.922239	G#2	64	78	1	-2
334	78.177407	78.963561	D#3	64	61	1	-5
335	78.425340	78.829264	C5	64	78	0	3
336	78.425340	78.957363	G#3	64	78	1	-5
337	78.673273	79.016247	C4	64	60	0	1
338	78.921206	79.270378	C5	64	76	0	3
339	78.921206	79.089594	D#4	64	71	0	4
340	79.417072	79.864385	C5	64	76	0	3
341	79.417072	79.690831	A#3	64	63	1	-3
342	79.417072	79.938764	D4	64	64	0	3
343	79.417072	80.538969	A#2	64	76	1	-5
344	79.665005	80.541035	F3	64	64	1	-3
345	79.912938	80.554465	A#4	64	83	0	1
346	79.912938	80.447027	A#3	64	76	1	-3
347	80.160871	80.454258	D4	64	71	0	3
348	80.408804	80.734216	F4	64	75	0	1
349	80.656737	80.891240	G#4	64	76	0	4
350	80.656737	80.903637	D4	64	73	0	3
351	80.904670	81.150537	G4	64	72	0	3
352	80.904670	82.306525	D#2	64	77	1	-2
353	81.152603	81.413966	G#4	64	67	0	4
354	81.152603	82.482144	A#2	64	58	1	-5
355	81.400536	83.504867	G4	64	72	0	3
356	81.400536	81.954253	D#3	64	74	1	-5
357	81.648469	81.962518	G3	64	61	1	-1
358	81.896402	82.469747	A#3	64	69	1	-3
359	82.144335	82.746606	G3	64	72	1	-1
360	82.392268	83.111274	D#4	64	76	0	4
361	82.392268	83.200116	D#2	64	76	1	-2
362	82.888134	83.401562	A#3	64	72	1	-3
363	83.136067	83.409826	G3	64	68	1	-1
364	83.384000	83.473876	D#3	64	75	1	-5
365	83.631933	83.826147	G4	64	77	0	3
366	83.879866	84.240402	C5	64	83	0	3
367	83.879866	84.344740	G#4	64	68	0	4
368	83.879866	84.377798	G#3	64	68	1	-5
369	83.879866	84.561682	G#2	64	75	1	-2
370	84.127799	84.582343	D#3	64	63	1	-5
371	84.375732	84.768293	C5	64	76	0	3
372	84.375732	84.685648	C4	64	70	0	1
373	84.623665	84.927383	G#3	64	76	1	-5
374	84.871598	85.261060	C5	64	74	0	3
375	84.871598	85.295150	D#4	64	73	0	4
376	85.119531	85.313745	G#3	64	76	1	-5
377	85.367464	85.812710	C5	64	79	0	3
378	85.367464	86.534815	A#2	64	74	1	-5
379	85.615397	86.538948	F3	64	59	1	-3
380	85.863330	86.359196	A#4	64	73	0	1
381	85.863330	86.454237	A#3	64	73	1	-3
382	86.111263	86.445973	D4	64	72	0	3
383	86.359196	86.855062	F4	64	73	0	1
384	86.359196	86.894318	F4	64	72	0	1
385	86.607129	86.879855	A#3	64	60	1	-3
386	86.855062	87.350928	A#4	64	72	0	1
387	86.855062	88.225925	C3	64	78	1	-3
388	87.102995	88.249685	G3	64	65	1	-1
389	87.350928	89.269310	G4	64	74	0	3
390	87.350928	87.649481	C4	64	69	0	1
391	87.598861	87.971794	D4	64	77	0	3
392	87.846794	88.136049	D#4	64	81	0	4
393	88.094727	88.388115	F4	64	73	0	1
394	88.342660	88.745551	G4	64	74	0	3
395	88.342660	89.409805	C3	64	78	1	-3
396	88.590593	89.141211	G3	64	64	1	-1
397	88.838526	88.948030	C4	64	69	0	1
398	89.086459	89.404640	C4	64	73	0	1
399	89.086459	89.600920	D#4	64	77	0	4
400	89.334392	89.515177	G3	64	75	1	-1
401	89.582325	89.818895	C4	64	76	0	1
402	89.830258	90.260009	F4	64	74	0	1
403	89.830258	90.633974	D4	64	73	0	3
404	89.830258	90.928395	D2	64	78	1	-3
405	90.078191	90.654635	F4	64	72	0	1
406	90.326124	90.945957	G4	64	68	0	3
407	90.326124	90.662900	G#4	64	76	0	4
408	90.574057	90.969717	C5	64	73	0	3
409	90.821990	91.243476	G#4	64	67	0	4
410	91.069923	91.343682	G#4	64	72	0	4
411	91.069923	91.405666	D4	64	75	0	3
412	91.317856	91.788929	G4	64	75	0	3
413	91.317856	92.670124	G2	64	73	1	-3
414	91.565789	92.602975	D3	64	64	1	-1
415	91.813722	92.465579	F4	64	75	0	1
416	91.813722	92.506901	G3	64	65	1	-1
417	92.061655	92.468678	B3	64	73	1	-2
418	92.309588	92.677355	D4	64	73	0	3
419	92.557521	92.852975	G#4	64	72	0	4
420	92.805454	93.317849	G4	64	78	0	3
421	92.805454	93.529625	C3	64	83	1	-3
422	93.053387	94.047185	G3	64	66	1	-1
423	93.301320	93.805451	F4	64	72	0	1
424	93.301320	93.845740	C4	64	83	0	1
425	93.549253	94.108135	D#4	64	78	0	4
426	93.797186	94.326110	G4	64	69	0	3
427	93.797186	94.148425	A#2	64	78	1	-5
428	94.045119	94.312680	C4	64	72	0	1
429	94.293052	95.532717	C4	64	75	0	1
430	94.293052	95.436643	A2	64	74	1	-1
431	94.540985	95.280652	A3	64	68	1	-4
432	94.788918	95.088504	C4	64	72	0	1
433	95.036851	95.331272	D#4	64	79	0	4
434	95.284784	95.726931	G4	64	73	0	3
435	95.780650	96.223830	D#4	64	73	0	4
436	95.780650	96.100897	F3	64	69	1	-3
437	95.780650	96.508953	C4	64	68	0	1
438	95.780650	97.123621	F2	64	73	1	-5
439	96.028583	97.094695	C3	64	63	1	-3
440	96.276516	96.767217	F4	64	76	0	1
441	96.276516	96.820936	F3	64	73	1	-3
442	96.524449	96.907712	G#3	64	74	1	-5
443	96.772382	97.245521	D#4	64	74	0	4
444	96.772382	98.235187	F4	64	76	0	1
445	97.020315	97.450066	F3	64	74	1	-3
446	97.268248	97.774445	G4	64	71	0	3
447	97.268248	98.596756	F2	64	74	1	-5
448	97.516181	98.121551	C3	64	60	1	-3
449	97.764114	98.341591	F4	64	73	0	1
450	97.764114	98.106055	F3	64	74	1	-3
451	98.012047	98.556467	C4	64	78	0	1
452	98.259980	98.774441	G4	64	70	0	3
453	98.259980	98.581260	C3	64	74	1	-3
454	98.507913	98.618450	F3	64	72	1	-3
455	98.755846	101.353977	D4	64	72	0	3
456	98.755846	99.069895	G3	64	74	1	-1
457	98.755846	99.193861	C4	64	73	0	1
458	98.755846	100.119478	G2	64	75	1	-3
459	99.003779	99.556463	D3	64	67	1	-1
460	99.251712	99.361216	G3	64	77	1	-1
461	99.499645	99.861214	G3	64	83	1	-1
462	99.499645	99.895305	C4	64	79	0	1
463	99.747578	100.149436	D3	64	76	1	-1
464	99.995511	100.145304	G3	64	72	1	-1
465	99.995511	100.155635	D4	64	70	0	3
466	100.243444	100.555426	G3	64	69	1	-1
467	100.243444	100.605013	B3	64	72	1	-2
468	100.243444	101.685588	G2	64	75	1	-3
469	100.491377	101.028565	D3	64	73	1	-1
470	100.739310	100.859144	G3	64	72	1	-1
471	100.987243	101.305424	G3	64	77	1	-1
472	100.987243	101.364308	B3	64	81	1	-2
473	100.987243	101.569886	D4	64	78	0	3
474	101.235176	101.695918	D3	64	81	1	-1
475	101.483109	101.629803	C4	64	79	0	1
476	101.483109	101.525464	B3	64	40	1	-2
477	101.483109	101.695918	G3	64	81	1	-1
478	101.731042	102.080214	C5	64	78	0	3
479	101.731042	102.082281	G#3	64	66	1	-5
480	101.731042	102.284759	D#4	64	68	0	4
481	101.731042	102.723807	G#2	64	78	1	-2
482	101.978975	102.765129	D#3	64	61	1	-5
483	102.226908	102.630832	C5	64	78	0	3
484	102.226908	102.758931	G#3	64	78	1	-5
485	102.474841	102.817815	C4	64	60	0	1
486	102.722774	103.071946	C5	64	76	0	3
487	102.722774	102.891162	D#4	64	71	0	4
488	103.218640	103.665953	C5	64	76	0	3
489	103.218640	103.492399	A#3	64	63	1	-3
490	103.218640	103.740332	D4	64	64	0	3
491	103.218640	104.340537	A#2	64	76	1	-5
492	103.466573	104.342603	F3	64	64	1	-3
493	103.714506	104.356033	A#4	64	83	0	1
494	103.714506	104.248595	A#3	64	76	1	-3
495	103.962439	104.255826	D4	64	71	0	3
496	104.210372	104.535784	F4	64	75	0	1
497	104.458305	104.692808	G#4	64	76	0	4
498	104.458305	104.705205	D4	64	73	0	3
499	104.706238	104.952105	G4	64	72	0	3
500	104.706238	106.108093	D#2	64	77	1	-2
501	104.954171	105.215534	G#4	64	67	0	4
502	104.954171	106.283712	A#2	64	58	1	-5
503	105.202104	107.306435	G4	64	72	0	3
504	105.202104	105.755821	D#3	64	74	1	-5
505	105.450037	105.764086	G3	64	61	1	-1
506	105.697970	106.271315	A#3	64	69	1	-3
507	105.945903	106.548174	G3	64	72	1	-1
508	106.193836	106.912842	D#4	64	76	0	4
509	106.193836	107.001684	D#2	64	76	1	-2
510	106.689702	107.203130	A#3	64	72	1	-3
511	106.937635	107.211394	G3	64	68	1	-1
512	107.185568	107.275444	D#3	64	75	1	-5
513	107.433501	107.627715	G4	64	77	0	3
514	107.681434	108.041970	C5	64	83	0	3
515	107.681434	108.146308	G#4	64	68	0	4
516	107.681434	108.179366	G#3	64	68	1	-5
517	107.681434	108.363250	G#2	64	75	1	-2
518	107.929367	108.383911	D#3	64	63	1	-5
519	108.177300	108.569861	C5	64	76	0	3
520	108.177300	108.487216	C4	64	70	0	1
521	108.425233	108.728951	G#3	64	76	1	-5
522	108.673166	109.062628	C5	64	74	0	3
523	108.673166	109.096718	D#4	64	73	0	4
524	108.921099	109.115313	G#3	64	76	1	-5
525	109.169032	109.614278	C5	64	79	0	3
526	109.169032	110.336383	A#2	64	74	1	-5
527	109.416965	110.340516	F3	64	59	1	-3
528	109.664898	110.160764	A#4	64	73	0	1
529	109.664898	110.255805	A#3	64	73	1	-3
530	109.912831	110.247541	D4	64	72	0	3
531	110.160764	110.656630	F4	64	73	0	1
532	110.160764	110.695886	F4	64	72	0	1
533	110.408697	110.681423	A#3	64	60	1	-3
534	110.656630	111.152496	A#4	64	72	0	1
535	110.656630	112.027493	C3	64	78	1	-3
536	110.904563	112.051253	G3	64	65	1	-1
537	111.152496	113.070878	G4	64	74	0	3
538	111.152496	111.451049	C4	64	69	0	1
539	111.400429	111.773362	D4	64	77	0	3
540	111.648362	111.937617	D#4	64	81	0	4
541	111.896295	112.189682	F4	64	73	0	1
542	112.144228	112.268195	G4	64	74	0	3
543	112.144228	113.211373	C3	64	78	1	-3
544	112.383897	112.561582	F4	64	68	0	1
545	112.392161	112.942779	G3	64	70	1	-1
546	112.640094	112.749598	C4	64	79	0	1
547	112.649392	113.057448	G4	64	79	0	3
548	112.888027	113.206208	C4	64	73	0	1
549	112.888027	113.402488	D#4	64	77	0	4
550	113.135960	113.316745	G3	64	75	1	-1
551	113.383893	113.620463	C4	64	76	0	1
552	113.631826	114.061577	F4	64	74	0	1
553	113.631826	114.435542	D4	64	73	0	3
554	113.631826	114.729963	D2	64	78	1	-3
555	113.879759	114.456203	F4	64	72	0	1
556	114.127692	114.747525	G4	64	68	0	3
557	114.375625	114.771285	C5	64	73	0	3
558	114.623558	115.045044	G#4	64	67	0	4
559	114.871491	115.145250	G#4	64	72	0	4
560	114.871491	115.207234	D4	64	75	0	3
561	115.119424	115.590497	G4	64	75	0	3
562	115.119424	116.471692	G2	64	73	1	-3
563	115.367357	116.404543	D3	64	64	1	-1
564	115.615290	116.267147	F4	64	75	0	1
565	115.615290	116.308469	G3	64	65	1	-1
566	115.863223	116.270246	B3	64	73	1	-2
567	116.111156	116.478923	D4	64	73	0	3
568	116.359089	116.654543	G#4	64	72	0	4
569	116.607022	117.119417	G4	64	78	0	3
570	116.607022	117.331193	C3	64	83	1	-3
571	116.854955	117.848753	G3	64	66	1	-1
572	117.102888	117.607019	F4	64	72	0	1
573	117.102888	117.647308	C4	64	83	0	1
574	117.350821	117.909703	D#4	64	78	0	4
575	117.598754	118.127678	G4	64	69	0	3
576	117.598754	117.949993	A#2	64	78	1	-5
577	117.846687	118.114248	C4	64	72	0	1
578	118.094620	119.334285	C4	64	75	0	1
579	118.094620	119.238211	A2	64	74	1	-1
580	118.342553	119.082220	A3	64	68	1	-4
581	118.590486	118.890072	C4	64	72	0	1
582	118.838419	119.132840	D#4	64	79	0	4
583	119.086352	119.528499	G4	64	73	0	3
