//Version: PianoFingering_v170101
584	129.540909	130.389417	F3	64	65	1	-3
585	129.540909	130.447068	A#2	64	64	1	-5
586	129.540909	130.554980	F4	64	72	0	1
587	129.540909	130.569762	D4	64	83	0	3
588	129.540909	130.782628	A#3	64	79	1	-3
589	130.960017	131.839568	A#3	64	70	1	-3
590	130.960017	132.018435	D#4	64	81	0	4
591	130.960017	132.113042	G4	64	77	0	3
592	130.960017	133.245372	D#2	64	72	1	-2
593	131.314794	133.765711	A#2	64	49	1	-5
594	131.669571	132.463384	D#3	64	63	1	-5
595	132.024348	132.435298	A#3	64	74	1	-3
596	132.379125	133.143373	G4	64	97	0	3
597	132.733902	133.097548	D#3	64	70	1	-5
598	133.088679	133.656322	A#3	64	100	1	-3
599	133.088679	133.823363	F4	64	82	0	1
600	133.798233	135.165602	A#4	64	127	0	1
601	133.798233	135.922460	D#2	64	63	1	-2
602	134.153010	135.873678	A#2	64	36	1	-5
603	134.507787	135.397686	D#3	64	50	1	-5
604	134.862564	135.662290	A#3	64	74	1	-3
605	135.217341	135.799766	A#4	64	127	0	1
606	135.217341	136.441321	G4	64	97	0	3
607	135.572118	136.088022	D#3	64	67	1	-5
608	135.926895	136.448712	G4	64	112	0	3
609	135.926895	136.802011	D#4	64	83	0	4
610	136.281672	136.674883	A#3	64	72	1	-3
611	136.636449	137.125745	F4	64	122	0	1
612	136.636449	137.411045	G#2	64	78	1	-2
613	136.991226	137.378524	D#3	64	39	1	-5
614	137.346003	137.533739	D#4	64	99	0	4
615	137.346003	137.745127	D#4	64	78	0	4
616	137.700780	137.869299	F4	64	100	0	1
617	137.700780	138.114686	C4	64	73	0	1
618	138.055557	138.578853	G4	64	122	0	3
619	138.055557	138.905543	G2	64	59	1	-3
620	138.410334	138.945456	D3	64	59	1	-1
621	138.765111	139.233712	D4	64	93	0	3
622	139.119888	139.411100	F4	64	107	0	1
623	139.119888	139.551533	A#3	64	82	1	-3
624	139.474665	140.074829	D#4	64	107	0	4
625	139.474665	140.323173	C3	64	66	1	-3
626	139.829442	140.233000	G3	64	41	1	-1
627	140.184219	140.509431	D#4	64	112	0	4
628	140.184219	141.013510	G4	64	96	0	3
629	140.538996	140.843513	G3	64	127	1	-1
630	140.538996	140.938120	C4	64	82	0	1
631	140.893773	141.677238	A#3	64	102	1	-3
632	140.893773	141.857583	D#2	64	66	1	-2
633	141.248550	141.859062	A#2	64	51	1	-5
634	141.603327	142.011320	D#3	64	70	1	-5
635	141.603327	142.272968	G4	64	92	0	3
636	141.780715	142.135492	C4	64	102	0	1
637	141.780715	142.175405	D#4	64	64	0	4
638	142.135492	142.422270	D#4	64	95	0	4
639	142.312881	144.692843	A#2	64	72	1	-5
640	142.490269	143.389038	A#3	64	88	1	-3
641	142.667658	143.901986	F3	64	68	1	-3
642	143.022435	143.841378	A#3	64	81	1	-3
643	143.377212	143.729032	D4	64	78	0	3
644	143.731989	145.130401	F4	64	81	0	1
645	144.086766	145.071272	F3	64	62	1	-3
646	144.441543	145.143705	D4	64	96	0	3
647	144.796320	145.173270	A#3	64	86	1	-3
648	145.151097	145.974475	C4	64	97	0	1
649	145.151097	146.463772	C3	64	67	1	-3
650	145.505874	146.601248	G3	64	76	1	-1
651	145.860651	147.160021	G4	64	92	0	3
652	146.215428	146.556900	A#3	64	92	1	-3
653	146.215428	147.120109	D#4	64	60	0	4
654	146.570205	147.223586	C4	64	102	0	1
655	146.570205	147.507407	C3	64	62	1	-3
656	146.924982	147.321149	G3	64	72	1	-1
657	147.279759	147.625666	D#4	64	99	0	4
658	147.279759	148.064703	D#4	64	83	0	4
659	147.279759	148.089833	G4	64	72	0	3
660	147.634536	148.046964	C4	64	70	0	1
661	147.989313	148.323394	F4	64	107	0	1
662	147.989313	148.828952	A#2	64	72	1	-5
663	148.344090	148.576173	G4	64	88	0	3
664	148.344090	148.741735	F3	64	38	1	-3
665	148.521478	148.673737	F4	64	83	0	1
666	148.698867	148.969384	D#4	64	93	0	4
667	148.698867	149.510419	F4	64	88	0	1
668	149.053644	149.263553	F4	64	95	0	1
669	149.053644	149.435029	D4	64	68	0	3
670	149.231032	149.517810	A#3	64	78	1	-3
671	149.408421	150.015976	G4	64	107	0	3
672	149.408421	150.478665	D#2	64	65	1	-2
673	149.763198	150.766921	A#2	64	46	1	-5
674	150.117975	150.484578	D#3	64	59	1	-5
675	150.117975	150.848224	G4	64	96	0	3
676	150.472752	150.654575	A#4	64	100	0	1
677	150.472752	150.874832	D#4	64	77	0	4
678	150.827529	151.142393	F4	64	95	0	1
679	150.827529	151.661255	F2	64	69	1	-5
680	151.182306	151.619864	F4	64	92	0	1
681	151.182306	151.739601	C3	64	48	1	-3
682	151.537083	151.918468	F3	64	63	1	-3
683	151.537083	152.224463	G#4	64	78	0	4
684	151.714471	152.007162	G4	64	99	0	3
685	151.891860	152.205246	F4	64	74	0	1
686	152.246637	152.747759	A#4	64	100	0	1
687	152.246637	153.228186	G2	64	57	1	-3
688	152.601414	153.208969	D3	64	40	1	-1
689	152.956191	153.262186	G3	64	55	1	-1
690	152.956191	153.721918	D4	64	89	0	3
691	153.133579	153.513486	C5	64	97	0	3
692	153.488356	153.789917	D#5	64	100	0	1
693	153.665745	156.366485	A#2	64	71	1	-5
694	154.020522	155.652496	A#4	64	95	0	1
695	154.020522	155.257806	F3	64	72	1	-3
696	154.375299	155.198677	A#3	64	77	1	-3
697	154.730076	155.019810	D4	64	88	0	3
698	155.084853	156.313268	F4	64	89	0	1
699	155.439630	156.502482	F3	64	58	1	-3
700	155.794407	156.291094	D4	64	107	0	3
701	156.149184	156.393093	A#3	64	81	1	-3
702	156.503961	156.755261	C5	64	100	0	3
703	156.503961	157.214993	C3	64	82	1	-3
704	156.858738	157.392381	C5	64	107	0	3
705	156.858738	157.185428	G3	64	44	1	-1
706	157.213515	157.717594	D#4	64	82	0	4
707	157.213515	157.893504	G4	64	90	0	3
708	157.568292	157.840287	A#4	64	96	0	1
709	157.568292	157.943764	C4	64	58	0	1
710	157.923069	158.480364	G4	64	102	0	3
711	157.923069	158.919401	G2	64	83	1	-3
712	158.277846	158.815924	G3	64	64	1	-1
713	158.632623	159.028790	G4	64	127	0	3
714	158.632623	159.209135	D4	64	86	0	3
715	158.632623	159.342177	A#3	64	79	1	-3
716	159.342177	159.659998	D#4	64	100	0	4
717	159.342177	160.053209	D#2	64	77	1	-2
718	159.696954	159.964515	F4	64	93	0	1
719	159.696954	160.091643	A#2	64	52	1	-5
720	160.051731	160.305987	G4	64	102	0	3
721	160.051731	160.875109	G4	64	97	0	3
722	160.051731	160.931282	D#4	64	92	0	4
723	160.406508	160.699199	A#4	64	89	0	1
724	160.406508	160.844066	A#3	64	72	1	-3
725	160.761285	161.674835	G4	64	122	0	3
726	160.761285	161.575793	C3	64	66	1	-3
727	161.116062	161.488577	G3	64	74	1	-1
728	161.470839	162.298652	D#4	64	93	0	4
729	161.825616	162.557343	C4	64	82	0	1
730	162.180393	162.390302	F4	64	100	0	1
731	162.180393	163.266897	F2	64	82	1	-5
732	162.535170	163.045162	F4	64	107	0	1
733	162.535170	163.252115	C3	64	55	1	-3
734	162.889947	163.484198	F3	64	76	1	-3
735	162.889947	163.609848	G#4	64	89	0	4
736	163.244724	163.447242	D#4	64	127	0	4
737	163.244724	163.688195	C4	64	88	0	1
738	163.599501	163.920278	C4	64	92	0	1
739	163.599501	164.844177	C3	64	77	1	-3
740	163.954278	164.291316	A#3	64	88	1	-3
741	163.954278	164.442096	C4	64	82	0	1
742	164.309055	164.790960	C4	64	90	0	1
743	164.309055	165.043739	G4	64	97	0	3
744	164.663832	164.962436	D#4	64	97	0	4
745	164.663832	165.042260	C4	64	85	0	1
746	165.018609	167.073359	F4	64	93	0	1
747	165.018609	167.101445	A#2	64	77	1	-5
748	165.373386	166.585540	F3	64	69	1	-3
749	165.728163	166.944752	A#3	64	86	1	-3
750	166.082940	166.493890	D4	64	86	0	3
751	166.437717	167.908563	F4	64	96	0	1
752	166.792494	167.017186	F3	64	66	1	-3
753	167.147271	167.889346	D4	64	99	0	3
754	167.502048	167.972127	A#3	64	81	1	-3
755	167.856825	168.065256	G4	64	122	0	3
756	167.856825	169.178369	D#2	64	75	1	-2
757	168.211602	168.770375	G4	64	102	0	3
758	168.211602	169.293671	A#2	64	38	1	-5
759	168.566379	169.641057	D#3	64	65	1	-5
760	168.566379	170.718692	G4	64	96	0	3
761	168.921156	169.274454	F4	64	97	0	1
762	168.921156	170.730518	D#4	64	63	0	4
763	169.275933	169.578971	G4	64	117	0	3
764	169.275933	170.420088	D#2	64	71	1	-2
765	169.630710	169.982530	A#4	64	96	0	1
766	169.630710	170.646259	A#2	64	48	1	-5
767	169.985487	170.581216	G4	64	99	0	3
768	169.985487	170.244178	D#3	64	86	1	-5
769	170.340264	170.776344	A#3	64	81	1	-3
770	170.695041	171.008427	F4	64	117	0	1
771	170.695041	171.652939	F2	64	68	1	-5
772	171.049818	171.298161	G4	64	107	0	3
773	171.049818	171.679547	C3	64	56	1	-3
774	171.404595	171.715024	F4	64	107	0	1
775	171.404595	172.142235	F3	64	77	1	-3
776	171.404595	172.223538	G#4	64	93	0	4
777	171.759372	172.041715	D#4	64	99	0	4
778	171.759372	172.195452	F4	64	78	0	1
779	171.936760	172.049106	C4	64	40	0	1
780	172.114149	172.973005	C4	64	112	0	1
781	172.114149	173.349955	G#2	64	69	1	-2
782	172.468926	172.876919	D#3	64	53	1	-5
783	172.823703	173.540648	D#4	64	88	0	4
784	173.001091	173.508127	D#3	64	58	1	-5
785	173.178480	173.468214	C4	64	83	0	1
786	173.355868	173.552474	G#3	64	75	1	-5
787	173.533257	173.757949	A#3	64	107	1	-3
788	173.533257	174.800106	A#2	64	74	1	-5
789	173.888034	174.148203	A#4	64	102	0	1
790	173.888034	174.956799	F3	64	56	1	-3
791	174.242811	174.523676	G4	64	102	0	3
792	174.242811	175.549573	F4	64	97	0	1
793	174.597588	174.862192	F4	64	100	0	1
794	174.597588	175.573224	D4	64	72	0	3
795	174.774976	174.970103	G4	64	102	0	3
796	174.952365	175.289403	A#4	64	107	0	1
797	174.952365	175.896958	A#2	64	72	1	-5
798	175.307142	175.551051	C5	64	97	0	3
799	175.307142	175.800873	F3	64	53	1	-3
800	175.661919	176.040347	G4	64	97	0	3
801	175.661919	176.346343	D4	64	97	0	3
802	175.661919	176.364081	F4	64	88	0	1
803	176.016696	176.352256	F4	64	99	0	1
804	176.016696	176.356690	A#3	64	85	1	-3
805	176.371473	177.441717	D#4	64	100	0	4
806	176.371473	176.900682	D#2	64	88	1	-2
807	176.548861	177.082505	A#2	64	82	1	-5
808	176.726250	177.199286	D#3	64	74	1	-5
809	176.903638	177.209633	A#3	64	81	1	-3
810	177.081027	177.339718	G4	64	102	0	3
811	177.258415	177.384065	D#4	64	55	0	4
812	177.435804	178.680480	D#3	64	88	1	-5
813	177.613192	178.609524	G3	64	97	1	-1
814	177.790581	178.251791	A#3	64	86	1	-3
815	177.967969	178.201531	D#4	64	92	0	4
816	178.145358	178.519352	A#4	64	99	0	1
817	178.322746	178.572568	G4	64	99	0	3
818	178.500135	178.636132	A#3	64	72	1	-3
819	178.500135	178.701175	D#4	64	96	0	4
820	178.677523	178.888911	D4	64	112	0	3
821	178.854912	179.089951	D#4	64	81	0	4
822	179.032300	179.184559	D4	64	107	0	3
823	179.209689	179.616204	C5	64	127	0	3
824	179.209689	179.697507	D#4	64	92	0	4
825	179.209689	179.707855	C4	64	85	0	1
826	179.209689	179.716724	G4	64	90	0	3
827	179.209689	179.780288	C3	64	69	1	-3
828	179.741854	179.824635	C5	64	112	0	3
829	179.919243	180.266628	C5	64	100	0	3
830	180.451408	180.603667	A#4	64	93	0	1
831	180.628797	180.733751	G4	64	100	0	3
832	180.628797	180.763316	G3	64	72	1	-1
833	180.628797	180.766273	G2	64	71	1	-3
834	180.628797	180.773664	G4	64	85	0	3
835	180.628797	180.788446	A#3	64	85	1	-3
836	180.628797	180.801750	D4	64	97	0	3
837	180.983574	181.456610	G4	64	122	0	3
838	180.983574	181.478783	G3	64	76	1	-1
839	180.983574	181.505391	D4	64	95	0	3
840	180.983574	181.506870	A#3	64	82	1	-3
841	180.983574	181.524609	G4	64	89	0	3
842	180.983574	181.529043	G2	64	58	1	-3
843	182.047905	182.225293	F4	64	96	0	1
844	182.047905	183.347275	F2	64	69	1	-5
845	182.402682	182.900848	F4	64	102	0	1
846	182.402682	183.467013	C3	64	51	1	-3
847	182.580070	182.847631	F3	64	69	1	-3
848	182.757459	183.467013	G#4	64	90	0	4
849	182.934847	183.162496	F3	64	66	1	-3
850	183.112236	183.302928	D#4	64	92	0	4
851	183.112236	183.467013	F4	64	81	0	1
852	183.289624	183.467013	C4	64	78	0	1
853	183.467013	183.981439	C4	64	100	0	1
854	183.467013	184.390911	C3	64	92	1	-3
855	183.821790	184.200218	G3	64	60	1	-1
856	183.999178	184.148480	A#3	64	92	1	-3
857	184.176567	184.469258	C4	64	97	0	1
858	184.176567	184.745688	G4	64	96	0	3
859	184.176567	184.866904	D#4	64	90	0	4
860	184.531344	184.834382	D#4	64	107	0	4
861	184.531344	184.920120	C4	64	70	0	1
862	184.886121	187.014783	F4	64	97	0	1
863	184.886121	185.957843	F2	64	71	1	-5
864	185.240898	185.993320	C3	64	43	1	-3
865	185.595675	186.269751	F3	64	77	1	-3
866	185.595675	186.286012	F4	64	97	0	1
867	185.950452	186.328880	C4	64	83	0	1
868	186.305229	187.384342	A#2	64	67	1	-5
869	186.660006	187.078347	F3	64	69	1	-3
870	187.014783	187.634164	F4	64	102	0	1
871	187.192171	187.329647	F3	64	56	1	-3
872	187.369560	187.634164	D4	64	97	0	3
873	187.546948	187.835204	A#3	64	89	1	-3
874	187.719902	188.865536	D#2	64	72	1	-2
875	187.724337	188.150069	A#4	64	122	0	1
876	188.079114	188.359979	C5	64	83	0	3
877	188.432412	188.504846	D#3	64	66	1	-5
878	188.433891	188.676322	A#4	64	127	0	1
879	188.433891	188.549193	A#3	64	95	1	-3
880	188.433891	189.351876	G4	64	100	0	3
881	188.788668	189.249878	D#4	64	63	0	4
882	188.966056	189.110923	F4	64	93	0	1
883	188.966056	189.343007	A#3	64	83	1	-3
884	189.143445	189.326746	G4	64	100	0	3
885	189.143445	190.154559	D#2	64	59	1	-2
886	189.498222	189.960910	G4	64	107	0	3
887	189.498222	189.915085	D#3	64	69	1	-5
888	189.675610	189.959432	A#3	64	83	1	-3
889	189.844129	190.133864	D#4	64	78	0	4
890	189.852999	190.445772	G4	64	100	0	3
891	189.855955	191.006024	G#3	64	45	1	-5
892	190.207776	190.433946	A#4	64	99	0	1
893	190.385164	190.611334	A#3	64	83	1	-3
894	190.562553	190.946894	F4	64	96	0	1
895	190.562553	191.548537	F2	64	64	1	-5
896	190.917330	191.325323	F3	64	81	1	-3
897	191.094718	191.176021	F4	64	83	0	1
898	191.094718	191.244020	C4	64	81	0	1
899	191.261759	192.049660	C4	64	62	0	1
900	191.272107	191.582536	F4	64	90	0	1
901	191.272107	191.926966	G#4	64	92	0	4
902	191.283932	191.467234	F4	64	63	0	1
903	191.626884	191.891488	D#4	64	99	0	4
904	191.626884	191.869315	F4	64	82	0	1
905	191.981661	192.398524	C4	64	100	0	1
906	191.981661	193.093295	C3	64	71	1	-3
907	192.691215	193.031209	D#4	64	102	0	4
908	192.691215	193.316509	G4	64	96	0	3
909	192.694171	192.762170	C4	64	77	0	1
910	192.700084	192.941037	D#4	64	78	0	4
911	193.045992	193.391899	F4	64	100	0	1
912	193.051905	193.232250	G3	64	78	1	-1
913	193.223380	193.419986	C4	64	83	0	1
914	193.400769	194.991352	A#4	64	99	0	1
915	193.755546	194.051193	A#3	64	74	1	-3
916	194.108844	194.261103	D4	64	88	0	3
917	194.110323	194.818398	F4	64	81	0	1
918	194.642488	194.646923	A#2	64	59	1	-5
919	194.642488	194.680922	A#3	64	85	1	-3
920	194.819877	195.443693	F3	64	69	1	-3
921	195.174654	195.374216	A#3	64	76	1	-3
922	195.352042	195.501344	D4	64	89	0	3
923	195.529431	196.141421	F4	64	85	0	1
924	195.706819	195.918207	D4	64	88	0	3
925	195.884208	196.135508	A#4	64	127	0	1
926	195.884208	196.231593	A#3	64	86	1	-3
927	196.061596	196.204985	D4	64	81	0	3
928	196.238985	196.709064	C5	64	107	0	3
929	196.238985	197.226447	D#2	64	66	1	-2
930	196.593762	197.020972	D#3	64	58	1	-5
931	196.948539	197.182100	G4	64	122	0	3
932	196.948539	197.646267	G4	64	92	0	3
933	196.950017	197.154014	D#4	64	58	0	4
934	196.957408	197.742352	A#3	64	45	1	-3
935	197.303316	197.551659	A#4	64	122	0	1
936	197.303316	197.597485	D#4	64	70	0	4
937	197.658093	197.978870	C5	64	127	0	3
938	197.658093	198.667729	C3	64	63	1	-3
939	198.012870	198.278952	C4	64	74	0	1
940	198.360255	198.471123	D#4	64	56	0	4
941	198.367647	198.675120	C5	64	122	0	3
942	198.367647	198.992941	G4	64	102	0	3
943	198.370603	198.957463	G3	64	73	1	-1
944	198.722424	199.029897	D#5	64	97	0	1
945	198.722424	198.945637	D#4	64	81	0	4
946	198.899812	199.060940	C4	64	81	0	1
947	199.077201	199.236850	A#4	64	99	0	1
948	199.077201	200.021794	D#2	64	65	1	-2
949	199.254589	199.451195	C5	64	97	0	3
950	199.431978	199.813363	D#3	64	58	1	-5
951	199.786755	200.128227	A#4	64	107	0	1
952	199.786755	200.398745	G4	64	100	0	3
953	199.789711	200.017360	D#4	64	86	0	4
954	200.141532	200.511091	G4	64	90	0	3
955	200.318920	200.551003	A#3	64	77	1	-3
956	200.496309	201.350730	F4	64	90	0	1
957	200.496309	201.603508	A#2	64	59	1	-5
958	200.851086	201.056561	A#3	64	67	1	-3
959	201.195515	201.436468	D4	64	73	0	3
960	201.196993	201.817853	F3	64	44	1	-3
961	201.211776	201.996720	F4	64	66	0	1
962	201.738028	201.977503	A#3	64	73	1	-3
963	201.915417	202.428365	G4	64	127	0	3
964	201.915417	202.894010	D#2	64	58	1	-2
965	202.270194	202.667839	D#3	64	71	1	-5
966	202.620536	202.888097	D#4	64	77	0	4
967	202.624971	202.939835	F4	64	107	0	1
968	202.624971	203.154180	G4	64	99	0	3
969	202.802359	203.236961	D#3	64	85	1	-5
970	202.979748	203.346350	D#4	64	90	0	4
971	203.157136	203.327133	A#3	64	82	1	-3
972	203.334525	203.942080	C4	64	90	0	1
973	203.334525	204.397377	G#2	64	67	1	-2
974	203.689302	203.983471	G#3	64	85	1	-5
975	204.042600	204.168251	C4	64	75	0	1
976	204.044079	204.664938	D#4	64	92	0	4
977	204.221467	204.353030	D#3	64	50	1	-5
978	204.398856	204.644243	D#4	64	95	0	4
979	204.398856	204.654591	C4	64	77	0	1
980	204.576244	204.743285	G#3	64	88	1	-5
981	204.753633	205.065541	F4	64	97	0	1
982	204.753633	205.608054	A#2	64	86	1	-5
983	205.108410	205.427709	G4	64	97	0	3
984	205.285798	205.439535	A#3	64	70	1	-3
985	205.463187	205.815007	D#4	64	99	0	4
986	205.463187	206.147611	F4	64	93	0	1
987	205.473534	205.872658	F3	64	71	1	-3
988	205.817964	206.132828	F4	64	93	0	1
989	205.817964	206.141698	D4	64	92	0	3
990	205.995352	206.291000	A#3	64	79	1	-3
991	206.172741	207.043422	G4	64	102	0	3
992	206.172741	207.242985	D#2	64	74	1	-2
993	206.527518	206.908903	D#3	64	76	1	-5
994	206.882295	207.495763	G4	64	112	0	3
995	206.891164	207.179420	D#4	64	90	0	4
996	207.059683	207.229680	D#3	64	83	1	-5
997	207.237072	207.525328	A#4	64	99	0	1
998	207.414460	207.591849	A#3	64	85	1	-3
999	207.591849	208.254099	C5	64	107	0	3
1000	207.591849	208.162448	F3	64	60	1	-3
1001	207.591849	208.166883	F2	64	53	1	-5
1002	207.591849	208.178709	C3	64	58	1	-3
1003	207.591849	208.295490	F4	64	83	0	1
1004	207.591849	208.302881	G#4	64	76	0	4
1005	207.591849	208.322098	C4	64	88	0	1
1006	208.656180	208.990261	G4	64	112	0	3
1007	209.010957	209.608165	F4	64	100	0	1
1008	209.010957	209.698337	A#3	64	79	1	-3
1009	209.010957	209.726424	A#2	64	81	1	-5
1010	209.010957	210.430065	D4	64	93	0	3
1011	209.010957	210.430065	F4	64	83	0	1
1012	209.720511	210.081201	G4	64	107	0	3
1013	209.720511	210.430065	A#3	64	33	1	-3
1014	210.075288	210.421195	F4	64	79	0	1
1015	210.430065	212.925330	D#4	64	97	0	4
1016	210.430065	212.524727	D#2	64	72	1	-2
1017	210.784842	212.512901	A#2	64	51	1	-5
1018	211.139619	212.098995	D#3	64	82	1	-5
1019	211.494396	212.572031	A#3	64	72	1	-3
1020	211.849173	213.651144	G4	64	117	0	3
1021	212.203950	212.654812	D#3	64	65	1	-5
1022	212.558727	213.832967	D#4	64	85	0	4
1023	212.913504	213.349584	A#3	64	72	1	-3
1024	213.268281	215.124947	C3	64	79	1	-3
1025	213.623058	214.798256	G3	64	82	1	-1
1026	213.977835	214.950515	C4	64	78	0	1
1027	214.332612	214.721388	D#4	64	64	0	4
1028	214.687389	215.593548	G4	64	122	0	3
1029	215.396943	215.611287	D#4	64	88	0	4
1030	216.106497	217.586212	G#2	64	57	1	-2
1031	216.106497	217.586212	D#3	64	57	1	-5
1032	216.106497	217.589169	G#4	64	93	0	4
1033	216.106497	217.592125	G#3	64	76	1	-5
1034	216.106497	217.627603	C5	64	92	0	3
1035	216.106497	217.683776	D#4	64	92	0	4
1036	218.057770	219.231491	A#3	64	78	1	-3
1037	218.057770	219.373401	F3	64	59	1	-3
1038	218.057770	219.490182	A#2	64	61	1	-5
1039	218.057770	220.103651	D5	64	100	0	5
1040	218.057770	220.147998	A#4	64	93	0	1
1041	218.057770	220.226345	F4	64	79	0	1
1042	221.428152	221.601105	G3	64	66	1	-1
1043	221.782929	222.199792	A#3	64	71	1	-3
1044	221.960317	222.288486	D4	64	69	0	3
1045	222.137706	222.248573	D#4	64	56	0	4
1046	222.492483	222.847260	G4	64	36	0	3
1047	222.847260	222.941867	A#4	64	65	0	1
1048	223.202037	224.470364	D#5	64	66	0	1
1049	223.556814	224.505842	G5	64	72	0	5
1050	223.734202	224.375757	A#5	64	63	0	3
1051	224.266368	224.513233	D6	64	63	0	2
