//Version: PianoFingering_v170101
60	12.777765	14.245819	G2	64	85	1	-3
61	13.093042	14.061097	C3	64	97	1	-3
62	13.408320	14.109708	E3	64	100	1	-4
63	13.758320	14.856930	C4	64	100	0	1
64	14.068041	14.541652	G3	64	96	1	-1
65	14.433319	14.779152	E3	64	98	1	-4
66	14.740263	14.824985	C3	64	89	1	-3
67	15.037485	15.597207	A3	64	95	1	-4
68	15.108318	15.834706	C4	64	90	0	1
69	15.118040	16.816650	A2	64	96	1	-1
70	15.174985	16.120817	E4	64	93	0	5
71	15.213874	16.118039	A4	64	90	0	5
72	15.438873	16.743039	E3	64	95	1	-4
73	15.751373	16.812483	A3	64	95	1	-4
74	16.068039	16.763872	C4	64	95	0	1
75	16.394428	17.265261	A4	64	99	0	5
76	16.722206	17.265261	E4	64	96	0	5
77	17.051372	17.363872	C4	64	91	0	1
78	17.411094	17.474983	A4	64	60	0	5
79	17.741649	18.395815	B3	64	87	1	-2
80	17.790260	18.820815	D#4	64	96	0	4
81	17.794427	20.047202	B2	64	97	1	-4
82	18.076371	18.920814	D#3	64	70	1	-5
83	18.418037	19.806925	F#3	64	89	1	-2
84	18.726370	19.212481	B3	64	92	1	-2
85	19.086092	20.062480	F#4	64	91	0	2
86	19.427758	19.999980	B3	64	96	1	-2
87	19.816647	20.004147	D#3	64	100	1	-5
88	20.181924	21.759700	B3	64	97	1	-2
89	20.551368	21.947200	D#4	64	86	0	4
90	20.581924	23.086088	B2	64	95	1	-4
91	20.612479	22.177756	F#4	64	90	0	2
92	20.691646	23.245810	B4	64	97	0	2
93	21.422201	22.981921	D#3	64	78	1	-5
94	21.704145	22.983310	F#3	64	70	1	-2
95	21.926367	23.249977	B3	64	83	1	-2
96	22.147200	23.219421	D#4	64	84	0	4
97	23.138866	25.227753	E2	64	96	1	-1
98	23.472199	23.712476	G4	64	95	0	3
99	23.472199	25.186086	B2	64	82	1	-4
100	23.805532	24.086087	G4	64	95	0	3
101	23.805532	24.844420	E3	64	96	1	-4
102	24.138865	24.445809	F#4	64	94	0	2
103	24.138865	24.869420	G3	64	80	1	-1
104	24.472198	24.745809	E4	64	99	0	5
105	24.472198	25.418030	E4	64	97	0	5
106	24.805531	25.061086	F#4	64	95	0	2
107	24.805531	25.362475	B3	64	86	1	-2
108	25.138864	25.419419	G4	64	97	0	3
109	25.138864	25.355530	E3	64	87	1	-4
110	25.472197	25.763863	E4	64	102	0	5
111	25.805530	26.138863	B4	64	101	0	2
112	25.805530	27.197195	C4	64	94	0	1
113	25.805530	27.216639	A3	64	82	1	-4
114	25.805530	27.676361	A2	64	95	1	-1
115	26.138863	26.365251	A4	64	97	0	5
116	26.138863	27.562472	E3	64	88	1	-4
117	26.472196	26.704140	A4	64	95	0	5
118	26.472196	27.216639	E4	64	89	0	5
119	26.805529	27.024973	G4	64	96	0	3
120	26.805529	28.480527	A4	64	97	0	5
121	27.138862	27.769417	G4	64	96	0	3
122	27.472195	27.972194	E4	64	90	0	5
123	27.805528	28.559694	E4	64	97	0	5
124	27.805528	28.016639	A3	64	78	1	-4
125	28.472194	28.872193	A3	64	80	1	-4
126	28.472194	29.194415	D4	64	85	0	3
127	28.472194	30.058303	D2	64	95	1	-3
128	28.805527	29.036082	F#4	64	92	0	2
129	28.805527	29.970803	A2	64	80	1	-1
130	29.138860	29.362471	F#4	64	97	0	2
131	29.138860	29.679137	A3	64	85	1	-4
132	29.472193	29.701359	G4	64	98	0	3
133	29.472193	29.890248	D4	64	88	0	3
134	29.805526	30.038859	A4	64	97	0	5
135	29.805526	30.138859	F#4	64	100	0	2
136	30.138859	30.347192	D4	64	96	0	3
137	30.472192	30.716636	D4	64	96	0	3
138	30.805525	31.040247	C5	64	99	0	3
139	31.138858	31.411080	C5	64	98	0	3
140	31.138858	31.495802	G3	64	87	1	-1
141	31.138858	31.790246	D4	64	86	0	3
142	31.138858	31.827746	B3	64	88	1	-2
143	31.138858	33.184689	G2	64	97	1	-3
144	31.472191	31.676357	B4	64	95	0	2
145	31.472191	33.122189	D3	64	79	1	-1
146	31.805524	32.038857	B4	64	96	0	2
147	31.805524	32.813856	G3	64	89	1	-1
148	32.138857	32.372190	A4	64	96	0	5
149	32.138857	32.552745	D4	64	91	0	3
150	32.472190	33.288856	B4	64	95	0	2
151	32.472190	33.145800	G4	64	96	0	3
152	32.805523	33.299967	D4	64	87	0	3
153	33.138856	33.294411	G3	64	75	1	-1
154	33.472189	33.729133	B4	64	101	0	2
155	33.805522	33.993022	E5	64	97	0	2
156	33.805522	34.208299	G3	64	90	1	-1
157	33.805522	34.544410	E4	64	95	0	5
158	33.805522	35.934686	C2	64	91	1	-5
159	34.138855	34.330521	E5	64	95	0	2
160	34.138855	35.895797	G2	64	72	1	-3
161	34.472188	34.711076	E5	64	102	0	2
162	34.472188	35.248576	G3	64	91	1	-1
163	34.805521	35.038854	D5	64	98	0	5
164	34.805521	35.197187	C4	64	98	0	1
165	35.138854	35.947186	C5	64	99	0	3
166	35.138854	36.351353	E4	64	102	0	5
167	36.138853	36.436075	A4	64	97	0	5
168	36.472186	36.698574	B4	64	97	0	2
169	36.472186	37.158296	E3	64	94	1	-4
170	36.472186	37.161074	B3	64	84	1	-2
171	36.472186	37.172185	E2	64	96	1	-1
172	36.805519	37.068018	C5	64	90	0	3
173	36.805519	37.172185	B2	64	87	1	-4
174	37.138852	37.404129	B4	64	97	0	2
175	37.138852	37.238852	G3	64	89	1	-1
176	37.472185	37.751351	G4	64	94	0	3
177	37.805518	38.340239	E4	64	101	0	5
178	37.805518	38.293017	C#4	64	86	0	2
179	37.805518	38.344406	E4	64	90	0	5
180	37.805518	38.788850	C#2	64	87	1	-4
181	38.138851	38.799961	G2	64	57	1	-3
182	38.472184	38.736072	E4	64	100	0	5
183	38.472184	39.111072	C#4	64	88	0	2
184	38.472184	39.122183	G4	64	82	0	3
185	38.472184	39.127739	E4	64	95	0	5
186	38.805517	39.066628	B4	64	97	0	2
187	39.138850	39.647183	A4	64	100	0	5
188	39.138850	41.379125	A2	64	89	1	-1
189	39.472183	41.572181	E3	64	87	1	-4
190	39.805516	40.088849	E4	64	100	0	5
191	39.805516	41.734680	A3	64	97	1	-4
192	40.138849	40.426348	B4	64	99	0	2
193	40.138849	41.854125	C4	64	99	0	1
194	40.472182	40.681904	A4	64	99	0	5
195	40.472182	41.924958	E4	64	86	0	5
196	40.805515	41.118014	A4	64	97	0	5
197	41.138848	41.465236	G4	64	99	0	3
198	41.472181	42.049958	E4	64	99	0	5
199	41.805514	44.295789	B2	64	98	1	-4
200	42.138847	44.219400	F#4	64	96	0	2
201	42.138847	43.329123	F#3	64	87	1	-2
202	42.472180	42.879124	E4	64	91	0	5
203	42.805513	43.213846	F#4	64	88	0	2
204	43.138846	43.734678	D#4	64	96	0	4
205	43.472179	43.901345	F#3	64	77	1	-2
206	43.805512	43.976345	D#4	64	89	0	4
207	43.805512	43.976345	F#4	64	83	0	2
208	43.805512	44.552733	B3	64	100	1	-2
209	44.138845	44.311067	D#3	64	87	1	-5
210	44.472178	46.838842	E2	64	98	1	-1
211	44.805511	45.045788	G4	64	95	0	3
212	44.805511	46.594398	B2	64	84	1	-4
213	45.138844	45.419399	G4	64	95	0	3
214	45.138844	45.479121	E3	64	97	1	-4
215	45.472177	45.779121	F#4	64	94	0	2
216	45.472177	45.593010	F#3	64	98	1	-2
217	45.805510	46.079121	E4	64	99	0	5
218	45.805510	46.241620	G3	64	104	1	-1
219	46.138843	46.394398	F#4	64	95	0	2
220	46.138843	46.291620	B3	64	89	1	-2
221	46.472176	46.752731	G4	64	97	0	3
222	46.472176	46.727731	G3	64	95	1	-1
223	46.472176	46.774953	B3	64	99	1	-2
224	46.472176	47.023564	E4	64	97	0	5
225	46.805509	47.097175	E4	64	102	0	5
226	46.805509	46.941620	B2	64	97	1	-4
227	47.138842	47.472175	B4	64	101	0	2
228	47.138842	47.838841	C4	64	89	0	1
229	47.138842	48.255507	A3	64	88	1	-4
230	47.138842	49.140229	A2	64	96	1	-1
231	47.472175	47.698563	A4	64	97	0	5
232	47.472175	48.636062	E3	64	87	1	-4
233	47.805508	48.037452	A4	64	95	0	5
234	47.805508	48.284674	E4	64	90	0	5
235	48.138841	48.358285	G4	64	96	0	3
236	48.138841	48.301341	C4	64	78	0	1
237	48.472174	49.102729	G4	64	96	0	3
238	48.472174	48.874951	A3	64	95	1	-4
239	48.472174	49.068006	A4	64	95	0	5
240	48.472174	49.112451	C4	64	102	0	1
241	48.472174	49.123562	E4	64	104	0	5
242	48.805507	49.081895	E3	64	84	1	-4
243	49.138840	49.893006	E4	64	97	0	5
244	49.138840	49.543006	A3	64	74	1	-4
245	49.472173	49.861061	C4	64	79	0	1
246	49.805506	50.163839	A3	64	88	1	-4
247	49.805506	50.197172	D4	64	87	0	3
248	49.805506	51.806893	D2	64	99	1	-3
249	50.138839	50.369394	F#4	64	92	0	2
250	50.138839	51.290226	A2	64	82	1	-1
251	50.472172	50.695783	F#4	64	97	0	2
252	50.472172	50.929116	A3	64	90	1	-4
253	50.805505	51.034671	G4	64	98	0	3
254	50.805505	51.036060	D4	64	87	0	3
255	51.138838	51.372171	A4	64	97	0	5
256	51.138838	51.506893	D4	64	95	0	3
257	51.138838	51.522171	A3	64	94	1	-4
258	51.138838	51.849948	F#4	64	98	0	2
259	51.472171	51.680504	D4	64	96	0	3
260	51.472171	51.827726	A2	64	81	1	-1
261	51.805504	52.049948	D4	64	96	0	3
262	51.805504	51.993004	A3	64	86	1	-4
263	52.138837	52.373559	C5	64	99	0	3
264	52.472170	52.744392	C5	64	98	0	3
265	52.472170	53.073558	D4	64	94	0	3
266	52.472170	53.159669	G3	64	94	1	-1
267	52.472170	54.509668	G2	64	96	1	-3
268	52.805503	53.009669	B4	64	95	0	2
269	52.805503	53.931891	D3	64	90	1	-1
270	53.138836	53.372169	B4	64	96	0	2
271	53.138836	53.488835	B3	64	89	1	-2
272	53.472169	53.705502	A4	64	96	0	5
273	53.472169	53.695780	G3	64	88	1	-1
274	53.805502	54.622168	B4	64	95	0	2
275	53.805502	54.205501	G3	64	94	1	-1
276	53.805502	54.290223	B3	64	100	1	-2
277	53.805502	54.497168	G4	64	90	0	3
278	54.138835	54.484668	D3	64	86	1	-1
279	54.472168	54.684668	G3	64	95	1	-1
280	54.805501	55.062445	B4	64	101	0	2
281	55.138834	55.326334	E5	64	97	0	2
282	55.138834	55.234667	C2	64	92	1	-5
283	55.138834	55.443000	G3	64	95	1	-1
284	55.138834	55.651333	E4	64	96	0	5
285	55.472167	55.663833	E5	64	95	0	2
286	55.472167	57.159665	C3	64	86	1	-3
287	55.805500	56.044388	E5	64	102	0	2
288	55.805500	56.616610	G3	64	90	1	-1
289	56.138833	56.372166	D5	64	98	0	5
290	56.138833	56.384666	C4	64	97	0	1
291	56.472166	57.280498	C5	64	99	0	3
292	56.472166	56.877721	C4	64	89	0	1
293	56.472166	57.156887	E4	64	96	0	5
294	56.472166	57.205498	G4	64	91	0	3
295	56.805499	57.138832	G3	64	85	1	-1
296	57.138832	57.298554	C4	64	91	0	1
297	57.472165	57.769387	A4	64	97	0	5
298	57.805498	58.031886	B4	64	97	0	2
299	57.805498	58.212442	E3	64	93	1	-4
300	57.805498	58.277720	G3	64	89	1	-1
301	57.805498	58.515219	B3	64	91	1	-2
302	57.805498	58.679108	E2	64	96	1	-1
303	58.138831	58.401330	C5	64	90	0	3
304	58.138831	58.638830	B2	64	87	1	-4
305	58.472164	58.737441	B4	64	97	0	2
306	58.472164	58.741608	E3	64	97	1	-4
307	58.805497	59.084663	G4	64	94	0	3
308	59.138830	59.673551	E4	64	101	0	5
309	59.138830	59.577718	C#3	64	85	1	-2
310	59.138830	59.826329	G3	64	83	1	-1
311	59.138830	59.837440	E3	64	95	1	-4
312	59.138830	59.897162	C#2	64	83	1	-4
313	59.472163	59.955496	G2	64	88	1	-3
314	59.805496	60.069384	E4	64	100	0	5
315	59.805496	59.916607	C#3	64	87	1	-2
316	60.138829	60.399940	B4	64	97	0	2
317	60.472162	60.805495	A4	64	100	0	5
318	60.472162	60.917995	A3	64	84	1	-4
319	60.472162	61.136050	C4	64	85	0	1
320	60.472162	61.369383	A2	64	96	1	-1
321	60.805495	61.138828	A4	64	100	0	5
322	60.805495	61.586050	E3	64	89	1	-4
323	61.138828	61.422161	E4	64	100	0	5
324	61.138828	61.555494	A3	64	95	1	-4
325	61.472161	61.759660	G4	64	99	0	3
326	61.472161	61.817994	C4	64	98	0	1
327	61.805494	62.015216	F#4	64	99	0	2
328	61.805494	62.302715	B3	64	89	1	-2
329	61.805494	62.519382	D#4	64	85	0	4
330	61.805494	62.723548	B2	64	96	1	-4
331	62.138827	62.451326	F#4	64	97	0	2
332	62.138827	62.611049	F#3	64	89	1	-2
333	62.472160	62.798548	G4	64	99	0	3
334	62.472160	63.230492	B3	64	97	1	-2
335	62.805493	63.383270	D4	64	99	0	3
336	63.138826	65.229101	E2	64	98	1	-1
337	63.472159	65.552712	E4	64	96	0	5
338	63.472159	64.570769	B2	64	86	1	-4
339	63.805492	64.159658	F#3	64	90	1	-2
340	64.138825	64.294380	G3	64	97	1	-1
341	64.472158	64.845768	G3	64	104	1	-1
342	64.472158	64.849935	E3	64	100	1	-4
343	64.472158	64.919380	B3	64	101	1	-2
344	64.805491	65.247157	B2	64	102	1	-4
345	65.138824	65.394379	E3	64	116	1	-4
346	65.472157	65.590212	E2	64	100	1	-1
347	65.805490	66.534656	B3	64	96	1	-2
348	65.805490	66.938822	G3	64	95	1	-1
349	65.805490	67.990210	G2	64	100	1	-3
350	66.138823	66.347156	G4	64	96	0	3
351	66.138823	67.297155	D3	64	90	1	-1
352	66.472156	66.697156	G4	64	96	0	3
353	66.472156	66.931878	D4	64	91	0	3
354	66.805489	67.061044	A4	64	101	0	5
355	66.805489	66.940211	B3	64	85	1	-2
356	67.138822	67.434655	B4	64	99	0	2
357	67.138822	67.620766	G3	64	98	1	-1
358	67.138822	67.658266	B3	64	106	1	-2
359	67.138822	67.666599	D4	64	109	0	3
360	67.138822	67.684655	G4	64	97	0	3
361	67.472155	67.712432	G4	64	97	0	3
362	67.472155	67.936043	D3	64	85	1	-1
363	67.805488	68.023543	B4	64	102	0	2
364	67.805488	67.977710	G3	64	95	1	-1
365	67.805488	67.984654	B3	64	98	1	-2
366	67.805488	68.016599	D4	64	97	0	3
367	68.138821	68.404098	E5	64	106	0	2
368	68.472154	68.691598	D5	64	102	0	5
369	68.472154	68.812431	A3	64	90	1	-4
370	68.472154	69.198542	D4	64	93	0	3
371	68.472154	70.377707	F#2	64	98	1	-4
372	68.805487	69.363820	D5	64	106	0	5
373	68.805487	69.954097	D3	64	85	1	-1
374	69.138820	69.604097	A3	64	97	1	-4
375	69.472153	69.712430	C5	64	99	0	3
376	69.472153	69.648541	D4	64	97	0	3
377	69.805486	70.408263	B4	64	100	0	2
378	69.805486	70.202708	A3	64	99	1	-4
379	69.805486	70.463818	D4	64	102	0	3
380	69.805486	70.497152	F#4	64	109	0	2
381	70.138819	70.548541	D3	64	84	1	-1
382	70.472152	71.213818	A4	64	100	0	5
383	70.472152	70.612429	A3	64	96	1	-4
384	71.138818	71.549928	B3	64	95	1	-2
385	71.138818	71.886039	G4	64	91	0	3
386	71.138818	73.452704	E2	64	97	1	-1
387	71.472151	71.697151	B4	64	96	0	2
388	71.472151	72.687427	B2	64	81	1	-4
389	71.805484	72.017984	B4	64	99	0	2
390	71.805484	72.244372	B3	64	95	1	-2
391	72.138817	72.356872	B4	64	99	0	2
392	72.138817	72.269372	E4	64	95	0	5
393	72.472150	72.988816	B4	64	104	0	2
394	72.472150	72.870760	B3	64	98	1	-2
395	72.472150	73.015205	G4	64	96	0	3
396	72.805483	73.319371	B2	64	73	1	-4
397	73.138816	73.358260	E5	64	101	0	2
398	73.138816	73.351316	B3	64	100	1	-2
399	73.138816	73.541593	E4	64	100	0	5
400	73.138816	73.595760	G4	64	93	0	3
401	73.472149	74.038815	F#5	64	99	0	4
402	73.472149	73.677704	B3	64	95	1	-2
403	73.805482	74.229092	B3	64	91	1	-2
404	73.805482	74.558259	D4	64	89	0	3
405	73.805482	75.886035	B2	64	99	1	-4
406	74.138815	75.549924	D5	64	102	0	5
407	74.138815	74.538814	F#3	64	91	1	-2
408	74.472148	74.973536	B3	64	96	1	-2
409	74.805481	75.213814	F#3	64	95	1	-2
410	75.138814	75.602702	B3	64	98	1	-2
411	75.138814	75.609647	D4	64	100	0	3
412	75.138814	75.737424	F#4	64	99	0	2
413	75.472147	75.797146	F#3	64	97	1	-2
414	75.805480	76.098535	D4	64	97	0	3
415	76.138813	76.399924	F#5	64	102	0	4
416	76.138813	76.197146	B3	64	87	1	-2
417	76.472146	76.666590	E5	64	99	0	2
418	76.472146	76.848534	G3	64	96	1	-1
419	76.472146	77.216589	E4	64	97	0	5
420	76.472146	77.930478	C3	64	102	1	-3
421	76.805479	77.024923	E5	64	104	0	2
422	76.805479	77.919367	E3	64	91	1	-4
423	77.138812	77.358256	E5	64	106	0	2
424	77.138812	77.549922	G3	64	95	1	-1
425	77.472145	77.712422	D5	64	109	0	5
426	77.472145	77.601311	C4	64	94	0	1
427	77.805478	78.544366	E5	64	109	0	2
428	77.805478	78.226311	C4	64	102	0	1
429	77.805478	78.240200	G3	64	101	1	-1
430	77.805478	78.292977	E4	64	106	0	5
431	78.138811	78.581866	E3	64	89	1	-4
432	78.472144	78.634644	G3	64	102	1	-1
433	78.472144	78.773532	C4	64	100	0	1
434	78.805477	79.070754	D5	64	100	0	5
435	78.805477	78.883254	G3	64	91	1	-1
436	79.138810	79.358254	B4	64	101	0	2
437	79.138810	79.840198	G3	64	95	1	-1
438	79.138810	79.858253	E3	64	96	1	-4
439	79.138810	81.204085	E2	64	101	1	-1
440	79.472143	79.706865	B4	64	97	0	2
441	79.472143	80.576308	B2	64	82	1	-4
442	79.805476	80.036031	B4	64	96	0	2
443	79.805476	80.266586	B3	64	94	1	-2
444	80.138809	80.377697	A4	64	99	0	5
445	80.138809	80.263809	G3	64	95	1	-1
446	80.472142	81.070752	B4	64	98	0	2
447	80.472142	80.623530	C4	64	92	0	1
448	80.472142	80.888808	E3	64	97	1	-4
449	80.472142	80.920752	G3	64	109	1	-1
450	80.472142	80.966586	B3	64	93	1	-2
451	80.472142	81.049919	E4	64	97	0	5
452	80.805475	81.324919	B2	64	91	1	-4
453	81.138808	81.383252	E4	64	99	0	5
454	81.138808	81.198530	E4	64	70	0	5
455	81.138808	81.829085	G3	64	92	1	-1
456	81.138808	81.867974	B3	64	94	1	-2
457	81.472141	81.712418	B4	64	99	0	2
458	81.472141	81.697141	G2	64	99	1	-3
459	81.805474	82.019362	A4	64	96	0	5
460	81.805474	81.927696	E4	64	38	0	5
461	81.805474	83.891583	A2	64	98	1	-1
462	82.138807	82.356862	A4	64	96	0	5
463	82.138807	83.262417	E3	64	88	1	-4
464	82.472140	82.706862	A4	64	98	0	5
465	82.472140	82.959639	A3	64	100	1	-4
466	82.805473	83.061028	G4	64	99	0	3
467	82.805473	82.988806	C4	64	93	0	1
468	83.138806	83.636027	E4	64	104	0	5
469	83.138806	83.599916	C4	64	97	0	1
470	83.138806	83.612416	A3	64	95	1	-4
471	83.138806	83.615194	E4	64	99	0	5
472	83.472139	83.811027	E3	64	83	1	-4
473	83.805472	84.663804	D5	64	106	0	5
474	83.805472	83.884638	A3	64	90	1	-4
475	83.805472	84.102694	C4	64	99	0	1
476	83.805472	84.137416	A4	64	95	0	5
477	83.805472	84.149916	E4	64	99	0	5
478	84.138805	84.190194	A3	64	72	1	-4
479	84.472138	84.704082	A3	64	97	1	-4
480	84.472138	84.973526	D4	64	99	0	3
481	84.472138	86.812413	D2	64	100	1	-3
482	84.805471	85.955470	A4	64	97	0	5
483	84.805471	85.320748	A2	64	88	1	-1
484	85.138804	85.638803	F#4	64	91	0	2
485	85.138804	85.695748	D4	64	97	0	3
486	85.472137	85.694359	A3	64	98	1	-4
487	85.805470	86.099914	A3	64	99	1	-4
488	85.805470	86.174914	D4	64	101	0	3
489	85.805470	86.186025	F#4	64	102	0	2
490	86.138803	86.386025	G4	64	104	0	3
491	86.472136	86.827691	A2	64	96	1	-1
492	86.472136	87.087413	A4	64	98	0	5
493	86.805469	87.067968	D4	64	94	0	3
494	87.138802	87.867968	B3	64	96	1	-2
495	87.138802	88.272134	G3	64	95	1	-1
496	87.138802	89.323522	G2	64	100	1	-3
497	87.472135	87.680468	G4	64	96	0	3
498	87.472135	88.630467	D3	64	90	1	-1
499	87.805468	88.030468	G4	64	96	0	3
500	87.805468	88.265190	D4	64	91	0	3
501	88.138801	88.394356	A4	64	101	0	5
502	88.138801	88.273523	B3	64	85	1	-2
503	88.472134	88.767967	B4	64	99	0	2
504	88.472134	88.954078	G3	64	98	1	-1
505	88.472134	88.991578	B3	64	106	1	-2
506	88.472134	88.999911	D4	64	109	0	3
507	88.472134	89.017967	G4	64	97	0	3
508	88.805467	89.045744	G4	64	97	0	3
509	88.805467	89.269355	D3	64	85	1	-1
510	89.138800	89.356855	B4	64	102	0	2
511	89.138800	89.311022	G3	64	95	1	-1
512	89.138800	89.317966	B3	64	98	1	-2
513	89.138800	89.349911	D4	64	97	0	3
514	89.472133	89.737410	E5	64	106	0	2
515	89.805466	90.024910	D5	64	102	0	5
516	89.805466	90.145743	A3	64	90	1	-4
517	89.805466	90.531854	D4	64	93	0	3
518	89.805466	91.711019	F#2	64	98	1	-4
519	90.138799	90.697132	D5	64	106	0	5
520	90.138799	91.287409	D3	64	85	1	-1
521	90.472132	90.937409	A3	64	97	1	-4
522	90.805465	91.045742	C5	64	99	0	3
523	90.805465	90.981853	D4	64	97	0	3
524	91.138798	91.741575	B4	64	100	0	2
525	91.138798	91.536020	A3	64	99	1	-4
526	91.138798	91.797130	D4	64	102	0	3
527	91.138798	91.830464	F#4	64	109	0	2
528	91.472131	91.881853	D3	64	84	1	-1
529	91.805464	92.547130	A4	64	100	0	5
530	91.805464	91.945741	A3	64	96	1	-4
531	92.472130	92.883240	B3	64	95	1	-2
532	92.472130	93.219351	G4	64	91	0	3
533	92.472130	94.786016	E2	64	97	1	-1
534	92.805463	93.030463	B4	64	96	0	2
535	92.805463	94.020739	B2	64	81	1	-4
536	93.138796	93.351296	B4	64	99	0	2
537	93.138796	93.577684	B3	64	95	1	-2
538	93.472129	93.690184	B4	64	99	0	2
539	93.472129	93.602684	E4	64	95	0	5
540	93.805462	94.322128	B4	64	104	0	2
541	93.805462	94.204072	B3	64	98	1	-2
542	93.805462	94.348517	G4	64	96	0	3
543	94.138795	94.652683	B2	64	73	1	-4
544	94.472128	94.691572	E5	64	101	0	2
545	94.472128	94.684628	B3	64	100	1	-2
546	94.472128	94.874905	E4	64	100	0	5
547	94.472128	94.929072	G4	64	93	0	3
548	94.805461	95.372127	F#5	64	99	0	4
549	94.805461	95.011016	B3	64	95	1	-2
550	95.138794	95.562404	B3	64	91	1	-2
551	95.138794	95.891571	D4	64	89	0	3
552	95.138794	97.219347	B2	64	99	1	-4
553	95.472127	96.805459	D5	64	102	0	5
554	95.472127	95.872126	F#3	64	91	1	-2
555	95.805460	96.306848	B3	64	96	1	-2
556	96.138793	96.547126	F#3	64	95	1	-2
557	96.472126	96.936014	B3	64	98	1	-2
558	96.472126	96.942959	D4	64	100	0	3
559	96.472126	97.070736	F#4	64	99	0	2
560	96.805459	97.066570	G5	64	102	0	5
561	96.805459	97.130458	F#3	64	97	1	-2
562	97.138792	97.399903	G5	64	102	0	5
563	97.138792	97.431847	D4	64	97	0	3
564	97.472125	97.733236	F#5	64	102	0	4
565	97.472125	97.530458	B3	64	87	1	-2
566	97.805458	97.999902	E5	64	99	0	2
567	97.805458	98.181846	G3	64	96	1	-1
568	97.805458	98.549901	E4	64	97	0	5
569	97.805458	99.263790	C3	64	102	1	-3
570	98.138791	98.358235	E5	64	104	0	2
571	98.138791	99.252679	E3	64	91	1	-4
572	98.472124	98.691568	E5	64	106	0	2
573	98.472124	98.883234	G3	64	95	1	-1
574	98.805457	99.045734	D5	64	109	0	5
575	98.805457	98.934623	C4	64	94	0	1
576	99.138790	99.877678	E5	64	109	0	2
577	99.138790	99.559623	C4	64	102	0	1
578	99.138790	99.573512	G3	64	101	1	-1
579	99.138790	99.626289	E4	64	106	0	5
580	99.472123	99.915178	E3	64	89	1	-4
581	99.805456	99.967956	G3	64	102	1	-1
582	99.805456	100.106844	C4	64	100	0	1
583	100.138789	100.404066	D5	64	100	0	5
584	100.138789	100.216566	G3	64	91	1	-1
585	100.472122	100.691566	B4	64	101	0	2
586	100.472122	101.173510	G3	64	95	1	-1
587	100.472122	101.191565	E3	64	96	1	-4
588	100.472122	102.537397	E2	64	101	1	-1
589	100.805455	101.040177	B4	64	97	0	2
590	100.805455	101.909620	B2	64	82	1	-4
591	101.138788	101.369343	B4	64	96	0	2
