//Version: PianoFingering_v170101
357	70.339583	70.460417	D#5	64	100	0	1
358	70.339583	70.466667	G#3	64	86	1	-5
359	70.589583	70.735417	C#5	64	92	0	4
360	70.589583	70.741667	C#4	64	77	0	2
361	70.839583	70.985417	F5	64	92	0	3
362	71.089583	71.272917	F5	64	93	0	3
363	71.089583	71.275000	G#3	64	87	1	-5
364	71.089583	71.366667	C4	64	88	0	1
365	71.089583	72.497917	G#2	64	88	1	-2
366	71.339583	71.708333	D#5	64	103	0	1
367	71.339583	72.256250	D#3	64	74	1	-5
368	71.589583	71.833333	D#4	64	82	0	4
369	71.839583	72.408333	D#5	64	102	0	1
370	72.089583	72.520833	G#3	64	91	1	-5
371	72.089583	72.533333	C4	64	95	0	1
372	72.089583	72.685417	G#4	64	86	0	4
373	72.589583	72.802083	D#5	64	102	0	1
374	72.589583	72.658333	D#3	64	87	1	-5
375	72.839583	72.987500	F5	64	95	0	3
376	73.089583	73.239583	F#5	64	87	0	4
377	73.089583	73.231250	A#3	64	86	1	-3
378	73.089583	73.429167	F#4	64	87	0	2
379	73.089583	74.429167	D#2	64	91	1	-2
380	73.339583	73.475000	F#5	64	86	0	4
381	73.339583	73.454167	A#3	64	76	1	-3
382	73.589583	73.729167	F#5	64	87	0	4
383	73.589583	73.741667	D#4	64	84	0	4
384	73.839583	74.041667	F#5	64	88	0	4
385	73.839583	73.897917	A#3	64	75	1	-3
386	74.089583	74.452083	F5	64	97	0	3
387	74.089583	74.220833	A#3	64	93	1	-3
388	74.089583	74.518750	F#4	64	91	0	2
389	74.339583	74.485417	A#3	64	80	1	-3
390	74.589583	74.714583	D#5	64	92	0	1
391	74.589583	74.708333	D#4	64	88	0	4
392	74.839583	75.189583	D#5	64	92	0	1
393	75.089583	75.283333	A#3	64	81	1	-3
394	75.089583	75.347917	C#4	64	86	0	2
395	75.089583	76.537500	A#2	64	87	1	-5
396	75.339583	75.906250	C#5	64	92	0	4
397	75.339583	76.425000	F3	64	76	1	-3
398	75.589583	75.847917	F4	64	87	0	1
399	75.839583	75.975000	A#3	64	86	1	-3
400	76.089583	76.333333	A#3	64	88	1	-3
401	76.089583	76.360417	A#4	64	88	0	1
402	76.339583	76.618750	F4	64	84	0	1
403	76.589583	76.783333	C#5	64	97	0	4
404	76.589583	76.756250	A#3	64	87	1	-3
405	76.839583	76.993750	D#5	64	102	0	1
406	77.089583	77.229167	F5	64	91	0	3
407	77.089583	77.220833	G#3	64	85	1	-5
408	77.089583	77.364583	C#4	64	83	0	2
409	77.089583	78.356250	C#2	64	87	1	-4
410	77.339583	77.475000	F5	64	88	0	3
411	77.339583	77.487500	G#3	64	84	1	-5
412	77.589583	77.735417	F5	64	87	0	3
413	77.589583	77.702083	C#4	64	72	0	2
414	77.839583	77.993750	F5	64	89	0	3
415	77.839583	77.952083	G#3	64	86	1	-5
416	78.089583	78.266667	F5	64	92	0	3
417	78.089583	78.270833	G#3	64	89	1	-5
418	78.089583	78.356250	F4	64	89	0	1
419	78.339583	78.458333	D#5	64	102	0	1
420	78.339583	78.502083	C#4	64	86	0	2
421	78.589583	78.750000	C#5	64	93	0	4
422	78.589583	78.700000	G#3	64	86	1	-5
423	78.839583	78.964583	F5	64	90	0	3
424	79.089583	79.312500	F5	64	95	0	3
425	79.089583	79.347917	G#3	64	83	1	-5
426	79.089583	79.483333	D#4	64	84	0	4
427	79.089583	80.552083	G#2	64	87	1	-2
428	79.339583	79.572917	D#5	64	91	0	1
429	79.339583	80.483333	D#3	64	82	1	-5
430	79.589583	79.777083	C#5	64	87	0	4
431	79.589583	79.897917	G#3	64	87	1	-5
432	79.839583	80.491667	D#5	64	97	0	1
433	79.839583	80.125000	D#4	64	83	0	4
434	80.089583	80.189583	G#3	64	68	1	-5
435	80.089583	80.389583	G#4	64	88	0	4
436	80.339583	80.595833	D#4	64	87	0	4
437	80.589583	80.706250	G#3	64	91	1	-5
438	81.089583	81.225000	C#5	64	95	0	4
439	81.089583	81.300000	F#3	64	86	1	-2
440	81.089583	81.539583	A#3	64	81	1	-3
441	81.089583	82.689583	F#2	64	88	1	-4
442	81.339583	81.475000	C#5	64	87	0	4
443	81.339583	82.479167	C#3	64	76	1	-2
444	81.589583	81.968750	C#5	64	97	0	4
445	81.589583	81.900000	F#3	64	86	1	-2
446	81.839583	82.133333	C#4	64	83	0	2
447	82.089583	82.241667	C#5	64	93	0	4
448	82.089583	82.141667	F#3	64	75	1	-2
449	82.089583	82.883333	A#3	64	93	1	-3
450	82.339583	82.681250	D#5	64	102	0	1
451	82.589583	82.808333	C#3	64	81	1	-2
452	82.839583	83.968750	D#5	64	97	0	1
453	82.839583	82.966667	F#3	64	91	1	-2
454	83.089583	83.335417	G#3	64	87	1	-5
455	83.089583	83.452083	C4	64	88	0	1
456	83.089583	84.304167	G#2	64	92	1	-2
457	83.339583	84.147917	D#3	64	83	1	-5
458	83.589583	83.722917	G#3	64	89	1	-5
459	83.839583	83.939583	G#3	64	86	1	-5
460	83.839583	83.954167	C4	64	92	0	1
461	84.089583	84.522917	C#5	64	97	0	4
462	84.089583	84.339583	G#3	64	93	1	-5
463	84.089583	84.395833	C4	64	102	0	1
464	84.089583	84.414583	D#4	64	100	0	4
465	84.339583	84.443750	D#3	64	95	1	-5
466	84.589583	84.991667	D#5	64	100	0	1
467	84.589583	84.750000	G#3	64	95	1	-5
468	85.089583	85.225000	F5	64	92	0	3
469	85.089583	85.183333	C#2	64	87	1	-4
470	85.089583	85.200000	G#3	64	89	1	-5
471	85.089583	85.312500	C#4	64	87	0	2
472	85.339583	85.475000	F5	64	88	0	3
473	85.339583	85.483333	G#3	64	79	1	-5
474	85.589583	85.727083	F5	64	89	0	3
475	85.589583	85.687500	C#4	64	75	0	2
476	85.839583	85.991667	F5	64	89	0	3
477	85.839583	85.916667	G#3	64	88	1	-5
478	86.089583	86.268750	F5	64	90	0	3
479	86.089583	86.245833	G#3	64	93	1	-5
480	86.089583	86.366667	F4	64	95	0	1
481	86.339583	86.460417	D#5	64	100	0	1
482	86.339583	86.591667	G#3	64	78	1	-5
483	86.589583	86.735417	C#5	64	92	0	4
484	86.589583	86.714583	C#4	64	88	0	2
485	86.839583	86.985417	F5	64	92	0	3
486	86.839583	86.958333	G#3	64	81	1	-5
487	87.089583	87.272917	F5	64	93	0	3
488	87.089583	87.400000	G#3	64	81	1	-5
489	87.089583	87.560417	D#4	64	87	0	4
490	87.089583	88.597917	G#2	64	87	1	-2
491	87.339583	87.708333	D#5	64	103	0	1
492	87.339583	88.575000	D#3	64	82	1	-5
493	87.589583	87.858333	G#3	64	89	1	-5
494	87.839583	88.408333	D#5	64	102	0	1
495	87.839583	88.133333	D#4	64	86	0	4
496	88.089583	88.393750	G#4	64	87	0	4
497	88.339583	88.660417	D#4	64	88	0	4
498	88.589583	88.802083	D#5	64	102	0	1
499	88.589583	88.739583	G#3	64	90	1	-5
500	88.839583	88.987500	F5	64	95	0	3
501	89.089583	89.239583	F#5	64	87	0	4
502	89.089583	89.279167	A#3	64	79	1	-3
503	89.089583	89.462500	D#4	64	85	0	4
504	89.089583	90.520833	D#2	64	89	1	-2
505	89.339583	89.475000	F#5	64	86	0	4
506	89.339583	90.462500	A#2	64	81	1	-5
507	89.589583	89.729167	F#5	64	87	0	4
508	89.589583	89.889583	D#4	64	87	0	4
509	89.839583	90.041667	F#5	64	88	0	4
510	89.839583	89.958333	A#3	64	87	1	-3
511	90.089583	90.452083	F5	64	97	0	3
512	90.089583	90.277083	A#3	64	87	1	-3
513	90.089583	90.450000	F#4	64	87	0	2
514	90.589583	90.714583	D#5	64	92	0	1
515	90.589583	90.883333	A#3	64	93	1	-3
516	90.839583	91.189583	D#5	64	92	0	1
517	91.089583	91.331250	A#3	64	81	1	-3
518	91.089583	91.414583	C#4	64	84	0	2
519	91.089583	92.533333	A#2	64	88	1	-5
520	91.339583	91.906250	C#5	64	92	0	4
521	91.339583	92.418750	F3	64	77	1	-3
522	91.589583	91.935417	A#3	64	81	1	-3
523	91.839583	92.089583	F4	64	87	0	1
524	92.089583	92.152083	A#3	64	69	1	-3
525	92.089583	92.370833	A#4	64	88	0	1
526	92.339583	92.637500	F4	64	88	0	1
527	92.589583	92.762500	A#4	64	90	0	1
528	92.589583	92.700000	A#3	64	92	1	-3
529	92.839583	92.995833	C5	64	91	0	3
530	93.089583	93.245833	C#5	64	87	0	4
531	93.089583	93.577083	F#3	64	80	1	-2
532	93.089583	93.639583	A#3	64	82	1	-3
533	93.089583	94.562500	F#2	64	87	1	-4
534	93.339583	93.475000	C#5	64	86	0	4
535	93.339583	94.485417	C#3	64	79	1	-2
536	93.589583	93.735417	C#5	64	85	0	4
537	93.589583	93.929167	C#4	64	84	0	2
538	93.839583	93.975000	C#5	64	86	0	4
539	93.839583	94.081250	F#3	64	81	1	-2
540	94.089583	94.218750	C#5	64	87	0	4
541	94.089583	94.135417	C#4	64	48	0	2
542	94.089583	94.650000	F#4	64	89	0	2
543	94.339583	94.514583	C#5	64	87	0	4
544	94.339583	94.633333	F#3	64	88	1	-2
545	94.589583	94.756250	F5	64	86	0	3
546	94.589583	94.735417	C#4	64	82	0	2
547	94.839583	95.206250	C5	64	89	0	3
548	95.089583	95.593750	G#3	64	83	1	-5
549	95.089583	95.625000	C4	64	83	0	1
550	95.089583	96.637500	G#2	64	88	1	-2
551	95.339583	95.487500	C5	64	88	0	3
552	95.339583	96.618750	D#3	64	86	1	-5
553	95.589583	95.714583	C5	64	87	0	3
554	95.589583	95.918750	D#4	64	84	0	4
555	95.839583	95.964583	C5	64	87	0	3
556	95.839583	96.162500	G#3	64	87	1	-5
557	96.089583	96.302083	C#5	64	90	0	4
558	96.089583	96.433333	G#4	64	87	0	4
559	96.339583	96.485417	C5	64	90	0	3
560	96.339583	96.587500	D#4	64	73	0	4
561	96.589583	96.729167	A#4	64	90	0	1
562	96.589583	96.716667	G#3	64	86	1	-5
563	96.839583	100.925000	A#4	64	89	0	1
564	97.089583	97.397917	A#3	64	83	1	-3
565	97.089583	97.404167	C#4	64	86	0	2
566	97.089583	98.833333	A#2	64	87	1	-5
567	97.589583	97.777083	F4	64	78	0	1
568	97.589583	97.783333	A#3	64	75	1	-3
569	98.089583	98.204167	A#3	64	91	1	-3
570	98.089583	98.225000	A#4	64	88	0	1
571	98.339583	98.470833	F4	64	88	0	1
572	98.589583	98.683333	A#3	64	86	1	-3
573	99.089583	99.337500	A#3	64	83	1	-3
574	99.089583	99.366667	C#4	64	87	0	2
575	99.089583	99.966667	A#2	64	91	1	-5
576	99.339583	99.897917	F3	64	82	1	-3
577	99.589583	99.683333	A#3	64	85	1	-3
