//Version: PianoFingering_v170101
90	40.248271	40.653676	F#4	64	84	0	2
91	40.248271	42.366512	B3	64	73	1	-2
92	40.653676	41.464486	G#4	64	87	0	4
93	40.653676	42.141850	G#4	64	71	0	4
94	41.464486	42.307390	C#5	64	100	0	4
95	42.275296	45.516846	A#4	64	93	0	1
96	42.275296	45.035428	F#2	64	82	1	-4
97	42.680701	45.065833	C#3	64	72	1	-2
98	43.086106	45.202658	F#3	64	79	1	-2
99	43.491511	43.923943	G#3	64	78	1	-5
100	43.896916	43.988132	A#3	64	85	1	-3
101	44.302321	44.966171	C#4	64	80	0	2
102	44.707726	45.099617	F#4	64	81	0	2
103	45.113131	45.510090	G#4	64	79	0	4
104	45.518536	45.923941	A#4	64	102	0	1
105	45.518536	45.893535	D#4	64	73	0	4
106	45.518536	46.462791	A#4	64	78	0	1
107	45.518536	48.197587	D#3	64	74	1	-5
108	45.923941	46.327656	D#5	64	107	0	1
109	45.923941	48.121574	A#3	64	72	1	-3
110	46.329346	46.734751	D#5	64	102	0	1
111	46.329346	48.050628	D#4	64	76	0	4
112	46.734751	47.140156	C#5	64	98	0	4
113	46.734751	47.172250	F4	64	68	0	1
114	47.140156	47.545561	D#5	64	86	0	1
115	47.140156	48.807384	F#4	64	77	0	2
116	47.545561	47.954344	F#5	64	100	0	4
117	47.950966	48.368195	D#5	64	98	0	1
118	48.356371	48.761776	C#5	64	90	0	4
119	48.761776	49.165491	G#4	64	88	0	4
120	48.761776	51.435759	G#2	64	86	1	-2
121	49.167181	49.570896	G#4	64	100	0	4
122	49.167181	51.456030	D#3	64	73	1	-5
123	49.572586	49.977991	G#4	64	89	0	4
124	49.572586	51.621570	G#3	64	78	1	-5
125	49.977991	50.383396	F#4	64	91	0	2
126	49.977991	50.407044	D#4	64	75	0	4
127	50.383396	50.788801	A#4	64	94	0	1
128	50.383396	51.673935	B3	64	78	1	-2
129	50.383396	51.702651	F#4	64	79	0	2
130	50.788801	51.597921	G#4	64	92	0	4
131	51.599611	51.817516	G#4	64	88	0	4
132	51.802313	52.005016	A#4	64	87	0	1
133	52.005016	52.613123	C#5	64	96	0	4
134	52.005016	54.707716	A#2	64	85	1	-5
135	52.410421	54.695891	F3	64	66	1	-3
136	52.613123	52.815826	D#5	64	86	0	1
137	52.815826	53.221231	C#5	64	94	0	4
138	52.815826	54.863121	A#3	64	78	1	-3
139	53.221231	53.635082	A#4	64	88	0	1
140	53.221231	55.104675	C#4	64	81	0	2
141	53.626636	54.032041	G#4	64	87	0	4
142	53.626636	55.212783	F4	64	77	0	1
143	54.032041	54.449270	A#4	64	93	0	1
144	54.437446	54.842851	G#4	64	89	0	4
145	54.842851	55.045553	F#4	64	93	0	2
146	55.045553	55.248256	F4	64	88	0	1
147	55.248256	58.491496	D#4	64	94	0	4
148	55.248256	58.037104	D#3	64	82	1	-5
149	55.653661	58.038793	A#3	64	73	1	-3
150	56.059066	57.481361	D#4	64	83	0	4
151	56.464471	56.874943	F4	64	77	0	1
152	56.869876	57.271902	A#4	64	92	0	1
153	57.275281	57.672240	G#4	64	87	0	4
154	57.680686	58.136766	F4	64	90	0	1
155	58.086091	59.648589	F#4	64	85	0	2
156	58.491496	59.099603	A#3	64	104	1	-3
157	58.491496	59.670548	A#4	64	84	0	1
158	58.491496	59.727981	D#4	64	77	0	4
159	58.491496	61.479668	D#3	64	82	1	-5
160	59.099603	59.300616	D#4	64	91	0	4
161	59.302306	59.706021	D#4	64	92	0	4
162	59.707711	59.908724	D#4	64	93	0	4
163	59.910413	60.113116	D#4	64	90	0	4
164	60.113116	60.518521	F#4	64	98	0	2
165	60.113116	60.836088	D#4	64	74	0	4
166	60.113116	60.854669	F#4	64	68	0	2
167	60.113116	60.868182	A#4	64	71	0	1
168	60.518521	60.923926	D#4	64	96	0	4
169	60.923926	61.329331	C#4	64	98	0	2
170	60.923926	61.462776	D#4	64	87	0	4
171	60.923926	61.469533	F#4	64	87	0	2
172	60.923926	61.488114	A#4	64	80	0	1
173	61.329331	61.734736	A#3	64	98	1	-3
174	61.734736	64.570881	D#4	64	104	0	4
175	61.734736	62.275276	F#4	64	76	0	2
176	61.734736	62.280343	D#4	64	76	0	4
177	61.734736	62.359735	A#4	64	73	0	1
178	61.734736	64.249936	D#3	64	81	1	-5
179	62.545546	63.162099	D#4	64	52	0	4
180	62.545546	63.162099	A#4	64	38	0	1
181	62.545546	63.206018	F#4	64	63	0	2
182	63.356356	63.817504	F#4	64	76	0	2
183	63.356356	63.935747	D#4	64	79	0	4
184	63.356356	63.972909	A#4	64	81	0	1
185	64.167166	64.601287	A#4	64	83	0	1
186	64.167166	64.630003	D#4	64	82	0	4
187	64.167166	64.731354	F#4	64	88	0	2
188	64.572571	64.775273	D#4	64	80	0	4
189	64.775273	64.977976	F#4	64	84	0	2
190	64.977976	65.584394	G#4	64	86	0	4
191	64.977976	65.466151	B4	64	83	0	2
192	64.977976	65.518516	G#4	64	81	0	4
193	64.977976	65.537097	D#4	64	84	0	4
194	64.977976	67.901959	G#3	64	72	1	-5
195	64.977976	67.905338	G#2	64	75	1	-2
196	65.788786	65.847907	G#4	64	86	0	4
197	65.788786	66.341150	B4	64	77	0	2
198	65.788786	66.374934	D#4	64	77	0	4
199	65.788786	66.386758	G#4	64	78	0	4
200	66.194191	66.599596	F#4	64	84	0	2
201	66.599596	67.410406	G#4	64	87	0	4
202	66.599596	67.128311	B4	64	73	0	2
203	66.599596	67.184054	G#4	64	73	0	4
204	66.599596	67.207703	D#4	64	77	0	4
205	67.410406	68.253310	C#5	64	100	0	4
206	67.410406	67.807365	B4	64	72	0	2
207	67.410406	67.859729	G#4	64	76	0	4
208	67.410406	67.868175	D#4	64	73	0	4
209	68.221216	71.462766	A#4	64	93	0	1
210	68.221216	68.631688	A#4	64	86	0	1
211	68.221216	68.670539	F4	64	85	0	1
212	68.221216	68.684053	C#4	64	81	0	2
213	68.221216	70.971213	A#2	64	86	1	-5
214	68.626621	71.033713	F3	64	71	1	-3
215	69.032026	69.447566	A#4	64	85	0	1
216	69.032026	69.464458	F4	64	80	0	1
217	69.032026	69.466147	C#4	64	79	0	2
218	69.437431	70.108038	A#3	64	64	1	-3
219	69.842836	70.327632	A#4	64	83	0	1
220	69.842836	70.373240	C#4	64	78	0	2
221	69.842836	70.373240	F4	64	82	0	1
222	70.248241	70.776956	A#3	64	71	1	-3
223	70.653646	71.075942	A#4	64	88	0	1
224	70.653646	71.086078	C#4	64	83	0	2
225	70.653646	71.192496	F4	64	87	0	1
226	71.059051	71.363104	A#3	64	74	1	-3
227	71.464456	71.869861	A#4	64	102	0	1
228	71.464456	71.900266	A#4	64	87	0	1
229	71.464456	71.907023	F#4	64	87	0	2
230	71.464456	71.944185	D#4	64	84	0	4
231	71.464456	74.116480	D#3	64	85	1	-5
232	71.869861	72.273576	D#5	64	107	0	1
233	71.869861	73.212765	A#3	64	65	1	-3
234	72.275266	72.680671	D#5	64	102	0	1
235	72.275266	72.749927	F#4	64	86	0	2
236	72.275266	72.751616	A#4	64	83	0	1
237	72.275266	72.763441	D#4	64	83	0	4
238	72.680671	73.086076	C#5	64	98	0	4
239	73.086076	73.491481	D#5	64	86	0	1
240	73.086076	73.542156	A#4	64	85	0	1
241	73.086076	73.552291	D#4	64	84	0	4
242	73.086076	73.553981	F#4	64	86	0	2
243	73.491481	73.900264	F#5	64	100	0	4
244	73.491481	74.052291	A#3	64	38	1	-3
245	73.896886	74.314115	D#5	64	98	0	1
246	73.896886	74.189115	A#4	64	87	0	1
247	73.896886	74.233034	F#4	64	86	0	2
248	73.896886	74.332696	D#4	64	88	0	4
249	74.302291	74.707696	C#5	64	90	0	4
250	74.707696	75.111411	G#4	64	88	0	4
251	74.707696	74.815804	C4	64	87	0	1
252	74.707696	75.106344	G#4	64	86	0	4
253	74.707696	75.123236	D#4	64	86	0	4
254	74.707696	77.629990	G#2	64	78	1	-2
255	75.113101	75.516816	G#4	64	100	0	4
256	75.113101	75.569181	G#3	64	50	1	-5
257	75.518506	75.923911	G#4	64	89	0	4
258	75.518506	75.854654	G#4	64	70	0	4
259	75.518506	75.923911	D#4	64	77	0	4
260	75.518506	75.986411	B3	64	80	1	-2
261	75.923911	76.329316	F#4	64	91	0	2
262	75.923911	76.417153	G#3	64	52	1	-5
263	76.329316	76.734721	A#4	64	94	0	1
264	76.329316	76.700937	G#4	64	83	0	4
265	76.329316	76.754991	D#4	64	85	0	4
266	76.329316	76.790464	B3	64	83	1	-2
267	76.734721	77.543841	G#4	64	92	0	4
268	76.734721	77.538774	G#3	64	40	1	-5
269	77.140126	77.486409	B3	64	85	1	-2
270	77.140126	77.516814	D#4	64	87	0	4
271	77.140126	77.520193	G#4	64	86	0	4
272	77.545531	77.763436	G#4	64	88	0	4
273	77.748233	77.950936	A#4	64	87	0	1
274	77.950936	78.559043	C#5	64	96	0	4
275	77.950936	78.351273	F4	64	80	0	1
276	77.950936	78.363097	G#4	64	84	0	4
277	77.950936	78.386746	C#4	64	80	0	2
278	77.950936	80.785392	A#2	64	86	1	-5
279	78.356341	78.797219	F3	64	38	1	-3
280	78.559043	78.761746	D#5	64	86	0	1
281	78.761746	79.167151	C#5	64	94	0	4
282	78.761746	79.207691	G#4	64	83	0	4
283	78.761746	79.243164	F4	64	84	0	1
284	78.761746	79.273569	C#4	64	83	0	2
285	79.167151	79.581002	A#4	64	88	0	1
286	79.572556	79.977961	G#4	64	87	0	4
287	79.572556	80.021879	G#4	64	85	0	4
288	79.572556	80.067488	C#4	64	81	0	2
289	79.572556	80.082690	F4	64	86	0	1
290	79.977961	80.395190	A#4	64	93	0	1
291	79.977961	80.684041	F3	64	64	1	-3
292	80.383366	80.788771	G#4	64	89	0	4
293	80.383366	80.719514	C#4	64	82	0	2
294	80.383366	80.741473	F4	64	84	0	1
295	80.383366	80.743163	G#4	64	84	0	4
296	80.788771	80.991473	F#4	64	93	0	2
297	80.991473	81.194176	F4	64	88	0	1
298	81.194176	84.437416	D#4	64	94	0	4
299	81.194176	81.687418	D#4	64	83	0	4
300	81.194176	82.023567	F#4	64	86	0	2
301	81.194176	82.047215	A#4	64	86	0	1
302	81.194176	82.601269	D#3	64	84	1	-5
303	81.599581	82.616471	A#3	64	74	1	-3
304	82.004986	82.491472	D#4	64	86	0	4
305	82.410391	82.640120	F4	64	84	0	1
306	82.815796	83.153633	D#4	64	86	0	4
307	82.815796	83.199241	F#4	64	83	0	2
308	82.815796	83.200930	A#4	64	78	0	1
309	82.815796	84.028632	D#3	64	76	1	-5
310	83.221201	83.716133	A#3	64	46	1	-3
311	83.626606	84.064105	D#5	64	88	0	1
312	83.626606	84.099578	F#4	64	86	0	2
313	83.626606	84.106335	A#4	64	89	0	1
314	84.032011	84.396875	A#3	64	75	1	-3
315	84.437416	84.842821	A#4	64	89	0	1
316	84.437416	84.856334	A#4	64	87	0	1
317	84.437416	84.942483	F#4	64	88	0	2
318	84.437416	84.983023	D#4	64	87	0	4
319	84.437416	85.719509	D#3	64	85	1	-5
320	84.842821	85.043834	D#5	64	91	0	1
321	84.842821	85.396874	A#3	64	64	1	-3
322	85.045523	85.246536	D#5	64	92	0	1
323	85.248226	85.651941	D#5	64	107	0	1
324	85.248226	85.719509	D#4	64	87	0	4
325	85.248226	85.815793	A#4	64	88	0	1
326	85.248226	85.966130	F#4	64	87	0	2
327	85.653631	85.856333	D#5	64	98	0	1
328	85.653631	85.817482	A#3	64	77	1	-3
329	85.856333	86.059036	F#5	64	94	0	4
330	86.059036	86.464441	F5	64	110	0	3
331	86.059036	86.555657	F4	64	89	0	1
332	86.059036	86.555657	G#4	64	87	0	4
333	86.059036	86.579305	C#4	64	84	0	2
334	86.059036	87.337751	C#3	64	86	1	-2
335	86.464441	86.966129	G#3	64	64	1	-5
336	86.869846	86.874913	D#5	64	90	0	1
337	86.869846	87.337751	C#4	64	88	0	2
338	86.869846	87.363088	G#4	64	88	0	4
339	86.869846	87.570858	F4	64	91	0	1
340	87.275251	87.476264	C#5	64	92	0	4
341	87.275251	87.668831	G#3	64	75	1	-5
342	87.477953	87.680656	C#5	64	93	0	4
343	87.680656	90.516801	D#5	64	108	0	1
344	87.680656	88.143493	A#4	64	85	0	1
345	87.680656	88.182344	D#4	64	87	0	4
346	87.680656	88.202615	F#4	64	88	0	2
347	87.680656	89.008357	D#3	64	84	1	-5
348	88.086061	88.604641	A#3	64	64	1	-3
349	88.491466	89.011735	A#4	64	88	0	1
350	88.491466	89.067479	D#4	64	87	0	4
351	88.491466	89.143492	F#4	64	88	0	2
352	88.896871	89.352951	A#3	64	68	1	-3
353	89.302276	89.809032	A#4	64	83	0	1
354	89.302276	89.830991	D#4	64	85	0	4
355	89.302276	89.895180	F#4	64	38	0	2
356	89.302276	90.611396	D#3	64	85	1	-5
357	89.707681	90.207680	A#3	64	78	1	-3
358	90.113086	90.597882	A#4	64	89	0	1
359	90.113086	90.631666	D#4	64	89	0	4
360	90.113086	90.645180	F#4	64	90	0	2
361	90.518491	90.719504	D#5	64	86	0	1
362	90.518491	90.614774	A#3	64	84	1	-3
363	90.721193	90.923896	D#5	64	87	0	1
364	90.923896	91.530314	F5	64	104	0	3
365	90.923896	91.379976	G#4	64	86	0	4
366	90.923896	91.444165	F4	64	88	0	1
367	90.923896	91.469503	C#4	64	85	0	2
368	90.923896	92.184029	C#3	64	82	1	-2
369	91.329301	91.780314	G#3	64	38	1	-5
370	91.532003	91.733016	F5	64	91	0	3
371	91.734706	92.138421	F5	64	108	0	3
372	91.734706	92.211056	G#4	64	84	0	4
373	91.734706	92.307340	C#4	64	81	0	2
374	91.734706	92.329300	F4	64	86	0	1
375	92.140111	92.342813	F5	64	107	0	3
376	92.140111	92.604637	G#3	64	71	1	-5
377	92.342813	92.545516	D#5	64	93	0	1
378	92.545516	92.950921	C#5	64	107	0	4
379	92.545516	92.971191	G#4	64	86	0	4
380	92.545516	93.023556	C#4	64	86	0	2
381	92.545516	93.037069	F4	64	87	0	1
382	92.545516	93.805649	C#3	64	83	1	-2
383	92.950921	93.354636	D#5	64	104	0	1
384	92.950921	93.415447	G#3	64	71	1	-5
385	93.356326	93.761731	D#5	64	108	0	1
386	93.356326	93.815785	G#4	64	87	0	4
387	93.356326	93.864771	C#4	64	87	0	2
388	93.356326	93.912068	F4	64	88	0	1
389	93.761731	94.167136	G#4	64	108	0	4
390	93.761731	93.832676	G#3	64	81	1	-5
391	94.167136	97.408686	A#4	64	104	0	1
392	94.167136	94.697540	A#4	64	89	0	1
393	94.167136	94.699230	F#4	64	88	0	2
394	94.167136	94.727946	C#4	64	86	0	2
395	94.167136	97.038754	F#2	64	85	1	-4
396	94.572541	94.998216	F#3	64	56	1	-2
397	94.977946	95.511729	A#4	64	87	0	1
398	94.977946	95.513418	C#4	64	86	0	2
399	94.977946	95.528621	F#4	64	87	0	2
400	95.383351	95.817472	F#3	64	69	1	-2
401	95.788756	96.231323	A#4	64	84	0	1
402	95.788756	96.273552	F#4	64	86	0	2
403	95.788756	96.280309	C#4	64	86	0	2
404	96.194161	96.597876	F#3	64	71	1	-2
405	96.599566	97.067471	C#4	64	87	0	2
406	96.599566	97.082673	A#4	64	88	0	1
407	96.599566	97.111389	F#4	64	87	0	2
408	97.004971	97.177268	F#3	64	79	1	-2
409	97.410376	97.815781	A#4	64	102	0	1
410	97.410376	97.866456	A#4	64	88	0	1
411	97.410376	97.876591	F#4	64	88	0	2
412	97.410376	97.915443	D#4	64	88	0	4
413	97.410376	100.325913	D#3	64	79	1	-5
414	97.815781	98.626591	D#5	64	113	0	1
415	97.815781	98.297199	A#3	64	48	1	-3
416	98.221186	98.716118	F#4	64	88	0	2
417	98.221186	98.716118	A#4	64	88	0	1
418	98.221186	98.739766	D#4	64	89	0	4
419	98.626591	99.031996	F5	64	110	0	3
420	98.626591	99.070847	A#3	64	42	1	-3
421	99.031996	99.435711	D#5	64	108	0	1
422	99.031996	99.528617	F#4	64	89	0	2
423	99.031996	99.579292	A#4	64	89	0	1
424	99.031996	99.587738	D#4	64	88	0	4
425	99.437401	99.640103	F#5	64	83	0	4
426	99.437401	99.819157	A#3	64	66	1	-3
427	99.842806	100.248211	D#5	64	86	0	1
428	99.842806	100.143481	A#4	64	88	0	1
429	99.842806	100.148549	F#4	64	90	0	2
430	99.842806	100.322535	D#4	64	88	0	4
431	100.450913	100.454291	A#4	64	85	0	1
432	100.653616	101.059021	G#4	64	86	0	4
433	100.653616	101.079291	G#4	64	88	0	4
434	100.653616	101.091115	D#4	64	89	0	4
435	100.653616	101.177264	B3	64	83	1	-2
436	100.653616	101.971182	G#2	64	81	1	-2
437	101.059021	101.869831	F#4	64	98	0	2
438	101.059021	101.918817	D#3	64	63	1	-5
439	101.464426	101.891790	G#4	64	90	0	4
440	101.464426	101.928952	D#4	64	90	0	4
441	101.464426	101.939087	B3	64	86	1	-2
442	101.869831	102.275236	A#4	64	96	0	1
443	102.275236	103.694153	G#4	64	91	0	4
444	102.275236	102.731316	G#4	64	87	0	4
445	102.275236	102.780303	C#4	64	86	0	2
446	102.275236	102.792127	F4	64	89	0	1
447	102.275236	103.194154	C#3	64	83	1	-2
448	102.680641	103.177262	G#3	64	66	1	-5
449	103.086046	103.479626	G#4	64	87	0	4
450	103.086046	103.506653	C#4	64	85	0	2
451	103.086046	103.520167	F4	64	87	0	1
452	103.491451	103.582667	C#3	64	83	1	-2
453	103.694153	103.896856	A#4	64	89	0	1
454	103.896856	104.504963	C#5	64	104	0	4
455	103.896856	104.391788	A#4	64	88	0	1
456	103.896856	104.413747	C#4	64	87	0	2
457	103.896856	104.420504	F4	64	91	0	1
458	103.896856	105.168814	A#2	64	83	1	-5
459	104.302261	104.797193	A#3	64	68	1	-3
460	104.504963	104.707666	D#5	64	100	0	1
461	104.707666	105.113071	C#5	64	102	0	4
462	104.707666	105.217800	A#4	64	89	0	1
463	104.707666	105.222868	C#4	64	85	0	2
464	104.707666	105.283679	F4	64	88	0	1
465	105.113071	105.518476	A#4	64	108	0	1
466	105.113071	105.496516	A#3	64	82	1	-3
467	105.518476	105.922191	G#4	64	100	0	4
468	105.518476	106.033678	A#4	64	86	0	1
469	105.518476	106.057326	C#4	64	83	0	2
470	105.518476	106.089421	F4	64	87	0	1
471	105.518476	106.923880	A#2	64	84	1	-5
472	105.923881	106.126583	G#4	64	89	0	4
473	106.126583	106.329286	A#4	64	88	0	1
474	106.329286	106.734691	F4	64	89	0	1
475	106.329286	106.788745	C#4	64	83	0	2
476	106.329286	106.815772	A#4	64	86	0	1
477	106.329286	106.967798	F4	64	86	0	1
478	106.734691	106.937393	C#4	64	88	0	2
479	106.937393	107.140096	F4	64	84	0	1
480	107.140096	110.383336	D#4	64	91	0	4
481	107.140096	107.638406	A#4	64	82	0	1
482	107.140096	107.711041	D#4	64	84	0	4
483	107.140096	107.719487	F#4	64	84	0	2
484	107.140096	109.917120	D#3	64	84	1	-5
485	107.950906	108.472865	A#4	64	83	0	1
486	107.950906	108.474554	D#4	64	81	0	4
487	107.950906	108.477932	F#4	64	79	0	2
488	108.761716	109.312391	A#4	64	83	0	1
489	108.761716	109.330972	D#4	64	84	0	4
490	108.761716	109.336039	F#4	64	84	0	2
491	109.572526	110.124890	D#4	64	84	0	4
492	109.572526	110.138403	A#4	64	84	0	1
493	109.572526	110.153606	F#4	64	84	0	2
494	110.383336	110.788741	A#4	64	89	0	1
495	110.383336	110.837727	D#4	64	87	0	4
496	110.383336	110.839416	A#4	64	87	0	1
497	110.383336	110.863065	F#4	64	87	0	2
498	110.383336	111.636713	D#3	64	83	1	-5
499	110.788741	110.989754	D#5	64	91	0	1
500	110.788741	111.256646	A#3	64	63	1	-3
501	110.991443	111.192456	D#5	64	92	0	1
502	111.194146	111.597861	D#5	64	107	0	1
503	111.194146	111.653605	A#4	64	88	0	1
504	111.194146	111.672186	D#4	64	88	0	4
505	111.194146	111.695834	F#4	64	88	0	2
506	111.599551	111.802253	D#5	64	98	0	1
507	111.599551	111.763402	A#3	64	74	1	-3
508	111.802253	112.004956	F#5	64	94	0	4
509	112.004956	112.410361	F5	64	110	0	3
510	112.004956	112.332658	C#4	64	78	0	2
511	112.004956	112.381644	G#4	64	85	0	4
512	112.004956	112.420496	F4	64	84	0	1
513	112.004956	113.217792	C#3	64	77	1	-2
514	112.410361	112.814076	D#5	64	102	0	1
515	112.815766	113.221171	D#5	64	90	0	1
516	112.815766	113.357995	C#4	64	88	0	2
517	112.815766	113.466103	G#4	64	89	0	4
518	112.815766	113.506643	F4	64	90	0	1
519	113.221171	113.422184	C#5	64	92	0	4
520	113.423873	113.626576	C#5	64	93	0	4
521	113.626576	116.462721	D#5	64	108	0	1
522	113.626576	114.040427	A#4	64	89	0	1
523	113.626576	114.072521	F#4	64	88	0	2
524	113.626576	114.077589	D#4	64	87	0	4
525	113.626576	114.912047	D#3	64	85	1	-5
526	114.031981	114.444142	A#3	64	44	1	-3
527	114.437386	114.944142	A#4	64	82	0	1
528	114.437386	114.949209	D#4	64	86	0	4
529	114.437386	115.001574	F#4	64	86	0	2
530	114.842791	115.329277	A#3	64	80	1	-3
531	115.248196	115.606303	D#4	64	88	0	4
532	115.248196	115.680628	A#4	64	87	0	1
533	115.248196	115.732992	F#4	64	87	0	2
534	115.248196	116.525221	D#3	64	83	1	-5
535	115.653601	116.200897	A#3	64	77	1	-3
536	116.059006	116.604613	F4	64	96	0	1
537	116.464411	116.665424	D#5	64	86	0	1
538	116.464411	116.592789	A#3	64	83	1	-3
539	116.667113	116.869816	D#5	64	87	0	1
540	116.869816	117.476234	F5	64	104	0	3
541	116.869816	117.349545	G#4	64	86	0	4
542	116.869816	117.376572	C#5	64	84	0	4
543	116.869816	117.418802	F4	64	84	0	1
544	116.869816	118.111368	C#3	64	81	1	-2
545	117.275221	117.719477	G#3	64	38	1	-5
546	117.477923	117.678936	F5	64	91	0	3
547	117.680626	118.084341	F5	64	108	0	3
548	117.680626	118.232990	C#5	64	83	0	4
549	117.680626	118.253260	F4	64	86	0	1
550	117.680626	118.303936	G#4	64	86	0	4
551	118.086031	118.288733	F5	64	107	0	3
552	118.086031	118.531976	G#3	64	52	1	-5
553	118.288733	118.491436	D#5	64	93	0	1
554	118.491436	118.896841	C#5	64	107	0	4
555	118.491436	118.988057	F4	64	86	0	1
556	118.491436	118.994813	C#5	64	84	0	4
557	118.491436	118.996503	G#4	64	86	0	4
558	118.491436	119.638394	C#3	64	83	1	-2
559	118.896841	119.300556	D#5	64	104	0	1
560	119.302246	119.707651	D#5	64	108	0	1
561	119.302246	119.704272	C#5	64	84	0	4
562	119.302246	119.711029	F4	64	86	0	1
563	119.302246	119.771840	G#4	64	87	0	4
564	119.707651	120.113056	G#4	64	108	0	4
565	120.113056	123.354606	A#4	64	104	0	1
566	120.113056	120.631636	F#4	64	89	0	2
567	120.113056	120.738055	C#4	64	83	0	2
568	120.113056	120.739744	A#4	64	88	0	1
569	120.113056	122.888391	F#3	64	80	1	-2
570	120.923866	121.484676	C#4	64	84	0	2
571	120.923866	121.503257	F#4	64	88	0	2
572	120.923866	121.506635	A#4	64	83	0	1
573	121.734676	122.341094	C#4	64	83	0	2
574	121.734676	122.351229	F#4	64	87	0	2
575	121.734676	122.381634	A#4	64	82	0	1
576	122.545486	122.984674	C#4	64	84	0	2
577	122.545486	123.075890	A#4	64	85	0	1
578	122.545486	123.094472	F#4	64	86	0	2
