//Version: PianoFingering_v170101
109	15.846471	15.944187	F3	64	88	1	-3
110	15.846471	15.969568	A3	64	95	1	-4
111	15.846471	15.981624	C4	64	79	0	1
112	15.998756	16.454340	C5	64	127	0	3
113	15.998756	16.367411	C3	64	99	1	-3
114	16.303325	16.494315	A3	64	117	1	-4
115	16.303325	16.536828	C4	64	117	0	1
116	16.455609	16.587589	F3	64	102	1	-3
117	16.607894	16.840128	B4	64	127	0	2
118	16.607894	17.015255	E2	64	102	1	-1
119	16.912463	17.069189	G3	64	107	1	-1
120	16.912463	17.144697	B3	64	100	1	-2
121	17.064747	17.198631	F4	64	102	0	1
122	17.064747	17.217666	E3	64	97	1	-4
123	17.217032	17.334418	E4	64	90	0	5
124	17.217032	17.747489	E2	64	102	1	-1
125	17.369316	17.519697	G3	64	100	1	-1
126	17.369316	17.567921	B3	64	102	1	-2
127	17.521601	17.710053	G4	64	107	0	3
128	17.521601	17.715129	E3	64	99	1	-4
129	17.673885	17.766525	G3	64	100	1	-1
130	17.673885	17.797616	B3	64	107	1	-2
131	17.826170	18.098378	F4	64	122	0	1
132	17.826170	18.337592	D2	64	96	1	-3
133	18.130739	18.203708	A3	64	93	1	-4
134	18.130739	18.219571	D4	64	117	0	3
135	18.283023	18.432770	G4	64	112	0	3
136	18.283023	18.424521	D4	64	96	0	3
137	18.283023	18.427059	A3	64	90	1	-4
138	18.283023	18.435942	F4	64	99	0	1
139	18.435308	18.543176	F4	64	88	0	1
140	18.435308	18.731628	A2	64	27	1	-1
141	18.435308	18.986070	D3	64	99	1	-1
142	18.587592	18.999395	E4	64	107	0	5
143	18.739877	18.965131	F4	64	122	0	1
144	18.739877	18.982897	D4	64	122	0	3
145	18.892161	18.954344	B3	64	81	1	-2
146	18.892161	19.038101	A3	64	93	1	-4
147	19.044446	19.436578	D4	64	122	0	3
148	19.044446	19.956884	G2	64	96	1	-3
149	19.349015	19.400411	G3	64	92	1	-1
150	19.349015	19.424522	B3	64	112	1	-2
151	19.349015	19.457517	D4	64	100	0	3
152	19.501299	19.656122	B3	64	82	1	-2
153	19.501299	19.674523	D4	64	72	0	3
154	19.653584	19.851554	E4	64	95	0	5
155	19.653584	19.965132	D3	64	99	1	-1
156	19.805868	19.938483	B3	64	107	1	-2
157	19.805868	20.001935	D4	64	107	0	3
158	19.958153	20.119321	F4	64	107	0	1
159	19.958153	20.245590	G3	64	99	1	-1
160	20.110437	20.252569	B3	64	100	1	-2
161	20.110437	20.268432	D4	64	100	0	3
162	20.262722	20.714499	G4	64	122	0	3
163	20.262722	20.751301	C2	64	95	1	-5
164	20.567291	20.633281	E4	64	99	0	5
165	20.567291	20.635184	C4	64	107	0	1
166	20.567291	20.642164	G3	64	99	1	-1
167	20.719575	20.845210	G3	64	75	1	-1
168	20.719575	20.861707	C4	64	100	0	1
169	20.719575	20.866149	E4	64	90	0	5
170	20.871860	21.288739	E5	64	127	0	2
171	20.871860	21.439120	C3	64	97	1	-3
172	21.176429	21.336962	E4	64	107	0	5
173	21.176429	21.391531	C4	64	127	0	1
174	21.328713	21.489881	G3	64	99	1	-1
175	21.480998	21.761455	D5	64	127	0	5
176	21.480998	21.989882	G2	64	100	1	-3
177	21.785567	21.863613	B3	64	117	1	-2
178	21.785567	21.877572	D4	64	102	0	3
179	21.937851	22.080618	C5	64	117	0	3
180	21.937851	22.040643	B3	64	73	1	-2
181	21.937851	22.052699	D4	64	79	0	3
182	21.937851	22.055872	G3	64	112	1	-1
183	21.937851	22.074273	B2	64	35	1	-4
184	22.090136	22.213232	B4	64	86	0	2
185	22.090136	22.654857	D3	64	99	1	-1
186	22.242420	22.455619	D5	64	117	0	5
187	22.242420	22.371228	D4	64	100	0	3
188	22.242420	22.373131	B3	64	107	1	-2
189	22.546989	22.694832	B3	64	107	1	-2
190	22.546989	22.705619	D4	64	112	0	3
191	22.699274	23.010822	C5	64	112	0	3
192	22.699274	23.188488	A2	64	96	1	-1
193	23.003843	23.078716	C4	64	107	0	1
194	23.003843	23.078716	E4	64	97	0	5
195	23.003843	23.094579	A3	64	95	1	-4
196	23.156127	23.323640	B4	64	127	0	2
197	23.156127	23.283666	C3	64	32	1	-3
198	23.156127	23.284935	A3	64	67	1	-4
199	23.156127	23.289376	E4	64	86	0	5
200	23.156127	23.297625	C4	64	93	0	1
201	23.308412	23.444199	A4	64	90	0	5
202	23.308412	23.653590	E3	64	97	1	-4
203	23.460696	23.770976	C5	64	127	0	3
204	23.612981	23.815392	E4	64	107	0	5
205	23.612981	23.821103	C4	64	127	0	1
206	23.765265	23.902321	A3	64	92	1	-4
207	23.917550	24.262093	B4	64	127	0	2
208	23.917550	24.528591	E2	64	95	1	-1
209	24.222119	24.274149	E3	64	81	1	-4
210	24.222119	24.297626	G3	64	96	1	-1
211	24.222119	24.317297	B3	64	90	1	-2
212	24.374403	24.473388	G3	64	92	1	-1
213	24.374403	24.488617	E3	64	97	1	-4
214	24.374403	24.505749	B3	64	81	1	-2
215	24.526688	24.736079	D5	64	112	0	5
216	24.526688	25.074277	B2	64	86	1	-4
217	24.678972	24.864252	G3	64	96	1	-1
218	24.678972	24.873135	B3	64	92	1	-2
219	24.831257	24.987348	E5	64	112	0	2
220	24.983541	25.081892	G3	64	97	1	-1
221	24.983541	25.119963	B3	64	97	1	-2
222	25.135826	25.461334	G5	64	127	0	5
223	25.135826	25.635192	F2	64	92	1	-5
224	25.440395	25.505750	A3	64	100	1	-4
225	25.440395	25.515902	F3	64	95	1	-3
226	25.440395	25.528593	C4	64	100	0	1
227	25.592679	25.740522	E5	64	93	0	2
228	25.592679	25.729101	A3	64	97	1	-4
229	25.592679	25.730370	F3	64	81	1	-3
230	25.592679	25.740522	C4	64	88	0	1
231	25.744964	25.852197	D5	64	93	0	5
232	25.744964	25.776690	F2	64	38	1	-5
233	25.744964	26.132020	B2	64	54	1	-4
234	25.897248	26.179609	F5	64	127	0	3
235	26.049533	26.142172	F3	64	96	1	-3
236	26.049533	26.160574	A3	64	99	1	-4
237	26.049533	26.202452	C4	64	96	0	1
238	26.354102	26.653595	E5	64	127	0	2
239	26.354102	26.819839	E2	64	107	1	-1
240	26.658671	26.716412	G3	64	99	1	-1
241	26.658671	26.724661	E3	64	89	1	-4
242	26.658671	26.729737	B3	64	90	1	-2
243	26.810955	26.957529	D5	64	96	0	5
244	26.810955	26.894077	E3	64	74	1	-4
245	26.810955	26.920092	G3	64	90	1	-1
246	26.810955	26.925169	B3	64	82	1	-2
247	26.810955	26.937224	G2	64	34	1	-3
248	26.963240	27.079991	C5	64	100	0	3
249	26.963240	27.434687	B2	64	95	1	-4
250	27.115524	27.420093	E5	64	117	0	2
251	27.267809	27.474027	G3	64	99	1	-1
252	27.267809	27.501946	B3	64	97	1	-2
253	27.420093	27.517175	E3	64	89	1	-4
254	27.572378	28.906136	D5	64	127	0	5
255	27.572378	27.722759	G2	64	66	1	-3
256	27.572378	27.733546	B3	64	102	1	-2
257	27.572378	27.734815	G3	64	102	1	-1
258	27.572378	27.740525	D3	64	89	1	-1
259	27.572378	27.741794	D4	64	97	0	3
260	28.181516	28.329359	G2	64	77	1	-3
261	28.181516	28.331897	D3	64	102	1	-1
262	28.181516	28.341414	B3	64	102	1	-2
263	28.181516	28.348394	G3	64	97	1	-1
264	28.181516	28.366161	D4	64	97	0	3
265	28.790654	28.908040	G3	64	102	1	-1
266	28.790654	28.909309	B3	64	112	1	-2
267	28.790654	28.910578	D3	64	99	1	-1
268	28.790654	28.928979	G2	64	70	1	-3
269	28.790654	28.928979	D4	64	100	0	3
270	29.399792	29.491162	D3	64	107	1	-1
271	29.399792	29.491797	G3	64	100	1	-1
272	29.399792	29.493066	B3	64	117	1	-2
273	29.399792	29.500046	G2	64	79	1	-3
274	29.399792	29.510833	D4	64	102	0	3
275	30.008930	30.083168	G3	64	102	1	-1
276	30.008930	30.088879	B3	64	112	1	-2
277	30.008930	30.090783	D3	64	117	1	-1
278	30.008930	30.093955	G2	64	78	1	-3
279	30.008930	30.106011	D4	64	100	0	3
280	30.465783	30.510834	G3	64	112	1	-1
281	30.465783	30.515276	B3	64	112	1	-2
282	30.465783	30.518448	G2	64	69	1	-3
283	30.465783	30.526697	D4	64	102	0	3
284	30.465783	30.527966	D3	64	100	1	-1
285	30.618068	30.690403	B3	64	97	1	-2
286	30.618068	30.695479	G2	64	89	1	-3
287	30.618068	30.695479	D3	64	92	1	-1
288	30.618068	30.695479	D4	64	95	0	3
289	30.618068	30.697383	G3	64	92	1	-1
290	30.846495	30.911215	G2	64	96	1	-3
291	30.846495	30.914388	B3	64	117	1	-2
292	30.846495	30.916292	D3	64	112	1	-1
293	30.846495	30.917561	G3	64	107	1	-1
294	30.846495	30.918195	D4	64	102	0	3
295	31.074921	31.241800	B3	64	122	1	-2
296	31.074921	31.242434	G3	64	112	1	-1
297	31.074921	31.255125	D3	64	117	1	-1
298	31.074921	31.258932	D4	64	102	0	3
299	31.074921	31.277967	G2	64	102	1	-3
300	31.531775	31.698019	G5	64	107	0	5
301	31.836344	31.994339	F5	64	127	0	3
302	32.140913	32.272893	E5	64	122	0	2
303	32.445482	32.767817	D5	64	127	0	5
304	32.445482	32.927081	C2	64	96	1	-5
305	32.750051	32.807792	C4	64	122	0	1
306	32.750051	32.819848	E4	64	95	0	5
307	32.750051	32.824289	G3	64	99	1	-1
308	32.902335	33.713250	C5	64	127	0	3
309	32.902335	33.009569	G3	64	69	1	-1
310	32.902335	33.016549	C4	64	81	0	1
311	32.902335	33.020356	E4	64	76	0	5
312	33.054620	33.593961	C3	64	112	1	-3
313	33.206904	33.390280	C4	64	100	0	1
314	33.206904	33.399163	E4	64	99	0	5
315	33.511473	33.666296	C4	64	99	0	1
316	33.511473	33.697387	E4	64	96	0	5
317	33.511473	33.707540	G3	64	89	1	-1
318	33.663758	33.984824	B4	64	122	0	2
319	33.663758	34.311601	G2	64	82	1	-3
320	33.968327	34.039393	B3	64	97	1	-2
321	33.968327	34.042565	D4	64	96	0	3
322	33.968327	34.046373	G3	64	93	1	-1
323	34.120611	34.502592	G4	64	107	0	3
324	34.120611	34.236094	B3	64	96	1	-2
325	34.120611	34.241804	G3	64	81	1	-1
326	34.120611	34.241804	D4	64	90	0	3
327	34.272896	34.874420	D3	64	81	1	-1
328	34.425180	34.620612	G3	64	82	1	-1
329	34.425180	34.624419	B3	64	95	1	-2
330	34.425180	34.632668	D4	64	90	0	3
331	34.729749	34.856018	B3	64	96	1	-2
332	34.729749	34.862364	G3	64	79	1	-1
333	34.729749	34.882668	D4	64	92	0	3
334	34.882034	35.270359	C5	64	127	0	3
335	34.882034	35.512111	A2	64	96	1	-1
336	35.186603	35.251958	C4	64	100	0	1
337	35.186603	35.262745	E4	64	95	0	5
338	35.186603	35.267821	A3	64	100	1	-4
339	35.338887	35.457542	C4	64	90	0	1
340	35.338887	35.457542	E4	64	92	0	5
341	35.338887	35.458811	A3	64	82	1	-4
342	35.491172	35.763380	C5	64	127	0	3
343	35.491172	35.830639	E3	64	89	1	-4
344	35.643456	35.669472	A3	64	66	1	-4
345	35.643456	35.854751	C4	64	102	0	1
346	35.643456	35.861731	E4	64	99	0	5
347	35.948025	36.087619	C4	64	102	0	1
348	35.948025	36.107924	E4	64	95	0	5
349	35.948025	36.122518	A3	64	93	1	-4
350	36.100310	36.231655	E5	64	117	0	2
351	36.100310	36.708813	E2	64	78	1	-1
352	36.404879	36.554625	E4	64	107	0	5
353	36.404879	36.479752	G3	64	95	1	-1
354	36.404879	36.487366	E3	64	83	1	-4
355	36.404879	36.488635	B3	64	90	1	-2
356	36.557163	36.659321	E3	64	72	1	-4
357	36.557163	36.668204	G3	64	88	1	-1
358	36.557163	36.675184	B3	64	82	1	-2
359	36.709448	36.841428	F4	64	100	0	1
360	36.709448	37.260845	B2	64	90	1	-4
361	36.861732	37.045108	G3	64	100	1	-1
362	36.861732	37.050819	B3	64	97	1	-2
363	36.861732	37.055260	E3	64	89	1	-4
364	37.014017	37.192317	G4	64	117	0	3
365	37.166301	37.253230	E3	64	83	1	-4
366	37.166301	37.276073	G3	64	95	1	-1
367	37.166301	37.298281	B3	64	95	1	-2
368	37.318586	37.599043	A4	64	112	0	5
369	37.318586	37.934069	F2	64	95	1	-5
370	37.623155	37.689145	A3	64	107	1	-4
371	37.623155	37.694855	E4	64	72	0	5
372	37.623155	37.698028	C4	64	95	0	1
373	37.623155	37.704373	F3	64	97	1	-3
374	37.775439	38.110465	F4	64	112	0	1
375	37.775439	37.874424	A3	64	88	1	-4
376	37.775439	37.874424	C4	64	88	0	1
377	37.775439	37.885846	E4	64	76	0	5
378	37.775439	37.890922	F3	64	78	1	-3
379	37.927724	38.455643	C3	64	85	1	-3
380	38.080008	38.252597	A3	64	93	1	-4
381	38.080008	38.257674	F3	64	93	1	-3
382	38.080008	38.264653	C4	64	93	0	1
383	38.384577	38.511481	A3	64	97	1	-4
384	38.384577	38.529248	C4	64	97	0	1
385	38.384577	38.544476	F3	64	93	1	-3
386	38.536862	38.784959	G4	64	102	0	3
387	38.536862	39.142193	E2	64	95	1	-1
388	38.841431	38.909324	G3	64	97	1	-1
389	38.841431	38.920111	E3	64	96	1	-4
390	38.841431	38.920111	B3	64	89	1	-2
391	38.993715	39.272269	C5	64	127	0	3
392	38.993715	39.104756	G3	64	83	1	-1
393	38.993715	39.104756	B3	64	83	1	-2
394	38.993715	39.105391	E3	64	71	1	-4
395	39.146000	39.570493	B2	64	88	1	-4
396	39.298284	39.503234	E3	64	95	1	-4
397	39.298284	39.504503	G3	64	97	1	-1
398	39.298284	39.511483	B3	64	99	1	-2
399	39.602853	39.686610	E3	64	90	1	-4
400	39.602853	39.703742	G3	64	95	1	-1
401	39.602853	39.717701	B3	64	89	1	-2
402	39.755138	39.952473	C5	64	117	0	3
403	39.755138	40.307169	D2	64	89	1	-3
404	40.059707	40.135849	D4	64	122	0	3
405	40.059707	40.140925	F4	64	100	0	1
406	40.059707	40.149808	A3	64	100	1	-4
407	40.211991	40.359834	B4	64	112	0	2
408	40.211991	40.330012	F4	64	88	0	1
409	40.211991	40.335088	D4	64	96	0	3
410	40.211991	40.345240	A3	64	75	1	-4
411	40.211991	40.393464	A2	64	27	1	-1
412	40.364276	40.494352	A4	64	86	0	5
413	40.364276	40.907424	D3	64	81	1	-1
414	40.516560	40.858566	E5	64	117	0	2
415	40.516560	40.691053	D4	64	100	0	3
416	40.516560	40.695495	F4	64	97	0	1
417	40.516560	40.699936	A3	64	89	1	-4
418	40.821129	40.949302	F4	64	95	0	1
419	40.821129	40.963261	D4	64	102	0	3
420	40.821129	40.985470	A3	64	93	1	-4
421	40.973414	41.342704	D5	64	127	0	5
422	40.973414	41.593339	G2	64	85	1	-3
423	41.277983	41.411866	G5	64	127	0	5
424	41.277983	41.298922	C#4	64	95	0	2
425	41.277983	41.334455	B3	64	112	1	-2
426	41.277983	41.349683	D4	64	100	0	3
427	41.277983	41.352856	G3	64	102	1	-1
428	41.430267	41.531156	B3	64	96	1	-2
429	41.430267	41.536866	G3	64	88	1	-1
430	41.430267	41.541308	D4	64	92	0	3
431	41.582552	41.720242	F5	64	117	0	3
432	41.582552	41.882045	D3	64	96	1	-1
433	41.734836	41.877603	B3	64	100	1	-2
434	41.734836	41.890293	G3	64	96	1	-1
435	41.734836	41.897273	D4	64	100	0	3
436	41.887121	41.986106	E5	64	127	0	2
437	42.039405	42.173923	B3	64	99	1	-2
438	42.039405	42.186614	D4	64	97	0	3
439	42.039405	42.190421	G3	64	93	1	-1
440	42.191690	42.548289	D5	64	117	0	5
441	42.191690	42.761488	C2	64	89	1	-5
442	42.496259	42.564787	C4	64	122	0	1
443	42.496259	42.565421	E4	64	97	0	5
444	42.496259	42.578112	G3	64	99	1	-1
445	42.648543	42.930904	C5	64	127	0	3
446	42.648543	42.751335	E4	64	90	0	5
447	42.648543	42.758315	G3	64	73	1	-1
448	42.648543	42.759584	C4	64	97	0	1
449	42.800828	43.337631	C3	64	92	1	-3
450	42.953112	43.119991	C4	64	112	0	1
451	42.953112	43.126970	E4	64	97	0	5
452	42.953112	43.132681	G3	64	95	1	-1
453	43.257681	43.380778	E4	64	96	0	5
454	43.257681	43.434712	G3	64	93	1	-1
455	43.257681	43.445499	C4	64	117	0	1
456	43.409966	43.734839	B4	64	112	0	2
457	43.409966	44.208190	G2	64	89	1	-3
458	43.714535	43.780525	B3	64	95	1	-2
459	43.714535	43.787504	D4	64	95	0	3
460	43.714535	43.795119	G3	64	95	1	-1
461	43.866819	44.228495	G4	64	97	0	3
462	43.866819	43.986743	B3	64	88	1	-2
463	43.866819	43.994992	D4	64	83	0	3
464	43.866819	44.001337	G3	64	72	1	-1
465	44.019104	44.622531	D3	64	73	1	-1
466	44.171388	44.258317	B3	64	97	1	-2
467	44.171388	44.267835	G3	64	92	1	-1
468	44.171388	44.272911	D4	64	92	0	3
469	44.475957	44.606668	G3	64	92	1	-1
470	44.475957	44.607937	B3	64	100	1	-2
471	44.475957	44.623166	D4	64	93	0	3
472	44.628242	44.925197	C5	64	127	0	3
473	44.628242	45.288141	A2	64	76	1	-1
474	44.932811	44.981669	B3	64	85	1	-2
475	44.932811	44.992456	C4	64	86	0	1
476	44.932811	44.999435	E4	64	82	0	5
477	44.932811	45.006415	A3	64	92	1	-4
478	45.085095	45.192329	C4	64	97	0	1
479	45.085095	45.199309	E4	64	92	0	5
480	45.085095	45.208192	A3	64	82	1	-4
481	45.237380	45.465807	C5	64	127	0	3
482	45.237380	45.542583	E3	64	71	1	-4
483	45.389664	45.534335	C4	64	107	0	1
484	45.389664	45.547025	E4	64	97	0	5
485	45.389664	45.552101	A3	64	83	1	-4
486	45.694233	45.813523	E4	64	93	0	5
487	45.694233	45.830655	C4	64	107	0	1
488	45.694233	45.861746	A3	64	85	1	-4
489	45.846518	45.967076	E5	64	127	0	2
490	45.846518	46.484209	E2	64	78	1	-1
491	46.151087	46.290046	E4	64	107	0	5
492	46.151087	46.224691	G3	64	89	1	-1
493	46.151087	46.234209	E3	64	93	1	-4
494	46.151087	46.236112	B3	64	82	1	-2
495	46.303371	46.409970	G3	64	93	1	-1
496	46.303371	46.416950	E3	64	81	1	-4
497	46.303371	46.421392	B3	64	89	1	-2
498	46.455656	46.577483	F4	64	117	0	1
499	46.455656	47.029895	B2	64	68	1	-4
500	46.607940	46.742458	E3	64	88	1	-4
501	46.607940	46.750072	G3	64	95	1	-1
502	46.607940	46.760859	B3	64	93	1	-2
503	46.760225	46.952484	G4	64	127	0	3
504	46.912509	47.012129	E3	64	95	1	-4
505	46.912509	47.016570	G3	64	93	1	-1
506	46.912509	47.046393	B3	64	93	1	-2
507	47.064794	47.366825	A4	64	122	0	5
508	47.064794	47.676470	F2	64	73	1	-5
509	47.369363	47.430277	A3	64	99	1	-4
510	47.369363	47.442967	F3	64	95	1	-3
511	47.369363	47.446140	C4	64	97	0	1
512	47.521647	47.999440	F4	64	102	0	1
513	47.521647	47.619363	F3	64	70	1	-3
514	47.521647	47.623805	A3	64	86	1	-4
515	47.521647	47.629515	C4	64	76	0	1
516	47.673932	48.283070	C3	64	71	1	-3
517	47.826216	47.962003	A3	64	99	1	-4
518	47.826216	47.966445	F3	64	93	1	-3
519	47.826216	48.001978	C4	64	95	0	1
520	48.130785	48.244999	F3	64	95	1	-3
521	48.130785	48.255785	A3	64	97	1	-4
522	48.130785	48.272917	C4	64	95	0	1
523	48.283070	48.691700	G4	64	127	0	3
524	48.283070	48.818604	E2	64	93	1	-1
525	48.587639	48.654263	B3	64	97	1	-2
526	48.587639	48.656167	E4	64	99	0	5
527	48.587639	48.661877	G4	64	90	0	3
528	48.739923	49.070508	C5	64	127	0	3
529	48.739923	48.857944	E4	64	97	0	5
530	48.739923	48.860482	G4	64	89	0	3
531	48.739923	48.864923	B3	64	86	1	-2
532	48.892208	49.390305	E3	64	88	1	-4
533	49.044492	49.239924	E4	64	96	0	5
534	49.044492	49.255787	B3	64	92	1	-2
535	49.044492	49.259594	G4	64	86	0	3
536	49.349061	49.466447	E4	64	97	0	5
537	49.349061	49.479138	G4	64	95	0	3
538	49.349061	49.488021	B3	64	97	1	-2
539	49.501346	49.806549	C5	64	122	0	3
540	49.501346	49.995636	D2	64	83	1	-3
541	49.805915	49.864925	D4	64	99	0	3
542	49.805915	49.866829	F4	64	90	0	1
543	49.805915	49.872539	A3	64	92	1	-4
544	49.958199	50.195509	A4	64	102	0	5
545	49.958199	50.050839	A3	64	86	1	-4
546	49.958199	50.059722	F4	64	93	0	1
547	49.958199	50.063529	D4	64	99	0	3
548	50.110484	50.611119	D3	64	89	1	-1
549	50.262768	50.415687	D4	64	107	0	3
550	50.262768	50.420763	A3	64	99	1	-4
551	50.262768	50.428378	F4	64	107	0	1
552	50.415053	50.551474	E5	64	127	0	2
553	50.567337	50.690434	D4	64	102	0	3
554	50.567337	50.716449	F4	64	95	0	1
555	50.567337	50.735485	A3	64	96	1	-4
556	50.719622	50.996272	D5	64	127	0	5
557	50.719622	51.356679	G2	64	86	1	-3
558	51.024191	51.095891	G3	64	97	1	-1
559	51.024191	51.095891	B3	64	100	1	-2
560	51.024191	51.099698	D4	64	93	0	3
561	51.176475	51.505790	B4	64	117	0	2
562	51.176475	51.281805	B3	64	96	1	-2
563	51.176475	51.282440	G3	64	79	1	-1
564	51.176475	51.282440	D4	64	93	0	3
565	51.328760	51.831299	D3	64	81	1	-1
566	51.481044	51.595258	B3	64	99	1	-2
567	51.481044	51.597161	G3	64	96	1	-1
568	51.481044	51.609217	D4	64	99	0	3
569	51.633329	51.771019	D5	64	122	0	5
570	51.785613	51.884598	G3	64	100	1	-1
571	51.785613	51.884598	B3	64	102	1	-2
572	51.785613	51.908075	D4	64	100	0	3
573	51.937898	52.225969	D5	64	112	0	5
574	51.937898	51.951857	D2	64	86	1	-3
575	51.937898	52.367467	C2	64	112	1	-5
576	52.242467	52.308457	E4	64	86	0	5
577	52.242467	52.312898	C4	64	95	0	1
578	52.242467	52.321147	G3	64	92	1	-1
579	52.394751	53.109219	C5	64	107	0	3
580	52.394751	52.526731	C4	64	90	0	1
581	52.394751	52.528000	E4	64	82	0	5
582	52.394751	52.532442	G3	64	79	1	-1
583	52.547036	52.874447	C3	64	74	1	-3
584	52.547036	53.055920	G2	64	45	1	-3
585	52.699320	52.831300	C4	64	96	0	1
586	52.699320	52.838280	G3	64	89	1	-1
587	52.699320	52.847163	E4	64	89	0	5
588	53.003889	53.138407	C4	64	100	0	1
589	53.003889	53.158712	G3	64	100	1	-1
590	53.003889	53.194879	E4	64	95	0	5
591	53.156174	53.689804	C2	64	92	1	-5
592	53.460743	53.529905	C4	64	96	0	1
